neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5679,Thalamus,132.31,94.16,Mus musculus
NEUR_9348,Thalamus,134.87,16.99,Danio rerio
NEUR_3042,Striatum,0.8,20.58,Mus musculus
NEUR_1544,Cerebellum,55.21,99.06,Rattus norvegicus
NEUR_7105,Amygdala,132.03,33.3,Rattus norvegicus
NEUR_8580,Hippocampus,6.79,50.68,Macaca mulatta
NEUR_6796,Hypothalamus,109.21,98.82,Macaca mulatta
NEUR_4235,Hypothalamus,14.41,11.17,Rattus norvegicus
NEUR_2107,Hypothalamus,71.04,93.6,Mus musculus
NEUR_6610,Thalamus,87.06,29.89,Macaca mulatta
NEUR_6278,Amygdala,148.97,16.66,Macaca mulatta
NEUR_2366,Striatum,37.36,87.57,Macaca mulatta
NEUR_6506,Striatum,142.79,54.22,Danio rerio
NEUR_4018,Hippocampus,58.15,50.08,Mus musculus
NEUR_4034,Cortex,35.16,29.33,Rattus norvegicus
NEUR_7176,Cerebellum,60.89,55.34,Macaca mulatta
NEUR_2396,Cortex,147.01,74.65,Rattus norvegicus
NEUR_6642,Hypothalamus,136.52,52.32,Macaca mulatta
NEUR_7114,Striatum,1.71,65.36,Macaca mulatta
NEUR_7202,Striatum,34.03,10.39,Macaca mulatta
NEUR_8116,Cortex,19.35,89.49,Mus musculus
NEUR_8041,Hippocampus,20.22,60.96,Danio rerio
NEUR_4454,Cerebellum,126.98,71.92,Mus musculus
NEUR_5396,Cortex,147.34,37.48,Danio rerio
NEUR_1681,Cortex,55.95,87.16,Macaca mulatta
NEUR_7008,Striatum,77.05,48.63,Rattus norvegicus
NEUR_3034,Cerebellum,68.42,47.66,Mus musculus
NEUR_1800,Hypothalamus,4.39,24.12,Macaca mulatta
NEUR_2542,Hippocampus,72.11,50.35,Mus musculus
NEUR_9952,Striatum,23.96,58.41,Rattus norvegicus
NEUR_5835,Striatum,140.27,81.04,Rattus norvegicus
NEUR_3965,Thalamus,54.54,70.67,Danio rerio
NEUR_3914,Cortex,46.61,88.48,Rattus norvegicus
NEUR_6640,Striatum,60.04,107.16,Macaca mulatta
NEUR_9872,Amygdala,94.8,55.47,Danio rerio
NEUR_4632,Hypothalamus,95.55,22.19,Danio rerio
NEUR_8387,Cortex,100.54,47.94,Macaca mulatta
NEUR_6602,Amygdala,68.41,40.45,Danio rerio
NEUR_7045,Amygdala,95.36,79.03,Macaca mulatta
NEUR_7678,Hippocampus,54.97,16.2,Mus musculus
NEUR_4451,Cerebellum,136.45,106.99,Rattus norvegicus
NEUR_8576,Striatum,34.71,37.48,Mus musculus
NEUR_7941,Amygdala,127.89,15.01,Macaca mulatta
NEUR_3567,Amygdala,139.6,61.13,Macaca mulatta
NEUR_9530,Amygdala,138.91,106.99,Rattus norvegicus
NEUR_1057,Amygdala,7.7,58.21,Macaca mulatta
NEUR_5600,Thalamus,98.54,81.34,Rattus norvegicus
NEUR_1106,Cerebellum,131.5,119.36,Danio rerio
NEUR_5323,Hypothalamus,71.53,77.51,Mus musculus
NEUR_2337,Striatum,119.92,87.87,Mus musculus
NEUR_4935,Cortex,91.97,90.34,Rattus norvegicus
NEUR_9773,Hippocampus,33.37,29.93,Danio rerio
NEUR_8213,Thalamus,70.05,26.2,Macaca mulatta
NEUR_6596,Cerebellum,99.4,86.28,Rattus norvegicus
NEUR_9551,Cerebellum,147.66,82.93,Macaca mulatta
NEUR_7723,Hippocampus,95.54,10.4,Mus musculus
NEUR_7352,Hypothalamus,62.11,33.61,Mus musculus
NEUR_3444,Cerebellum,3.57,79.66,Rattus norvegicus
NEUR_4657,Amygdala,102.0,104.93,Mus musculus
NEUR_9011,Striatum,114.34,12.1,Rattus norvegicus
NEUR_4467,Cortex,33.22,110.71,Rattus norvegicus
NEUR_9243,Thalamus,120.65,98.48,Rattus norvegicus
NEUR_3007,Cortex,58.29,99.1,Rattus norvegicus
NEUR_7018,Amygdala,76.68,109.35,Macaca mulatta
NEUR_8381,Amygdala,145.65,68.25,Mus musculus
NEUR_2899,Cortex,9.35,13.7,Mus musculus
NEUR_2817,Cerebellum,31.14,32.31,Macaca mulatta
NEUR_5630,Thalamus,59.31,98.1,Macaca mulatta
NEUR_7467,Thalamus,75.19,34.04,Danio rerio
NEUR_5241,Hippocampus,37.2,92.12,Danio rerio
NEUR_3907,Hypothalamus,14.46,21.38,Mus musculus
NEUR_9990,Hypothalamus,111.1,22.5,Rattus norvegicus
NEUR_8266,Striatum,32.59,92.16,Macaca mulatta
NEUR_3523,Thalamus,5.91,72.49,Mus musculus
NEUR_1033,Cortex,44.67,61.09,Mus musculus
NEUR_1863,Hypothalamus,22.94,90.51,Danio rerio
NEUR_8391,Hippocampus,113.79,37.78,Danio rerio
NEUR_5969,Amygdala,143.31,19.51,Mus musculus
NEUR_5066,Striatum,65.8,50.22,Macaca mulatta
NEUR_4974,Thalamus,82.1,16.46,Macaca mulatta
NEUR_8234,Hippocampus,87.95,14.88,Rattus norvegicus
NEUR_2278,Hippocampus,28.09,56.94,Mus musculus
NEUR_2783,Cerebellum,139.33,72.34,Rattus norvegicus
NEUR_4693,Striatum,35.59,89.27,Rattus norvegicus
NEUR_8553,Amygdala,107.0,24.42,Danio rerio
NEUR_6033,Striatum,40.72,89.77,Mus musculus
NEUR_9358,Cerebellum,29.2,79.82,Macaca mulatta
NEUR_6954,Cortex,37.11,104.35,Mus musculus
NEUR_9956,Hypothalamus,71.6,19.34,Macaca mulatta
NEUR_2811,Thalamus,35.84,115.73,Danio rerio
NEUR_7092,Amygdala,107.66,93.78,Danio rerio
NEUR_1615,Striatum,35.73,76.54,Macaca mulatta
NEUR_8389,Hypothalamus,84.71,51.49,Rattus norvegicus
NEUR_6653,Cortex,6.42,81.93,Danio rerio
NEUR_3780,Cortex,134.03,35.54,Mus musculus
NEUR_5968,Hippocampus,122.33,11.55,Macaca mulatta
NEUR_9314,Cortex,124.23,88.23,Danio rerio
NEUR_8754,Cerebellum,126.57,102.73,Rattus norvegicus
NEUR_9969,Striatum,36.81,38.9,Macaca mulatta
NEUR_3480,Cortex,115.62,64.79,Mus musculus
NEUR_3847,Thalamus,129.73,35.21,Danio rerio
NEUR_3461,Striatum,87.75,15.64,Rattus norvegicus
NEUR_5569,Thalamus,87.04,56.51,Rattus norvegicus
NEUR_4133,Thalamus,68.83,86.27,Rattus norvegicus
NEUR_7130,Hippocampus,18.56,83.81,Rattus norvegicus
NEUR_7824,Amygdala,112.52,117.63,Macaca mulatta
NEUR_4657,Hippocampus,130.58,29.07,Mus musculus
NEUR_9586,Cortex,6.18,39.68,Rattus norvegicus
NEUR_1888,Cortex,110.51,21.87,Mus musculus
NEUR_3206,Thalamus,27.9,117.77,Macaca mulatta
NEUR_5066,Hypothalamus,86.33,97.52,Macaca mulatta
NEUR_9353,Amygdala,17.77,72.78,Macaca mulatta
NEUR_8790,Thalamus,125.08,30.04,Rattus norvegicus
NEUR_7239,Amygdala,4.16,58.2,Rattus norvegicus
NEUR_3028,Hypothalamus,85.76,65.21,Macaca mulatta
NEUR_7953,Amygdala,90.7,15.89,Danio rerio
NEUR_6534,Hypothalamus,14.58,16.3,Macaca mulatta
NEUR_8722,Hypothalamus,68.05,44.87,Rattus norvegicus
NEUR_1458,Hypothalamus,141.25,80.56,Mus musculus
NEUR_7887,Striatum,140.17,116.94,Danio rerio
NEUR_4753,Thalamus,50.69,26.51,Danio rerio
NEUR_9425,Hypothalamus,54.67,80.15,Macaca mulatta
NEUR_6670,Cortex,149.36,50.13,Mus musculus
NEUR_3320,Thalamus,23.12,35.41,Macaca mulatta
NEUR_3373,Hippocampus,78.55,79.77,Danio rerio
NEUR_4396,Thalamus,25.11,27.57,Danio rerio
NEUR_6909,Striatum,75.89,86.87,Rattus norvegicus
NEUR_1756,Thalamus,130.24,37.18,Danio rerio
NEUR_3430,Cortex,145.07,98.8,Danio rerio
NEUR_3589,Hippocampus,104.07,12.6,Macaca mulatta
NEUR_4913,Hippocampus,39.18,113.78,Danio rerio
NEUR_5765,Hypothalamus,130.37,58.36,Mus musculus
NEUR_1308,Hippocampus,74.14,93.48,Macaca mulatta
NEUR_1335,Cerebellum,49.42,53.31,Macaca mulatta
NEUR_8592,Hypothalamus,136.35,44.69,Mus musculus
NEUR_9034,Hypothalamus,12.48,87.13,Mus musculus
NEUR_1703,Cortex,76.76,118.34,Danio rerio
NEUR_3357,Amygdala,149.14,38.08,Macaca mulatta
NEUR_7903,Thalamus,85.41,77.71,Rattus norvegicus
NEUR_9303,Striatum,98.74,57.89,Mus musculus
NEUR_7455,Thalamus,12.5,84.16,Danio rerio
NEUR_1927,Thalamus,23.84,19.11,Rattus norvegicus
NEUR_9293,Cortex,100.28,119.89,Mus musculus
NEUR_8507,Cortex,39.97,34.51,Macaca mulatta
NEUR_6915,Cerebellum,143.08,59.28,Rattus norvegicus
NEUR_9479,Cortex,73.7,59.27,Danio rerio
NEUR_3057,Cerebellum,18.36,32.16,Macaca mulatta
NEUR_4453,Hippocampus,99.25,72.33,Rattus norvegicus
NEUR_9147,Striatum,114.01,96.17,Rattus norvegicus
NEUR_8028,Striatum,90.65,13.52,Mus musculus
NEUR_8330,Cerebellum,53.55,109.17,Macaca mulatta
NEUR_3959,Cortex,121.79,75.25,Danio rerio
NEUR_5509,Amygdala,113.54,93.29,Macaca mulatta
NEUR_2390,Thalamus,26.33,14.78,Mus musculus
NEUR_8264,Amygdala,35.02,33.72,Rattus norvegicus
NEUR_3556,Cerebellum,148.33,48.51,Rattus norvegicus
NEUR_4472,Hypothalamus,4.37,38.94,Rattus norvegicus
NEUR_2132,Cortex,31.06,51.47,Macaca mulatta
NEUR_6577,Hypothalamus,84.65,77.47,Macaca mulatta
NEUR_5936,Striatum,86.1,84.29,Rattus norvegicus
NEUR_6775,Cerebellum,27.84,45.15,Mus musculus
NEUR_4625,Thalamus,149.2,32.65,Macaca mulatta
NEUR_5361,Cortex,42.4,35.88,Rattus norvegicus
NEUR_9408,Amygdala,77.2,71.09,Danio rerio
NEUR_3626,Hippocampus,90.33,66.89,Mus musculus
NEUR_4483,Hypothalamus,49.58,35.68,Mus musculus
NEUR_5122,Striatum,141.14,89.42,Danio rerio
NEUR_6714,Cortex,106.57,31.56,Rattus norvegicus
NEUR_7802,Striatum,0.4,112.48,Danio rerio
NEUR_2734,Thalamus,39.02,22.05,Macaca mulatta
NEUR_6901,Thalamus,138.2,77.98,Danio rerio
NEUR_8358,Amygdala,25.97,96.8,Mus musculus
NEUR_1276,Hypothalamus,146.43,55.32,Rattus norvegicus
NEUR_8769,Amygdala,134.78,75.93,Rattus norvegicus
NEUR_9140,Amygdala,118.3,66.71,Macaca mulatta
NEUR_5338,Hypothalamus,20.86,49.6,Rattus norvegicus
NEUR_6031,Hippocampus,27.9,56.63,Macaca mulatta
NEUR_6971,Cortex,8.71,65.77,Macaca mulatta
NEUR_8755,Thalamus,75.65,55.4,Macaca mulatta
NEUR_7937,Cortex,38.19,63.81,Danio rerio
NEUR_4152,Hippocampus,139.01,98.65,Macaca mulatta
NEUR_9804,Thalamus,105.05,73.74,Mus musculus
NEUR_1046,Hypothalamus,44.88,29.11,Mus musculus
NEUR_3739,Amygdala,129.41,70.6,Macaca mulatta
NEUR_8201,Thalamus,53.68,70.07,Mus musculus
NEUR_1114,Thalamus,7.43,63.37,Rattus norvegicus
NEUR_4509,Thalamus,118.35,92.69,Mus musculus
NEUR_2068,Cortex,18.06,69.26,Mus musculus
NEUR_3109,Striatum,69.64,116.93,Rattus norvegicus
NEUR_9523,Thalamus,32.75,78.18,Danio rerio
NEUR_1020,Amygdala,126.29,112.76,Danio rerio
NEUR_5577,Hippocampus,50.78,10.68,Mus musculus
NEUR_3621,Thalamus,54.29,19.82,Mus musculus
NEUR_8158,Cortex,90.67,74.22,Danio rerio
NEUR_4668,Thalamus,141.36,58.71,Rattus norvegicus
NEUR_8471,Thalamus,45.66,34.58,Rattus norvegicus
NEUR_9160,Cortex,43.41,16.68,Macaca mulatta
NEUR_4261,Striatum,65.35,118.43,Rattus norvegicus
NEUR_4727,Hippocampus,124.74,54.81,Danio rerio
NEUR_2364,Striatum,85.92,101.43,Rattus norvegicus
NEUR_6710,Cerebellum,139.31,53.48,Macaca mulatta
NEUR_8776,Striatum,47.34,38.65,Rattus norvegicus
NEUR_9960,Amygdala,143.86,51.67,Danio rerio
NEUR_2047,Hypothalamus,68.39,69.93,Mus musculus
NEUR_6251,Cerebellum,59.21,80.76,Rattus norvegicus
NEUR_7745,Cerebellum,13.39,104.89,Mus musculus
NEUR_4052,Cerebellum,134.45,76.95,Danio rerio
NEUR_9533,Thalamus,111.09,99.25,Macaca mulatta
NEUR_6795,Striatum,62.29,117.41,Mus musculus
NEUR_2031,Cerebellum,50.81,70.64,Mus musculus
NEUR_6474,Striatum,17.24,24.08,Macaca mulatta
NEUR_6900,Hippocampus,40.19,27.04,Rattus norvegicus
NEUR_7493,Hippocampus,42.88,73.39,Mus musculus
NEUR_8721,Hippocampus,149.38,19.89,Rattus norvegicus
NEUR_3407,Amygdala,31.48,90.46,Mus musculus
NEUR_5040,Cerebellum,126.65,56.61,Danio rerio
NEUR_9963,Striatum,142.54,15.7,Danio rerio
NEUR_6999,Thalamus,141.5,54.5,Danio rerio
NEUR_6888,Cortex,9.99,44.68,Rattus norvegicus
NEUR_2495,Hypothalamus,77.01,22.8,Rattus norvegicus
NEUR_8294,Hypothalamus,128.57,13.17,Danio rerio
NEUR_3841,Striatum,17.39,59.28,Macaca mulatta
NEUR_8754,Striatum,64.1,119.92,Danio rerio
NEUR_6046,Thalamus,144.5,93.94,Danio rerio
NEUR_7563,Hippocampus,8.34,115.09,Danio rerio
NEUR_9206,Hippocampus,46.61,62.44,Mus musculus
NEUR_2068,Cerebellum,39.97,29.38,Macaca mulatta
NEUR_6667,Thalamus,81.78,88.21,Rattus norvegicus
NEUR_3956,Cortex,118.75,95.32,Mus musculus
NEUR_2442,Hypothalamus,50.81,27.88,Macaca mulatta
NEUR_4263,Striatum,144.45,63.62,Rattus norvegicus
NEUR_4712,Thalamus,104.68,64.64,Danio rerio
NEUR_7004,Cortex,113.0,110.18,Rattus norvegicus
NEUR_4279,Hippocampus,122.53,35.7,Rattus norvegicus
NEUR_5635,Cerebellum,55.64,104.8,Rattus norvegicus
NEUR_9062,Cerebellum,109.07,97.92,Danio rerio
NEUR_2862,Hypothalamus,89.27,12.51,Danio rerio
NEUR_3765,Cortex,85.68,68.19,Danio rerio
NEUR_4977,Cortex,140.4,76.73,Macaca mulatta
NEUR_8712,Amygdala,4.97,51.16,Mus musculus
NEUR_3859,Hypothalamus,87.08,45.54,Danio rerio
NEUR_1183,Hypothalamus,5.99,118.77,Rattus norvegicus
NEUR_5266,Hypothalamus,49.81,112.09,Mus musculus
NEUR_2610,Thalamus,62.99,89.05,Macaca mulatta
NEUR_5506,Cerebellum,101.33,101.2,Mus musculus
NEUR_8330,Cerebellum,25.49,100.28,Macaca mulatta
NEUR_6024,Striatum,6.23,64.49,Danio rerio
NEUR_5279,Striatum,36.66,87.84,Danio rerio
NEUR_2854,Cortex,131.95,98.9,Macaca mulatta
NEUR_2061,Striatum,106.07,32.38,Danio rerio
NEUR_6864,Thalamus,1.43,116.06,Mus musculus
NEUR_8612,Hypothalamus,85.57,81.75,Rattus norvegicus
NEUR_4266,Amygdala,117.03,20.78,Rattus norvegicus
NEUR_2530,Cortex,20.86,119.36,Macaca mulatta
NEUR_3044,Hippocampus,85.56,12.93,Rattus norvegicus
NEUR_5085,Cortex,95.61,84.84,Macaca mulatta
NEUR_7024,Thalamus,80.3,117.19,Danio rerio
NEUR_6547,Striatum,110.55,62.39,Rattus norvegicus
NEUR_2212,Cerebellum,57.49,69.15,Macaca mulatta
NEUR_4889,Cortex,130.55,25.35,Danio rerio
NEUR_7036,Amygdala,21.2,38.04,Macaca mulatta
NEUR_1858,Hippocampus,8.91,70.69,Danio rerio
NEUR_1707,Cerebellum,35.08,13.65,Macaca mulatta
NEUR_1746,Amygdala,94.68,114.79,Mus musculus
NEUR_9343,Amygdala,127.51,18.83,Macaca mulatta
NEUR_9291,Amygdala,111.98,100.07,Mus musculus
NEUR_6481,Hippocampus,35.67,43.04,Mus musculus
NEUR_4843,Thalamus,71.36,16.44,Rattus norvegicus
NEUR_6939,Cerebellum,66.95,112.35,Mus musculus
NEUR_9188,Hippocampus,76.89,44.94,Mus musculus
NEUR_6581,Hippocampus,97.09,21.17,Danio rerio
NEUR_4495,Hypothalamus,41.98,93.54,Danio rerio
NEUR_5132,Amygdala,1.71,33.03,Macaca mulatta
NEUR_5513,Cerebellum,93.67,116.16,Danio rerio
NEUR_4951,Hippocampus,80.89,95.44,Macaca mulatta
NEUR_3618,Cerebellum,142.89,16.97,Danio rerio
NEUR_4801,Thalamus,4.23,65.0,Rattus norvegicus
NEUR_3885,Amygdala,53.73,60.93,Macaca mulatta
NEUR_3769,Cortex,108.98,93.64,Danio rerio
NEUR_7129,Cortex,65.03,36.0,Mus musculus
NEUR_4015,Striatum,37.03,23.87,Mus musculus
NEUR_4056,Cerebellum,46.4,39.65,Danio rerio
NEUR_8255,Thalamus,121.38,40.28,Danio rerio
NEUR_2382,Amygdala,54.72,14.9,Danio rerio
NEUR_2593,Thalamus,62.51,85.79,Danio rerio
NEUR_6135,Hippocampus,80.82,21.89,Macaca mulatta
NEUR_6370,Thalamus,17.61,35.0,Danio rerio
NEUR_9279,Striatum,39.28,110.7,Danio rerio
NEUR_4602,Amygdala,69.0,23.06,Macaca mulatta
NEUR_8318,Amygdala,45.59,96.68,Mus musculus
NEUR_8852,Cortex,41.02,15.24,Danio rerio
NEUR_5304,Hippocampus,133.23,79.47,Rattus norvegicus
NEUR_9622,Striatum,106.19,44.71,Macaca mulatta
NEUR_5264,Cortex,21.92,10.82,Danio rerio
NEUR_5480,Hippocampus,24.39,116.56,Macaca mulatta
NEUR_2290,Amygdala,35.77,94.95,Rattus norvegicus
NEUR_8814,Cerebellum,12.12,64.11,Rattus norvegicus
NEUR_6242,Cortex,7.08,45.85,Rattus norvegicus
NEUR_2550,Thalamus,65.88,95.31,Macaca mulatta
NEUR_8984,Thalamus,144.84,23.74,Rattus norvegicus
NEUR_6856,Thalamus,143.32,82.29,Rattus norvegicus
NEUR_8009,Hypothalamus,58.11,69.38,Macaca mulatta
NEUR_5057,Striatum,136.75,116.76,Mus musculus
NEUR_5397,Cerebellum,79.65,94.3,Rattus norvegicus
NEUR_8961,Cerebellum,123.24,110.44,Macaca mulatta
NEUR_5903,Striatum,136.22,82.61,Danio rerio
NEUR_1801,Striatum,4.09,90.64,Mus musculus
NEUR_9646,Amygdala,40.53,64.53,Rattus norvegicus
NEUR_3803,Hippocampus,29.77,116.34,Mus musculus
NEUR_6722,Hypothalamus,124.47,72.16,Rattus norvegicus
NEUR_1048,Hippocampus,87.82,32.68,Macaca mulatta
NEUR_3261,Amygdala,98.67,54.04,Macaca mulatta
NEUR_1428,Hypothalamus,69.17,80.06,Danio rerio
NEUR_1422,Hypothalamus,46.7,65.86,Mus musculus
NEUR_4214,Striatum,144.36,114.69,Danio rerio
NEUR_4847,Hippocampus,90.68,34.31,Rattus norvegicus
NEUR_5817,Striatum,99.63,94.67,Macaca mulatta
NEUR_2658,Amygdala,44.63,109.46,Macaca mulatta
NEUR_8745,Hypothalamus,43.84,47.42,Rattus norvegicus
NEUR_4181,Amygdala,113.83,86.37,Danio rerio
NEUR_8429,Cerebellum,91.94,96.16,Mus musculus
NEUR_1926,Hippocampus,7.93,113.13,Rattus norvegicus
NEUR_8591,Hypothalamus,39.3,45.19,Mus musculus
NEUR_6219,Cortex,87.16,78.79,Danio rerio
NEUR_9252,Hippocampus,42.24,51.25,Danio rerio
NEUR_7541,Amygdala,125.23,112.87,Macaca mulatta
NEUR_3971,Amygdala,105.21,91.49,Danio rerio
NEUR_3529,Hippocampus,55.08,90.99,Danio rerio
NEUR_9844,Cortex,121.59,32.41,Macaca mulatta
NEUR_1687,Amygdala,76.51,112.68,Macaca mulatta
NEUR_3981,Striatum,76.26,94.25,Macaca mulatta
NEUR_5848,Cortex,27.58,48.99,Macaca mulatta
NEUR_7680,Hippocampus,137.99,91.89,Rattus norvegicus
NEUR_4991,Thalamus,113.07,102.25,Danio rerio
NEUR_4974,Cerebellum,88.17,25.51,Danio rerio
NEUR_9455,Amygdala,100.57,80.31,Macaca mulatta
NEUR_3234,Amygdala,56.76,43.61,Mus musculus
NEUR_1615,Cortex,44.8,27.03,Rattus norvegicus
NEUR_5632,Striatum,47.71,100.91,Rattus norvegicus
NEUR_2686,Thalamus,3.78,83.94,Danio rerio
NEUR_8731,Cortex,101.92,47.8,Rattus norvegicus
NEUR_7469,Hippocampus,129.68,82.45,Rattus norvegicus
