neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5533,Hippocampus,118.76,116.65,Mus musculus
NEUR_5393,Cortex,76.83,72.46,Rattus norvegicus
NEUR_7814,Cerebellum,104.44,85.78,Rattus norvegicus
NEUR_5678,Hypothalamus,145.16,105.88,Mus musculus
NEUR_9854,Thalamus,53.83,38.53,Mus musculus
NEUR_7172,Cerebellum,41.66,89.24,Danio rerio
NEUR_3050,Thalamus,75.97,32.19,Mus musculus
NEUR_4539,Amygdala,17.09,30.24,Danio rerio
NEUR_2510,Hypothalamus,47.21,85.23,Danio rerio
NEUR_6489,Hippocampus,141.06,88.17,Rattus norvegicus
NEUR_1894,Amygdala,46.98,119.86,Rattus norvegicus
NEUR_1657,Amygdala,118.43,88.07,Danio rerio
NEUR_6639,Thalamus,43.79,15.83,Rattus norvegicus
NEUR_8765,Striatum,44.45,13.97,Macaca mulatta
NEUR_7070,Cerebellum,70.66,104.76,Danio rerio
NEUR_7723,Thalamus,127.1,18.86,Danio rerio
NEUR_3612,Striatum,29.32,30.37,Danio rerio
NEUR_1807,Cortex,126.55,75.28,Rattus norvegicus
NEUR_8494,Cerebellum,47.22,44.57,Mus musculus
NEUR_9934,Hypothalamus,54.68,12.23,Rattus norvegicus
NEUR_1098,Hippocampus,86.24,85.98,Macaca mulatta
NEUR_1960,Hippocampus,102.15,113.63,Mus musculus
NEUR_7230,Hypothalamus,124.88,68.97,Danio rerio
NEUR_4439,Hippocampus,8.24,98.72,Rattus norvegicus
NEUR_8682,Cerebellum,19.56,68.95,Danio rerio
NEUR_3008,Cortex,19.32,32.51,Danio rerio
NEUR_4595,Hypothalamus,116.73,66.67,Danio rerio
NEUR_7485,Cerebellum,78.25,99.48,Rattus norvegicus
NEUR_9212,Striatum,32.8,32.2,Macaca mulatta
NEUR_4890,Thalamus,13.16,30.68,Rattus norvegicus
NEUR_6247,Cortex,12.79,20.42,Danio rerio
NEUR_6871,Striatum,18.16,18.27,Danio rerio
NEUR_7982,Striatum,11.52,53.53,Macaca mulatta
NEUR_9251,Thalamus,107.36,48.8,Macaca mulatta
NEUR_9625,Cerebellum,79.51,70.74,Macaca mulatta
NEUR_2870,Striatum,138.25,89.18,Danio rerio
NEUR_5950,Thalamus,85.29,26.54,Danio rerio
NEUR_6738,Cortex,65.44,104.89,Macaca mulatta
NEUR_4706,Thalamus,33.4,115.31,Danio rerio
NEUR_7995,Cortex,98.86,40.4,Macaca mulatta
NEUR_7053,Cortex,59.35,108.8,Danio rerio
NEUR_9705,Hypothalamus,126.93,64.99,Macaca mulatta
NEUR_2477,Amygdala,75.45,26.89,Macaca mulatta
NEUR_6267,Amygdala,90.66,110.93,Rattus norvegicus
NEUR_8261,Amygdala,32.24,59.54,Mus musculus
NEUR_6163,Striatum,8.47,74.46,Mus musculus
NEUR_8926,Striatum,83.31,92.44,Rattus norvegicus
NEUR_8961,Amygdala,14.06,78.37,Rattus norvegicus
NEUR_1920,Amygdala,115.71,69.72,Danio rerio
NEUR_6465,Amygdala,117.13,66.3,Rattus norvegicus
NEUR_4243,Cerebellum,112.39,36.19,Mus musculus
NEUR_6410,Thalamus,50.57,52.21,Danio rerio
NEUR_1295,Amygdala,63.45,95.54,Rattus norvegicus
NEUR_2463,Hippocampus,106.78,78.52,Macaca mulatta
NEUR_7716,Cortex,72.34,72.24,Mus musculus
NEUR_6145,Cortex,100.46,35.05,Macaca mulatta
NEUR_3994,Thalamus,139.33,12.78,Macaca mulatta
NEUR_3267,Hypothalamus,37.4,29.67,Danio rerio
NEUR_6833,Hypothalamus,113.7,20.59,Rattus norvegicus
NEUR_1201,Hypothalamus,29.33,100.33,Macaca mulatta
NEUR_6423,Amygdala,67.98,59.4,Macaca mulatta
NEUR_3196,Hippocampus,51.37,72.87,Macaca mulatta
NEUR_3587,Cortex,38.75,68.53,Mus musculus
NEUR_1631,Striatum,46.02,69.03,Macaca mulatta
NEUR_5816,Cerebellum,137.68,12.46,Danio rerio
NEUR_6755,Striatum,87.8,32.92,Rattus norvegicus
NEUR_3128,Amygdala,142.86,98.38,Danio rerio
NEUR_3048,Hippocampus,69.44,111.53,Mus musculus
NEUR_4014,Cerebellum,145.69,31.25,Mus musculus
NEUR_9491,Hypothalamus,128.92,21.21,Mus musculus
NEUR_6116,Thalamus,26.2,86.79,Macaca mulatta
NEUR_8121,Hippocampus,49.17,53.12,Mus musculus
NEUR_2708,Amygdala,55.69,91.66,Rattus norvegicus
NEUR_5683,Hypothalamus,38.72,112.3,Macaca mulatta
NEUR_2836,Hypothalamus,32.24,114.27,Danio rerio
NEUR_9267,Cortex,17.8,60.53,Danio rerio
NEUR_2046,Cortex,56.89,15.42,Rattus norvegicus
NEUR_6894,Hippocampus,93.29,27.52,Mus musculus
NEUR_2089,Striatum,97.17,59.67,Macaca mulatta
NEUR_2265,Cortex,34.17,91.8,Mus musculus
NEUR_8947,Hypothalamus,33.68,104.81,Macaca mulatta
NEUR_5684,Thalamus,63.17,56.02,Mus musculus
NEUR_5821,Thalamus,70.01,22.56,Rattus norvegicus
NEUR_2507,Striatum,142.57,88.06,Danio rerio
NEUR_7120,Cortex,87.37,105.38,Macaca mulatta
NEUR_9538,Thalamus,123.5,69.78,Danio rerio
NEUR_3756,Cerebellum,30.13,98.13,Macaca mulatta
NEUR_6448,Cortex,136.81,116.68,Mus musculus
NEUR_3996,Amygdala,6.15,86.02,Rattus norvegicus
NEUR_3353,Hypothalamus,69.63,111.01,Macaca mulatta
NEUR_2484,Cerebellum,65.13,80.92,Danio rerio
NEUR_9450,Hypothalamus,37.45,61.1,Rattus norvegicus
NEUR_2176,Cortex,24.33,93.61,Danio rerio
NEUR_3658,Cerebellum,0.45,62.28,Danio rerio
NEUR_4803,Cerebellum,33.24,103.72,Mus musculus
NEUR_7815,Hypothalamus,123.21,25.74,Macaca mulatta
NEUR_2514,Amygdala,108.76,70.39,Rattus norvegicus
NEUR_6733,Amygdala,45.08,95.42,Rattus norvegicus
NEUR_6830,Hypothalamus,49.78,96.29,Macaca mulatta
NEUR_1190,Cortex,81.75,10.93,Macaca mulatta
NEUR_9910,Hippocampus,20.3,107.88,Rattus norvegicus
NEUR_3936,Striatum,146.38,82.83,Rattus norvegicus
NEUR_8794,Cerebellum,94.37,54.03,Danio rerio
NEUR_3199,Hypothalamus,108.08,100.22,Macaca mulatta
NEUR_5251,Cerebellum,25.4,62.95,Mus musculus
NEUR_7025,Amygdala,73.94,49.06,Rattus norvegicus
NEUR_4766,Cortex,78.58,68.53,Danio rerio
NEUR_8806,Thalamus,113.54,18.89,Danio rerio
NEUR_5845,Striatum,109.1,101.63,Danio rerio
NEUR_8106,Striatum,15.69,112.41,Mus musculus
NEUR_6564,Thalamus,137.63,35.83,Macaca mulatta
NEUR_5552,Thalamus,73.34,43.62,Macaca mulatta
NEUR_1814,Cortex,60.61,91.03,Macaca mulatta
NEUR_6874,Hippocampus,21.55,35.04,Rattus norvegicus
NEUR_2484,Hypothalamus,65.69,88.51,Rattus norvegicus
NEUR_4593,Cerebellum,92.51,84.01,Danio rerio
NEUR_4172,Hypothalamus,126.61,73.74,Rattus norvegicus
NEUR_5038,Hippocampus,108.55,67.37,Danio rerio
NEUR_1387,Striatum,64.56,30.47,Macaca mulatta
NEUR_9364,Hippocampus,51.87,22.13,Mus musculus
NEUR_9197,Cerebellum,123.71,109.54,Rattus norvegicus
NEUR_9498,Cerebellum,29.23,106.6,Rattus norvegicus
NEUR_4240,Cerebellum,115.82,24.1,Danio rerio
NEUR_4715,Amygdala,104.28,108.65,Mus musculus
NEUR_1421,Thalamus,12.8,27.95,Macaca mulatta
NEUR_5903,Thalamus,149.4,22.8,Macaca mulatta
NEUR_3337,Hypothalamus,33.09,75.07,Danio rerio
NEUR_9849,Hypothalamus,121.17,15.73,Rattus norvegicus
NEUR_1090,Hypothalamus,103.86,99.43,Rattus norvegicus
NEUR_3762,Thalamus,69.27,21.39,Mus musculus
NEUR_8845,Thalamus,59.91,22.51,Danio rerio
NEUR_5550,Striatum,65.12,29.2,Mus musculus
NEUR_7966,Cortex,104.65,37.19,Mus musculus
NEUR_4529,Hippocampus,33.85,57.99,Macaca mulatta
NEUR_5661,Cortex,54.36,115.37,Rattus norvegicus
NEUR_5819,Amygdala,4.78,54.61,Danio rerio
NEUR_5408,Amygdala,104.17,77.99,Macaca mulatta
NEUR_9996,Cerebellum,14.94,74.18,Rattus norvegicus
NEUR_1570,Cerebellum,24.13,57.34,Rattus norvegicus
NEUR_6928,Cerebellum,120.38,47.27,Danio rerio
NEUR_8783,Cortex,65.44,18.27,Danio rerio
NEUR_3566,Striatum,13.11,97.61,Danio rerio
NEUR_4229,Amygdala,59.52,106.8,Rattus norvegicus
NEUR_7582,Thalamus,84.44,104.81,Rattus norvegicus
NEUR_6852,Cortex,58.85,39.62,Danio rerio
NEUR_5242,Cortex,141.99,12.85,Danio rerio
NEUR_7617,Amygdala,56.79,18.38,Mus musculus
NEUR_6398,Thalamus,107.21,41.6,Danio rerio
NEUR_4407,Cerebellum,74.82,62.6,Danio rerio
NEUR_6777,Cerebellum,84.46,66.35,Rattus norvegicus
NEUR_7241,Thalamus,35.96,24.17,Macaca mulatta
NEUR_7046,Hippocampus,13.03,89.44,Macaca mulatta
NEUR_4169,Hippocampus,32.5,34.43,Mus musculus
NEUR_3010,Striatum,41.44,13.88,Rattus norvegicus
NEUR_8940,Amygdala,115.27,30.06,Macaca mulatta
NEUR_2570,Amygdala,6.65,98.68,Rattus norvegicus
NEUR_5478,Hypothalamus,17.0,109.31,Danio rerio
NEUR_4053,Cortex,143.19,102.8,Macaca mulatta
NEUR_2084,Cortex,124.86,94.42,Danio rerio
NEUR_4417,Thalamus,148.33,111.97,Danio rerio
NEUR_4982,Hippocampus,133.7,105.49,Macaca mulatta
NEUR_4982,Hippocampus,105.68,97.8,Mus musculus
NEUR_9932,Thalamus,116.74,91.75,Macaca mulatta
NEUR_8631,Striatum,106.07,106.54,Macaca mulatta
NEUR_8550,Thalamus,34.16,84.55,Rattus norvegicus
NEUR_4600,Hippocampus,118.96,91.38,Rattus norvegicus
NEUR_3160,Hippocampus,91.57,73.84,Macaca mulatta
NEUR_7857,Cortex,79.56,91.72,Mus musculus
NEUR_6521,Thalamus,7.56,42.94,Danio rerio
NEUR_8159,Thalamus,102.49,116.43,Rattus norvegicus
NEUR_3065,Cerebellum,13.1,108.38,Rattus norvegicus
NEUR_8170,Striatum,22.8,65.03,Danio rerio
NEUR_2045,Cerebellum,78.43,95.25,Rattus norvegicus
NEUR_7008,Striatum,10.05,110.75,Macaca mulatta
NEUR_7955,Cerebellum,60.31,34.22,Rattus norvegicus
NEUR_8669,Hypothalamus,137.26,43.24,Danio rerio
NEUR_3346,Amygdala,21.67,18.93,Danio rerio
NEUR_6865,Striatum,79.63,63.79,Mus musculus
NEUR_5285,Hypothalamus,128.15,67.46,Danio rerio
NEUR_4831,Amygdala,50.98,116.78,Rattus norvegicus
NEUR_7931,Cerebellum,130.89,90.2,Mus musculus
NEUR_2791,Hippocampus,109.08,70.13,Macaca mulatta
NEUR_1193,Hypothalamus,69.94,78.29,Macaca mulatta
NEUR_3229,Striatum,102.12,67.16,Macaca mulatta
NEUR_6117,Thalamus,129.08,112.04,Rattus norvegicus
NEUR_6706,Amygdala,130.37,38.58,Macaca mulatta
NEUR_9684,Striatum,1.78,91.25,Danio rerio
NEUR_1502,Amygdala,103.01,105.93,Danio rerio
NEUR_6908,Cortex,111.65,57.86,Mus musculus
NEUR_6477,Amygdala,64.48,26.56,Macaca mulatta
NEUR_6886,Cortex,103.38,100.16,Macaca mulatta
NEUR_1989,Cortex,46.89,108.46,Rattus norvegicus
NEUR_2503,Cortex,105.24,107.34,Macaca mulatta
NEUR_5870,Hypothalamus,100.8,34.87,Mus musculus
NEUR_1594,Cerebellum,15.08,99.62,Macaca mulatta
NEUR_4962,Amygdala,83.81,109.39,Rattus norvegicus
NEUR_3157,Cerebellum,47.0,113.97,Rattus norvegicus
NEUR_7284,Striatum,50.08,50.79,Macaca mulatta
NEUR_1366,Cerebellum,91.42,25.22,Rattus norvegicus
NEUR_9816,Thalamus,131.23,23.53,Macaca mulatta
NEUR_9858,Cerebellum,111.25,69.27,Danio rerio
NEUR_8390,Hypothalamus,75.32,71.69,Rattus norvegicus
NEUR_5237,Cerebellum,45.82,14.75,Macaca mulatta
NEUR_9614,Hypothalamus,77.86,117.72,Danio rerio
NEUR_2667,Hippocampus,112.78,88.53,Macaca mulatta
NEUR_4448,Hypothalamus,78.06,58.21,Rattus norvegicus
NEUR_5346,Cerebellum,98.43,87.79,Mus musculus
NEUR_2263,Cerebellum,139.38,60.22,Macaca mulatta
NEUR_6336,Striatum,91.96,116.31,Macaca mulatta
NEUR_7679,Hypothalamus,43.43,108.07,Danio rerio
NEUR_4643,Cerebellum,126.91,17.84,Rattus norvegicus
NEUR_8731,Striatum,106.56,104.52,Rattus norvegicus
NEUR_4925,Hypothalamus,60.35,74.74,Macaca mulatta
NEUR_4404,Striatum,31.93,94.97,Rattus norvegicus
NEUR_6732,Cortex,49.1,62.59,Rattus norvegicus
NEUR_9212,Thalamus,78.91,58.42,Danio rerio
NEUR_7615,Thalamus,134.85,27.18,Macaca mulatta
NEUR_3849,Hippocampus,15.67,34.59,Macaca mulatta
NEUR_3101,Thalamus,2.8,52.67,Mus musculus
NEUR_6317,Hippocampus,20.14,111.84,Danio rerio
NEUR_3887,Hypothalamus,60.18,64.26,Mus musculus
NEUR_8718,Amygdala,60.82,81.74,Mus musculus
NEUR_4700,Hypothalamus,71.43,104.48,Macaca mulatta
NEUR_5392,Thalamus,93.65,30.2,Rattus norvegicus
NEUR_3911,Thalamus,26.6,76.69,Mus musculus
NEUR_6664,Hippocampus,89.9,23.45,Rattus norvegicus
NEUR_7337,Cortex,66.21,105.37,Danio rerio
NEUR_2775,Hypothalamus,15.99,98.68,Macaca mulatta
NEUR_8467,Thalamus,51.48,115.47,Danio rerio
NEUR_7435,Hippocampus,32.38,57.88,Mus musculus
NEUR_5863,Cerebellum,114.73,26.87,Rattus norvegicus
NEUR_9246,Amygdala,140.63,56.62,Rattus norvegicus
NEUR_7720,Hypothalamus,65.18,10.43,Danio rerio
NEUR_6675,Hypothalamus,135.78,105.59,Macaca mulatta
NEUR_9236,Hypothalamus,78.03,85.79,Rattus norvegicus
NEUR_6084,Striatum,79.03,108.87,Mus musculus
NEUR_3327,Cortex,94.02,45.03,Macaca mulatta
NEUR_8072,Hippocampus,29.78,13.23,Rattus norvegicus
NEUR_1130,Amygdala,54.08,40.91,Mus musculus
NEUR_4219,Cortex,82.5,14.51,Rattus norvegicus
NEUR_5883,Hypothalamus,5.81,75.44,Danio rerio
NEUR_9019,Hypothalamus,26.13,113.68,Macaca mulatta
NEUR_7461,Cortex,68.07,63.84,Mus musculus
NEUR_6409,Cortex,20.27,56.66,Rattus norvegicus
NEUR_6149,Thalamus,129.31,108.26,Macaca mulatta
NEUR_9681,Thalamus,84.69,102.75,Rattus norvegicus
NEUR_2818,Cortex,116.01,69.17,Rattus norvegicus
NEUR_4909,Amygdala,30.41,96.88,Macaca mulatta
NEUR_1264,Striatum,136.89,90.71,Danio rerio
NEUR_8222,Cerebellum,34.74,103.94,Macaca mulatta
NEUR_2889,Amygdala,1.29,72.59,Rattus norvegicus
NEUR_2259,Thalamus,21.41,80.44,Rattus norvegicus
NEUR_6526,Thalamus,78.74,109.77,Mus musculus
NEUR_3249,Striatum,4.08,60.36,Macaca mulatta
NEUR_4466,Hippocampus,42.25,25.75,Mus musculus
NEUR_5418,Striatum,83.82,58.56,Rattus norvegicus
NEUR_8453,Thalamus,9.32,22.87,Danio rerio
NEUR_8029,Amygdala,106.86,92.35,Mus musculus
NEUR_4229,Hypothalamus,27.92,114.83,Mus musculus
NEUR_3570,Hypothalamus,143.65,108.41,Mus musculus
NEUR_3431,Cortex,132.58,49.35,Mus musculus
NEUR_4853,Cerebellum,36.87,11.37,Rattus norvegicus
NEUR_3761,Cortex,13.91,96.63,Rattus norvegicus
NEUR_3660,Striatum,40.27,64.2,Macaca mulatta
NEUR_9535,Amygdala,101.98,72.96,Rattus norvegicus
NEUR_6069,Cortex,76.85,80.0,Mus musculus
NEUR_5628,Cerebellum,3.95,109.24,Macaca mulatta
NEUR_3447,Thalamus,124.76,45.5,Mus musculus
NEUR_4778,Amygdala,22.13,26.98,Macaca mulatta
NEUR_7778,Striatum,139.41,13.89,Macaca mulatta
NEUR_2426,Thalamus,14.18,53.5,Macaca mulatta
NEUR_4066,Hippocampus,101.37,113.6,Macaca mulatta
NEUR_4188,Striatum,125.43,114.26,Rattus norvegicus
NEUR_3305,Cerebellum,147.69,81.63,Rattus norvegicus
NEUR_7271,Thalamus,111.23,70.93,Danio rerio
NEUR_1465,Amygdala,66.61,113.27,Rattus norvegicus
NEUR_8738,Striatum,127.8,29.43,Mus musculus
NEUR_6814,Hypothalamus,124.37,96.84,Rattus norvegicus
NEUR_7325,Thalamus,100.92,62.4,Mus musculus
NEUR_5449,Amygdala,26.37,66.55,Macaca mulatta
NEUR_8740,Hippocampus,50.03,74.3,Macaca mulatta
NEUR_9426,Cortex,142.17,42.01,Rattus norvegicus
NEUR_6795,Hypothalamus,21.89,71.7,Danio rerio
NEUR_5299,Striatum,81.62,20.55,Mus musculus
NEUR_3168,Hippocampus,130.07,78.59,Macaca mulatta
NEUR_5610,Amygdala,87.41,60.9,Danio rerio
NEUR_4248,Hypothalamus,147.48,116.52,Mus musculus
NEUR_6509,Hippocampus,2.4,116.39,Mus musculus
NEUR_9829,Hypothalamus,26.24,95.31,Mus musculus
NEUR_7215,Striatum,24.16,119.34,Macaca mulatta
NEUR_9295,Hippocampus,127.35,54.92,Rattus norvegicus
NEUR_9701,Thalamus,113.99,112.26,Macaca mulatta
NEUR_5781,Striatum,14.86,51.23,Danio rerio
NEUR_6520,Hypothalamus,4.2,77.24,Danio rerio
NEUR_1459,Cortex,55.79,105.1,Rattus norvegicus
NEUR_1623,Cerebellum,61.39,108.94,Rattus norvegicus
NEUR_8535,Striatum,99.44,68.22,Macaca mulatta
NEUR_7808,Hippocampus,110.83,115.98,Mus musculus
NEUR_2538,Thalamus,74.71,103.81,Rattus norvegicus
NEUR_2204,Hippocampus,133.24,27.88,Macaca mulatta
NEUR_9749,Amygdala,6.65,103.79,Rattus norvegicus
NEUR_6661,Cerebellum,97.46,39.49,Mus musculus
NEUR_2411,Striatum,20.34,24.18,Mus musculus
NEUR_5942,Striatum,133.93,68.88,Macaca mulatta
NEUR_3014,Hypothalamus,58.56,90.66,Mus musculus
NEUR_9675,Cortex,109.19,24.18,Danio rerio
NEUR_5959,Striatum,117.26,112.0,Rattus norvegicus
NEUR_7632,Thalamus,115.17,62.4,Danio rerio
NEUR_2884,Cortex,51.42,89.95,Mus musculus
NEUR_7598,Hippocampus,137.48,119.55,Mus musculus
NEUR_8682,Thalamus,57.57,77.99,Macaca mulatta
NEUR_2646,Striatum,8.89,18.18,Macaca mulatta
NEUR_9181,Cerebellum,104.63,94.61,Mus musculus
NEUR_5029,Thalamus,88.39,11.63,Danio rerio
NEUR_7721,Hippocampus,51.38,115.56,Mus musculus
NEUR_2884,Thalamus,131.71,35.88,Rattus norvegicus
NEUR_8931,Amygdala,132.17,113.22,Danio rerio
NEUR_3288,Hypothalamus,8.51,30.48,Rattus norvegicus
NEUR_3424,Cerebellum,51.13,35.22,Mus musculus
NEUR_7023,Hippocampus,97.32,14.86,Danio rerio
NEUR_5838,Hippocampus,124.95,81.44,Rattus norvegicus
NEUR_8456,Thalamus,42.59,111.25,Danio rerio
NEUR_3241,Thalamus,123.83,73.4,Macaca mulatta
NEUR_7545,Hippocampus,36.62,64.57,Rattus norvegicus
NEUR_9738,Amygdala,114.92,18.93,Rattus norvegicus
NEUR_6979,Thalamus,84.84,71.93,Rattus norvegicus
NEUR_5696,Striatum,35.85,102.69,Macaca mulatta
NEUR_2026,Cerebellum,118.66,117.77,Danio rerio
NEUR_8924,Cortex,100.14,108.08,Macaca mulatta
NEUR_9059,Hippocampus,71.19,22.48,Mus musculus
NEUR_1955,Amygdala,40.28,107.75,Mus musculus
NEUR_5576,Thalamus,84.57,62.57,Mus musculus
NEUR_5213,Thalamus,4.32,13.08,Mus musculus
NEUR_2142,Hippocampus,0.57,76.4,Danio rerio
NEUR_1451,Cortex,11.76,39.14,Rattus norvegicus
NEUR_4082,Cortex,51.04,76.1,Danio rerio
NEUR_5644,Amygdala,128.72,95.14,Mus musculus
NEUR_2241,Hippocampus,149.4,73.39,Danio rerio
NEUR_2548,Hippocampus,40.17,102.43,Macaca mulatta
NEUR_6055,Cortex,88.77,96.15,Mus musculus
NEUR_1873,Amygdala,15.27,85.38,Danio rerio
NEUR_6458,Striatum,67.71,88.84,Rattus norvegicus
NEUR_3740,Cortex,106.81,94.77,Danio rerio
NEUR_1375,Cerebellum,96.11,51.08,Rattus norvegicus
NEUR_3151,Cortex,123.13,20.29,Mus musculus
NEUR_1806,Cerebellum,86.21,55.48,Rattus norvegicus
NEUR_9566,Thalamus,40.94,118.01,Rattus norvegicus
NEUR_4916,Hypothalamus,100.67,81.19,Rattus norvegicus
NEUR_3032,Hippocampus,142.7,39.6,Danio rerio
NEUR_4632,Cerebellum,42.93,39.81,Danio rerio
NEUR_4027,Striatum,10.0,69.0,Mus musculus
NEUR_1172,Amygdala,75.21,33.24,Macaca mulatta
NEUR_3342,Amygdala,128.65,30.68,Mus musculus
NEUR_6311,Amygdala,101.81,49.49,Mus musculus
NEUR_2033,Striatum,47.76,40.91,Rattus norvegicus
NEUR_9341,Hypothalamus,143.22,22.9,Macaca mulatta
NEUR_8696,Cortex,110.42,90.4,Macaca mulatta
NEUR_2169,Cortex,14.45,38.96,Macaca mulatta
NEUR_6233,Thalamus,116.89,101.75,Macaca mulatta
NEUR_1216,Cerebellum,11.89,84.88,Danio rerio
NEUR_2518,Hippocampus,15.3,99.13,Danio rerio
NEUR_4225,Cortex,122.34,61.31,Mus musculus
NEUR_7695,Cortex,35.66,29.73,Macaca mulatta
NEUR_4459,Striatum,50.31,118.54,Macaca mulatta
NEUR_8259,Hypothalamus,138.89,82.32,Macaca mulatta
NEUR_4456,Thalamus,70.43,113.22,Macaca mulatta
NEUR_1611,Hippocampus,135.17,117.52,Macaca mulatta
NEUR_9719,Striatum,86.91,115.17,Mus musculus
NEUR_9792,Hypothalamus,30.56,65.5,Macaca mulatta
NEUR_7476,Striatum,149.5,26.3,Rattus norvegicus
NEUR_8488,Thalamus,75.35,34.29,Mus musculus
NEUR_6740,Hippocampus,74.06,17.31,Macaca mulatta
NEUR_9115,Hypothalamus,29.52,62.51,Danio rerio
NEUR_5442,Hypothalamus,68.92,55.05,Mus musculus
NEUR_8386,Hypothalamus,18.15,74.42,Macaca mulatta
NEUR_9948,Cortex,8.31,49.47,Mus musculus
NEUR_6137,Hippocampus,110.52,118.39,Danio rerio
NEUR_8592,Striatum,83.54,18.31,Rattus norvegicus
NEUR_9287,Cerebellum,126.4,74.98,Rattus norvegicus
NEUR_1576,Cortex,50.36,113.71,Danio rerio
NEUR_9197,Cerebellum,1.93,27.48,Danio rerio
NEUR_6759,Hippocampus,8.33,51.29,Rattus norvegicus
NEUR_7636,Hippocampus,65.03,49.43,Danio rerio
NEUR_9063,Cerebellum,139.27,65.97,Danio rerio
NEUR_5737,Hippocampus,24.77,100.18,Danio rerio
NEUR_8851,Striatum,3.02,53.51,Danio rerio
NEUR_9963,Cortex,124.28,24.35,Macaca mulatta
NEUR_4380,Hypothalamus,48.52,38.23,Macaca mulatta
NEUR_8168,Striatum,16.56,29.16,Macaca mulatta
NEUR_6837,Thalamus,98.24,13.41,Macaca mulatta
NEUR_6116,Thalamus,6.24,34.55,Mus musculus
NEUR_3353,Hippocampus,114.9,86.39,Rattus norvegicus
NEUR_9131,Cortex,136.84,14.85,Macaca mulatta
NEUR_5477,Striatum,83.92,43.85,Mus musculus
NEUR_9240,Hippocampus,7.11,96.16,Macaca mulatta
NEUR_4551,Hypothalamus,19.01,28.79,Mus musculus
NEUR_5135,Hippocampus,86.2,109.46,Danio rerio
NEUR_1425,Striatum,53.74,79.11,Macaca mulatta
NEUR_8774,Amygdala,18.32,83.84,Rattus norvegicus
NEUR_9061,Thalamus,123.41,118.32,Danio rerio
NEUR_5791,Cortex,81.51,77.53,Rattus norvegicus
NEUR_6198,Hypothalamus,50.61,23.86,Danio rerio
NEUR_3071,Hypothalamus,39.79,14.71,Macaca mulatta
NEUR_8277,Hypothalamus,44.66,95.12,Macaca mulatta
NEUR_3224,Cortex,86.86,28.35,Macaca mulatta
NEUR_3751,Cortex,127.87,51.97,Mus musculus
NEUR_9258,Thalamus,100.64,90.29,Danio rerio
NEUR_8899,Thalamus,111.57,76.22,Mus musculus
NEUR_8463,Striatum,149.83,41.27,Mus musculus
NEUR_1888,Hypothalamus,46.52,105.57,Rattus norvegicus
NEUR_4563,Hypothalamus,32.45,48.95,Macaca mulatta
