neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5541,Cerebellum,9.39,41.8,Mus musculus
NEUR_1691,Cortex,36.57,23.54,Rattus norvegicus
NEUR_8025,Cortex,128.27,11.77,Rattus norvegicus
NEUR_5608,Amygdala,147.53,57.1,Danio rerio
NEUR_1639,Amygdala,56.68,20.6,Danio rerio
NEUR_7865,Hypothalamus,141.46,72.27,Mus musculus
NEUR_9246,Hippocampus,19.73,91.1,Macaca mulatta
NEUR_3914,Hypothalamus,114.38,24.57,Danio rerio
NEUR_1195,Cerebellum,110.69,118.68,Macaca mulatta
NEUR_7016,Cerebellum,65.01,12.43,Mus musculus
NEUR_9155,Hypothalamus,111.75,85.52,Danio rerio
NEUR_8618,Amygdala,89.86,91.89,Mus musculus
NEUR_7879,Hypothalamus,2.93,84.68,Mus musculus
NEUR_6744,Thalamus,101.22,77.79,Mus musculus
NEUR_9620,Hippocampus,71.1,66.23,Mus musculus
NEUR_8628,Cortex,148.69,97.46,Mus musculus
NEUR_4521,Hypothalamus,92.5,74.2,Rattus norvegicus
NEUR_4519,Cerebellum,86.13,19.65,Mus musculus
NEUR_5246,Amygdala,45.93,102.93,Rattus norvegicus
NEUR_8516,Hippocampus,120.72,46.47,Mus musculus
NEUR_8152,Striatum,134.47,107.22,Danio rerio
NEUR_2313,Amygdala,55.93,28.03,Rattus norvegicus
NEUR_4585,Hypothalamus,3.57,75.09,Danio rerio
NEUR_7062,Thalamus,134.26,72.64,Rattus norvegicus
NEUR_5623,Thalamus,41.07,115.13,Rattus norvegicus
NEUR_3827,Hypothalamus,97.11,106.67,Mus musculus
NEUR_4532,Cortex,27.17,29.08,Danio rerio
NEUR_8796,Thalamus,63.54,97.7,Danio rerio
NEUR_6274,Cortex,51.64,56.98,Mus musculus
NEUR_8224,Cortex,28.78,39.36,Mus musculus
NEUR_4159,Hypothalamus,87.15,87.74,Macaca mulatta
NEUR_4168,Hypothalamus,93.59,113.75,Rattus norvegicus
NEUR_3842,Cerebellum,69.3,20.33,Danio rerio
NEUR_9336,Striatum,53.21,53.29,Mus musculus
NEUR_2190,Cerebellum,120.38,51.51,Macaca mulatta
NEUR_7592,Amygdala,98.4,103.87,Macaca mulatta
NEUR_7445,Hypothalamus,49.03,56.71,Mus musculus
NEUR_9917,Hippocampus,5.25,116.56,Macaca mulatta
NEUR_7604,Striatum,54.66,67.83,Mus musculus
NEUR_8346,Cortex,41.58,22.3,Rattus norvegicus
NEUR_5147,Amygdala,55.54,97.02,Rattus norvegicus
NEUR_3547,Striatum,131.18,101.09,Mus musculus
NEUR_7711,Amygdala,105.5,81.12,Mus musculus
NEUR_9653,Hippocampus,2.56,14.14,Macaca mulatta
NEUR_4569,Cortex,33.68,69.68,Rattus norvegicus
NEUR_9391,Hippocampus,132.02,75.97,Macaca mulatta
NEUR_9147,Amygdala,4.68,67.14,Danio rerio
NEUR_6894,Cerebellum,129.3,87.04,Danio rerio
NEUR_5927,Cortex,133.82,66.38,Mus musculus
NEUR_4423,Hippocampus,39.51,77.76,Macaca mulatta
NEUR_5392,Amygdala,114.64,46.99,Mus musculus
NEUR_4719,Cerebellum,62.79,27.49,Rattus norvegicus
NEUR_4316,Amygdala,97.63,35.53,Macaca mulatta
NEUR_6641,Cerebellum,129.07,17.03,Rattus norvegicus
NEUR_6013,Cerebellum,144.23,98.44,Danio rerio
NEUR_4108,Striatum,103.19,62.3,Mus musculus
NEUR_3777,Cortex,7.31,50.37,Danio rerio
NEUR_5035,Amygdala,137.7,110.74,Rattus norvegicus
NEUR_4855,Cortex,48.09,101.33,Mus musculus
NEUR_3080,Cortex,18.42,119.07,Mus musculus
NEUR_6865,Hypothalamus,101.95,96.14,Macaca mulatta
NEUR_3129,Hypothalamus,67.67,72.57,Danio rerio
NEUR_5899,Hippocampus,39.77,119.51,Rattus norvegicus
NEUR_7765,Cortex,111.69,50.54,Danio rerio
NEUR_8294,Cortex,56.06,88.05,Macaca mulatta
NEUR_6364,Hypothalamus,142.22,31.57,Rattus norvegicus
NEUR_7155,Thalamus,5.66,47.99,Danio rerio
NEUR_1140,Cerebellum,24.31,70.93,Mus musculus
NEUR_4816,Amygdala,62.84,76.99,Rattus norvegicus
NEUR_5169,Cortex,46.11,71.14,Danio rerio
NEUR_5684,Cerebellum,114.97,118.83,Mus musculus
NEUR_2021,Amygdala,88.22,56.56,Danio rerio
NEUR_4734,Cortex,53.63,48.17,Rattus norvegicus
NEUR_6664,Amygdala,144.16,104.24,Rattus norvegicus
NEUR_8409,Hippocampus,146.34,18.52,Mus musculus
NEUR_3123,Cortex,132.07,91.83,Macaca mulatta
NEUR_6694,Amygdala,96.61,80.98,Rattus norvegicus
NEUR_2043,Amygdala,69.02,30.13,Macaca mulatta
NEUR_7230,Cortex,96.02,20.81,Mus musculus
NEUR_3757,Striatum,124.35,84.65,Rattus norvegicus
NEUR_9993,Cerebellum,78.33,41.97,Mus musculus
NEUR_2334,Cerebellum,20.13,38.24,Danio rerio
NEUR_7830,Striatum,34.23,33.6,Mus musculus
NEUR_8378,Cerebellum,74.37,98.92,Macaca mulatta
NEUR_2803,Amygdala,61.01,28.97,Macaca mulatta
NEUR_5645,Striatum,19.21,19.34,Danio rerio
NEUR_6977,Striatum,30.51,83.28,Danio rerio
NEUR_6228,Amygdala,24.8,62.75,Rattus norvegicus
NEUR_6684,Hippocampus,7.71,37.73,Danio rerio
NEUR_8363,Hippocampus,79.36,114.07,Rattus norvegicus
NEUR_1987,Thalamus,96.99,60.17,Danio rerio
NEUR_2465,Hippocampus,49.57,48.92,Rattus norvegicus
NEUR_8579,Amygdala,31.29,45.05,Mus musculus
NEUR_5246,Amygdala,62.95,65.21,Rattus norvegicus
NEUR_7500,Amygdala,106.36,116.74,Rattus norvegicus
NEUR_4028,Cerebellum,112.86,19.67,Danio rerio
NEUR_3690,Cortex,130.95,72.63,Macaca mulatta
NEUR_1339,Hypothalamus,79.51,57.2,Rattus norvegicus
NEUR_9790,Cerebellum,35.53,63.36,Danio rerio
NEUR_6570,Cortex,64.11,37.53,Rattus norvegicus
NEUR_5448,Cortex,59.77,101.02,Macaca mulatta
NEUR_7159,Striatum,110.94,27.36,Macaca mulatta
NEUR_6984,Cortex,111.45,103.8,Macaca mulatta
NEUR_9682,Striatum,148.18,59.91,Mus musculus
NEUR_3970,Amygdala,111.41,23.3,Mus musculus
NEUR_6446,Thalamus,20.54,102.46,Mus musculus
NEUR_7914,Striatum,20.45,69.78,Macaca mulatta
NEUR_6065,Thalamus,69.51,10.51,Danio rerio
NEUR_7714,Cerebellum,44.41,54.0,Rattus norvegicus
NEUR_6380,Cortex,131.01,65.08,Rattus norvegicus
NEUR_5660,Cortex,71.01,18.77,Mus musculus
NEUR_6746,Hypothalamus,81.93,27.88,Mus musculus
NEUR_7130,Thalamus,63.77,48.05,Macaca mulatta
NEUR_5673,Amygdala,109.04,54.86,Rattus norvegicus
NEUR_8659,Striatum,21.86,88.0,Danio rerio
NEUR_6498,Cerebellum,119.73,51.01,Rattus norvegicus
NEUR_5009,Amygdala,16.92,48.86,Danio rerio
NEUR_9451,Cortex,83.85,63.8,Danio rerio
NEUR_4475,Hippocampus,76.61,45.09,Danio rerio
NEUR_8970,Cerebellum,92.17,52.32,Macaca mulatta
NEUR_2886,Cortex,124.15,78.32,Danio rerio
NEUR_1249,Cortex,65.72,69.99,Mus musculus
NEUR_6365,Thalamus,138.54,83.88,Macaca mulatta
NEUR_5746,Thalamus,58.65,91.44,Danio rerio
NEUR_2469,Hypothalamus,97.9,27.35,Rattus norvegicus
NEUR_8662,Hippocampus,76.53,116.48,Macaca mulatta
NEUR_5333,Cerebellum,11.82,104.25,Rattus norvegicus
NEUR_9427,Thalamus,121.14,38.69,Macaca mulatta
NEUR_5280,Cortex,84.26,22.84,Macaca mulatta
NEUR_2908,Hippocampus,22.95,107.47,Mus musculus
NEUR_5528,Cortex,60.58,60.08,Rattus norvegicus
NEUR_1877,Hippocampus,105.79,46.17,Danio rerio
NEUR_9229,Striatum,62.19,66.14,Macaca mulatta
NEUR_9200,Thalamus,60.4,91.03,Macaca mulatta
NEUR_7211,Hippocampus,43.77,70.69,Rattus norvegicus
NEUR_1022,Thalamus,132.98,98.19,Rattus norvegicus
NEUR_3908,Hippocampus,54.66,89.47,Macaca mulatta
NEUR_1552,Hypothalamus,27.89,18.49,Danio rerio
NEUR_4469,Hippocampus,3.9,29.94,Mus musculus
NEUR_9149,Thalamus,63.23,27.11,Danio rerio
NEUR_4322,Hippocampus,124.14,101.39,Mus musculus
NEUR_5303,Cerebellum,110.94,81.15,Mus musculus
NEUR_5675,Amygdala,46.24,83.13,Mus musculus
NEUR_6795,Amygdala,33.07,100.4,Danio rerio
NEUR_7089,Cortex,114.76,117.71,Danio rerio
NEUR_5390,Hippocampus,96.75,61.6,Rattus norvegicus
NEUR_8643,Thalamus,60.91,111.49,Rattus norvegicus
NEUR_6688,Thalamus,67.74,32.44,Danio rerio
NEUR_9145,Cerebellum,42.46,100.64,Mus musculus
NEUR_6346,Hypothalamus,34.04,112.16,Mus musculus
NEUR_5074,Hypothalamus,112.94,53.57,Mus musculus
NEUR_2701,Thalamus,26.75,16.6,Mus musculus
NEUR_1766,Amygdala,133.51,84.33,Mus musculus
NEUR_6393,Amygdala,102.51,41.21,Macaca mulatta
NEUR_6387,Amygdala,60.19,103.45,Mus musculus
NEUR_1843,Hippocampus,97.23,35.52,Danio rerio
NEUR_4833,Hippocampus,114.82,13.81,Rattus norvegicus
NEUR_7181,Hypothalamus,0.91,29.54,Mus musculus
NEUR_6812,Thalamus,142.91,105.2,Danio rerio
NEUR_8751,Striatum,36.86,39.15,Danio rerio
NEUR_5020,Hypothalamus,21.75,45.99,Mus musculus
NEUR_4523,Hypothalamus,10.75,31.22,Macaca mulatta
NEUR_2230,Amygdala,69.77,79.41,Mus musculus
NEUR_9757,Cortex,97.86,59.17,Rattus norvegicus
NEUR_4464,Amygdala,113.41,52.7,Danio rerio
NEUR_8939,Cortex,146.92,30.02,Macaca mulatta
NEUR_9888,Hippocampus,146.6,98.91,Macaca mulatta
NEUR_6106,Amygdala,77.95,35.95,Danio rerio
NEUR_5798,Hippocampus,19.24,24.9,Macaca mulatta
NEUR_4826,Striatum,105.81,113.88,Macaca mulatta
NEUR_8021,Thalamus,26.66,115.53,Mus musculus
NEUR_5777,Cerebellum,143.94,36.01,Macaca mulatta
NEUR_1814,Thalamus,134.05,22.81,Mus musculus
NEUR_4652,Amygdala,99.7,59.42,Danio rerio
NEUR_9678,Amygdala,89.2,73.27,Danio rerio
NEUR_4619,Thalamus,113.28,25.56,Macaca mulatta
NEUR_2678,Cortex,79.93,109.75,Danio rerio
NEUR_7854,Amygdala,134.21,11.2,Mus musculus
NEUR_1407,Cortex,120.96,52.46,Danio rerio
NEUR_5747,Amygdala,137.99,41.05,Danio rerio
NEUR_6027,Cerebellum,47.98,22.2,Danio rerio
NEUR_3633,Striatum,99.66,49.35,Danio rerio
NEUR_9206,Thalamus,77.33,114.61,Macaca mulatta
NEUR_7667,Cerebellum,42.04,82.48,Macaca mulatta
NEUR_8497,Amygdala,95.24,77.59,Rattus norvegicus
NEUR_5788,Striatum,32.6,69.49,Danio rerio
NEUR_7970,Striatum,127.73,24.0,Mus musculus
NEUR_2136,Striatum,68.36,37.33,Mus musculus
NEUR_8780,Cortex,62.49,58.71,Mus musculus
NEUR_2899,Cerebellum,107.77,27.57,Rattus norvegicus
NEUR_5229,Cortex,61.62,22.91,Danio rerio
NEUR_8034,Hippocampus,108.89,16.88,Macaca mulatta
NEUR_5645,Hypothalamus,141.06,14.82,Mus musculus
NEUR_4159,Cerebellum,86.13,76.28,Danio rerio
NEUR_3872,Hippocampus,109.83,81.57,Danio rerio
NEUR_8377,Hippocampus,148.92,116.44,Danio rerio
NEUR_7973,Striatum,114.51,74.56,Mus musculus
NEUR_5343,Cerebellum,131.12,32.77,Rattus norvegicus
NEUR_8447,Amygdala,132.45,117.66,Macaca mulatta
NEUR_2240,Striatum,53.29,108.92,Danio rerio
NEUR_9609,Thalamus,97.44,108.17,Macaca mulatta
NEUR_3416,Hippocampus,72.32,104.15,Danio rerio
NEUR_9188,Hypothalamus,45.22,73.99,Mus musculus
NEUR_2037,Amygdala,109.32,40.76,Danio rerio
NEUR_3672,Striatum,65.82,17.46,Danio rerio
NEUR_5407,Cerebellum,130.54,69.26,Danio rerio
NEUR_1728,Thalamus,107.93,41.99,Macaca mulatta
NEUR_6018,Striatum,144.61,80.84,Mus musculus
NEUR_4501,Amygdala,83.27,44.91,Mus musculus
NEUR_8566,Hypothalamus,85.47,45.56,Mus musculus
NEUR_4436,Cortex,128.29,86.65,Danio rerio
NEUR_1419,Cortex,50.32,14.27,Danio rerio
NEUR_8967,Hippocampus,1.16,16.52,Mus musculus
NEUR_1460,Amygdala,90.85,15.89,Mus musculus
NEUR_9953,Hypothalamus,137.89,99.47,Macaca mulatta
NEUR_5961,Amygdala,86.75,76.98,Mus musculus
NEUR_7113,Hypothalamus,109.52,51.12,Mus musculus
NEUR_4953,Hypothalamus,85.9,47.8,Macaca mulatta
NEUR_4135,Cortex,94.49,119.27,Danio rerio
NEUR_9148,Hypothalamus,28.64,82.57,Rattus norvegicus
NEUR_3795,Amygdala,57.79,73.6,Macaca mulatta
NEUR_8583,Hypothalamus,48.04,104.62,Rattus norvegicus
NEUR_6050,Hypothalamus,54.69,80.57,Macaca mulatta
NEUR_3244,Amygdala,77.04,94.98,Rattus norvegicus
NEUR_4831,Amygdala,76.5,98.04,Macaca mulatta
NEUR_3420,Cerebellum,69.0,14.78,Macaca mulatta
NEUR_7574,Hypothalamus,8.72,88.19,Rattus norvegicus
NEUR_2035,Amygdala,104.63,78.44,Macaca mulatta
NEUR_2355,Cortex,63.84,45.63,Macaca mulatta
NEUR_4099,Hypothalamus,125.17,112.35,Danio rerio
NEUR_2412,Striatum,55.03,45.77,Rattus norvegicus
NEUR_4673,Amygdala,135.43,28.5,Rattus norvegicus
NEUR_1130,Amygdala,142.94,116.8,Macaca mulatta
NEUR_3653,Cerebellum,56.33,88.35,Macaca mulatta
NEUR_9951,Hypothalamus,53.78,113.36,Macaca mulatta
NEUR_8141,Cerebellum,94.95,75.3,Rattus norvegicus
NEUR_5918,Striatum,126.85,44.42,Rattus norvegicus
NEUR_8974,Cerebellum,48.66,62.57,Mus musculus
NEUR_4780,Cortex,46.84,22.14,Macaca mulatta
NEUR_8758,Thalamus,65.25,101.35,Rattus norvegicus
NEUR_7880,Striatum,132.14,53.67,Macaca mulatta
NEUR_5999,Thalamus,54.41,92.76,Macaca mulatta
NEUR_9412,Amygdala,116.91,84.09,Mus musculus
NEUR_8207,Cerebellum,69.0,41.38,Macaca mulatta
NEUR_3899,Cortex,126.79,49.51,Rattus norvegicus
NEUR_1312,Striatum,79.42,116.95,Mus musculus
NEUR_9844,Cerebellum,14.39,98.18,Danio rerio
NEUR_2894,Cortex,63.85,109.83,Danio rerio
NEUR_7524,Cortex,82.64,17.34,Mus musculus
NEUR_5439,Thalamus,6.92,14.15,Mus musculus
NEUR_4217,Hippocampus,23.81,99.18,Macaca mulatta
NEUR_6373,Striatum,128.65,55.0,Mus musculus
NEUR_6803,Cortex,63.93,94.24,Macaca mulatta
NEUR_8177,Thalamus,116.36,35.47,Rattus norvegicus
NEUR_8696,Thalamus,17.12,104.98,Macaca mulatta
NEUR_8277,Cerebellum,98.64,101.17,Mus musculus
NEUR_6335,Amygdala,64.31,88.48,Macaca mulatta
NEUR_8307,Cerebellum,10.5,118.87,Macaca mulatta
NEUR_2025,Hypothalamus,56.77,26.54,Danio rerio
NEUR_5908,Striatum,16.47,40.54,Rattus norvegicus
NEUR_1384,Cortex,149.94,118.43,Danio rerio
NEUR_6080,Thalamus,82.48,115.46,Rattus norvegicus
NEUR_6571,Cortex,17.3,59.05,Macaca mulatta
NEUR_8657,Striatum,40.41,57.89,Rattus norvegicus
NEUR_2253,Striatum,48.38,99.46,Rattus norvegicus
NEUR_4603,Cerebellum,12.79,94.71,Rattus norvegicus
NEUR_3841,Amygdala,81.62,85.83,Mus musculus
NEUR_6180,Amygdala,6.47,67.71,Mus musculus
NEUR_5790,Thalamus,81.2,119.13,Mus musculus
NEUR_2021,Amygdala,11.66,82.37,Danio rerio
NEUR_3421,Cortex,32.0,96.7,Macaca mulatta
NEUR_1725,Striatum,13.7,12.73,Macaca mulatta
NEUR_4981,Hippocampus,14.3,104.69,Macaca mulatta
NEUR_6652,Hippocampus,57.38,87.55,Rattus norvegicus
NEUR_2147,Hippocampus,51.67,69.91,Danio rerio
NEUR_1999,Hippocampus,12.65,30.91,Rattus norvegicus
NEUR_6364,Cerebellum,113.5,72.95,Rattus norvegicus
NEUR_2605,Amygdala,30.79,14.48,Rattus norvegicus
NEUR_8159,Cerebellum,40.76,106.8,Danio rerio
NEUR_4025,Hippocampus,91.73,54.58,Macaca mulatta
NEUR_9634,Amygdala,40.19,106.53,Macaca mulatta
NEUR_8004,Cerebellum,14.99,72.7,Rattus norvegicus
NEUR_6071,Thalamus,126.47,51.76,Macaca mulatta
NEUR_1682,Striatum,116.74,20.01,Rattus norvegicus
NEUR_1590,Amygdala,78.89,106.0,Mus musculus
NEUR_1131,Hippocampus,84.47,31.52,Mus musculus
NEUR_4473,Cerebellum,134.26,86.03,Danio rerio
NEUR_9441,Thalamus,24.58,91.41,Danio rerio
NEUR_3774,Striatum,29.65,45.23,Rattus norvegicus
NEUR_2113,Cerebellum,19.19,92.77,Rattus norvegicus
NEUR_3305,Hypothalamus,104.84,32.43,Danio rerio
NEUR_9600,Cortex,10.15,19.5,Danio rerio
NEUR_4578,Hypothalamus,5.63,72.24,Mus musculus
NEUR_5407,Cerebellum,1.47,29.97,Rattus norvegicus
NEUR_9921,Amygdala,93.85,10.76,Macaca mulatta
NEUR_2430,Cortex,140.75,17.91,Rattus norvegicus
NEUR_7015,Amygdala,69.58,113.0,Macaca mulatta
NEUR_1864,Hypothalamus,97.31,45.56,Rattus norvegicus
NEUR_5478,Hippocampus,39.51,21.9,Rattus norvegicus
NEUR_9169,Hippocampus,76.36,100.11,Rattus norvegicus
NEUR_3592,Striatum,41.65,30.75,Rattus norvegicus
NEUR_2500,Striatum,24.07,46.14,Macaca mulatta
NEUR_4436,Striatum,57.16,93.24,Macaca mulatta
NEUR_7808,Amygdala,141.65,102.73,Macaca mulatta
NEUR_2589,Cerebellum,26.39,39.89,Mus musculus
NEUR_7210,Hippocampus,41.02,100.39,Macaca mulatta
NEUR_9395,Amygdala,52.43,83.28,Mus musculus
NEUR_9568,Cerebellum,116.75,67.14,Danio rerio
NEUR_1248,Thalamus,93.59,89.86,Macaca mulatta
NEUR_6211,Hypothalamus,136.49,105.01,Rattus norvegicus
NEUR_5779,Thalamus,58.46,42.93,Macaca mulatta
NEUR_4058,Hypothalamus,106.3,64.41,Mus musculus
NEUR_5790,Cerebellum,76.57,29.3,Mus musculus
NEUR_8549,Striatum,47.92,10.45,Rattus norvegicus
NEUR_6983,Cortex,110.92,63.92,Mus musculus
NEUR_5971,Cerebellum,104.38,84.28,Macaca mulatta
NEUR_7475,Cortex,134.98,68.95,Danio rerio
NEUR_6394,Striatum,104.74,96.78,Macaca mulatta
NEUR_3148,Striatum,12.38,19.23,Mus musculus
NEUR_5180,Cortex,129.04,68.14,Danio rerio
NEUR_3990,Striatum,28.5,95.55,Macaca mulatta
NEUR_8299,Cerebellum,60.9,13.46,Rattus norvegicus
NEUR_3656,Thalamus,38.17,108.19,Danio rerio
NEUR_6031,Cortex,65.49,106.37,Macaca mulatta
NEUR_4137,Hypothalamus,50.64,104.43,Danio rerio
NEUR_1464,Amygdala,42.67,118.88,Danio rerio
NEUR_4192,Hypothalamus,90.48,99.39,Mus musculus
NEUR_3099,Cerebellum,91.76,17.23,Rattus norvegicus
NEUR_3236,Amygdala,4.41,33.01,Rattus norvegicus
NEUR_7412,Hippocampus,148.29,65.89,Mus musculus
NEUR_1692,Cerebellum,138.73,85.56,Danio rerio
NEUR_7216,Amygdala,107.36,89.77,Macaca mulatta
NEUR_1605,Hypothalamus,7.19,25.96,Danio rerio
NEUR_7503,Striatum,28.42,119.41,Rattus norvegicus
NEUR_7269,Cortex,137.42,78.07,Macaca mulatta
NEUR_7046,Striatum,96.86,110.69,Macaca mulatta
NEUR_2652,Cerebellum,6.22,69.33,Danio rerio
NEUR_5834,Cortex,148.93,59.41,Danio rerio
NEUR_8391,Hypothalamus,75.44,40.66,Mus musculus
NEUR_5964,Hypothalamus,3.23,91.12,Rattus norvegicus
NEUR_8246,Cerebellum,27.79,84.68,Mus musculus
NEUR_3492,Cortex,118.92,27.59,Mus musculus
NEUR_9820,Hypothalamus,114.42,105.82,Macaca mulatta
NEUR_8989,Cerebellum,14.96,83.3,Rattus norvegicus
NEUR_5277,Striatum,124.02,64.44,Macaca mulatta
NEUR_4316,Amygdala,110.09,51.97,Mus musculus
NEUR_1397,Striatum,116.83,28.09,Macaca mulatta
NEUR_9044,Thalamus,65.32,11.81,Mus musculus
NEUR_7680,Cerebellum,116.8,79.11,Danio rerio
NEUR_6899,Hippocampus,90.14,102.06,Mus musculus
NEUR_3808,Striatum,89.12,24.85,Danio rerio
NEUR_7191,Hypothalamus,115.77,11.72,Rattus norvegicus
NEUR_5303,Hypothalamus,65.58,11.29,Rattus norvegicus
NEUR_8621,Cerebellum,146.54,16.6,Macaca mulatta
NEUR_9816,Hippocampus,9.66,32.12,Rattus norvegicus
NEUR_9942,Amygdala,3.15,20.26,Mus musculus
NEUR_9448,Hippocampus,128.75,72.64,Rattus norvegicus
NEUR_4415,Cerebellum,34.43,72.89,Danio rerio
NEUR_2961,Amygdala,101.61,55.18,Rattus norvegicus
NEUR_2539,Thalamus,105.91,48.86,Macaca mulatta
NEUR_6207,Cortex,63.78,64.87,Mus musculus
NEUR_2049,Thalamus,55.94,73.42,Danio rerio
NEUR_8994,Hippocampus,86.24,34.01,Mus musculus
NEUR_6624,Hippocampus,135.89,66.45,Mus musculus
NEUR_6564,Hippocampus,4.42,36.84,Mus musculus
NEUR_5592,Amygdala,16.14,21.7,Macaca mulatta
NEUR_5515,Cerebellum,123.53,112.23,Rattus norvegicus
NEUR_7297,Thalamus,133.6,41.41,Rattus norvegicus
NEUR_9263,Hippocampus,29.56,84.02,Danio rerio
NEUR_6557,Cortex,120.92,97.98,Danio rerio
NEUR_3077,Hippocampus,57.39,107.91,Rattus norvegicus
NEUR_9043,Thalamus,144.88,91.26,Danio rerio
NEUR_2128,Striatum,2.26,75.97,Rattus norvegicus
NEUR_6131,Thalamus,103.81,119.71,Danio rerio
NEUR_7782,Amygdala,68.09,51.35,Macaca mulatta
NEUR_4584,Cortex,33.83,58.38,Danio rerio
NEUR_6357,Striatum,118.37,12.87,Macaca mulatta
NEUR_5247,Cortex,4.91,28.4,Mus musculus
NEUR_6809,Thalamus,149.08,94.75,Macaca mulatta
NEUR_7665,Cortex,121.72,70.49,Mus musculus
NEUR_2540,Hypothalamus,136.16,104.61,Macaca mulatta
NEUR_2861,Cortex,78.23,38.82,Macaca mulatta
NEUR_2718,Cortex,46.66,20.06,Danio rerio
NEUR_6838,Thalamus,73.2,27.93,Mus musculus
NEUR_4898,Hypothalamus,36.25,13.29,Rattus norvegicus
NEUR_9780,Hippocampus,28.36,68.88,Macaca mulatta
NEUR_1243,Thalamus,84.54,81.97,Macaca mulatta
NEUR_4249,Thalamus,143.69,20.63,Macaca mulatta
NEUR_4880,Thalamus,130.82,17.97,Rattus norvegicus
NEUR_7086,Striatum,45.89,14.96,Macaca mulatta
NEUR_8774,Hippocampus,77.35,115.86,Macaca mulatta
NEUR_7513,Thalamus,12.21,51.71,Danio rerio
NEUR_2613,Cerebellum,30.61,58.75,Rattus norvegicus
NEUR_5871,Hypothalamus,104.33,104.69,Macaca mulatta
