neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3578,Thalamus,53.57,27.78,Macaca mulatta
NEUR_2313,Hypothalamus,123.34,57.88,Mus musculus
NEUR_7461,Cerebellum,81.17,55.08,Rattus norvegicus
NEUR_4124,Hippocampus,149.66,25.68,Mus musculus
NEUR_4491,Hypothalamus,82.33,111.21,Macaca mulatta
NEUR_9769,Striatum,16.99,92.05,Rattus norvegicus
NEUR_8090,Hypothalamus,78.32,116.28,Danio rerio
NEUR_9094,Cerebellum,130.68,66.11,Rattus norvegicus
NEUR_7099,Hypothalamus,90.62,13.22,Rattus norvegicus
NEUR_6351,Striatum,121.39,44.82,Mus musculus
NEUR_4995,Striatum,81.8,97.54,Mus musculus
NEUR_6167,Cortex,36.31,31.37,Danio rerio
NEUR_5787,Amygdala,42.42,91.29,Rattus norvegicus
NEUR_8021,Hippocampus,105.48,52.64,Rattus norvegicus
NEUR_8893,Hypothalamus,47.82,81.4,Danio rerio
NEUR_7418,Hippocampus,49.17,21.22,Rattus norvegicus
NEUR_2999,Thalamus,140.77,58.63,Danio rerio
NEUR_4080,Cerebellum,108.18,51.57,Danio rerio
NEUR_9777,Cerebellum,108.28,101.76,Danio rerio
NEUR_3096,Hypothalamus,76.73,73.54,Macaca mulatta
NEUR_2221,Cerebellum,46.9,116.9,Rattus norvegicus
NEUR_6544,Striatum,42.64,28.6,Rattus norvegicus
NEUR_7741,Hippocampus,65.18,50.66,Mus musculus
NEUR_6139,Hypothalamus,11.77,53.0,Danio rerio
NEUR_5201,Amygdala,143.39,91.03,Macaca mulatta
NEUR_6927,Hypothalamus,103.25,107.09,Mus musculus
NEUR_2612,Thalamus,11.23,107.34,Macaca mulatta
NEUR_9384,Hypothalamus,149.56,86.34,Macaca mulatta
NEUR_6647,Striatum,72.75,67.79,Macaca mulatta
NEUR_6347,Hypothalamus,122.46,81.61,Macaca mulatta
NEUR_5817,Cortex,79.22,117.1,Danio rerio
NEUR_1215,Cerebellum,59.1,80.39,Mus musculus
NEUR_1404,Hypothalamus,39.21,88.19,Macaca mulatta
NEUR_2649,Thalamus,3.09,41.01,Danio rerio
NEUR_4477,Thalamus,115.3,95.2,Danio rerio
NEUR_8619,Thalamus,66.59,10.58,Rattus norvegicus
NEUR_2919,Hippocampus,145.44,24.64,Mus musculus
NEUR_7101,Cortex,122.57,55.37,Danio rerio
NEUR_6451,Cerebellum,141.9,32.3,Macaca mulatta
NEUR_9611,Amygdala,57.71,113.49,Macaca mulatta
NEUR_8877,Hippocampus,60.75,82.14,Rattus norvegicus
NEUR_9676,Hippocampus,130.73,20.43,Macaca mulatta
NEUR_7630,Thalamus,117.93,83.22,Danio rerio
NEUR_3871,Thalamus,115.87,36.76,Macaca mulatta
NEUR_3579,Cortex,138.88,112.43,Macaca mulatta
NEUR_9910,Striatum,70.43,82.38,Mus musculus
NEUR_1727,Cerebellum,66.79,47.09,Rattus norvegicus
NEUR_4439,Striatum,147.22,114.78,Mus musculus
NEUR_6522,Striatum,99.44,15.55,Macaca mulatta
NEUR_9647,Striatum,129.58,47.84,Danio rerio
NEUR_1855,Amygdala,0.11,96.99,Mus musculus
NEUR_9824,Hippocampus,102.5,38.97,Rattus norvegicus
NEUR_7666,Thalamus,86.71,20.16,Rattus norvegicus
NEUR_5949,Cortex,37.46,112.59,Rattus norvegicus
NEUR_7868,Striatum,101.8,48.48,Rattus norvegicus
NEUR_7106,Cerebellum,44.06,59.59,Rattus norvegicus
NEUR_5562,Thalamus,110.72,54.94,Macaca mulatta
NEUR_9695,Hippocampus,10.47,58.31,Mus musculus
NEUR_3701,Thalamus,59.15,112.02,Danio rerio
NEUR_1921,Striatum,5.37,116.45,Danio rerio
NEUR_9190,Cortex,4.59,43.89,Danio rerio
NEUR_2742,Striatum,91.36,13.96,Mus musculus
NEUR_5327,Hippocampus,107.74,25.91,Macaca mulatta
NEUR_2386,Hippocampus,112.3,26.07,Danio rerio
NEUR_8633,Cortex,136.38,52.21,Mus musculus
NEUR_4081,Hypothalamus,25.72,95.78,Macaca mulatta
NEUR_6287,Hippocampus,14.97,96.39,Mus musculus
NEUR_9079,Amygdala,132.76,88.39,Mus musculus
NEUR_1615,Cerebellum,129.77,112.44,Mus musculus
NEUR_3532,Striatum,48.47,84.84,Mus musculus
NEUR_5329,Hippocampus,128.62,94.04,Rattus norvegicus
NEUR_6662,Thalamus,104.09,20.11,Mus musculus
NEUR_9985,Amygdala,137.61,101.35,Mus musculus
NEUR_2493,Cerebellum,54.02,12.85,Rattus norvegicus
NEUR_7212,Thalamus,87.69,119.34,Mus musculus
NEUR_3013,Hippocampus,59.58,99.86,Rattus norvegicus
NEUR_9615,Striatum,95.7,34.18,Rattus norvegicus
NEUR_6104,Thalamus,7.65,42.66,Mus musculus
NEUR_2427,Cortex,78.06,102.42,Danio rerio
NEUR_3833,Thalamus,22.06,97.01,Mus musculus
NEUR_6879,Cortex,49.46,102.71,Mus musculus
NEUR_6990,Hypothalamus,99.36,86.11,Danio rerio
NEUR_2003,Hippocampus,57.92,99.21,Rattus norvegicus
NEUR_7097,Hypothalamus,65.27,47.25,Macaca mulatta
NEUR_1607,Striatum,24.14,67.14,Danio rerio
NEUR_8676,Hypothalamus,87.5,26.48,Rattus norvegicus
NEUR_2012,Cortex,66.45,57.99,Macaca mulatta
NEUR_1794,Cortex,139.36,29.62,Danio rerio
NEUR_6404,Cortex,59.35,46.0,Danio rerio
NEUR_7539,Thalamus,80.34,84.61,Macaca mulatta
NEUR_7864,Amygdala,119.4,23.36,Mus musculus
NEUR_3179,Striatum,10.13,37.91,Macaca mulatta
NEUR_1983,Amygdala,88.81,19.0,Mus musculus
NEUR_3740,Striatum,121.7,51.2,Danio rerio
NEUR_2386,Hypothalamus,8.9,66.91,Rattus norvegicus
NEUR_1418,Cortex,3.48,18.73,Danio rerio
NEUR_2058,Amygdala,55.94,27.85,Macaca mulatta
NEUR_5531,Cortex,7.1,48.37,Mus musculus
NEUR_8987,Amygdala,106.77,108.55,Rattus norvegicus
NEUR_9148,Amygdala,142.31,35.7,Rattus norvegicus
NEUR_1826,Cortex,66.72,78.52,Macaca mulatta
NEUR_3843,Hippocampus,101.26,47.16,Rattus norvegicus
NEUR_8572,Hypothalamus,60.15,117.31,Rattus norvegicus
NEUR_1339,Cortex,103.99,68.86,Macaca mulatta
NEUR_4974,Hypothalamus,136.36,85.36,Mus musculus
NEUR_2538,Hypothalamus,139.78,57.96,Mus musculus
NEUR_3791,Hippocampus,122.24,58.86,Danio rerio
NEUR_8819,Cerebellum,99.07,79.71,Mus musculus
NEUR_2178,Hippocampus,4.37,108.43,Danio rerio
NEUR_7921,Cortex,120.88,74.16,Danio rerio
NEUR_5422,Thalamus,49.24,116.57,Rattus norvegicus
NEUR_5350,Striatum,68.1,86.07,Macaca mulatta
NEUR_4856,Cortex,96.98,38.72,Rattus norvegicus
NEUR_9088,Hippocampus,31.85,55.39,Mus musculus
NEUR_9202,Hypothalamus,132.68,42.66,Macaca mulatta
NEUR_7031,Hippocampus,16.76,28.41,Macaca mulatta
NEUR_5874,Hippocampus,14.26,98.5,Danio rerio
NEUR_8404,Thalamus,138.65,35.45,Rattus norvegicus
NEUR_2826,Thalamus,131.59,53.58,Macaca mulatta
NEUR_2429,Amygdala,52.29,35.23,Mus musculus
NEUR_2558,Thalamus,26.69,90.18,Macaca mulatta
NEUR_4569,Thalamus,34.3,47.81,Mus musculus
NEUR_5097,Cortex,105.32,114.53,Mus musculus
NEUR_8635,Amygdala,120.47,91.69,Danio rerio
NEUR_6451,Hypothalamus,128.78,73.29,Macaca mulatta
NEUR_2053,Cerebellum,7.22,78.8,Danio rerio
NEUR_6952,Hypothalamus,39.43,30.75,Macaca mulatta
NEUR_6538,Striatum,132.2,28.02,Rattus norvegicus
NEUR_7427,Hypothalamus,85.59,46.53,Rattus norvegicus
NEUR_5848,Striatum,7.44,79.73,Macaca mulatta
NEUR_4810,Hippocampus,33.98,47.83,Danio rerio
NEUR_3770,Cerebellum,93.41,53.72,Mus musculus
NEUR_8643,Cortex,48.52,107.07,Mus musculus
NEUR_6890,Striatum,3.75,101.7,Rattus norvegicus
NEUR_3844,Cerebellum,14.59,20.79,Mus musculus
NEUR_1733,Thalamus,135.02,102.66,Danio rerio
NEUR_4376,Hippocampus,86.86,52.0,Macaca mulatta
NEUR_5792,Hypothalamus,141.03,76.14,Macaca mulatta
NEUR_8134,Hippocampus,135.44,69.55,Mus musculus
NEUR_8191,Cerebellum,86.81,106.79,Macaca mulatta
NEUR_3854,Striatum,89.47,49.95,Danio rerio
NEUR_6011,Amygdala,105.46,41.14,Rattus norvegicus
NEUR_8258,Amygdala,136.91,81.83,Rattus norvegicus
NEUR_8932,Amygdala,70.96,46.81,Danio rerio
NEUR_4774,Hypothalamus,28.58,52.73,Rattus norvegicus
NEUR_3784,Amygdala,66.31,39.69,Rattus norvegicus
NEUR_9286,Striatum,136.88,115.78,Rattus norvegicus
NEUR_3246,Hypothalamus,69.85,24.32,Mus musculus
NEUR_3661,Striatum,52.65,81.47,Macaca mulatta
NEUR_3962,Amygdala,139.29,66.67,Rattus norvegicus
NEUR_4371,Thalamus,132.39,116.82,Danio rerio
NEUR_2192,Striatum,30.43,70.09,Danio rerio
NEUR_8759,Hypothalamus,91.3,81.6,Danio rerio
NEUR_5018,Hippocampus,103.11,68.3,Macaca mulatta
NEUR_9537,Hippocampus,47.52,57.26,Rattus norvegicus
NEUR_7142,Striatum,95.89,41.03,Mus musculus
NEUR_7421,Cerebellum,129.89,60.26,Mus musculus
NEUR_2163,Hypothalamus,39.69,74.28,Macaca mulatta
NEUR_7822,Thalamus,107.24,38.64,Rattus norvegicus
NEUR_3808,Thalamus,62.11,65.41,Danio rerio
NEUR_7433,Hypothalamus,11.79,16.97,Mus musculus
NEUR_1562,Hippocampus,145.06,54.38,Rattus norvegicus
NEUR_5811,Hypothalamus,28.75,64.39,Rattus norvegicus
NEUR_2878,Cortex,26.98,105.47,Mus musculus
NEUR_6465,Cortex,90.41,108.43,Rattus norvegicus
NEUR_1493,Hypothalamus,76.12,79.34,Danio rerio
NEUR_1722,Hypothalamus,35.06,61.6,Macaca mulatta
NEUR_7513,Thalamus,122.73,77.74,Macaca mulatta
NEUR_4076,Cortex,54.95,105.85,Mus musculus
NEUR_9606,Amygdala,57.09,58.15,Rattus norvegicus
NEUR_1358,Striatum,105.63,113.34,Mus musculus
NEUR_4962,Amygdala,110.31,40.3,Macaca mulatta
NEUR_2616,Hypothalamus,44.3,79.74,Macaca mulatta
NEUR_9031,Hippocampus,130.74,98.03,Rattus norvegicus
NEUR_5891,Striatum,123.06,102.58,Rattus norvegicus
NEUR_1477,Thalamus,83.61,90.27,Danio rerio
NEUR_1397,Cerebellum,111.4,101.94,Danio rerio
NEUR_5074,Cortex,40.4,22.65,Rattus norvegicus
NEUR_6578,Amygdala,107.56,61.7,Mus musculus
NEUR_9749,Striatum,63.94,51.98,Rattus norvegicus
NEUR_1683,Cortex,43.6,51.85,Rattus norvegicus
NEUR_5780,Thalamus,8.28,54.63,Mus musculus
NEUR_9528,Striatum,94.71,109.24,Mus musculus
NEUR_7064,Amygdala,12.37,79.78,Mus musculus
NEUR_2705,Hypothalamus,6.52,86.96,Rattus norvegicus
NEUR_6899,Thalamus,53.02,32.4,Mus musculus
NEUR_7060,Thalamus,24.04,90.92,Macaca mulatta
NEUR_9482,Thalamus,106.76,119.35,Rattus norvegicus
NEUR_4287,Amygdala,33.4,31.65,Macaca mulatta
NEUR_3357,Thalamus,107.11,89.11,Danio rerio
NEUR_8118,Cortex,21.93,64.86,Danio rerio
NEUR_6745,Thalamus,117.89,37.04,Rattus norvegicus
NEUR_5804,Amygdala,115.66,58.4,Rattus norvegicus
NEUR_6178,Cerebellum,130.16,64.35,Danio rerio
NEUR_5514,Amygdala,89.35,58.16,Danio rerio
NEUR_8668,Cerebellum,138.71,13.04,Danio rerio
NEUR_3397,Amygdala,107.05,101.39,Macaca mulatta
NEUR_8559,Hippocampus,98.18,102.89,Rattus norvegicus
NEUR_1903,Cerebellum,73.82,37.79,Mus musculus
NEUR_2638,Cortex,1.29,58.45,Rattus norvegicus
NEUR_5939,Thalamus,37.48,90.34,Mus musculus
NEUR_8734,Amygdala,36.99,31.72,Danio rerio
NEUR_2823,Thalamus,89.89,115.68,Danio rerio
NEUR_4801,Striatum,85.8,33.86,Danio rerio
NEUR_7438,Amygdala,127.21,103.9,Macaca mulatta
NEUR_7887,Striatum,86.09,21.78,Rattus norvegicus
NEUR_9798,Thalamus,122.47,115.53,Rattus norvegicus
NEUR_5517,Cortex,134.02,63.52,Danio rerio
NEUR_3755,Striatum,108.31,78.65,Rattus norvegicus
NEUR_6282,Thalamus,19.11,97.43,Danio rerio
NEUR_3358,Striatum,25.49,43.2,Macaca mulatta
NEUR_7045,Thalamus,13.2,92.52,Mus musculus
NEUR_8013,Hippocampus,106.54,32.07,Mus musculus
NEUR_5096,Striatum,104.35,44.77,Macaca mulatta
NEUR_8568,Hippocampus,76.19,47.13,Macaca mulatta
NEUR_7266,Hypothalamus,59.86,58.06,Danio rerio
NEUR_8983,Hippocampus,79.12,25.22,Mus musculus
NEUR_2529,Cortex,129.56,62.7,Danio rerio
NEUR_6428,Cerebellum,101.46,33.46,Mus musculus
NEUR_6221,Cortex,32.14,72.22,Rattus norvegicus
NEUR_1342,Hypothalamus,53.77,36.73,Danio rerio
NEUR_8512,Hypothalamus,149.14,19.45,Danio rerio
NEUR_4670,Cerebellum,129.96,67.99,Rattus norvegicus
NEUR_5708,Hypothalamus,104.4,81.07,Rattus norvegicus
NEUR_9534,Amygdala,108.1,86.31,Rattus norvegicus
NEUR_3044,Hypothalamus,121.81,91.02,Macaca mulatta
NEUR_8013,Hypothalamus,87.69,43.71,Rattus norvegicus
NEUR_2179,Hippocampus,103.49,58.88,Macaca mulatta
NEUR_3573,Thalamus,43.47,118.49,Macaca mulatta
NEUR_2079,Hypothalamus,144.87,105.34,Rattus norvegicus
NEUR_6674,Hypothalamus,51.38,119.91,Macaca mulatta
NEUR_7726,Amygdala,93.66,114.05,Macaca mulatta
NEUR_8010,Striatum,103.56,81.36,Danio rerio
NEUR_5389,Thalamus,133.81,101.96,Macaca mulatta
NEUR_1925,Thalamus,20.53,39.43,Macaca mulatta
NEUR_8454,Amygdala,66.81,101.67,Rattus norvegicus
NEUR_3524,Cerebellum,23.15,73.53,Mus musculus
NEUR_1047,Amygdala,149.47,52.94,Macaca mulatta
NEUR_1039,Cortex,72.12,44.96,Rattus norvegicus
NEUR_8286,Cortex,10.21,81.22,Danio rerio
NEUR_9929,Thalamus,127.52,58.12,Mus musculus
NEUR_8306,Hippocampus,111.54,55.36,Macaca mulatta
NEUR_3802,Amygdala,22.08,72.57,Mus musculus
NEUR_3050,Thalamus,142.52,106.36,Rattus norvegicus
NEUR_9888,Hypothalamus,76.62,73.44,Rattus norvegicus
NEUR_4267,Cortex,143.23,83.62,Mus musculus
NEUR_3341,Cerebellum,86.18,114.25,Mus musculus
NEUR_2192,Thalamus,145.95,44.95,Rattus norvegicus
NEUR_5995,Amygdala,126.12,85.29,Macaca mulatta
NEUR_9745,Cortex,119.4,52.87,Mus musculus
NEUR_8414,Striatum,60.97,41.53,Rattus norvegicus
NEUR_6160,Hippocampus,49.13,115.86,Danio rerio
NEUR_6361,Hypothalamus,69.52,63.89,Rattus norvegicus
NEUR_7244,Thalamus,116.14,31.87,Rattus norvegicus
NEUR_7441,Cerebellum,42.46,46.61,Rattus norvegicus
NEUR_8324,Cortex,138.82,16.86,Macaca mulatta
NEUR_7825,Striatum,88.6,40.62,Mus musculus
NEUR_5857,Cortex,111.21,15.82,Rattus norvegicus
NEUR_8048,Striatum,60.43,27.36,Mus musculus
NEUR_7711,Cortex,8.19,99.27,Macaca mulatta
NEUR_6131,Cerebellum,42.88,42.28,Danio rerio
NEUR_6964,Cerebellum,136.47,17.97,Mus musculus
NEUR_8680,Striatum,136.37,83.76,Mus musculus
NEUR_7849,Cerebellum,111.19,97.07,Mus musculus
NEUR_3414,Amygdala,25.85,21.08,Macaca mulatta
NEUR_5027,Cortex,149.44,82.38,Mus musculus
NEUR_3198,Striatum,10.5,111.43,Danio rerio
NEUR_9573,Hippocampus,148.11,27.66,Rattus norvegicus
NEUR_4753,Hypothalamus,14.84,117.77,Macaca mulatta
NEUR_8273,Cortex,89.39,45.37,Mus musculus
NEUR_7760,Thalamus,115.16,70.16,Rattus norvegicus
NEUR_8260,Hypothalamus,4.89,38.07,Macaca mulatta
NEUR_1794,Thalamus,74.91,78.14,Macaca mulatta
NEUR_9627,Hypothalamus,22.98,61.73,Danio rerio
NEUR_7618,Hippocampus,35.79,64.77,Rattus norvegicus
NEUR_7555,Hypothalamus,129.38,10.08,Macaca mulatta
NEUR_2089,Cortex,51.22,103.76,Mus musculus
NEUR_8497,Cortex,104.41,76.03,Rattus norvegicus
NEUR_2477,Amygdala,108.78,111.06,Mus musculus
NEUR_1849,Striatum,108.51,94.7,Macaca mulatta
NEUR_3455,Cortex,35.93,59.04,Danio rerio
NEUR_4958,Cerebellum,34.0,14.65,Rattus norvegicus
NEUR_4620,Striatum,33.18,52.12,Macaca mulatta
NEUR_7618,Hippocampus,79.23,112.39,Mus musculus
NEUR_1224,Cerebellum,39.4,11.7,Macaca mulatta
NEUR_6941,Thalamus,106.1,45.2,Rattus norvegicus
NEUR_6269,Hypothalamus,105.44,61.9,Rattus norvegicus
NEUR_2875,Thalamus,120.41,10.51,Danio rerio
NEUR_4700,Hippocampus,8.71,60.4,Macaca mulatta
NEUR_3764,Thalamus,58.62,69.29,Mus musculus
NEUR_3658,Hypothalamus,60.65,59.78,Rattus norvegicus
NEUR_5658,Hypothalamus,23.82,39.91,Macaca mulatta
NEUR_8024,Thalamus,44.68,111.21,Macaca mulatta
NEUR_3955,Striatum,69.3,88.29,Macaca mulatta
NEUR_3513,Striatum,115.47,17.21,Danio rerio
NEUR_6448,Thalamus,44.28,74.7,Rattus norvegicus
NEUR_1834,Cortex,64.45,87.01,Rattus norvegicus
NEUR_3839,Cerebellum,18.4,14.69,Mus musculus
NEUR_6536,Striatum,1.69,107.48,Danio rerio
NEUR_3224,Hypothalamus,133.44,99.15,Rattus norvegicus
NEUR_6654,Cerebellum,115.38,86.55,Rattus norvegicus
NEUR_7900,Hippocampus,116.51,54.75,Mus musculus
NEUR_3418,Cerebellum,0.26,31.05,Rattus norvegicus
NEUR_2528,Thalamus,34.62,52.13,Macaca mulatta
NEUR_4268,Hippocampus,123.84,103.46,Mus musculus
NEUR_5345,Hypothalamus,124.21,115.78,Mus musculus
NEUR_1680,Thalamus,149.8,75.61,Rattus norvegicus
NEUR_4788,Hippocampus,123.0,43.49,Macaca mulatta
NEUR_8540,Striatum,31.52,116.49,Macaca mulatta
NEUR_2450,Striatum,61.59,82.04,Macaca mulatta
NEUR_6212,Hypothalamus,65.39,88.01,Mus musculus
NEUR_4572,Hypothalamus,107.36,67.42,Macaca mulatta
NEUR_3353,Hypothalamus,55.8,53.46,Rattus norvegicus
NEUR_8425,Cerebellum,47.74,93.18,Danio rerio
NEUR_4962,Hippocampus,31.79,113.04,Macaca mulatta
NEUR_5202,Amygdala,119.73,26.43,Mus musculus
NEUR_9013,Thalamus,83.55,58.73,Mus musculus
NEUR_8587,Hypothalamus,53.35,80.47,Mus musculus
NEUR_5506,Hypothalamus,37.76,53.88,Danio rerio
NEUR_1791,Hippocampus,54.83,10.93,Danio rerio
NEUR_7078,Hypothalamus,50.88,67.19,Macaca mulatta
NEUR_2451,Thalamus,132.4,19.74,Rattus norvegicus
NEUR_5975,Thalamus,28.91,103.94,Danio rerio
NEUR_4666,Amygdala,121.4,103.63,Rattus norvegicus
NEUR_6046,Cerebellum,96.97,10.78,Rattus norvegicus
NEUR_2789,Amygdala,43.41,103.9,Mus musculus
NEUR_3782,Thalamus,15.78,55.62,Macaca mulatta
NEUR_6424,Cerebellum,110.85,14.72,Rattus norvegicus
NEUR_6586,Cerebellum,133.95,118.64,Danio rerio
NEUR_2065,Cortex,74.51,77.54,Macaca mulatta
NEUR_4646,Hippocampus,28.58,61.38,Mus musculus
NEUR_2822,Amygdala,114.77,84.26,Danio rerio
NEUR_3285,Amygdala,49.45,79.39,Macaca mulatta
NEUR_4244,Hypothalamus,139.7,66.38,Macaca mulatta
NEUR_2579,Striatum,32.22,107.72,Mus musculus
NEUR_3713,Cortex,119.34,33.36,Danio rerio
NEUR_7682,Amygdala,65.85,73.42,Mus musculus
NEUR_7290,Cerebellum,31.39,77.85,Macaca mulatta
NEUR_8799,Cortex,129.17,39.25,Danio rerio
NEUR_8920,Hippocampus,3.7,101.91,Danio rerio
NEUR_3947,Hippocampus,49.11,42.17,Macaca mulatta
NEUR_3416,Hippocampus,23.44,118.98,Danio rerio
NEUR_3858,Hippocampus,109.9,46.88,Mus musculus
NEUR_9978,Hippocampus,110.28,47.19,Danio rerio
NEUR_5272,Striatum,116.82,26.24,Mus musculus
NEUR_8673,Striatum,92.33,56.54,Rattus norvegicus
NEUR_3171,Hippocampus,115.83,91.79,Mus musculus
NEUR_5054,Hippocampus,23.26,57.05,Macaca mulatta
NEUR_6209,Cerebellum,65.89,65.07,Danio rerio
NEUR_8583,Hippocampus,48.9,19.19,Macaca mulatta
NEUR_4185,Cortex,120.42,15.89,Mus musculus
NEUR_9703,Cortex,89.06,28.43,Mus musculus
NEUR_8433,Cortex,112.35,77.12,Danio rerio
NEUR_1468,Thalamus,134.48,86.79,Rattus norvegicus
NEUR_4489,Striatum,108.09,23.5,Macaca mulatta
NEUR_3766,Cortex,108.01,74.6,Rattus norvegicus
NEUR_9289,Striatum,42.2,92.77,Mus musculus
NEUR_5780,Cortex,124.67,29.08,Rattus norvegicus
NEUR_3896,Hypothalamus,50.47,11.19,Mus musculus
NEUR_4226,Cerebellum,146.45,100.0,Mus musculus
NEUR_4415,Hypothalamus,10.32,43.1,Mus musculus
NEUR_8423,Hypothalamus,64.2,29.79,Macaca mulatta
NEUR_8719,Cortex,90.96,29.52,Danio rerio
NEUR_2633,Thalamus,32.44,86.51,Macaca mulatta
NEUR_8385,Cortex,99.77,52.72,Macaca mulatta
NEUR_6963,Striatum,5.57,85.56,Rattus norvegicus
NEUR_4170,Striatum,109.5,71.66,Macaca mulatta
NEUR_7509,Hypothalamus,98.08,45.79,Mus musculus
NEUR_5569,Thalamus,44.29,79.81,Macaca mulatta
NEUR_8382,Cortex,136.65,91.31,Mus musculus
NEUR_6350,Amygdala,21.53,45.73,Mus musculus
NEUR_1490,Cerebellum,64.53,83.53,Mus musculus
NEUR_6905,Hypothalamus,93.67,105.64,Rattus norvegicus
NEUR_4448,Cerebellum,8.97,93.87,Rattus norvegicus
NEUR_8616,Thalamus,81.37,41.69,Rattus norvegicus
NEUR_2060,Hippocampus,56.78,33.23,Mus musculus
NEUR_1137,Hypothalamus,59.38,76.03,Macaca mulatta
