neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6589,Cortex,117.46,17.6,Rattus norvegicus
NEUR_7969,Cerebellum,26.18,93.1,Mus musculus
NEUR_8562,Amygdala,98.45,110.06,Danio rerio
NEUR_1005,Thalamus,5.43,50.78,Macaca mulatta
NEUR_1710,Amygdala,19.57,101.81,Macaca mulatta
NEUR_3888,Cerebellum,33.59,49.7,Macaca mulatta
NEUR_4846,Cerebellum,142.91,110.45,Danio rerio
NEUR_5058,Cerebellum,144.85,18.29,Rattus norvegicus
NEUR_2192,Amygdala,31.47,31.96,Mus musculus
NEUR_2682,Striatum,27.42,107.94,Macaca mulatta
NEUR_4299,Cerebellum,38.85,93.64,Mus musculus
NEUR_9008,Striatum,11.97,52.44,Macaca mulatta
NEUR_5759,Striatum,134.29,96.49,Mus musculus
NEUR_7942,Hippocampus,138.85,74.69,Macaca mulatta
NEUR_4877,Striatum,47.71,118.92,Rattus norvegicus
NEUR_4307,Cortex,126.57,105.37,Rattus norvegicus
NEUR_7885,Hypothalamus,149.65,71.37,Danio rerio
NEUR_5949,Hippocampus,55.49,75.77,Macaca mulatta
NEUR_8264,Thalamus,138.06,60.92,Macaca mulatta
NEUR_7645,Cerebellum,125.48,49.88,Danio rerio
NEUR_4391,Striatum,132.0,50.02,Mus musculus
NEUR_2282,Hypothalamus,70.63,96.15,Danio rerio
NEUR_7597,Hypothalamus,58.59,98.52,Macaca mulatta
NEUR_7789,Thalamus,51.58,82.02,Mus musculus
NEUR_9164,Striatum,43.19,81.95,Macaca mulatta
NEUR_1717,Striatum,102.94,66.63,Danio rerio
NEUR_7883,Hypothalamus,128.2,94.86,Danio rerio
NEUR_3703,Thalamus,51.97,15.94,Mus musculus
NEUR_2849,Striatum,7.53,104.6,Mus musculus
NEUR_6291,Hippocampus,138.3,19.27,Mus musculus
NEUR_2655,Amygdala,74.49,21.62,Macaca mulatta
NEUR_6358,Cerebellum,83.65,17.91,Macaca mulatta
NEUR_7537,Hippocampus,142.34,15.73,Mus musculus
NEUR_6531,Cortex,132.66,86.88,Macaca mulatta
NEUR_6457,Thalamus,66.97,79.82,Danio rerio
NEUR_7109,Cortex,136.27,53.7,Mus musculus
NEUR_1812,Striatum,49.23,57.28,Macaca mulatta
NEUR_9964,Amygdala,61.06,101.87,Mus musculus
NEUR_5599,Hypothalamus,38.46,45.07,Rattus norvegicus
NEUR_8840,Thalamus,137.65,66.56,Mus musculus
NEUR_3926,Cortex,10.85,104.51,Danio rerio
NEUR_6608,Hypothalamus,80.82,115.34,Danio rerio
NEUR_6571,Cortex,148.77,109.47,Macaca mulatta
NEUR_5787,Cortex,98.37,68.69,Mus musculus
NEUR_9788,Hypothalamus,119.63,62.96,Mus musculus
NEUR_5706,Thalamus,141.65,117.46,Macaca mulatta
NEUR_5826,Hippocampus,59.09,38.44,Rattus norvegicus
NEUR_4145,Amygdala,66.88,102.62,Rattus norvegicus
NEUR_2375,Amygdala,89.57,12.46,Danio rerio
NEUR_7855,Hypothalamus,71.51,31.02,Macaca mulatta
NEUR_1319,Hypothalamus,129.95,20.29,Macaca mulatta
NEUR_5346,Cerebellum,115.28,62.88,Mus musculus
NEUR_3961,Cortex,24.26,30.45,Rattus norvegicus
NEUR_4074,Striatum,130.44,89.41,Mus musculus
NEUR_3057,Hypothalamus,139.78,29.26,Danio rerio
NEUR_4010,Amygdala,120.73,95.45,Mus musculus
NEUR_7271,Striatum,79.81,66.18,Macaca mulatta
NEUR_4012,Striatum,50.07,37.22,Rattus norvegicus
NEUR_7541,Hippocampus,60.55,21.57,Rattus norvegicus
NEUR_5122,Cerebellum,118.97,116.71,Mus musculus
NEUR_1664,Thalamus,105.4,104.0,Macaca mulatta
NEUR_9489,Cortex,14.66,78.79,Rattus norvegicus
NEUR_4335,Striatum,5.14,76.66,Danio rerio
NEUR_3997,Striatum,52.13,57.35,Macaca mulatta
NEUR_3254,Thalamus,118.7,115.78,Danio rerio
NEUR_4733,Cerebellum,123.03,112.57,Macaca mulatta
NEUR_9036,Hypothalamus,71.74,64.47,Macaca mulatta
NEUR_1847,Hypothalamus,134.31,79.8,Danio rerio
NEUR_6909,Striatum,148.27,44.64,Macaca mulatta
NEUR_4599,Amygdala,74.77,109.97,Danio rerio
NEUR_8006,Hypothalamus,129.7,15.59,Mus musculus
NEUR_2695,Hypothalamus,61.44,105.83,Rattus norvegicus
NEUR_1211,Cerebellum,52.2,75.83,Macaca mulatta
NEUR_7664,Hippocampus,16.29,80.83,Rattus norvegicus
NEUR_2614,Striatum,130.1,102.24,Macaca mulatta
NEUR_1223,Striatum,98.61,74.13,Rattus norvegicus
NEUR_9442,Cerebellum,3.69,85.0,Mus musculus
NEUR_4256,Amygdala,82.07,36.03,Danio rerio
NEUR_6049,Amygdala,62.36,71.61,Macaca mulatta
NEUR_4535,Hippocampus,87.4,61.22,Mus musculus
NEUR_6681,Striatum,9.64,119.15,Mus musculus
NEUR_1179,Striatum,104.55,56.35,Macaca mulatta
NEUR_8812,Hippocampus,8.63,90.13,Danio rerio
NEUR_1384,Striatum,59.91,39.24,Mus musculus
NEUR_5834,Cerebellum,59.03,112.37,Rattus norvegicus
NEUR_6519,Cortex,10.94,19.11,Macaca mulatta
NEUR_9317,Cortex,116.24,105.78,Mus musculus
NEUR_8524,Striatum,51.2,114.43,Rattus norvegicus
NEUR_2685,Hippocampus,128.81,15.52,Rattus norvegicus
NEUR_8069,Thalamus,92.86,49.35,Danio rerio
NEUR_9688,Hypothalamus,134.44,63.54,Mus musculus
NEUR_6664,Amygdala,89.67,110.32,Macaca mulatta
NEUR_3203,Hypothalamus,101.08,62.28,Macaca mulatta
NEUR_8192,Cortex,82.26,38.18,Macaca mulatta
NEUR_5134,Amygdala,31.03,93.14,Mus musculus
NEUR_2822,Thalamus,126.69,29.41,Danio rerio
NEUR_3954,Cortex,8.76,88.85,Mus musculus
NEUR_7586,Thalamus,101.95,64.93,Rattus norvegicus
NEUR_5475,Hippocampus,69.89,95.03,Mus musculus
NEUR_1068,Hypothalamus,62.97,74.69,Macaca mulatta
NEUR_2959,Hypothalamus,133.55,10.05,Macaca mulatta
NEUR_8247,Thalamus,89.23,81.96,Rattus norvegicus
NEUR_9164,Cerebellum,55.26,91.92,Macaca mulatta
NEUR_7475,Cerebellum,84.62,85.79,Danio rerio
NEUR_7060,Amygdala,0.14,105.12,Rattus norvegicus
NEUR_1595,Hippocampus,129.49,96.12,Macaca mulatta
NEUR_5090,Cortex,139.22,46.92,Danio rerio
NEUR_5529,Hypothalamus,144.23,23.79,Macaca mulatta
NEUR_7372,Striatum,70.32,23.8,Danio rerio
NEUR_7214,Hypothalamus,38.78,105.57,Danio rerio
NEUR_8645,Hippocampus,70.47,118.23,Mus musculus
NEUR_7656,Cortex,116.95,29.86,Macaca mulatta
NEUR_8707,Thalamus,0.58,71.48,Danio rerio
NEUR_7303,Cerebellum,4.08,55.27,Rattus norvegicus
NEUR_6281,Amygdala,20.54,13.9,Rattus norvegicus
NEUR_6931,Cerebellum,55.35,109.08,Rattus norvegicus
NEUR_9858,Amygdala,47.84,110.58,Mus musculus
NEUR_1259,Cerebellum,121.49,100.95,Rattus norvegicus
NEUR_9805,Hypothalamus,85.0,90.2,Rattus norvegicus
NEUR_8304,Cortex,6.46,32.89,Mus musculus
NEUR_8484,Amygdala,68.46,89.13,Mus musculus
NEUR_6568,Hippocampus,71.01,106.18,Danio rerio
NEUR_1379,Thalamus,4.73,104.18,Macaca mulatta
NEUR_8274,Striatum,20.59,92.61,Mus musculus
NEUR_2650,Amygdala,99.62,47.46,Mus musculus
NEUR_2934,Cortex,87.06,41.56,Macaca mulatta
NEUR_1556,Hypothalamus,27.08,78.95,Mus musculus
NEUR_7375,Hypothalamus,74.92,80.46,Mus musculus
NEUR_8607,Striatum,87.23,93.18,Rattus norvegicus
NEUR_4591,Hypothalamus,136.84,52.64,Danio rerio
NEUR_9281,Hippocampus,76.13,60.3,Rattus norvegicus
NEUR_8316,Hypothalamus,133.11,113.05,Mus musculus
NEUR_2199,Striatum,85.36,106.81,Mus musculus
NEUR_6668,Amygdala,113.01,24.34,Macaca mulatta
NEUR_6588,Cortex,2.63,43.34,Rattus norvegicus
NEUR_2596,Striatum,61.68,79.3,Danio rerio
NEUR_6957,Cerebellum,140.46,100.92,Danio rerio
NEUR_1450,Amygdala,119.84,68.22,Mus musculus
NEUR_7048,Hippocampus,56.13,97.1,Danio rerio
NEUR_6864,Thalamus,56.02,18.55,Danio rerio
NEUR_3260,Cortex,87.69,46.01,Rattus norvegicus
NEUR_5692,Hypothalamus,123.69,61.68,Rattus norvegicus
NEUR_8820,Hippocampus,142.18,86.43,Macaca mulatta
NEUR_6476,Hippocampus,105.08,105.53,Mus musculus
NEUR_8024,Hippocampus,115.85,60.14,Mus musculus
NEUR_8720,Amygdala,76.81,27.18,Rattus norvegicus
NEUR_5644,Striatum,89.21,87.72,Danio rerio
NEUR_9833,Hippocampus,25.41,65.62,Mus musculus
NEUR_7168,Hypothalamus,88.66,37.93,Rattus norvegicus
NEUR_1645,Thalamus,71.88,86.96,Macaca mulatta
NEUR_7555,Cortex,43.08,23.02,Macaca mulatta
NEUR_5248,Cortex,70.63,57.49,Mus musculus
NEUR_9152,Amygdala,72.05,65.28,Danio rerio
NEUR_1907,Cortex,117.59,16.23,Macaca mulatta
NEUR_2293,Hippocampus,60.15,22.34,Rattus norvegicus
NEUR_3540,Cerebellum,61.9,11.41,Rattus norvegicus
NEUR_2422,Amygdala,33.71,114.81,Mus musculus
NEUR_6944,Hypothalamus,101.33,25.77,Rattus norvegicus
NEUR_1480,Hypothalamus,55.33,98.06,Danio rerio
NEUR_3110,Thalamus,48.61,25.57,Macaca mulatta
NEUR_1260,Striatum,134.28,23.32,Rattus norvegicus
NEUR_6296,Hypothalamus,67.21,87.19,Macaca mulatta
NEUR_2553,Striatum,33.16,19.36,Mus musculus
NEUR_5423,Thalamus,84.23,98.9,Rattus norvegicus
NEUR_6879,Thalamus,41.23,116.15,Macaca mulatta
NEUR_6506,Cortex,13.76,115.75,Mus musculus
NEUR_1699,Thalamus,143.85,104.0,Mus musculus
NEUR_1614,Cortex,14.18,47.8,Macaca mulatta
NEUR_8158,Striatum,70.97,18.65,Rattus norvegicus
NEUR_4995,Cortex,18.28,64.79,Mus musculus
NEUR_5002,Cortex,78.29,57.46,Danio rerio
NEUR_3170,Striatum,123.44,53.22,Rattus norvegicus
NEUR_7496,Amygdala,122.03,112.51,Mus musculus
NEUR_1694,Thalamus,40.29,29.35,Rattus norvegicus
NEUR_7137,Striatum,74.82,67.91,Danio rerio
NEUR_7671,Amygdala,72.6,21.83,Rattus norvegicus
NEUR_2867,Hippocampus,98.26,82.76,Mus musculus
NEUR_4555,Hippocampus,54.71,26.97,Macaca mulatta
NEUR_2953,Thalamus,81.9,88.2,Rattus norvegicus
NEUR_5241,Amygdala,17.82,76.93,Danio rerio
NEUR_8439,Hypothalamus,77.68,103.02,Danio rerio
NEUR_5923,Striatum,2.81,23.33,Danio rerio
NEUR_5923,Amygdala,80.64,108.88,Macaca mulatta
NEUR_3300,Hippocampus,6.26,28.57,Rattus norvegicus
NEUR_5454,Cortex,35.5,20.59,Danio rerio
NEUR_6942,Thalamus,125.28,55.9,Macaca mulatta
NEUR_9718,Hypothalamus,115.46,111.08,Rattus norvegicus
NEUR_8704,Hippocampus,54.22,105.73,Macaca mulatta
NEUR_9173,Hippocampus,141.11,12.94,Macaca mulatta
NEUR_9441,Hippocampus,54.35,52.61,Macaca mulatta
NEUR_9401,Hippocampus,125.46,111.93,Mus musculus
NEUR_6832,Hippocampus,131.66,99.6,Danio rerio
NEUR_5508,Amygdala,19.01,47.27,Rattus norvegicus
NEUR_6291,Hypothalamus,33.29,79.73,Macaca mulatta
NEUR_8063,Cortex,74.75,53.98,Rattus norvegicus
NEUR_1639,Striatum,118.64,82.61,Macaca mulatta
NEUR_4501,Cortex,23.45,23.35,Danio rerio
NEUR_1137,Thalamus,126.18,99.84,Macaca mulatta
NEUR_5590,Cortex,142.68,32.06,Mus musculus
NEUR_6246,Amygdala,74.83,10.29,Macaca mulatta
NEUR_7442,Amygdala,33.47,17.47,Rattus norvegicus
NEUR_3569,Amygdala,147.95,97.68,Rattus norvegicus
NEUR_5752,Thalamus,52.06,116.59,Danio rerio
NEUR_3147,Thalamus,63.26,89.87,Danio rerio
NEUR_4450,Striatum,6.99,104.96,Macaca mulatta
NEUR_9897,Hypothalamus,90.93,32.51,Rattus norvegicus
NEUR_3822,Hypothalamus,109.01,14.85,Mus musculus
NEUR_1076,Striatum,96.27,103.67,Danio rerio
NEUR_4541,Cerebellum,128.48,35.39,Danio rerio
NEUR_8729,Hippocampus,29.51,27.23,Danio rerio
NEUR_7722,Amygdala,71.13,45.09,Danio rerio
NEUR_3760,Cerebellum,144.88,119.25,Macaca mulatta
NEUR_8634,Cortex,58.66,31.45,Rattus norvegicus
NEUR_5986,Thalamus,37.67,97.48,Danio rerio
NEUR_7332,Cortex,0.98,85.67,Danio rerio
NEUR_8178,Cerebellum,35.23,77.82,Mus musculus
NEUR_3813,Amygdala,97.17,37.86,Mus musculus
NEUR_7794,Striatum,10.24,24.62,Danio rerio
NEUR_5874,Hippocampus,79.13,40.26,Mus musculus
NEUR_3539,Hippocampus,16.51,22.03,Mus musculus
NEUR_4936,Striatum,139.51,44.24,Macaca mulatta
NEUR_4012,Hippocampus,53.05,117.41,Rattus norvegicus
NEUR_7223,Cerebellum,39.74,114.96,Rattus norvegicus
NEUR_8071,Thalamus,84.41,83.95,Macaca mulatta
NEUR_3600,Amygdala,48.65,15.91,Mus musculus
NEUR_5099,Striatum,30.53,109.97,Danio rerio
NEUR_1844,Cortex,107.71,94.46,Macaca mulatta
NEUR_2025,Striatum,96.63,109.24,Rattus norvegicus
NEUR_8941,Hypothalamus,131.61,109.64,Danio rerio
