neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7126,Hypothalamus,148.48,110.6,Mus musculus
NEUR_3326,Thalamus,35.86,89.11,Macaca mulatta
NEUR_8071,Cerebellum,93.4,105.33,Macaca mulatta
NEUR_8106,Striatum,93.77,41.21,Mus musculus
NEUR_4054,Hypothalamus,62.67,74.39,Mus musculus
NEUR_1206,Hypothalamus,60.77,100.69,Danio rerio
NEUR_1028,Striatum,23.13,114.31,Macaca mulatta
NEUR_9968,Hippocampus,86.95,119.76,Macaca mulatta
NEUR_4989,Cortex,122.97,20.62,Macaca mulatta
NEUR_7100,Hypothalamus,39.42,32.78,Mus musculus
NEUR_3481,Striatum,144.27,72.9,Macaca mulatta
NEUR_1274,Hypothalamus,23.73,116.85,Danio rerio
NEUR_4899,Hypothalamus,58.52,85.26,Rattus norvegicus
NEUR_7252,Striatum,103.27,10.55,Macaca mulatta
NEUR_3227,Striatum,57.82,26.3,Mus musculus
NEUR_3895,Thalamus,112.83,53.66,Macaca mulatta
NEUR_1124,Cerebellum,137.61,110.82,Macaca mulatta
NEUR_4168,Hippocampus,149.1,48.19,Rattus norvegicus
NEUR_4539,Thalamus,96.35,113.7,Macaca mulatta
NEUR_1968,Striatum,145.5,98.44,Rattus norvegicus
NEUR_3523,Hippocampus,135.42,54.17,Mus musculus
NEUR_6989,Hypothalamus,142.52,20.23,Macaca mulatta
NEUR_1141,Amygdala,61.95,12.44,Rattus norvegicus
NEUR_6516,Hypothalamus,87.71,32.13,Danio rerio
NEUR_2491,Thalamus,110.75,79.51,Macaca mulatta
NEUR_8338,Hypothalamus,78.88,81.58,Mus musculus
NEUR_1297,Thalamus,77.28,72.91,Macaca mulatta
NEUR_5038,Thalamus,127.16,59.27,Macaca mulatta
NEUR_9743,Cerebellum,1.22,37.99,Macaca mulatta
NEUR_8107,Thalamus,149.83,41.76,Rattus norvegicus
NEUR_6336,Thalamus,111.64,73.5,Macaca mulatta
NEUR_8607,Striatum,126.56,58.72,Mus musculus
NEUR_8038,Cerebellum,124.93,19.01,Mus musculus
NEUR_9537,Striatum,19.92,62.04,Macaca mulatta
NEUR_2903,Cortex,109.69,105.2,Danio rerio
NEUR_3883,Hippocampus,91.57,56.85,Macaca mulatta
NEUR_6651,Hypothalamus,101.26,19.08,Mus musculus
NEUR_3201,Thalamus,89.07,40.75,Danio rerio
NEUR_5439,Hippocampus,17.41,94.96,Mus musculus
NEUR_9155,Thalamus,92.4,38.06,Danio rerio
NEUR_6401,Thalamus,13.23,100.67,Macaca mulatta
NEUR_3957,Thalamus,29.58,26.28,Mus musculus
NEUR_8956,Striatum,131.33,50.93,Mus musculus
NEUR_3206,Amygdala,137.81,48.19,Mus musculus
NEUR_9821,Thalamus,111.83,24.0,Mus musculus
NEUR_1877,Cerebellum,102.08,45.49,Mus musculus
NEUR_2155,Hypothalamus,115.92,37.68,Mus musculus
NEUR_3934,Thalamus,19.14,46.55,Rattus norvegicus
NEUR_4906,Hippocampus,144.16,86.84,Danio rerio
NEUR_1280,Hypothalamus,45.8,82.49,Mus musculus
NEUR_2745,Cerebellum,75.43,55.7,Macaca mulatta
NEUR_1854,Hypothalamus,43.74,53.07,Mus musculus
NEUR_4394,Hippocampus,87.73,32.16,Danio rerio
NEUR_3430,Cerebellum,128.94,25.89,Danio rerio
NEUR_4210,Hippocampus,44.97,44.27,Mus musculus
NEUR_9529,Amygdala,18.51,30.17,Rattus norvegicus
NEUR_8409,Hypothalamus,99.96,44.21,Danio rerio
NEUR_2307,Striatum,6.02,82.28,Danio rerio
NEUR_1804,Striatum,135.25,68.64,Danio rerio
NEUR_4632,Cerebellum,87.05,91.14,Rattus norvegicus
NEUR_1737,Hypothalamus,39.21,82.09,Danio rerio
NEUR_7587,Cerebellum,106.22,93.78,Macaca mulatta
NEUR_7420,Thalamus,28.55,76.61,Rattus norvegicus
NEUR_6682,Cortex,69.08,76.77,Macaca mulatta
NEUR_2752,Striatum,89.27,29.27,Macaca mulatta
NEUR_5542,Hippocampus,144.66,62.37,Mus musculus
NEUR_5438,Thalamus,60.52,52.03,Mus musculus
NEUR_6711,Cortex,82.41,71.03,Macaca mulatta
NEUR_7614,Thalamus,89.62,46.01,Danio rerio
NEUR_9354,Cortex,26.64,82.78,Mus musculus
NEUR_8762,Amygdala,16.32,58.99,Rattus norvegicus
NEUR_1518,Striatum,49.47,14.91,Danio rerio
NEUR_7418,Cortex,107.31,87.01,Danio rerio
NEUR_3276,Cortex,106.72,116.27,Mus musculus
NEUR_7143,Thalamus,39.57,107.44,Macaca mulatta
NEUR_5598,Hippocampus,63.27,18.8,Macaca mulatta
NEUR_9551,Thalamus,95.94,38.62,Mus musculus
NEUR_8050,Hippocampus,101.08,102.07,Rattus norvegicus
NEUR_7551,Hippocampus,113.14,61.97,Mus musculus
NEUR_5456,Cortex,114.1,25.1,Danio rerio
NEUR_5872,Cerebellum,120.8,23.39,Mus musculus
NEUR_3095,Thalamus,39.79,60.51,Macaca mulatta
NEUR_1431,Thalamus,129.21,46.85,Mus musculus
NEUR_7858,Thalamus,81.81,37.24,Macaca mulatta
NEUR_9312,Thalamus,103.44,19.5,Macaca mulatta
NEUR_5377,Thalamus,95.03,114.87,Rattus norvegicus
NEUR_3222,Amygdala,123.78,54.13,Mus musculus
NEUR_1752,Cerebellum,59.34,84.56,Mus musculus
NEUR_6390,Cortex,73.82,77.84,Danio rerio
NEUR_1659,Cortex,109.16,33.64,Rattus norvegicus
NEUR_7725,Hippocampus,106.66,104.56,Rattus norvegicus
NEUR_2281,Thalamus,54.53,69.11,Rattus norvegicus
NEUR_6270,Cortex,136.05,98.31,Mus musculus
NEUR_3044,Striatum,55.21,39.48,Danio rerio
NEUR_4092,Cortex,144.12,79.39,Macaca mulatta
NEUR_8603,Hypothalamus,128.94,108.84,Mus musculus
NEUR_3892,Striatum,41.17,74.94,Rattus norvegicus
NEUR_1102,Hippocampus,120.87,64.59,Danio rerio
NEUR_2864,Striatum,23.27,87.0,Macaca mulatta
NEUR_2796,Cortex,27.01,108.65,Mus musculus
NEUR_2230,Cortex,139.59,31.05,Rattus norvegicus
NEUR_9040,Thalamus,113.52,101.65,Mus musculus
NEUR_7803,Striatum,37.57,34.82,Rattus norvegicus
NEUR_2688,Cortex,131.18,102.1,Danio rerio
NEUR_5591,Cortex,58.34,40.64,Rattus norvegicus
NEUR_7884,Hippocampus,89.98,51.9,Macaca mulatta
NEUR_4432,Cerebellum,124.15,48.43,Danio rerio
NEUR_1384,Thalamus,73.19,103.45,Rattus norvegicus
NEUR_2223,Hippocampus,14.23,85.14,Danio rerio
NEUR_3674,Hypothalamus,19.76,83.7,Macaca mulatta
NEUR_5152,Hypothalamus,2.38,40.98,Macaca mulatta
NEUR_2068,Thalamus,40.13,100.62,Macaca mulatta
NEUR_1581,Striatum,65.91,95.55,Danio rerio
NEUR_5821,Cerebellum,128.15,95.13,Macaca mulatta
NEUR_4706,Cortex,125.4,106.27,Rattus norvegicus
NEUR_5848,Cortex,108.11,34.44,Rattus norvegicus
NEUR_4760,Hypothalamus,37.53,113.05,Rattus norvegicus
NEUR_8084,Amygdala,148.58,36.05,Rattus norvegicus
NEUR_3595,Hypothalamus,103.7,16.38,Rattus norvegicus
NEUR_9753,Hypothalamus,5.64,52.18,Rattus norvegicus
NEUR_9618,Cerebellum,89.49,86.31,Macaca mulatta
NEUR_1520,Cortex,67.23,78.71,Danio rerio
NEUR_5397,Hypothalamus,29.93,100.54,Mus musculus
NEUR_1021,Striatum,53.89,42.97,Mus musculus
NEUR_1186,Amygdala,52.99,119.21,Rattus norvegicus
NEUR_7209,Amygdala,120.7,97.8,Macaca mulatta
NEUR_1362,Cortex,123.52,111.32,Macaca mulatta
NEUR_8776,Striatum,44.65,17.66,Mus musculus
NEUR_7076,Hypothalamus,85.86,47.97,Macaca mulatta
NEUR_8355,Hypothalamus,23.42,58.83,Mus musculus
NEUR_1908,Hippocampus,97.36,78.39,Macaca mulatta
NEUR_8569,Thalamus,68.42,64.59,Macaca mulatta
NEUR_3263,Thalamus,0.79,112.22,Macaca mulatta
NEUR_9606,Hypothalamus,72.33,116.96,Danio rerio
NEUR_4285,Thalamus,28.22,37.79,Mus musculus
NEUR_2180,Hypothalamus,54.13,79.07,Danio rerio
NEUR_4552,Hippocampus,78.3,41.35,Mus musculus
NEUR_6938,Hypothalamus,45.46,55.66,Mus musculus
NEUR_3843,Cortex,30.8,117.44,Mus musculus
NEUR_9933,Hypothalamus,52.6,41.81,Rattus norvegicus
NEUR_4412,Hypothalamus,135.88,61.15,Macaca mulatta
NEUR_3672,Hippocampus,37.75,35.14,Mus musculus
NEUR_4584,Cortex,85.64,55.08,Mus musculus
NEUR_5487,Cerebellum,75.02,14.82,Rattus norvegicus
NEUR_3510,Cortex,43.98,61.08,Mus musculus
NEUR_9445,Thalamus,8.92,111.1,Mus musculus
NEUR_8640,Cerebellum,96.3,96.92,Mus musculus
NEUR_2851,Amygdala,128.38,29.02,Mus musculus
NEUR_9521,Hippocampus,58.61,87.14,Rattus norvegicus
NEUR_1369,Hypothalamus,28.88,80.12,Macaca mulatta
NEUR_7765,Hippocampus,147.87,99.08,Rattus norvegicus
NEUR_2611,Hippocampus,29.73,12.16,Macaca mulatta
NEUR_4537,Cortex,130.79,64.08,Macaca mulatta
NEUR_5470,Striatum,94.95,107.14,Macaca mulatta
NEUR_2012,Hippocampus,95.15,48.05,Mus musculus
NEUR_4235,Cerebellum,102.72,42.9,Macaca mulatta
NEUR_8718,Thalamus,67.64,70.98,Mus musculus
NEUR_9599,Hippocampus,68.55,38.13,Rattus norvegicus
NEUR_5614,Striatum,100.36,25.16,Rattus norvegicus
NEUR_1026,Amygdala,67.24,67.63,Rattus norvegicus
NEUR_9909,Striatum,142.41,103.12,Macaca mulatta
NEUR_6820,Hippocampus,24.77,97.37,Rattus norvegicus
NEUR_5248,Amygdala,109.14,47.58,Mus musculus
NEUR_8113,Amygdala,143.22,49.66,Rattus norvegicus
NEUR_6096,Cortex,145.22,34.48,Rattus norvegicus
NEUR_9612,Hypothalamus,4.3,12.8,Mus musculus
NEUR_2468,Hypothalamus,102.56,108.4,Rattus norvegicus
NEUR_9886,Thalamus,91.13,67.01,Mus musculus
NEUR_8333,Cortex,42.9,60.17,Mus musculus
NEUR_9364,Thalamus,70.51,51.95,Danio rerio
NEUR_4694,Hippocampus,92.63,12.77,Danio rerio
NEUR_5125,Thalamus,69.78,43.39,Macaca mulatta
NEUR_4662,Striatum,100.74,50.92,Danio rerio
NEUR_9499,Hippocampus,6.96,73.9,Rattus norvegicus
NEUR_4980,Amygdala,139.03,78.04,Danio rerio
NEUR_1126,Amygdala,55.42,55.6,Macaca mulatta
NEUR_8164,Cortex,39.69,100.37,Mus musculus
NEUR_7443,Cortex,22.23,36.31,Rattus norvegicus
NEUR_3153,Cerebellum,122.19,92.5,Rattus norvegicus
NEUR_6269,Striatum,122.85,104.45,Danio rerio
NEUR_6972,Cortex,20.58,71.59,Rattus norvegicus
NEUR_6301,Thalamus,119.94,75.36,Danio rerio
NEUR_4511,Thalamus,45.55,92.08,Mus musculus
NEUR_3571,Amygdala,21.42,38.19,Danio rerio
NEUR_2331,Cerebellum,0.35,62.03,Rattus norvegicus
NEUR_3877,Hippocampus,130.8,109.92,Rattus norvegicus
NEUR_4422,Striatum,132.88,26.64,Macaca mulatta
NEUR_9933,Cortex,58.92,46.11,Mus musculus
NEUR_1417,Thalamus,122.82,53.2,Mus musculus
NEUR_5592,Striatum,37.54,105.65,Mus musculus
NEUR_5057,Striatum,88.22,13.19,Danio rerio
NEUR_7588,Thalamus,33.94,37.67,Rattus norvegicus
NEUR_4113,Hippocampus,37.51,33.29,Mus musculus
NEUR_3205,Thalamus,1.87,100.34,Danio rerio
NEUR_5512,Striatum,98.61,118.35,Rattus norvegicus
NEUR_8865,Thalamus,127.33,23.95,Rattus norvegicus
NEUR_8943,Striatum,5.58,59.71,Danio rerio
NEUR_5324,Hypothalamus,99.21,106.43,Danio rerio
NEUR_9868,Cerebellum,91.64,38.05,Rattus norvegicus
NEUR_4911,Striatum,52.8,32.14,Mus musculus
NEUR_6481,Amygdala,28.36,96.91,Rattus norvegicus
NEUR_6857,Amygdala,115.8,93.04,Rattus norvegicus
NEUR_4566,Hippocampus,123.12,32.44,Mus musculus
NEUR_2211,Amygdala,86.87,54.12,Danio rerio
NEUR_5490,Striatum,118.96,56.15,Rattus norvegicus
NEUR_2437,Hippocampus,93.36,40.89,Mus musculus
NEUR_1199,Hippocampus,34.33,45.54,Mus musculus
NEUR_7836,Cortex,76.65,19.02,Macaca mulatta
NEUR_4217,Hippocampus,5.12,45.22,Rattus norvegicus
NEUR_6946,Striatum,64.1,74.77,Mus musculus
NEUR_1327,Amygdala,28.19,67.91,Danio rerio
NEUR_2990,Amygdala,72.54,82.69,Danio rerio
NEUR_8443,Hypothalamus,149.71,97.25,Rattus norvegicus
NEUR_7957,Hippocampus,84.74,50.38,Rattus norvegicus
NEUR_3630,Cortex,95.32,96.09,Mus musculus
NEUR_5789,Cortex,86.7,96.39,Danio rerio
NEUR_3470,Amygdala,47.01,90.18,Macaca mulatta
NEUR_5642,Cortex,78.12,31.45,Macaca mulatta
NEUR_7958,Cortex,30.15,44.45,Danio rerio
NEUR_6495,Striatum,25.14,75.99,Macaca mulatta
NEUR_8360,Thalamus,39.34,26.64,Mus musculus
NEUR_5674,Cortex,119.13,33.83,Danio rerio
NEUR_4260,Amygdala,145.44,27.66,Rattus norvegicus
NEUR_4606,Amygdala,70.73,25.23,Macaca mulatta
NEUR_4031,Striatum,42.94,70.32,Rattus norvegicus
NEUR_4963,Cortex,98.81,32.71,Mus musculus
NEUR_5982,Cortex,118.31,48.45,Rattus norvegicus
NEUR_3142,Hypothalamus,11.28,51.84,Mus musculus
NEUR_3762,Striatum,127.47,63.81,Danio rerio
NEUR_2255,Hypothalamus,49.56,77.41,Mus musculus
NEUR_6656,Hippocampus,52.04,21.6,Danio rerio
NEUR_4928,Striatum,83.98,90.66,Macaca mulatta
NEUR_6987,Cortex,20.3,25.15,Macaca mulatta
NEUR_1994,Amygdala,114.71,30.02,Mus musculus
NEUR_6001,Hypothalamus,52.22,91.14,Danio rerio
NEUR_5605,Cortex,84.96,72.78,Rattus norvegicus
NEUR_2476,Cortex,79.25,40.59,Macaca mulatta
NEUR_8511,Hypothalamus,98.63,34.52,Danio rerio
NEUR_3562,Striatum,124.58,80.37,Rattus norvegicus
NEUR_8318,Striatum,31.67,105.41,Mus musculus
NEUR_7204,Thalamus,12.0,44.28,Macaca mulatta
NEUR_7067,Amygdala,28.39,54.89,Rattus norvegicus
NEUR_5245,Cerebellum,66.12,97.33,Mus musculus
NEUR_8612,Thalamus,107.73,97.16,Rattus norvegicus
NEUR_9476,Cerebellum,70.79,97.08,Macaca mulatta
NEUR_6812,Hypothalamus,120.47,102.8,Rattus norvegicus
NEUR_1808,Amygdala,79.35,93.69,Mus musculus
NEUR_3540,Amygdala,87.59,22.9,Rattus norvegicus
NEUR_3805,Striatum,135.57,11.64,Macaca mulatta
NEUR_2177,Thalamus,33.43,11.94,Macaca mulatta
NEUR_5176,Cortex,14.29,64.01,Rattus norvegicus
NEUR_7890,Hippocampus,91.19,80.36,Rattus norvegicus
NEUR_2255,Cortex,128.88,41.04,Rattus norvegicus
NEUR_2455,Striatum,103.17,24.8,Macaca mulatta
NEUR_7461,Striatum,105.55,99.92,Mus musculus
NEUR_5493,Hypothalamus,149.31,59.22,Danio rerio
NEUR_9805,Cerebellum,121.53,41.74,Rattus norvegicus
NEUR_4505,Cerebellum,11.12,44.76,Danio rerio
NEUR_8726,Striatum,32.4,85.3,Rattus norvegicus
NEUR_3570,Amygdala,127.98,99.67,Mus musculus
NEUR_6472,Cortex,124.61,73.13,Rattus norvegicus
NEUR_9377,Striatum,81.34,71.02,Macaca mulatta
NEUR_7779,Amygdala,110.05,78.25,Mus musculus
NEUR_9319,Hypothalamus,12.42,99.33,Mus musculus
NEUR_1988,Striatum,8.29,99.47,Rattus norvegicus
NEUR_5021,Thalamus,78.68,108.46,Danio rerio
NEUR_9562,Cortex,37.81,62.7,Mus musculus
NEUR_1142,Amygdala,99.2,91.89,Danio rerio
NEUR_2745,Hippocampus,15.38,39.55,Mus musculus
NEUR_3333,Cortex,24.92,21.75,Macaca mulatta
NEUR_6528,Cerebellum,128.78,63.6,Macaca mulatta
NEUR_3783,Amygdala,31.12,19.31,Danio rerio
NEUR_9192,Thalamus,11.07,107.24,Mus musculus
NEUR_4969,Thalamus,13.17,76.38,Macaca mulatta
NEUR_8778,Cerebellum,59.34,54.4,Macaca mulatta
NEUR_3501,Cerebellum,100.72,45.33,Macaca mulatta
NEUR_4345,Hippocampus,111.77,40.48,Mus musculus
NEUR_3700,Hypothalamus,16.66,110.26,Mus musculus
NEUR_5584,Amygdala,30.23,37.81,Danio rerio
NEUR_2941,Hypothalamus,7.94,96.05,Mus musculus
NEUR_3567,Hypothalamus,3.45,60.98,Rattus norvegicus
NEUR_8612,Amygdala,30.61,96.54,Macaca mulatta
NEUR_3915,Hippocampus,53.39,41.81,Rattus norvegicus
NEUR_4393,Thalamus,42.8,62.07,Danio rerio
NEUR_8688,Hippocampus,48.58,42.75,Macaca mulatta
NEUR_8426,Cerebellum,44.27,74.46,Macaca mulatta
NEUR_3125,Cortex,132.98,37.72,Mus musculus
NEUR_5064,Thalamus,137.84,64.22,Macaca mulatta
NEUR_6592,Striatum,25.58,93.62,Rattus norvegicus
NEUR_8787,Striatum,87.72,10.04,Macaca mulatta
NEUR_1277,Striatum,21.13,26.52,Mus musculus
NEUR_9690,Hippocampus,79.94,64.25,Danio rerio
NEUR_1704,Amygdala,109.66,96.16,Macaca mulatta
NEUR_3496,Amygdala,7.53,57.57,Macaca mulatta
NEUR_2978,Thalamus,113.66,41.56,Macaca mulatta
NEUR_8817,Cortex,39.99,48.56,Rattus norvegicus
NEUR_4439,Thalamus,98.35,22.98,Danio rerio
NEUR_9929,Thalamus,19.2,46.4,Rattus norvegicus
NEUR_7301,Hippocampus,89.11,12.58,Mus musculus
NEUR_8521,Cortex,88.09,93.56,Macaca mulatta
NEUR_3137,Amygdala,138.08,28.44,Danio rerio
NEUR_1802,Cortex,141.12,96.82,Macaca mulatta
NEUR_1539,Thalamus,37.17,119.17,Rattus norvegicus
NEUR_4512,Hippocampus,11.46,49.14,Mus musculus
NEUR_8263,Amygdala,124.19,82.33,Mus musculus
NEUR_8006,Hypothalamus,18.95,48.03,Macaca mulatta
NEUR_1732,Striatum,32.88,44.65,Mus musculus
NEUR_6205,Thalamus,0.83,72.69,Macaca mulatta
NEUR_9098,Striatum,115.02,108.66,Macaca mulatta
NEUR_4813,Striatum,5.82,79.49,Danio rerio
NEUR_9877,Hippocampus,120.19,25.03,Rattus norvegicus
NEUR_7631,Striatum,87.94,99.8,Danio rerio
NEUR_1466,Cortex,24.06,87.52,Danio rerio
NEUR_9517,Cerebellum,126.7,84.27,Rattus norvegicus
NEUR_6546,Hypothalamus,19.75,85.24,Macaca mulatta
NEUR_9269,Cerebellum,1.08,59.87,Mus musculus
NEUR_4880,Thalamus,89.85,99.91,Macaca mulatta
NEUR_2324,Cortex,76.97,48.46,Macaca mulatta
NEUR_1095,Striatum,6.9,55.67,Rattus norvegicus
NEUR_3410,Amygdala,124.94,69.0,Macaca mulatta
NEUR_9395,Cortex,100.02,57.71,Mus musculus
NEUR_6513,Hippocampus,143.4,44.87,Mus musculus
NEUR_4868,Striatum,138.21,78.01,Danio rerio
NEUR_7518,Cerebellum,28.49,81.13,Mus musculus
NEUR_2130,Hippocampus,113.31,80.95,Mus musculus
NEUR_8987,Cortex,46.35,38.55,Mus musculus
NEUR_5588,Cerebellum,86.0,60.84,Rattus norvegicus
NEUR_1435,Hypothalamus,140.91,82.99,Mus musculus
NEUR_3950,Striatum,125.02,79.42,Rattus norvegicus
NEUR_9617,Striatum,65.35,65.44,Rattus norvegicus
NEUR_9524,Cerebellum,147.87,35.57,Rattus norvegicus
NEUR_1205,Thalamus,142.9,71.48,Rattus norvegicus
NEUR_8155,Striatum,54.89,61.69,Danio rerio
NEUR_5883,Cerebellum,69.76,27.97,Danio rerio
NEUR_9336,Amygdala,31.36,77.45,Macaca mulatta
NEUR_9410,Striatum,123.98,79.08,Macaca mulatta
NEUR_5764,Hippocampus,118.2,12.57,Rattus norvegicus
NEUR_4217,Thalamus,108.26,83.09,Rattus norvegicus
NEUR_8015,Cortex,148.85,33.42,Mus musculus
NEUR_9768,Striatum,133.25,118.49,Mus musculus
NEUR_8701,Thalamus,88.76,69.92,Danio rerio
NEUR_2128,Cerebellum,46.84,61.07,Danio rerio
NEUR_2786,Cerebellum,14.31,35.76,Mus musculus
NEUR_5778,Hippocampus,106.15,14.91,Rattus norvegicus
NEUR_2598,Cerebellum,20.43,84.57,Rattus norvegicus
NEUR_7336,Hippocampus,141.93,105.3,Rattus norvegicus
NEUR_2168,Cortex,139.82,48.86,Danio rerio
NEUR_5972,Striatum,40.9,68.47,Rattus norvegicus
NEUR_7887,Amygdala,92.61,99.0,Mus musculus
NEUR_5843,Cerebellum,143.07,85.84,Danio rerio
NEUR_8666,Thalamus,51.64,48.43,Danio rerio
NEUR_2336,Cortex,23.92,60.87,Danio rerio
NEUR_6494,Hypothalamus,13.34,15.25,Danio rerio
NEUR_8650,Hypothalamus,59.46,45.43,Mus musculus
NEUR_2978,Striatum,144.3,65.82,Macaca mulatta
NEUR_6369,Cortex,41.47,43.65,Rattus norvegicus
NEUR_4371,Striatum,31.78,70.26,Mus musculus
NEUR_9737,Cerebellum,32.73,95.96,Mus musculus
NEUR_5552,Thalamus,15.97,71.36,Mus musculus
NEUR_1919,Thalamus,66.05,69.27,Macaca mulatta
NEUR_6775,Striatum,16.2,52.66,Danio rerio
NEUR_9045,Hippocampus,44.64,62.84,Macaca mulatta
NEUR_5125,Amygdala,92.72,74.27,Rattus norvegicus
NEUR_4925,Thalamus,62.54,87.0,Rattus norvegicus
NEUR_1316,Hypothalamus,64.7,117.85,Mus musculus
NEUR_6446,Thalamus,14.84,90.89,Danio rerio
NEUR_1731,Cortex,10.69,21.5,Danio rerio
NEUR_9665,Striatum,79.5,22.34,Rattus norvegicus
NEUR_8642,Hippocampus,128.82,92.68,Danio rerio
NEUR_5982,Hypothalamus,61.94,19.1,Macaca mulatta
NEUR_4825,Amygdala,59.54,88.97,Rattus norvegicus
NEUR_7056,Cortex,1.84,95.53,Macaca mulatta
NEUR_4392,Cortex,19.3,18.12,Macaca mulatta
NEUR_2258,Cortex,117.86,111.88,Macaca mulatta
NEUR_4647,Striatum,119.25,64.25,Macaca mulatta
NEUR_6843,Cortex,54.82,28.25,Rattus norvegicus
NEUR_8871,Striatum,55.03,58.31,Macaca mulatta
NEUR_2354,Striatum,143.11,55.28,Mus musculus
NEUR_1175,Hippocampus,102.41,73.62,Macaca mulatta
NEUR_4432,Hypothalamus,54.43,11.71,Danio rerio
NEUR_9914,Cerebellum,126.4,61.0,Rattus norvegicus
NEUR_1661,Cortex,75.16,46.14,Macaca mulatta
NEUR_4529,Hypothalamus,17.62,90.0,Macaca mulatta
NEUR_9675,Amygdala,50.79,80.17,Mus musculus
NEUR_1300,Cerebellum,24.36,52.35,Rattus norvegicus
NEUR_3550,Cerebellum,56.14,65.34,Danio rerio
NEUR_8854,Amygdala,65.71,99.95,Mus musculus
NEUR_2225,Hypothalamus,140.91,38.84,Rattus norvegicus
NEUR_8327,Hippocampus,143.37,94.19,Danio rerio
NEUR_5197,Striatum,26.29,77.3,Mus musculus
NEUR_8987,Striatum,56.48,81.11,Danio rerio
NEUR_3648,Hippocampus,36.14,18.21,Rattus norvegicus
NEUR_4486,Hippocampus,120.43,22.46,Rattus norvegicus
NEUR_2711,Hippocampus,65.78,102.73,Danio rerio
NEUR_2894,Hypothalamus,62.32,10.59,Macaca mulatta
NEUR_1175,Amygdala,122.05,29.73,Mus musculus
NEUR_7473,Striatum,123.25,72.84,Mus musculus
NEUR_8534,Hippocampus,139.77,27.88,Danio rerio
NEUR_4298,Cerebellum,9.01,109.15,Rattus norvegicus
NEUR_9593,Cerebellum,102.7,89.87,Macaca mulatta
NEUR_7767,Hypothalamus,80.87,48.65,Mus musculus
NEUR_5600,Cerebellum,45.37,95.23,Rattus norvegicus
NEUR_6846,Amygdala,15.46,57.38,Rattus norvegicus
NEUR_3775,Striatum,92.49,43.85,Mus musculus
NEUR_2665,Hypothalamus,33.99,43.11,Rattus norvegicus
NEUR_4280,Striatum,61.67,29.49,Macaca mulatta
NEUR_8586,Cortex,113.13,87.32,Mus musculus
NEUR_2258,Hypothalamus,106.53,87.31,Mus musculus
NEUR_2436,Hippocampus,133.06,76.42,Mus musculus
NEUR_4594,Cortex,132.4,36.75,Rattus norvegicus
NEUR_7309,Thalamus,89.87,111.51,Rattus norvegicus
NEUR_3583,Cerebellum,58.69,118.9,Danio rerio
NEUR_5236,Striatum,102.59,106.59,Macaca mulatta
NEUR_2629,Thalamus,95.18,89.51,Macaca mulatta
NEUR_1617,Hippocampus,120.45,49.96,Danio rerio
NEUR_7356,Hippocampus,16.55,10.16,Danio rerio
NEUR_7283,Cortex,33.57,87.03,Mus musculus
NEUR_6022,Striatum,142.46,84.29,Macaca mulatta
NEUR_1216,Thalamus,51.99,106.06,Danio rerio
NEUR_2718,Thalamus,14.66,58.37,Danio rerio
NEUR_9689,Amygdala,42.72,119.29,Rattus norvegicus
