neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8880,Cortex,91.14,73.35,Mus musculus
NEUR_9492,Hippocampus,55.46,102.95,Macaca mulatta
NEUR_3357,Hypothalamus,84.11,13.3,Danio rerio
NEUR_3249,Cerebellum,19.18,115.79,Danio rerio
NEUR_2229,Thalamus,11.67,15.84,Danio rerio
NEUR_5735,Striatum,29.33,64.1,Rattus norvegicus
NEUR_4220,Striatum,67.11,115.09,Macaca mulatta
NEUR_2985,Hippocampus,3.19,73.67,Macaca mulatta
NEUR_1656,Thalamus,51.9,27.61,Rattus norvegicus
NEUR_5878,Hippocampus,105.41,107.13,Danio rerio
NEUR_8100,Amygdala,104.13,25.99,Rattus norvegicus
NEUR_7940,Hypothalamus,102.03,103.99,Macaca mulatta
NEUR_6356,Cortex,77.1,117.21,Rattus norvegicus
NEUR_5318,Cerebellum,80.66,117.14,Macaca mulatta
NEUR_1295,Striatum,107.5,18.8,Mus musculus
NEUR_4938,Thalamus,138.94,69.58,Danio rerio
NEUR_3081,Hippocampus,144.07,60.71,Danio rerio
NEUR_8630,Striatum,118.69,26.2,Mus musculus
NEUR_5188,Hypothalamus,48.28,113.54,Rattus norvegicus
NEUR_3551,Amygdala,15.99,61.71,Danio rerio
NEUR_5553,Striatum,77.3,44.46,Mus musculus
NEUR_3695,Amygdala,147.13,63.43,Rattus norvegicus
NEUR_3142,Cortex,130.91,98.94,Mus musculus
NEUR_7488,Hippocampus,63.37,119.96,Danio rerio
NEUR_5719,Amygdala,74.06,78.46,Macaca mulatta
NEUR_8771,Amygdala,138.84,41.43,Mus musculus
NEUR_6924,Striatum,92.15,94.69,Mus musculus
NEUR_1248,Amygdala,84.09,109.74,Rattus norvegicus
NEUR_9683,Cerebellum,115.44,75.45,Rattus norvegicus
NEUR_2699,Amygdala,68.19,23.72,Macaca mulatta
NEUR_3422,Hypothalamus,24.25,56.07,Mus musculus
NEUR_8008,Cerebellum,125.1,45.87,Danio rerio
NEUR_7244,Hypothalamus,28.98,44.28,Rattus norvegicus
NEUR_1491,Cerebellum,48.75,34.95,Macaca mulatta
NEUR_6700,Hypothalamus,122.67,88.63,Mus musculus
NEUR_5167,Cortex,7.65,99.79,Mus musculus
NEUR_1595,Amygdala,25.81,111.86,Mus musculus
NEUR_2079,Cortex,86.02,59.86,Macaca mulatta
NEUR_3095,Cortex,129.74,50.37,Danio rerio
NEUR_8451,Cerebellum,55.09,105.75,Macaca mulatta
NEUR_4694,Hypothalamus,103.75,67.4,Macaca mulatta
NEUR_3900,Striatum,0.2,112.7,Danio rerio
NEUR_7131,Hippocampus,72.13,117.55,Macaca mulatta
NEUR_6212,Hippocampus,71.03,20.5,Macaca mulatta
NEUR_1019,Thalamus,32.95,95.41,Mus musculus
NEUR_5372,Amygdala,87.51,77.83,Mus musculus
NEUR_7060,Hippocampus,37.89,21.62,Mus musculus
NEUR_8993,Amygdala,95.78,58.15,Macaca mulatta
NEUR_6773,Amygdala,50.69,39.0,Mus musculus
NEUR_5917,Cerebellum,141.85,114.55,Danio rerio
NEUR_1701,Cerebellum,69.04,51.86,Danio rerio
NEUR_1591,Amygdala,55.86,67.27,Mus musculus
NEUR_6548,Thalamus,71.78,98.59,Macaca mulatta
NEUR_6283,Thalamus,6.61,21.88,Danio rerio
NEUR_7934,Cerebellum,125.11,83.25,Mus musculus
NEUR_5700,Striatum,13.53,42.34,Macaca mulatta
NEUR_5404,Hippocampus,138.04,59.03,Rattus norvegicus
NEUR_1298,Thalamus,101.52,67.04,Danio rerio
NEUR_9969,Thalamus,62.87,68.21,Rattus norvegicus
NEUR_5970,Hippocampus,80.12,61.46,Mus musculus
NEUR_6923,Hippocampus,148.86,44.61,Danio rerio
NEUR_3665,Amygdala,139.29,43.31,Danio rerio
NEUR_1739,Hippocampus,53.4,110.47,Danio rerio
NEUR_2389,Striatum,79.72,69.42,Mus musculus
NEUR_6248,Hypothalamus,139.65,39.79,Mus musculus
NEUR_1984,Hippocampus,106.55,19.14,Danio rerio
NEUR_4435,Cerebellum,62.97,56.39,Macaca mulatta
NEUR_3658,Cortex,102.98,101.82,Macaca mulatta
NEUR_5792,Hippocampus,12.77,61.05,Mus musculus
NEUR_6921,Cerebellum,27.79,92.5,Mus musculus
NEUR_4969,Cerebellum,65.35,13.08,Rattus norvegicus
NEUR_7690,Cerebellum,126.79,118.08,Macaca mulatta
NEUR_1987,Hippocampus,6.29,85.54,Danio rerio
NEUR_2042,Cerebellum,89.06,23.19,Danio rerio
NEUR_2828,Cortex,115.15,26.04,Rattus norvegicus
NEUR_6482,Striatum,121.14,46.86,Macaca mulatta
NEUR_4056,Cerebellum,124.51,30.45,Danio rerio
NEUR_2325,Thalamus,100.57,35.61,Mus musculus
NEUR_6104,Cortex,133.21,40.09,Rattus norvegicus
NEUR_1422,Hypothalamus,122.65,52.23,Danio rerio
NEUR_8979,Thalamus,132.78,55.39,Mus musculus
NEUR_7774,Striatum,46.29,80.04,Rattus norvegicus
NEUR_5890,Hypothalamus,24.73,103.77,Rattus norvegicus
NEUR_6494,Hypothalamus,41.09,98.78,Rattus norvegicus
NEUR_8970,Hippocampus,17.7,24.2,Macaca mulatta
NEUR_4753,Cortex,135.97,116.93,Mus musculus
NEUR_3617,Striatum,10.11,106.67,Rattus norvegicus
NEUR_3815,Cerebellum,21.42,22.84,Danio rerio
NEUR_9572,Thalamus,124.27,95.21,Danio rerio
NEUR_7149,Thalamus,3.19,110.85,Danio rerio
NEUR_1591,Hippocampus,4.76,45.93,Danio rerio
NEUR_3073,Cerebellum,115.82,80.89,Danio rerio
NEUR_3210,Thalamus,69.96,45.65,Mus musculus
NEUR_8631,Amygdala,115.19,110.46,Danio rerio
NEUR_7179,Cortex,64.8,62.37,Mus musculus
NEUR_3553,Amygdala,53.11,35.22,Macaca mulatta
NEUR_7974,Hippocampus,36.94,31.75,Mus musculus
NEUR_4960,Cortex,116.28,51.9,Macaca mulatta
NEUR_4863,Hypothalamus,97.35,57.26,Mus musculus
NEUR_8714,Thalamus,132.68,29.27,Macaca mulatta
NEUR_1240,Thalamus,126.06,55.99,Macaca mulatta
NEUR_3542,Cortex,51.82,79.98,Danio rerio
NEUR_9500,Hypothalamus,122.86,14.46,Mus musculus
NEUR_6333,Amygdala,68.75,96.18,Macaca mulatta
NEUR_4479,Cerebellum,147.33,14.55,Macaca mulatta
NEUR_8770,Amygdala,37.58,20.73,Macaca mulatta
NEUR_7657,Cortex,40.72,32.19,Rattus norvegicus
NEUR_8380,Striatum,38.06,46.82,Rattus norvegicus
NEUR_3165,Amygdala,143.74,32.54,Mus musculus
NEUR_9604,Amygdala,2.16,42.03,Rattus norvegicus
NEUR_3838,Cortex,30.05,112.47,Danio rerio
NEUR_3581,Hypothalamus,47.66,68.21,Macaca mulatta
NEUR_1461,Thalamus,59.58,28.38,Rattus norvegicus
NEUR_6768,Cortex,92.86,97.78,Rattus norvegicus
NEUR_4110,Amygdala,72.67,28.52,Danio rerio
NEUR_7576,Amygdala,3.76,119.64,Danio rerio
NEUR_3995,Hippocampus,97.97,51.07,Danio rerio
NEUR_9503,Hippocampus,121.57,72.89,Rattus norvegicus
NEUR_8595,Amygdala,63.31,60.61,Macaca mulatta
NEUR_1045,Thalamus,7.96,34.01,Danio rerio
NEUR_4023,Cerebellum,12.3,101.59,Danio rerio
NEUR_5403,Hippocampus,94.3,22.07,Rattus norvegicus
NEUR_2094,Thalamus,104.98,24.7,Mus musculus
NEUR_6839,Cerebellum,105.26,92.08,Mus musculus
NEUR_5997,Amygdala,10.74,66.48,Danio rerio
NEUR_5916,Cerebellum,147.89,118.17,Rattus norvegicus
NEUR_5527,Cerebellum,37.04,81.1,Danio rerio
NEUR_2969,Striatum,58.31,111.83,Danio rerio
NEUR_1831,Cerebellum,15.14,79.68,Danio rerio
NEUR_2378,Hippocampus,126.41,35.88,Rattus norvegicus
NEUR_1562,Amygdala,56.83,32.65,Mus musculus
NEUR_5135,Hypothalamus,72.37,13.09,Macaca mulatta
NEUR_8371,Thalamus,9.8,84.37,Mus musculus
NEUR_4356,Cerebellum,141.26,41.63,Macaca mulatta
NEUR_2820,Amygdala,120.9,52.42,Macaca mulatta
NEUR_3752,Cortex,111.07,78.19,Mus musculus
NEUR_3704,Thalamus,127.3,88.37,Danio rerio
NEUR_5689,Hippocampus,137.48,118.56,Rattus norvegicus
NEUR_8715,Cerebellum,28.43,80.36,Rattus norvegicus
NEUR_8530,Striatum,9.94,11.25,Macaca mulatta
NEUR_9386,Amygdala,86.79,14.12,Rattus norvegicus
NEUR_5860,Amygdala,79.44,80.75,Macaca mulatta
NEUR_8491,Thalamus,75.49,96.88,Danio rerio
NEUR_3561,Hypothalamus,133.76,107.61,Macaca mulatta
NEUR_6285,Cerebellum,41.22,117.22,Rattus norvegicus
NEUR_2961,Cortex,76.85,65.63,Danio rerio
NEUR_8670,Cortex,26.13,39.54,Macaca mulatta
NEUR_3137,Cortex,108.28,33.66,Macaca mulatta
NEUR_9150,Amygdala,48.24,64.15,Mus musculus
NEUR_2643,Thalamus,76.67,46.39,Rattus norvegicus
NEUR_5633,Hippocampus,43.9,34.95,Macaca mulatta
NEUR_1145,Cerebellum,32.37,44.52,Rattus norvegicus
NEUR_8871,Hippocampus,143.41,89.14,Mus musculus
NEUR_8678,Hypothalamus,21.41,17.04,Macaca mulatta
NEUR_8687,Cerebellum,66.48,46.85,Mus musculus
NEUR_2526,Amygdala,131.98,41.58,Mus musculus
NEUR_8770,Cortex,2.62,46.33,Rattus norvegicus
NEUR_1547,Hippocampus,46.85,59.92,Danio rerio
NEUR_7760,Amygdala,71.97,56.48,Danio rerio
NEUR_4946,Cerebellum,127.34,99.45,Mus musculus
NEUR_6089,Cerebellum,34.17,31.83,Macaca mulatta
NEUR_3726,Striatum,110.21,31.04,Mus musculus
NEUR_6902,Cortex,149.64,118.79,Rattus norvegicus
NEUR_3496,Hypothalamus,107.7,91.61,Rattus norvegicus
NEUR_5220,Cortex,147.94,102.26,Mus musculus
NEUR_3368,Thalamus,145.81,103.87,Mus musculus
NEUR_1422,Hippocampus,25.83,38.66,Mus musculus
NEUR_6734,Amygdala,12.22,115.42,Rattus norvegicus
NEUR_2592,Hippocampus,35.1,31.27,Rattus norvegicus
NEUR_2844,Hippocampus,102.17,117.49,Macaca mulatta
NEUR_6723,Thalamus,68.95,48.79,Macaca mulatta
NEUR_6834,Hippocampus,140.65,106.16,Macaca mulatta
NEUR_3890,Hypothalamus,49.28,62.07,Danio rerio
NEUR_3439,Hypothalamus,51.24,73.49,Rattus norvegicus
NEUR_3737,Cortex,145.18,90.65,Rattus norvegicus
NEUR_2364,Thalamus,96.02,23.96,Macaca mulatta
NEUR_9920,Hippocampus,14.4,84.38,Danio rerio
NEUR_5656,Striatum,58.31,114.41,Rattus norvegicus
NEUR_3361,Amygdala,58.44,61.02,Danio rerio
NEUR_6231,Hypothalamus,69.91,93.42,Mus musculus
NEUR_3522,Thalamus,17.54,43.04,Rattus norvegicus
NEUR_6145,Hippocampus,101.58,22.93,Danio rerio
NEUR_6107,Hippocampus,11.69,34.08,Rattus norvegicus
NEUR_4622,Cerebellum,128.31,75.09,Macaca mulatta
NEUR_5312,Cortex,46.41,98.42,Mus musculus
NEUR_1739,Amygdala,25.9,24.87,Mus musculus
NEUR_6254,Hypothalamus,67.2,66.06,Rattus norvegicus
NEUR_2725,Thalamus,10.72,59.32,Danio rerio
NEUR_9132,Hippocampus,85.3,99.6,Macaca mulatta
NEUR_7346,Amygdala,75.17,42.86,Rattus norvegicus
NEUR_8474,Hypothalamus,91.68,16.38,Rattus norvegicus
NEUR_5288,Striatum,129.91,86.16,Mus musculus
NEUR_9780,Hypothalamus,7.39,16.01,Mus musculus
NEUR_4603,Thalamus,47.63,36.07,Danio rerio
NEUR_2450,Cortex,72.92,84.11,Mus musculus
NEUR_9746,Hypothalamus,68.67,113.92,Danio rerio
NEUR_3039,Hypothalamus,97.05,106.83,Mus musculus
NEUR_2981,Thalamus,142.4,73.06,Macaca mulatta
NEUR_6405,Cerebellum,82.47,69.78,Rattus norvegicus
NEUR_3787,Hypothalamus,104.45,96.08,Macaca mulatta
NEUR_5845,Hippocampus,110.44,81.05,Mus musculus
NEUR_1076,Cerebellum,148.92,73.09,Macaca mulatta
NEUR_5708,Amygdala,104.9,21.53,Danio rerio
NEUR_1523,Striatum,142.04,54.87,Macaca mulatta
NEUR_1591,Cortex,60.54,42.41,Macaca mulatta
NEUR_1453,Amygdala,73.65,34.44,Danio rerio
NEUR_3686,Cerebellum,45.82,101.16,Mus musculus
NEUR_6696,Amygdala,97.45,54.32,Danio rerio
NEUR_1793,Thalamus,41.45,34.62,Danio rerio
NEUR_9762,Striatum,94.36,62.76,Mus musculus
NEUR_9442,Thalamus,8.04,112.03,Rattus norvegicus
NEUR_7452,Hypothalamus,38.58,96.81,Macaca mulatta
NEUR_7043,Hypothalamus,31.75,91.73,Rattus norvegicus
NEUR_5409,Cortex,22.47,83.4,Rattus norvegicus
NEUR_2886,Cortex,54.3,66.28,Danio rerio
NEUR_7892,Amygdala,141.2,23.46,Mus musculus
NEUR_2076,Hippocampus,128.66,89.67,Rattus norvegicus
NEUR_9948,Amygdala,135.3,17.18,Danio rerio
NEUR_5993,Cortex,6.76,27.85,Rattus norvegicus
NEUR_4235,Hypothalamus,131.2,114.09,Danio rerio
NEUR_2502,Amygdala,104.25,38.02,Rattus norvegicus
NEUR_8316,Thalamus,88.85,52.2,Danio rerio
NEUR_9454,Cortex,6.76,48.72,Danio rerio
NEUR_3287,Hypothalamus,130.43,119.86,Macaca mulatta
NEUR_7567,Hypothalamus,90.91,68.71,Macaca mulatta
NEUR_8401,Cortex,117.13,82.84,Macaca mulatta
NEUR_4053,Hypothalamus,86.48,16.55,Danio rerio
NEUR_7198,Amygdala,74.73,107.16,Macaca mulatta
NEUR_3988,Cortex,25.93,27.59,Danio rerio
NEUR_9670,Cortex,117.82,111.43,Danio rerio
NEUR_3197,Amygdala,44.34,118.52,Mus musculus
NEUR_2476,Amygdala,14.2,29.01,Mus musculus
NEUR_9388,Cerebellum,19.16,33.17,Rattus norvegicus
NEUR_9556,Striatum,94.86,66.1,Macaca mulatta
NEUR_9348,Cerebellum,53.03,35.98,Rattus norvegicus
NEUR_6037,Cerebellum,22.81,53.29,Danio rerio
NEUR_7023,Cerebellum,120.63,46.83,Rattus norvegicus
NEUR_5916,Cortex,66.88,98.61,Macaca mulatta
NEUR_5098,Striatum,144.17,28.9,Mus musculus
NEUR_5345,Hypothalamus,96.68,59.08,Macaca mulatta
NEUR_5242,Hippocampus,62.37,53.96,Mus musculus
NEUR_5634,Amygdala,53.2,65.53,Rattus norvegicus
NEUR_9313,Amygdala,74.48,37.49,Danio rerio
NEUR_6454,Thalamus,113.46,25.9,Macaca mulatta
NEUR_3124,Hypothalamus,12.25,38.84,Rattus norvegicus
NEUR_6037,Striatum,60.0,70.03,Macaca mulatta
NEUR_8146,Thalamus,49.61,77.91,Danio rerio
NEUR_3564,Amygdala,33.08,99.53,Danio rerio
NEUR_1434,Striatum,40.38,55.83,Rattus norvegicus
NEUR_5868,Hippocampus,109.28,35.25,Danio rerio
NEUR_5037,Cerebellum,84.46,42.36,Danio rerio
NEUR_2785,Striatum,133.09,46.8,Danio rerio
NEUR_6476,Amygdala,49.2,110.23,Mus musculus
NEUR_1753,Cortex,54.79,61.88,Rattus norvegicus
NEUR_1671,Hypothalamus,27.56,46.54,Danio rerio
NEUR_8603,Cerebellum,131.05,14.8,Mus musculus
NEUR_9816,Cerebellum,73.77,41.65,Danio rerio
NEUR_1081,Cerebellum,67.78,93.67,Macaca mulatta
NEUR_2336,Thalamus,106.35,93.82,Mus musculus
NEUR_5592,Cerebellum,65.11,18.5,Macaca mulatta
NEUR_6823,Hippocampus,109.96,82.2,Mus musculus
NEUR_2090,Thalamus,58.22,40.83,Rattus norvegicus
NEUR_2542,Cerebellum,84.99,101.23,Mus musculus
NEUR_4653,Thalamus,45.49,32.78,Danio rerio
NEUR_9201,Cortex,2.42,114.83,Macaca mulatta
NEUR_1742,Thalamus,26.75,85.88,Macaca mulatta
NEUR_5754,Amygdala,140.87,108.41,Mus musculus
NEUR_5046,Thalamus,55.61,71.37,Danio rerio
NEUR_8980,Cerebellum,21.3,28.58,Danio rerio
NEUR_8368,Cerebellum,103.64,14.65,Rattus norvegicus
NEUR_8741,Thalamus,141.91,71.57,Mus musculus
NEUR_3841,Thalamus,99.33,30.58,Danio rerio
NEUR_4593,Cortex,77.47,69.13,Macaca mulatta
NEUR_2357,Amygdala,21.24,88.57,Mus musculus
NEUR_7519,Hippocampus,36.31,111.15,Mus musculus
NEUR_4568,Striatum,20.81,77.13,Rattus norvegicus
NEUR_2028,Amygdala,25.64,106.47,Mus musculus
NEUR_1564,Thalamus,42.15,22.04,Mus musculus
NEUR_7493,Hippocampus,75.63,10.31,Rattus norvegicus
NEUR_9672,Thalamus,35.4,57.48,Mus musculus
NEUR_3726,Striatum,139.52,115.5,Danio rerio
NEUR_8288,Thalamus,135.66,26.07,Danio rerio
NEUR_6123,Thalamus,72.15,57.71,Mus musculus
NEUR_1180,Cerebellum,116.75,41.34,Mus musculus
NEUR_6331,Striatum,68.79,21.44,Danio rerio
NEUR_8156,Thalamus,125.8,96.88,Mus musculus
NEUR_6079,Thalamus,39.02,103.61,Rattus norvegicus
NEUR_2392,Thalamus,17.71,51.8,Danio rerio
NEUR_5970,Cortex,132.42,50.92,Macaca mulatta
NEUR_8273,Amygdala,46.39,114.9,Macaca mulatta
NEUR_3776,Cerebellum,83.17,91.21,Macaca mulatta
NEUR_9352,Cortex,148.04,65.72,Mus musculus
NEUR_7178,Hypothalamus,28.93,23.92,Rattus norvegicus
NEUR_2079,Hippocampus,95.92,117.27,Mus musculus
NEUR_4157,Cortex,7.68,24.86,Danio rerio
NEUR_1407,Striatum,113.75,65.63,Mus musculus
NEUR_3824,Thalamus,41.47,46.14,Macaca mulatta
NEUR_6079,Cortex,65.74,107.83,Macaca mulatta
NEUR_7678,Cerebellum,80.02,47.09,Danio rerio
NEUR_6584,Striatum,78.08,111.92,Danio rerio
NEUR_9835,Hippocampus,123.7,58.03,Macaca mulatta
NEUR_4848,Amygdala,100.19,67.0,Rattus norvegicus
NEUR_3970,Amygdala,94.59,63.48,Rattus norvegicus
NEUR_5781,Thalamus,44.03,102.69,Danio rerio
NEUR_2439,Thalamus,50.09,14.37,Danio rerio
NEUR_4143,Hypothalamus,78.96,103.89,Rattus norvegicus
NEUR_4500,Hippocampus,12.16,44.32,Macaca mulatta
NEUR_4173,Thalamus,74.22,76.09,Danio rerio
NEUR_5545,Amygdala,52.58,53.22,Danio rerio
NEUR_1990,Hypothalamus,113.55,107.67,Macaca mulatta
NEUR_1592,Cerebellum,116.76,21.66,Danio rerio
NEUR_7447,Hippocampus,24.75,107.82,Mus musculus
NEUR_8385,Cerebellum,99.14,113.89,Danio rerio
NEUR_8646,Hippocampus,34.71,84.64,Rattus norvegicus
NEUR_4758,Hypothalamus,66.56,12.19,Danio rerio
NEUR_4065,Hypothalamus,34.36,87.66,Mus musculus
NEUR_2543,Cortex,142.9,92.86,Mus musculus
NEUR_5951,Striatum,18.76,96.97,Rattus norvegicus
NEUR_1909,Hippocampus,112.69,50.54,Macaca mulatta
NEUR_4543,Thalamus,20.52,73.78,Macaca mulatta
NEUR_5068,Cerebellum,43.89,58.01,Mus musculus
NEUR_3137,Amygdala,110.53,17.2,Macaca mulatta
NEUR_9004,Amygdala,148.72,87.34,Danio rerio
NEUR_7135,Hippocampus,31.45,78.42,Mus musculus
NEUR_4935,Hippocampus,148.92,39.73,Macaca mulatta
NEUR_8716,Thalamus,47.22,76.63,Rattus norvegicus
NEUR_1336,Cortex,67.93,61.87,Danio rerio
NEUR_8312,Hippocampus,100.0,59.37,Macaca mulatta
NEUR_5558,Amygdala,68.77,96.54,Mus musculus
NEUR_7572,Amygdala,102.67,116.44,Macaca mulatta
NEUR_4535,Striatum,76.18,23.71,Macaca mulatta
NEUR_1144,Hypothalamus,85.99,92.04,Macaca mulatta
NEUR_8680,Amygdala,111.28,48.14,Mus musculus
NEUR_1653,Hypothalamus,124.76,88.05,Danio rerio
NEUR_4431,Hypothalamus,114.96,71.84,Macaca mulatta
NEUR_4235,Cerebellum,111.54,19.46,Danio rerio
NEUR_8049,Cerebellum,80.59,116.9,Danio rerio
NEUR_7218,Hippocampus,55.67,95.73,Macaca mulatta
NEUR_2994,Hippocampus,76.77,100.65,Rattus norvegicus
NEUR_8792,Cerebellum,39.47,25.23,Danio rerio
NEUR_8191,Striatum,119.46,118.68,Danio rerio
NEUR_3564,Amygdala,47.52,23.39,Rattus norvegicus
NEUR_8171,Cerebellum,23.98,49.53,Danio rerio
NEUR_7902,Thalamus,13.14,18.89,Rattus norvegicus
NEUR_9554,Hippocampus,81.5,112.56,Rattus norvegicus
NEUR_3945,Cerebellum,86.03,116.43,Mus musculus
NEUR_3352,Cerebellum,18.7,18.01,Macaca mulatta
NEUR_8057,Cerebellum,84.33,61.28,Macaca mulatta
NEUR_8641,Hippocampus,136.54,35.06,Danio rerio
NEUR_5033,Hippocampus,44.41,84.94,Macaca mulatta
NEUR_3370,Cerebellum,26.04,25.31,Danio rerio
NEUR_2416,Cerebellum,106.86,39.96,Macaca mulatta
NEUR_2053,Thalamus,147.23,45.55,Rattus norvegicus
NEUR_8096,Hypothalamus,83.6,39.2,Macaca mulatta
NEUR_4206,Hypothalamus,10.53,67.51,Mus musculus
NEUR_8392,Hypothalamus,68.76,52.27,Danio rerio
NEUR_2085,Hypothalamus,115.04,22.29,Macaca mulatta
NEUR_3365,Striatum,121.68,16.52,Danio rerio
NEUR_4279,Thalamus,82.21,72.64,Macaca mulatta
NEUR_6959,Hypothalamus,94.36,119.79,Rattus norvegicus
NEUR_3231,Hippocampus,88.99,91.4,Rattus norvegicus
NEUR_7417,Cerebellum,41.26,50.67,Macaca mulatta
NEUR_3118,Cortex,80.73,100.07,Danio rerio
NEUR_8812,Hippocampus,117.17,32.54,Macaca mulatta
NEUR_3260,Thalamus,98.66,90.69,Macaca mulatta
NEUR_2997,Cortex,47.54,39.45,Danio rerio
NEUR_9817,Amygdala,32.2,79.76,Macaca mulatta
NEUR_4597,Hypothalamus,105.06,79.83,Mus musculus
NEUR_8102,Cortex,81.23,61.86,Rattus norvegicus
NEUR_1095,Hippocampus,112.48,86.2,Rattus norvegicus
NEUR_2706,Thalamus,16.65,95.97,Danio rerio
NEUR_4306,Hippocampus,80.31,41.37,Rattus norvegicus
NEUR_6892,Hippocampus,72.81,99.98,Macaca mulatta
NEUR_5977,Cortex,25.89,43.03,Danio rerio
NEUR_4589,Thalamus,66.92,91.45,Mus musculus
NEUR_7249,Thalamus,132.22,69.66,Danio rerio
NEUR_1917,Hippocampus,66.18,86.97,Danio rerio
NEUR_8775,Amygdala,42.99,99.45,Danio rerio
NEUR_8874,Hippocampus,75.28,53.61,Rattus norvegicus
NEUR_1726,Cortex,29.95,28.79,Macaca mulatta
NEUR_6137,Hippocampus,111.52,89.03,Rattus norvegicus
NEUR_4907,Hypothalamus,18.76,17.4,Rattus norvegicus
NEUR_7923,Amygdala,70.89,92.13,Danio rerio
NEUR_1199,Hippocampus,142.35,104.09,Mus musculus
NEUR_1215,Striatum,60.48,72.99,Macaca mulatta
NEUR_3357,Cortex,92.39,94.67,Danio rerio
NEUR_1490,Hypothalamus,42.14,93.78,Danio rerio
NEUR_8791,Cerebellum,8.74,69.15,Rattus norvegicus
NEUR_8082,Cerebellum,113.56,95.18,Danio rerio
NEUR_4858,Cortex,48.64,69.18,Danio rerio
NEUR_8964,Striatum,67.67,75.66,Macaca mulatta
NEUR_4928,Cortex,42.56,117.83,Danio rerio
NEUR_8546,Hippocampus,79.82,88.28,Danio rerio
NEUR_1205,Striatum,90.3,61.51,Macaca mulatta
NEUR_3881,Cerebellum,48.79,71.3,Macaca mulatta
NEUR_6630,Thalamus,107.74,61.18,Macaca mulatta
NEUR_8506,Thalamus,78.23,82.79,Mus musculus
NEUR_5135,Hippocampus,25.57,29.87,Rattus norvegicus
NEUR_1864,Hypothalamus,33.69,72.21,Danio rerio
NEUR_3414,Hippocampus,66.49,59.95,Rattus norvegicus
NEUR_3626,Striatum,68.23,23.6,Mus musculus
NEUR_9752,Amygdala,74.54,19.29,Mus musculus
NEUR_1090,Hypothalamus,28.46,70.18,Mus musculus
NEUR_9970,Cerebellum,144.51,29.72,Mus musculus
NEUR_8048,Amygdala,73.29,119.26,Mus musculus
NEUR_6561,Amygdala,58.54,16.34,Rattus norvegicus
NEUR_9550,Cortex,41.08,89.7,Mus musculus
NEUR_4388,Hypothalamus,122.43,113.08,Mus musculus
NEUR_8196,Hypothalamus,94.36,110.29,Rattus norvegicus
NEUR_3930,Thalamus,91.07,80.05,Mus musculus
NEUR_5105,Hypothalamus,100.3,55.01,Rattus norvegicus
NEUR_7254,Hypothalamus,125.04,18.08,Rattus norvegicus
NEUR_3272,Hippocampus,102.61,31.2,Mus musculus
NEUR_6649,Striatum,96.4,103.33,Danio rerio
NEUR_2016,Thalamus,146.22,90.93,Rattus norvegicus
NEUR_7432,Hypothalamus,4.62,83.9,Macaca mulatta
NEUR_5582,Striatum,147.14,52.46,Danio rerio
NEUR_8101,Cortex,27.92,45.87,Macaca mulatta
NEUR_6915,Cortex,141.96,27.83,Mus musculus
NEUR_5998,Striatum,45.66,83.6,Rattus norvegicus
NEUR_6904,Cortex,111.06,43.79,Mus musculus
NEUR_9221,Amygdala,73.01,21.0,Danio rerio
NEUR_8094,Amygdala,123.97,57.96,Rattus norvegicus
NEUR_2829,Cerebellum,35.18,29.02,Danio rerio
NEUR_7049,Cerebellum,15.95,90.3,Macaca mulatta
NEUR_7835,Thalamus,123.19,91.31,Macaca mulatta
NEUR_7344,Cerebellum,75.55,45.34,Macaca mulatta
NEUR_1183,Striatum,82.87,41.26,Rattus norvegicus
NEUR_1725,Thalamus,27.8,56.1,Macaca mulatta
NEUR_3325,Hypothalamus,122.12,91.5,Rattus norvegicus
NEUR_8210,Amygdala,86.56,60.87,Mus musculus
NEUR_5649,Cortex,29.67,31.44,Macaca mulatta
NEUR_9193,Cortex,132.22,24.63,Mus musculus
NEUR_7627,Cortex,141.24,50.51,Rattus norvegicus
NEUR_4079,Striatum,116.01,102.25,Macaca mulatta
NEUR_8616,Cortex,3.53,93.94,Macaca mulatta
NEUR_1950,Cerebellum,51.35,17.3,Danio rerio
NEUR_2250,Hypothalamus,2.65,119.83,Rattus norvegicus
NEUR_6772,Amygdala,145.66,38.35,Mus musculus
NEUR_5637,Thalamus,110.07,65.7,Mus musculus
NEUR_6186,Amygdala,39.44,36.01,Rattus norvegicus
NEUR_9624,Striatum,112.73,119.38,Macaca mulatta
NEUR_3910,Amygdala,28.67,47.03,Mus musculus
NEUR_9972,Cortex,87.1,67.46,Danio rerio
NEUR_6321,Cortex,93.44,77.11,Rattus norvegicus
NEUR_2893,Striatum,48.28,53.51,Mus musculus
NEUR_3395,Cerebellum,98.73,22.34,Macaca mulatta
NEUR_6881,Hippocampus,85.27,41.17,Rattus norvegicus
NEUR_9278,Cerebellum,103.77,115.87,Rattus norvegicus
NEUR_4596,Striatum,42.13,94.05,Macaca mulatta
NEUR_2468,Cortex,59.76,21.57,Rattus norvegicus
NEUR_2902,Cortex,24.86,60.32,Mus musculus
NEUR_6158,Hypothalamus,74.72,93.38,Rattus norvegicus
NEUR_5804,Striatum,125.97,57.66,Mus musculus
NEUR_6012,Thalamus,6.08,20.76,Mus musculus
NEUR_8749,Hippocampus,71.99,112.85,Rattus norvegicus
NEUR_2714,Thalamus,128.46,67.43,Mus musculus
