neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7039,Cerebellum,32.3,100.3,Danio rerio
NEUR_3871,Thalamus,50.54,103.3,Mus musculus
NEUR_3026,Amygdala,118.57,25.12,Mus musculus
NEUR_1288,Amygdala,43.6,77.08,Danio rerio
NEUR_8571,Hippocampus,19.79,80.26,Danio rerio
NEUR_2943,Hypothalamus,53.92,50.28,Macaca mulatta
NEUR_1841,Thalamus,119.95,86.41,Rattus norvegicus
NEUR_9534,Hippocampus,31.86,107.51,Rattus norvegicus
NEUR_5649,Hippocampus,102.86,119.93,Macaca mulatta
NEUR_2944,Striatum,34.94,57.78,Macaca mulatta
NEUR_2001,Amygdala,35.75,17.93,Rattus norvegicus
NEUR_9449,Cortex,84.64,50.9,Mus musculus
NEUR_1336,Cerebellum,5.44,117.86,Danio rerio
NEUR_7162,Amygdala,92.71,80.1,Mus musculus
NEUR_4395,Hippocampus,132.86,30.1,Mus musculus
NEUR_2702,Hippocampus,88.74,75.2,Mus musculus
NEUR_4417,Striatum,72.05,38.2,Rattus norvegicus
NEUR_3716,Cerebellum,33.17,86.05,Mus musculus
NEUR_6123,Amygdala,70.31,69.04,Danio rerio
NEUR_8315,Cerebellum,83.11,95.41,Macaca mulatta
NEUR_2066,Thalamus,30.82,65.89,Mus musculus
NEUR_9436,Hippocampus,54.61,60.61,Danio rerio
NEUR_9172,Cerebellum,129.67,19.55,Danio rerio
NEUR_6389,Cerebellum,127.39,111.47,Macaca mulatta
NEUR_4466,Thalamus,125.88,51.69,Macaca mulatta
NEUR_6943,Thalamus,137.71,10.5,Rattus norvegicus
NEUR_7254,Thalamus,46.12,110.78,Mus musculus
NEUR_6956,Amygdala,149.04,112.62,Mus musculus
NEUR_2024,Cerebellum,75.36,21.64,Danio rerio
NEUR_5857,Hypothalamus,1.77,82.51,Rattus norvegicus
NEUR_7406,Hippocampus,133.47,26.93,Danio rerio
NEUR_1948,Amygdala,116.01,17.32,Macaca mulatta
NEUR_3707,Thalamus,2.91,14.81,Macaca mulatta
NEUR_9354,Cerebellum,85.48,15.84,Rattus norvegicus
NEUR_6643,Hippocampus,131.12,91.68,Macaca mulatta
NEUR_9647,Hippocampus,4.45,77.25,Rattus norvegicus
NEUR_3149,Hypothalamus,140.58,92.75,Mus musculus
NEUR_6613,Amygdala,4.53,39.21,Mus musculus
NEUR_4170,Hippocampus,75.59,72.96,Macaca mulatta
NEUR_2278,Hypothalamus,71.79,111.69,Mus musculus
NEUR_4233,Amygdala,79.24,99.84,Rattus norvegicus
NEUR_6278,Hippocampus,33.47,24.5,Macaca mulatta
NEUR_4177,Striatum,54.57,74.29,Macaca mulatta
NEUR_6557,Striatum,64.0,69.28,Danio rerio
NEUR_9898,Hippocampus,19.8,13.67,Macaca mulatta
NEUR_8117,Thalamus,123.2,79.55,Mus musculus
NEUR_5294,Hippocampus,59.51,66.87,Mus musculus
NEUR_5176,Amygdala,79.82,49.29,Rattus norvegicus
NEUR_9888,Striatum,136.6,81.47,Rattus norvegicus
NEUR_6158,Amygdala,77.1,119.68,Rattus norvegicus
NEUR_8575,Hippocampus,136.88,49.59,Danio rerio
NEUR_7562,Striatum,48.1,15.19,Danio rerio
NEUR_8197,Hippocampus,144.64,98.98,Danio rerio
NEUR_1198,Striatum,121.36,69.03,Danio rerio
NEUR_2233,Striatum,95.95,56.21,Mus musculus
NEUR_9950,Hypothalamus,89.37,49.28,Mus musculus
NEUR_4396,Hippocampus,47.15,11.5,Rattus norvegicus
NEUR_9251,Cerebellum,10.94,72.16,Danio rerio
NEUR_2390,Hippocampus,36.67,12.48,Macaca mulatta
NEUR_2362,Striatum,101.98,89.49,Mus musculus
NEUR_4144,Cerebellum,113.22,118.64,Mus musculus
NEUR_3370,Striatum,42.26,97.8,Mus musculus
NEUR_2593,Hippocampus,140.16,52.17,Danio rerio
NEUR_2274,Thalamus,33.96,13.99,Rattus norvegicus
NEUR_7872,Cerebellum,34.3,46.82,Mus musculus
NEUR_3220,Hypothalamus,86.56,67.1,Rattus norvegicus
NEUR_2901,Amygdala,55.42,84.57,Danio rerio
NEUR_9683,Cortex,36.91,34.05,Rattus norvegicus
NEUR_9153,Thalamus,129.22,69.2,Macaca mulatta
NEUR_4500,Amygdala,83.3,118.58,Rattus norvegicus
NEUR_2443,Thalamus,123.84,74.72,Rattus norvegicus
NEUR_9654,Cerebellum,115.24,73.99,Rattus norvegicus
NEUR_9408,Striatum,132.11,97.71,Macaca mulatta
NEUR_2433,Amygdala,81.32,22.59,Mus musculus
NEUR_5271,Hypothalamus,60.12,64.2,Mus musculus
NEUR_9961,Amygdala,72.69,116.66,Rattus norvegicus
NEUR_8188,Hippocampus,125.44,81.78,Macaca mulatta
NEUR_6212,Striatum,30.76,115.92,Rattus norvegicus
NEUR_2427,Thalamus,35.41,104.05,Rattus norvegicus
NEUR_5393,Cerebellum,48.35,21.47,Danio rerio
NEUR_3930,Thalamus,3.28,57.13,Mus musculus
NEUR_4732,Thalamus,75.96,30.43,Mus musculus
NEUR_7908,Thalamus,120.19,85.89,Mus musculus
NEUR_3383,Cerebellum,89.39,57.51,Mus musculus
NEUR_8972,Thalamus,42.76,71.54,Rattus norvegicus
NEUR_6992,Striatum,54.38,94.75,Danio rerio
NEUR_3882,Hippocampus,98.02,90.71,Mus musculus
NEUR_2347,Cortex,30.25,52.04,Mus musculus
NEUR_2456,Thalamus,98.19,29.62,Danio rerio
NEUR_1813,Cortex,38.33,54.22,Macaca mulatta
NEUR_9294,Thalamus,104.8,100.3,Rattus norvegicus
NEUR_1613,Thalamus,130.97,57.24,Danio rerio
NEUR_5132,Striatum,133.06,74.84,Macaca mulatta
NEUR_5805,Cerebellum,1.81,103.61,Mus musculus
NEUR_7730,Hippocampus,147.96,111.47,Rattus norvegicus
NEUR_8021,Striatum,20.85,70.72,Rattus norvegicus
NEUR_7387,Hypothalamus,78.94,35.97,Rattus norvegicus
NEUR_8033,Striatum,98.52,75.08,Danio rerio
NEUR_3336,Hippocampus,57.69,10.51,Macaca mulatta
NEUR_9624,Thalamus,89.04,62.49,Rattus norvegicus
NEUR_6911,Thalamus,117.15,116.95,Mus musculus
NEUR_2490,Cerebellum,32.46,86.85,Macaca mulatta
NEUR_8455,Striatum,52.42,28.29,Macaca mulatta
NEUR_2607,Cerebellum,141.78,12.74,Rattus norvegicus
NEUR_6315,Hippocampus,108.23,71.04,Rattus norvegicus
NEUR_4991,Hypothalamus,129.86,53.07,Rattus norvegicus
NEUR_4837,Cortex,100.02,19.92,Macaca mulatta
NEUR_1357,Hippocampus,124.1,37.54,Danio rerio
NEUR_8232,Cortex,58.58,62.01,Rattus norvegicus
NEUR_5353,Cortex,101.06,42.32,Mus musculus
NEUR_1241,Cortex,92.02,76.86,Mus musculus
NEUR_9352,Amygdala,114.79,40.79,Rattus norvegicus
NEUR_2836,Cortex,139.68,81.52,Danio rerio
NEUR_6072,Amygdala,41.42,106.03,Danio rerio
NEUR_9941,Cortex,30.62,36.55,Mus musculus
NEUR_5363,Cerebellum,74.32,88.74,Danio rerio
NEUR_5531,Hypothalamus,66.39,96.48,Mus musculus
NEUR_5922,Cortex,60.1,46.05,Rattus norvegicus
NEUR_9898,Hypothalamus,120.42,111.84,Rattus norvegicus
NEUR_6583,Striatum,66.8,117.09,Rattus norvegicus
NEUR_4654,Striatum,97.8,108.01,Mus musculus
NEUR_5755,Hypothalamus,29.36,82.81,Rattus norvegicus
NEUR_6744,Thalamus,32.13,17.13,Rattus norvegicus
NEUR_3174,Cortex,92.32,103.41,Danio rerio
NEUR_2660,Striatum,110.98,73.14,Rattus norvegicus
NEUR_3831,Hypothalamus,75.6,10.61,Danio rerio
NEUR_4272,Striatum,28.01,96.52,Macaca mulatta
NEUR_2989,Amygdala,48.89,75.8,Macaca mulatta
NEUR_4428,Cerebellum,32.41,58.52,Macaca mulatta
NEUR_6450,Cortex,146.52,79.92,Danio rerio
NEUR_7359,Thalamus,30.15,20.28,Macaca mulatta
NEUR_9847,Hippocampus,47.57,117.25,Mus musculus
NEUR_3003,Hypothalamus,135.41,68.27,Danio rerio
NEUR_1071,Striatum,132.11,69.13,Danio rerio
NEUR_5381,Hippocampus,113.33,37.32,Rattus norvegicus
NEUR_3404,Cortex,53.7,88.25,Macaca mulatta
NEUR_9525,Cortex,8.52,16.13,Danio rerio
NEUR_6117,Thalamus,16.39,106.13,Rattus norvegicus
NEUR_2565,Amygdala,104.04,92.24,Rattus norvegicus
NEUR_7874,Thalamus,11.97,56.92,Danio rerio
NEUR_5120,Striatum,45.02,16.97,Mus musculus
NEUR_4211,Cerebellum,25.16,46.28,Danio rerio
NEUR_7685,Amygdala,22.66,96.33,Danio rerio
NEUR_5377,Amygdala,88.0,43.82,Macaca mulatta
NEUR_5051,Cortex,97.57,94.13,Macaca mulatta
NEUR_1729,Hypothalamus,79.61,103.33,Rattus norvegicus
NEUR_7002,Amygdala,47.94,105.06,Macaca mulatta
NEUR_5342,Striatum,7.74,81.36,Mus musculus
NEUR_4343,Hippocampus,66.87,118.74,Danio rerio
NEUR_9923,Cerebellum,107.34,11.34,Mus musculus
NEUR_2457,Hippocampus,49.42,67.62,Mus musculus
NEUR_2480,Cortex,5.74,76.97,Danio rerio
NEUR_1927,Amygdala,108.5,42.06,Mus musculus
NEUR_8442,Hypothalamus,141.9,53.72,Rattus norvegicus
NEUR_6869,Amygdala,94.82,22.76,Mus musculus
NEUR_8138,Hippocampus,133.85,105.26,Danio rerio
NEUR_3460,Amygdala,78.65,81.11,Mus musculus
NEUR_7414,Thalamus,133.5,63.06,Mus musculus
NEUR_7363,Striatum,7.19,85.0,Danio rerio
NEUR_7515,Cerebellum,70.23,107.14,Macaca mulatta
NEUR_2768,Amygdala,135.5,110.75,Danio rerio
NEUR_6869,Hippocampus,19.65,76.44,Macaca mulatta
NEUR_1348,Striatum,35.41,112.86,Danio rerio
NEUR_5206,Cerebellum,22.86,25.57,Macaca mulatta
NEUR_9149,Hippocampus,128.84,52.95,Danio rerio
NEUR_4093,Hippocampus,84.98,45.47,Mus musculus
NEUR_9546,Cerebellum,106.97,57.04,Mus musculus
NEUR_3212,Cortex,54.4,58.92,Danio rerio
NEUR_3909,Striatum,4.07,43.49,Rattus norvegicus
NEUR_2251,Striatum,4.25,21.84,Danio rerio
NEUR_4973,Hippocampus,57.22,117.22,Macaca mulatta
NEUR_6282,Hypothalamus,117.13,80.32,Mus musculus
NEUR_4775,Cerebellum,28.37,107.97,Danio rerio
NEUR_8599,Hippocampus,10.08,61.52,Rattus norvegicus
NEUR_9992,Striatum,99.61,18.76,Rattus norvegicus
NEUR_8116,Hypothalamus,58.85,25.0,Danio rerio
NEUR_4654,Striatum,78.66,40.81,Rattus norvegicus
NEUR_9659,Thalamus,48.94,42.86,Rattus norvegicus
NEUR_1035,Thalamus,96.97,95.72,Rattus norvegicus
NEUR_6288,Hippocampus,82.91,76.45,Rattus norvegicus
NEUR_9669,Striatum,116.57,39.68,Danio rerio
NEUR_9478,Hypothalamus,122.22,86.13,Mus musculus
NEUR_6449,Hippocampus,122.56,71.55,Macaca mulatta
NEUR_2191,Hippocampus,16.43,36.17,Danio rerio
NEUR_8675,Striatum,25.46,12.97,Danio rerio
NEUR_3942,Hypothalamus,5.51,58.08,Mus musculus
NEUR_2116,Hippocampus,74.97,40.79,Danio rerio
NEUR_6772,Amygdala,17.63,44.2,Danio rerio
NEUR_3002,Striatum,76.83,55.8,Macaca mulatta
NEUR_4105,Hypothalamus,7.47,66.4,Macaca mulatta
NEUR_2123,Cortex,119.78,22.03,Macaca mulatta
NEUR_1506,Thalamus,127.39,34.68,Danio rerio
NEUR_8638,Cortex,38.56,111.28,Macaca mulatta
NEUR_9898,Cerebellum,10.5,46.26,Rattus norvegicus
NEUR_2404,Amygdala,20.08,63.62,Danio rerio
NEUR_9403,Cortex,109.44,14.18,Mus musculus
NEUR_6598,Hippocampus,33.73,81.47,Macaca mulatta
NEUR_8114,Cerebellum,38.28,114.92,Danio rerio
NEUR_6525,Amygdala,74.8,66.82,Rattus norvegicus
NEUR_1283,Thalamus,96.4,116.49,Macaca mulatta
NEUR_5078,Hypothalamus,103.43,12.34,Danio rerio
NEUR_3739,Hypothalamus,76.63,28.52,Macaca mulatta
NEUR_3951,Hippocampus,72.97,96.19,Rattus norvegicus
NEUR_3893,Hypothalamus,26.47,40.77,Macaca mulatta
NEUR_6570,Thalamus,140.59,14.05,Rattus norvegicus
NEUR_2624,Hippocampus,91.37,69.35,Danio rerio
NEUR_2273,Hypothalamus,86.88,74.38,Danio rerio
NEUR_7162,Hypothalamus,26.41,91.21,Danio rerio
NEUR_2498,Cerebellum,142.61,109.11,Danio rerio
NEUR_5215,Cortex,126.23,49.08,Macaca mulatta
NEUR_9838,Cortex,7.45,105.41,Mus musculus
NEUR_7744,Hippocampus,76.58,61.56,Rattus norvegicus
NEUR_5061,Striatum,102.66,61.96,Rattus norvegicus
NEUR_3347,Striatum,47.32,46.64,Danio rerio
NEUR_6490,Striatum,36.43,100.81,Macaca mulatta
NEUR_8175,Amygdala,86.67,65.92,Rattus norvegicus
NEUR_8797,Thalamus,106.52,32.07,Danio rerio
NEUR_9084,Cerebellum,28.43,76.4,Rattus norvegicus
NEUR_9773,Striatum,70.39,14.56,Macaca mulatta
NEUR_2075,Thalamus,12.8,95.47,Danio rerio
NEUR_9741,Cerebellum,4.77,36.88,Danio rerio
NEUR_2577,Amygdala,111.31,110.56,Danio rerio
NEUR_6263,Amygdala,118.37,99.18,Mus musculus
NEUR_6795,Hypothalamus,75.5,31.59,Rattus norvegicus
NEUR_8878,Striatum,16.71,18.28,Macaca mulatta
NEUR_3832,Cerebellum,4.86,87.69,Rattus norvegicus
NEUR_9122,Hippocampus,26.35,14.59,Mus musculus
NEUR_1832,Cerebellum,53.76,118.7,Mus musculus
NEUR_2188,Cortex,143.45,96.08,Macaca mulatta
NEUR_9938,Striatum,66.27,73.75,Macaca mulatta
NEUR_2958,Cortex,58.32,84.97,Mus musculus
NEUR_2360,Thalamus,64.19,91.22,Danio rerio
NEUR_2452,Hippocampus,38.83,42.64,Danio rerio
NEUR_7747,Hypothalamus,23.09,78.08,Rattus norvegicus
NEUR_5442,Cortex,127.53,115.5,Macaca mulatta
NEUR_6332,Hypothalamus,91.05,45.92,Danio rerio
NEUR_9651,Thalamus,64.42,58.67,Macaca mulatta
NEUR_4457,Cerebellum,116.16,92.24,Mus musculus
NEUR_9633,Hippocampus,128.85,88.8,Macaca mulatta
NEUR_8266,Hypothalamus,40.82,75.82,Danio rerio
NEUR_9014,Amygdala,1.66,54.24,Danio rerio
NEUR_8671,Hypothalamus,117.08,69.28,Rattus norvegicus
NEUR_3499,Cortex,51.12,75.39,Danio rerio
NEUR_2301,Thalamus,124.48,42.4,Macaca mulatta
NEUR_6773,Hippocampus,83.99,103.59,Mus musculus
NEUR_5943,Hippocampus,104.98,97.05,Mus musculus
NEUR_5870,Striatum,64.49,45.22,Rattus norvegicus
NEUR_6637,Striatum,77.98,83.42,Rattus norvegicus
NEUR_8110,Hippocampus,108.31,34.75,Macaca mulatta
NEUR_2194,Amygdala,70.05,52.28,Danio rerio
NEUR_5845,Hippocampus,125.94,88.26,Danio rerio
NEUR_4869,Thalamus,5.93,55.0,Mus musculus
NEUR_3754,Hypothalamus,112.69,89.3,Rattus norvegicus
NEUR_8037,Amygdala,80.6,102.61,Rattus norvegicus
NEUR_9712,Hypothalamus,107.86,83.0,Macaca mulatta
NEUR_2507,Thalamus,15.08,60.74,Rattus norvegicus
NEUR_4908,Cerebellum,75.71,112.61,Rattus norvegicus
NEUR_2205,Amygdala,37.95,106.87,Rattus norvegicus
NEUR_4775,Hypothalamus,3.85,101.81,Danio rerio
NEUR_3466,Hippocampus,116.65,55.51,Danio rerio
NEUR_4735,Hippocampus,7.17,38.3,Macaca mulatta
NEUR_8771,Cortex,134.09,55.94,Mus musculus
NEUR_8168,Cortex,77.91,15.7,Macaca mulatta
NEUR_3841,Thalamus,94.8,78.37,Macaca mulatta
NEUR_4311,Cortex,10.8,17.43,Mus musculus
NEUR_2611,Hippocampus,1.39,54.2,Danio rerio
NEUR_9091,Cerebellum,100.72,18.25,Macaca mulatta
NEUR_2791,Hippocampus,106.5,110.06,Mus musculus
NEUR_2977,Hypothalamus,36.99,87.62,Mus musculus
NEUR_5788,Striatum,18.01,49.66,Mus musculus
NEUR_4554,Cortex,23.4,91.19,Macaca mulatta
NEUR_2086,Striatum,116.1,61.27,Danio rerio
NEUR_7479,Cerebellum,16.17,27.16,Macaca mulatta
NEUR_2861,Thalamus,61.22,95.48,Mus musculus
NEUR_2809,Thalamus,33.06,33.62,Danio rerio
NEUR_9532,Cortex,99.4,111.47,Macaca mulatta
NEUR_4321,Amygdala,85.33,23.84,Rattus norvegicus
NEUR_6420,Hypothalamus,40.84,50.6,Mus musculus
NEUR_3314,Cerebellum,102.61,41.36,Mus musculus
NEUR_7844,Striatum,119.7,16.95,Macaca mulatta
NEUR_4790,Amygdala,51.37,57.82,Rattus norvegicus
NEUR_6649,Hypothalamus,25.35,29.83,Mus musculus
NEUR_5575,Striatum,84.7,12.15,Rattus norvegicus
NEUR_7739,Hypothalamus,133.95,29.81,Mus musculus
NEUR_4063,Cortex,113.45,98.21,Mus musculus
NEUR_9695,Amygdala,8.58,116.21,Mus musculus
NEUR_7656,Hippocampus,75.62,12.47,Mus musculus
NEUR_5875,Hypothalamus,131.84,14.93,Macaca mulatta
NEUR_9812,Cerebellum,125.11,10.23,Macaca mulatta
NEUR_2919,Amygdala,92.52,11.88,Rattus norvegicus
NEUR_2143,Striatum,22.01,52.23,Macaca mulatta
NEUR_1110,Striatum,135.9,14.6,Macaca mulatta
NEUR_6723,Hippocampus,133.76,33.39,Mus musculus
NEUR_8525,Striatum,111.68,19.87,Danio rerio
NEUR_7958,Cerebellum,106.32,112.57,Mus musculus
NEUR_6510,Striatum,18.78,104.04,Macaca mulatta
NEUR_7723,Hypothalamus,82.96,113.29,Danio rerio
NEUR_2412,Cerebellum,26.24,112.13,Macaca mulatta
NEUR_4233,Cerebellum,23.21,25.68,Mus musculus
NEUR_2038,Hypothalamus,46.17,15.27,Macaca mulatta
NEUR_4229,Hippocampus,43.44,111.83,Danio rerio
NEUR_6105,Cortex,0.79,115.65,Mus musculus
NEUR_1883,Cerebellum,13.1,94.06,Danio rerio
NEUR_8241,Amygdala,94.41,83.42,Rattus norvegicus
NEUR_9383,Thalamus,41.23,11.99,Macaca mulatta
NEUR_8321,Hypothalamus,11.38,53.4,Danio rerio
NEUR_1521,Amygdala,3.27,32.67,Rattus norvegicus
NEUR_9599,Amygdala,142.54,69.74,Danio rerio
NEUR_9645,Striatum,21.57,37.32,Macaca mulatta
NEUR_3858,Hippocampus,40.79,118.9,Rattus norvegicus
NEUR_7636,Hypothalamus,110.58,92.09,Macaca mulatta
NEUR_4499,Cortex,139.19,115.12,Rattus norvegicus
NEUR_8905,Cortex,84.53,114.45,Danio rerio
NEUR_4937,Cerebellum,56.49,28.8,Mus musculus
NEUR_3217,Hypothalamus,47.86,64.94,Rattus norvegicus
NEUR_2477,Striatum,44.06,98.29,Macaca mulatta
NEUR_2198,Thalamus,143.26,83.52,Rattus norvegicus
NEUR_2020,Cerebellum,124.47,29.75,Danio rerio
NEUR_5616,Thalamus,110.92,65.91,Macaca mulatta
NEUR_9374,Striatum,72.14,61.52,Danio rerio
NEUR_2944,Hippocampus,102.59,44.25,Rattus norvegicus
NEUR_1856,Cerebellum,32.98,52.68,Macaca mulatta
NEUR_8021,Amygdala,74.42,42.23,Rattus norvegicus
NEUR_8135,Thalamus,49.84,46.21,Danio rerio
NEUR_4838,Amygdala,47.67,53.37,Danio rerio
NEUR_8586,Amygdala,117.46,32.72,Rattus norvegicus
NEUR_2129,Amygdala,8.78,51.32,Rattus norvegicus
NEUR_6599,Hypothalamus,65.16,76.07,Macaca mulatta
NEUR_1758,Cortex,93.41,94.11,Mus musculus
NEUR_3788,Cerebellum,149.57,114.74,Danio rerio
NEUR_9584,Hypothalamus,120.95,36.25,Macaca mulatta
NEUR_1995,Cortex,20.13,94.53,Mus musculus
NEUR_2421,Striatum,81.83,25.08,Macaca mulatta
NEUR_9901,Cortex,10.98,48.53,Mus musculus
NEUR_9658,Hypothalamus,48.26,74.72,Mus musculus
NEUR_6101,Hypothalamus,36.14,16.78,Danio rerio
NEUR_7873,Cortex,87.62,22.56,Danio rerio
NEUR_1498,Amygdala,129.86,87.88,Mus musculus
NEUR_6938,Amygdala,6.58,32.94,Mus musculus
NEUR_7463,Hypothalamus,26.05,52.19,Mus musculus
NEUR_2330,Striatum,113.52,90.18,Mus musculus
NEUR_4642,Amygdala,37.84,73.15,Rattus norvegicus
NEUR_9946,Thalamus,101.89,70.76,Danio rerio
NEUR_1681,Cerebellum,17.45,49.83,Danio rerio
NEUR_1140,Hypothalamus,73.25,79.95,Rattus norvegicus
NEUR_8201,Hypothalamus,112.25,64.46,Danio rerio
NEUR_6127,Cortex,137.6,18.46,Macaca mulatta
NEUR_6431,Amygdala,39.64,32.21,Mus musculus
NEUR_4803,Striatum,28.16,34.29,Rattus norvegicus
NEUR_7647,Cortex,85.86,119.14,Macaca mulatta
NEUR_4860,Amygdala,109.44,80.11,Macaca mulatta
NEUR_5151,Hypothalamus,142.13,90.39,Rattus norvegicus
NEUR_3265,Striatum,145.4,104.28,Mus musculus
NEUR_2573,Hypothalamus,85.33,101.37,Macaca mulatta
NEUR_1183,Cerebellum,108.69,35.03,Macaca mulatta
NEUR_6635,Hippocampus,25.11,38.06,Mus musculus
NEUR_3321,Thalamus,2.18,46.85,Mus musculus
NEUR_7904,Cortex,48.11,22.92,Macaca mulatta
NEUR_1337,Thalamus,12.32,62.54,Danio rerio
NEUR_5879,Cortex,57.64,112.94,Macaca mulatta
NEUR_3298,Hypothalamus,124.93,66.82,Macaca mulatta
NEUR_6516,Cortex,117.54,53.78,Rattus norvegicus
NEUR_7884,Amygdala,95.36,87.22,Mus musculus
NEUR_4789,Cortex,45.96,51.15,Rattus norvegicus
NEUR_1182,Cortex,34.43,119.63,Rattus norvegicus
NEUR_9847,Striatum,95.18,53.8,Macaca mulatta
NEUR_5749,Hypothalamus,10.32,36.3,Mus musculus
NEUR_6382,Hippocampus,115.92,74.21,Mus musculus
NEUR_6267,Hypothalamus,90.01,22.5,Danio rerio
NEUR_3766,Amygdala,79.12,37.25,Rattus norvegicus
NEUR_2455,Hippocampus,24.66,80.02,Macaca mulatta
NEUR_1700,Striatum,92.13,39.82,Macaca mulatta
NEUR_3998,Hypothalamus,137.25,28.7,Rattus norvegicus
NEUR_1235,Hippocampus,87.97,78.26,Rattus norvegicus
NEUR_8262,Hippocampus,114.89,108.94,Danio rerio
NEUR_5827,Amygdala,9.88,58.64,Danio rerio
NEUR_4295,Hippocampus,124.07,71.72,Danio rerio
NEUR_9571,Hippocampus,105.18,107.94,Mus musculus
NEUR_3707,Hippocampus,124.0,93.91,Rattus norvegicus
NEUR_1299,Hypothalamus,132.92,112.69,Rattus norvegicus
NEUR_1971,Hippocampus,130.6,119.02,Rattus norvegicus
NEUR_4428,Hypothalamus,39.99,102.27,Rattus norvegicus
NEUR_3508,Cortex,26.69,43.79,Danio rerio
