neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3145,Hippocampus,58.05,17.17,Rattus norvegicus
NEUR_6831,Thalamus,77.12,60.03,Mus musculus
NEUR_3434,Hypothalamus,97.15,86.6,Rattus norvegicus
NEUR_2503,Hippocampus,134.61,41.91,Rattus norvegicus
NEUR_7985,Striatum,102.97,49.98,Macaca mulatta
NEUR_4365,Cortex,98.5,82.32,Macaca mulatta
NEUR_4555,Hypothalamus,51.92,24.96,Mus musculus
NEUR_6443,Cortex,134.63,109.37,Rattus norvegicus
NEUR_9311,Cortex,85.62,50.37,Danio rerio
NEUR_4894,Cerebellum,122.56,49.92,Rattus norvegicus
NEUR_6540,Hippocampus,142.06,12.61,Rattus norvegicus
NEUR_1592,Amygdala,117.19,92.76,Rattus norvegicus
NEUR_3447,Hypothalamus,101.71,76.99,Mus musculus
NEUR_7537,Hypothalamus,144.02,47.01,Mus musculus
NEUR_7790,Amygdala,89.77,83.48,Mus musculus
NEUR_5538,Striatum,72.35,74.15,Rattus norvegicus
NEUR_7287,Amygdala,86.96,29.7,Macaca mulatta
NEUR_6457,Hippocampus,65.2,65.23,Danio rerio
NEUR_5055,Amygdala,40.75,60.71,Danio rerio
NEUR_6966,Thalamus,46.85,21.39,Danio rerio
NEUR_2570,Cortex,110.85,50.75,Danio rerio
NEUR_1345,Thalamus,1.77,97.62,Mus musculus
NEUR_9369,Thalamus,127.57,38.27,Rattus norvegicus
NEUR_9907,Cerebellum,6.83,67.93,Mus musculus
NEUR_8820,Hypothalamus,62.24,20.24,Macaca mulatta
NEUR_8738,Hippocampus,36.32,15.49,Mus musculus
NEUR_3536,Hippocampus,5.89,109.68,Danio rerio
NEUR_2617,Hypothalamus,8.59,49.39,Mus musculus
NEUR_2949,Cerebellum,63.03,93.5,Rattus norvegicus
NEUR_5094,Thalamus,71.03,73.98,Mus musculus
NEUR_6879,Hippocampus,121.44,23.03,Rattus norvegicus
NEUR_8182,Thalamus,77.9,47.61,Macaca mulatta
NEUR_4544,Striatum,38.03,44.39,Danio rerio
NEUR_5685,Striatum,131.15,31.7,Rattus norvegicus
NEUR_4035,Cortex,34.15,64.88,Mus musculus
NEUR_1141,Hypothalamus,15.91,59.19,Macaca mulatta
NEUR_6300,Amygdala,103.37,63.55,Macaca mulatta
NEUR_3549,Striatum,73.61,101.48,Rattus norvegicus
NEUR_2563,Cerebellum,63.55,86.18,Mus musculus
NEUR_4236,Cerebellum,95.7,19.24,Rattus norvegicus
NEUR_3726,Cortex,147.76,49.45,Rattus norvegicus
NEUR_3167,Hypothalamus,103.08,62.8,Mus musculus
NEUR_9915,Cortex,131.17,56.92,Macaca mulatta
NEUR_1826,Amygdala,3.45,69.11,Rattus norvegicus
NEUR_8632,Cerebellum,104.64,75.84,Macaca mulatta
NEUR_5754,Cortex,22.02,99.44,Rattus norvegicus
NEUR_2478,Hippocampus,27.38,112.98,Rattus norvegicus
NEUR_5673,Hypothalamus,48.9,77.89,Rattus norvegicus
NEUR_1584,Cerebellum,103.54,40.76,Macaca mulatta
NEUR_1287,Striatum,20.33,49.0,Macaca mulatta
NEUR_5029,Cortex,80.79,73.63,Danio rerio
NEUR_4959,Hippocampus,2.08,57.76,Danio rerio
NEUR_1399,Cerebellum,71.4,46.42,Macaca mulatta
NEUR_3995,Thalamus,55.09,59.23,Mus musculus
NEUR_7868,Hypothalamus,28.83,77.62,Mus musculus
NEUR_7553,Hippocampus,32.13,67.18,Macaca mulatta
NEUR_7067,Amygdala,114.41,108.65,Macaca mulatta
NEUR_8526,Striatum,24.58,101.67,Rattus norvegicus
NEUR_1369,Striatum,133.84,81.87,Mus musculus
NEUR_8454,Thalamus,12.04,39.26,Mus musculus
NEUR_6434,Striatum,99.06,84.21,Macaca mulatta
NEUR_7347,Hippocampus,127.6,40.61,Mus musculus
NEUR_9558,Striatum,46.39,78.24,Rattus norvegicus
NEUR_7091,Striatum,63.81,57.18,Macaca mulatta
NEUR_8762,Striatum,108.0,41.23,Danio rerio
NEUR_5843,Hypothalamus,67.56,23.86,Danio rerio
NEUR_2961,Cerebellum,103.29,93.01,Danio rerio
NEUR_6566,Thalamus,100.54,109.69,Macaca mulatta
NEUR_2462,Amygdala,112.44,60.55,Danio rerio
NEUR_8445,Hypothalamus,95.5,76.67,Rattus norvegicus
NEUR_8239,Amygdala,45.26,108.99,Mus musculus
NEUR_1082,Hippocampus,107.87,68.81,Mus musculus
NEUR_9115,Thalamus,25.2,39.5,Danio rerio
NEUR_3645,Cerebellum,59.81,89.56,Danio rerio
NEUR_3767,Cerebellum,29.2,101.02,Mus musculus
NEUR_6674,Amygdala,110.2,67.91,Rattus norvegicus
NEUR_9142,Hypothalamus,65.28,15.42,Danio rerio
NEUR_9499,Striatum,93.36,15.72,Mus musculus
NEUR_8498,Hippocampus,116.15,55.26,Macaca mulatta
NEUR_6488,Striatum,147.86,42.94,Rattus norvegicus
NEUR_1183,Striatum,117.55,102.77,Danio rerio
NEUR_2863,Amygdala,29.57,75.78,Rattus norvegicus
NEUR_6597,Hypothalamus,103.71,19.55,Danio rerio
NEUR_8312,Hippocampus,30.13,20.99,Mus musculus
NEUR_4711,Thalamus,95.02,98.79,Danio rerio
NEUR_4436,Hippocampus,143.59,119.42,Macaca mulatta
NEUR_8857,Striatum,64.16,117.64,Rattus norvegicus
NEUR_9753,Striatum,83.5,85.21,Danio rerio
NEUR_6373,Cortex,122.64,84.03,Mus musculus
NEUR_8727,Cerebellum,65.41,82.44,Mus musculus
NEUR_4996,Thalamus,61.75,49.3,Mus musculus
NEUR_2572,Cortex,145.44,114.43,Danio rerio
NEUR_6050,Hippocampus,89.1,115.34,Macaca mulatta
NEUR_2610,Thalamus,31.79,69.15,Mus musculus
NEUR_1473,Hypothalamus,75.59,74.88,Rattus norvegicus
NEUR_9833,Thalamus,9.31,18.92,Macaca mulatta
NEUR_6989,Thalamus,44.76,32.52,Macaca mulatta
NEUR_3045,Cortex,137.84,77.81,Rattus norvegicus
NEUR_1055,Amygdala,106.07,82.79,Danio rerio
NEUR_3597,Amygdala,2.97,37.94,Mus musculus
NEUR_6063,Cerebellum,74.81,21.12,Mus musculus
NEUR_4865,Hippocampus,65.07,70.03,Macaca mulatta
NEUR_1474,Cerebellum,14.58,31.07,Mus musculus
NEUR_9477,Hippocampus,135.63,99.1,Mus musculus
NEUR_4690,Striatum,69.29,18.8,Macaca mulatta
NEUR_1891,Hypothalamus,141.04,34.15,Mus musculus
NEUR_8199,Striatum,5.75,34.2,Mus musculus
NEUR_3619,Hypothalamus,113.21,53.04,Danio rerio
NEUR_2334,Striatum,0.84,19.23,Macaca mulatta
NEUR_3655,Hypothalamus,56.48,103.29,Mus musculus
NEUR_6847,Hippocampus,131.48,46.99,Danio rerio
NEUR_4301,Hippocampus,124.85,43.53,Macaca mulatta
NEUR_9599,Striatum,7.56,35.06,Mus musculus
NEUR_9049,Thalamus,62.26,64.51,Danio rerio
NEUR_7947,Cortex,47.45,42.37,Mus musculus
NEUR_4626,Thalamus,46.15,40.99,Mus musculus
NEUR_5484,Cerebellum,119.73,91.98,Rattus norvegicus
NEUR_1091,Cortex,138.55,74.8,Danio rerio
NEUR_8003,Thalamus,8.28,21.52,Danio rerio
NEUR_2469,Striatum,77.32,40.92,Mus musculus
NEUR_5922,Cerebellum,115.23,84.38,Mus musculus
NEUR_3967,Cerebellum,43.41,17.95,Mus musculus
NEUR_7026,Amygdala,65.17,24.7,Mus musculus
NEUR_7911,Hippocampus,134.18,16.95,Macaca mulatta
NEUR_1320,Cortex,139.58,24.52,Rattus norvegicus
NEUR_2824,Hippocampus,138.42,24.98,Mus musculus
NEUR_7228,Amygdala,116.17,104.46,Danio rerio
NEUR_4759,Hippocampus,11.1,50.17,Danio rerio
NEUR_5146,Hypothalamus,119.57,82.76,Mus musculus
NEUR_2459,Cerebellum,110.68,97.26,Mus musculus
NEUR_4669,Amygdala,38.37,16.18,Danio rerio
NEUR_3350,Hypothalamus,91.5,91.82,Danio rerio
NEUR_7989,Cerebellum,138.43,41.05,Mus musculus
NEUR_5937,Striatum,42.56,55.88,Danio rerio
NEUR_3982,Hypothalamus,46.65,23.2,Mus musculus
NEUR_1884,Amygdala,75.37,24.3,Macaca mulatta
NEUR_4358,Striatum,77.21,87.27,Macaca mulatta
NEUR_6629,Hypothalamus,93.59,12.45,Danio rerio
NEUR_2554,Hippocampus,67.63,113.14,Macaca mulatta
NEUR_3301,Striatum,113.71,24.77,Danio rerio
NEUR_5169,Cortex,91.16,99.91,Mus musculus
NEUR_7027,Hypothalamus,74.15,92.76,Rattus norvegicus
NEUR_4194,Amygdala,1.16,103.13,Rattus norvegicus
NEUR_6920,Hypothalamus,140.34,58.24,Rattus norvegicus
NEUR_1127,Hippocampus,68.93,85.26,Danio rerio
NEUR_6810,Striatum,69.6,23.16,Rattus norvegicus
NEUR_1519,Striatum,5.21,12.11,Mus musculus
NEUR_6568,Cortex,85.38,79.55,Danio rerio
NEUR_8954,Cortex,40.65,109.38,Mus musculus
NEUR_9531,Hippocampus,125.55,82.82,Rattus norvegicus
NEUR_5635,Thalamus,122.14,60.49,Macaca mulatta
NEUR_8462,Thalamus,98.34,44.8,Danio rerio
NEUR_3809,Cortex,96.53,22.16,Macaca mulatta
NEUR_1080,Striatum,123.67,71.22,Macaca mulatta
NEUR_9356,Cerebellum,79.73,12.66,Mus musculus
NEUR_8917,Hippocampus,106.86,92.9,Danio rerio
NEUR_1868,Cerebellum,15.84,95.94,Macaca mulatta
NEUR_2757,Thalamus,149.6,71.29,Rattus norvegicus
NEUR_3635,Cortex,23.9,40.96,Danio rerio
NEUR_8784,Cerebellum,97.04,86.4,Mus musculus
NEUR_2969,Hypothalamus,14.95,52.11,Danio rerio
NEUR_5443,Cerebellum,34.24,80.85,Danio rerio
NEUR_4160,Hippocampus,15.35,37.15,Mus musculus
NEUR_9729,Cortex,49.14,48.88,Rattus norvegicus
NEUR_5424,Hypothalamus,142.66,105.22,Rattus norvegicus
NEUR_7679,Striatum,0.62,92.28,Mus musculus
NEUR_4281,Cortex,148.38,105.55,Mus musculus
NEUR_7174,Hypothalamus,13.39,17.25,Mus musculus
NEUR_9061,Hippocampus,78.37,89.77,Macaca mulatta
NEUR_9600,Amygdala,58.91,37.97,Danio rerio
NEUR_2550,Striatum,128.76,98.91,Mus musculus
NEUR_6155,Thalamus,99.41,96.66,Macaca mulatta
NEUR_8779,Cortex,41.83,117.51,Danio rerio
NEUR_2437,Striatum,134.37,89.94,Danio rerio
NEUR_5541,Cortex,102.56,25.58,Danio rerio
NEUR_8795,Cerebellum,10.7,18.05,Danio rerio
NEUR_6637,Amygdala,81.99,44.27,Mus musculus
NEUR_5512,Amygdala,1.17,119.53,Mus musculus
NEUR_9053,Hippocampus,45.74,85.98,Rattus norvegicus
NEUR_7246,Amygdala,3.42,89.46,Rattus norvegicus
NEUR_1885,Cerebellum,16.85,111.67,Danio rerio
NEUR_9807,Cerebellum,76.3,15.39,Danio rerio
NEUR_5415,Hippocampus,72.95,114.89,Macaca mulatta
NEUR_2821,Striatum,133.76,61.17,Mus musculus
NEUR_1987,Cortex,37.82,118.0,Macaca mulatta
NEUR_7668,Hypothalamus,128.24,102.88,Rattus norvegicus
NEUR_4048,Hypothalamus,92.06,89.46,Danio rerio
NEUR_3147,Cortex,146.19,47.73,Mus musculus
NEUR_3096,Amygdala,44.06,17.05,Rattus norvegicus
NEUR_1424,Striatum,9.12,77.05,Mus musculus
NEUR_1407,Amygdala,135.07,101.93,Rattus norvegicus
NEUR_7889,Thalamus,130.58,20.18,Macaca mulatta
NEUR_4344,Hippocampus,98.16,57.57,Rattus norvegicus
NEUR_4524,Amygdala,35.65,60.13,Danio rerio
NEUR_6432,Cerebellum,30.99,57.61,Rattus norvegicus
NEUR_7541,Hypothalamus,125.55,68.93,Macaca mulatta
NEUR_3630,Hypothalamus,120.73,110.64,Rattus norvegicus
NEUR_1521,Thalamus,17.95,105.23,Rattus norvegicus
NEUR_9750,Thalamus,95.08,63.35,Macaca mulatta
NEUR_3292,Amygdala,146.02,47.05,Rattus norvegicus
NEUR_9165,Thalamus,71.59,72.09,Danio rerio
NEUR_4595,Hippocampus,40.5,107.96,Rattus norvegicus
NEUR_1117,Amygdala,26.12,119.89,Mus musculus
NEUR_4932,Cortex,16.2,40.71,Mus musculus
NEUR_2265,Cerebellum,98.65,90.73,Rattus norvegicus
NEUR_1003,Striatum,62.73,71.44,Macaca mulatta
NEUR_6329,Hypothalamus,18.74,115.75,Macaca mulatta
NEUR_1854,Cortex,125.45,85.42,Mus musculus
NEUR_7478,Cortex,138.58,14.97,Rattus norvegicus
NEUR_5753,Hippocampus,134.72,11.45,Macaca mulatta
NEUR_5034,Amygdala,24.46,93.28,Mus musculus
NEUR_6665,Hypothalamus,76.83,38.43,Mus musculus
NEUR_2244,Striatum,10.99,111.74,Danio rerio
NEUR_7581,Amygdala,64.64,95.08,Danio rerio
NEUR_3731,Striatum,118.01,51.15,Rattus norvegicus
NEUR_1778,Cerebellum,116.09,103.61,Rattus norvegicus
NEUR_5909,Hypothalamus,32.92,69.08,Rattus norvegicus
NEUR_6333,Cerebellum,63.74,68.06,Mus musculus
NEUR_5741,Thalamus,69.8,13.2,Macaca mulatta
NEUR_8250,Striatum,22.62,92.79,Rattus norvegicus
NEUR_9536,Hypothalamus,26.81,14.09,Danio rerio
NEUR_2267,Amygdala,61.33,56.27,Macaca mulatta
NEUR_5643,Hypothalamus,90.1,16.8,Rattus norvegicus
NEUR_8574,Amygdala,54.88,39.28,Macaca mulatta
NEUR_1538,Striatum,92.4,54.9,Rattus norvegicus
NEUR_9197,Hypothalamus,63.23,58.88,Danio rerio
NEUR_2123,Cerebellum,123.75,62.58,Danio rerio
NEUR_1894,Thalamus,98.83,92.87,Mus musculus
NEUR_8010,Striatum,79.87,78.08,Rattus norvegicus
NEUR_3178,Thalamus,101.66,76.41,Danio rerio
NEUR_6363,Hypothalamus,128.04,119.68,Mus musculus
NEUR_4995,Hippocampus,47.47,72.57,Mus musculus
NEUR_7670,Cerebellum,9.94,107.7,Macaca mulatta
NEUR_7519,Hippocampus,136.24,43.03,Mus musculus
NEUR_9464,Hypothalamus,91.73,30.0,Macaca mulatta
NEUR_3413,Thalamus,87.79,45.38,Rattus norvegicus
NEUR_7082,Hypothalamus,96.16,10.83,Danio rerio
NEUR_9611,Striatum,118.66,79.68,Mus musculus
NEUR_8240,Hippocampus,72.34,66.27,Rattus norvegicus
NEUR_7031,Hypothalamus,64.24,78.1,Rattus norvegicus
NEUR_7296,Hypothalamus,36.9,77.87,Mus musculus
NEUR_9833,Thalamus,23.14,96.39,Macaca mulatta
NEUR_4859,Cerebellum,8.58,88.54,Macaca mulatta
NEUR_5867,Hippocampus,130.32,76.47,Rattus norvegicus
NEUR_3791,Cerebellum,106.26,52.83,Macaca mulatta
NEUR_3488,Hypothalamus,29.67,10.93,Macaca mulatta
NEUR_1617,Hypothalamus,25.78,77.7,Mus musculus
NEUR_8481,Cortex,75.77,17.14,Macaca mulatta
NEUR_1999,Cerebellum,11.98,117.58,Mus musculus
NEUR_6638,Amygdala,24.38,108.54,Danio rerio
NEUR_4023,Cortex,109.95,25.79,Mus musculus
NEUR_5208,Amygdala,3.48,57.96,Macaca mulatta
NEUR_5099,Hypothalamus,107.1,31.25,Rattus norvegicus
NEUR_3188,Thalamus,86.43,114.3,Macaca mulatta
NEUR_3742,Cerebellum,76.61,96.0,Rattus norvegicus
NEUR_8851,Hypothalamus,98.73,33.21,Mus musculus
NEUR_2994,Striatum,124.98,69.11,Rattus norvegicus
