neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1483,Cortex,131.02,47.07,Danio rerio
NEUR_4416,Amygdala,16.85,98.48,Mus musculus
NEUR_5942,Hypothalamus,122.66,24.14,Rattus norvegicus
NEUR_5871,Hypothalamus,21.6,92.55,Rattus norvegicus
NEUR_9772,Thalamus,51.52,37.0,Macaca mulatta
NEUR_7865,Thalamus,54.94,82.44,Macaca mulatta
NEUR_8777,Hippocampus,130.84,89.67,Rattus norvegicus
NEUR_3513,Thalamus,106.59,41.4,Danio rerio
NEUR_9932,Hippocampus,123.27,76.71,Rattus norvegicus
NEUR_9560,Cerebellum,140.32,98.01,Macaca mulatta
NEUR_4545,Cortex,72.01,64.52,Macaca mulatta
NEUR_1673,Cortex,146.7,108.94,Danio rerio
NEUR_9839,Striatum,108.96,117.23,Mus musculus
NEUR_3163,Cortex,14.58,74.45,Mus musculus
NEUR_5032,Amygdala,21.41,84.14,Rattus norvegicus
NEUR_4898,Thalamus,146.38,119.91,Danio rerio
NEUR_1073,Hypothalamus,104.73,38.46,Danio rerio
NEUR_5595,Hippocampus,112.26,93.15,Rattus norvegicus
NEUR_7849,Cortex,48.34,33.87,Danio rerio
NEUR_3440,Hypothalamus,137.64,20.05,Danio rerio
NEUR_9020,Amygdala,2.74,109.65,Mus musculus
NEUR_8332,Amygdala,89.66,33.68,Danio rerio
NEUR_1473,Amygdala,75.68,13.09,Mus musculus
NEUR_4298,Amygdala,116.77,114.16,Mus musculus
NEUR_7703,Striatum,31.02,92.03,Rattus norvegicus
NEUR_3876,Thalamus,59.81,43.19,Rattus norvegicus
NEUR_2125,Hypothalamus,133.31,106.27,Macaca mulatta
NEUR_7969,Amygdala,138.11,60.48,Danio rerio
NEUR_9161,Hippocampus,102.97,47.98,Mus musculus
NEUR_8952,Hippocampus,9.89,72.03,Macaca mulatta
NEUR_7409,Cerebellum,2.5,60.73,Mus musculus
NEUR_1754,Amygdala,112.69,43.77,Rattus norvegicus
NEUR_7740,Hippocampus,92.79,97.51,Danio rerio
NEUR_4631,Amygdala,78.15,67.03,Mus musculus
NEUR_3166,Thalamus,39.57,20.68,Macaca mulatta
NEUR_2783,Striatum,135.81,81.46,Danio rerio
NEUR_7942,Amygdala,80.82,81.84,Macaca mulatta
NEUR_5805,Cortex,64.89,65.97,Danio rerio
NEUR_8287,Thalamus,123.32,102.2,Mus musculus
NEUR_4878,Hippocampus,30.93,46.35,Macaca mulatta
NEUR_1366,Cerebellum,132.02,43.11,Danio rerio
NEUR_5257,Hippocampus,66.87,106.4,Macaca mulatta
NEUR_1152,Hypothalamus,59.38,57.32,Mus musculus
NEUR_7840,Hippocampus,111.1,88.55,Macaca mulatta
NEUR_5014,Hypothalamus,64.81,114.09,Macaca mulatta
NEUR_5855,Thalamus,87.86,18.8,Danio rerio
NEUR_6275,Thalamus,76.56,35.38,Rattus norvegicus
NEUR_9312,Hypothalamus,122.25,105.02,Macaca mulatta
NEUR_2050,Cerebellum,11.62,113.19,Macaca mulatta
NEUR_9819,Cerebellum,145.94,27.38,Macaca mulatta
NEUR_6255,Amygdala,106.07,76.63,Rattus norvegicus
NEUR_1291,Amygdala,25.54,52.45,Danio rerio
NEUR_2786,Hypothalamus,60.97,103.88,Macaca mulatta
NEUR_1419,Hypothalamus,60.94,17.11,Macaca mulatta
NEUR_3439,Cortex,128.23,99.63,Rattus norvegicus
NEUR_3255,Cerebellum,59.89,85.35,Mus musculus
NEUR_1514,Striatum,30.98,40.57,Macaca mulatta
NEUR_6410,Hippocampus,111.19,43.7,Macaca mulatta
NEUR_5822,Hippocampus,77.03,21.06,Mus musculus
NEUR_7979,Cortex,149.5,93.17,Mus musculus
NEUR_9065,Hypothalamus,65.21,98.65,Danio rerio
NEUR_8903,Cortex,74.49,42.47,Mus musculus
NEUR_8773,Thalamus,84.35,80.81,Rattus norvegicus
NEUR_8681,Striatum,16.95,113.1,Mus musculus
NEUR_4300,Thalamus,64.2,49.37,Macaca mulatta
NEUR_4175,Cerebellum,13.91,61.09,Mus musculus
NEUR_3566,Cortex,120.43,109.43,Mus musculus
NEUR_8691,Amygdala,15.37,12.63,Rattus norvegicus
NEUR_2476,Thalamus,104.01,96.51,Mus musculus
NEUR_7544,Cerebellum,35.65,114.83,Mus musculus
NEUR_2848,Thalamus,63.91,81.57,Macaca mulatta
NEUR_6361,Hippocampus,63.86,39.57,Mus musculus
NEUR_4586,Hypothalamus,129.28,99.33,Macaca mulatta
NEUR_6135,Hypothalamus,47.62,109.91,Mus musculus
NEUR_1917,Cortex,7.01,71.24,Mus musculus
NEUR_4219,Hypothalamus,63.94,72.25,Mus musculus
NEUR_1323,Cerebellum,61.48,67.09,Rattus norvegicus
NEUR_2187,Thalamus,70.38,25.51,Macaca mulatta
NEUR_4480,Cerebellum,60.33,28.08,Rattus norvegicus
NEUR_8473,Cerebellum,128.63,113.96,Rattus norvegicus
NEUR_3225,Amygdala,124.79,58.21,Mus musculus
NEUR_3224,Amygdala,51.44,113.17,Macaca mulatta
NEUR_6709,Hippocampus,141.71,90.22,Danio rerio
NEUR_8131,Striatum,142.42,59.11,Rattus norvegicus
NEUR_8557,Cortex,83.91,60.08,Mus musculus
NEUR_2955,Cortex,119.47,96.54,Danio rerio
NEUR_5719,Amygdala,126.28,68.48,Macaca mulatta
NEUR_4016,Thalamus,12.43,75.3,Rattus norvegicus
NEUR_6550,Hippocampus,65.51,15.65,Rattus norvegicus
NEUR_5055,Cerebellum,91.65,31.41,Rattus norvegicus
NEUR_7144,Striatum,45.15,61.65,Rattus norvegicus
NEUR_7021,Cerebellum,123.39,96.42,Mus musculus
NEUR_4195,Cerebellum,108.12,12.07,Danio rerio
NEUR_4754,Cerebellum,85.89,31.44,Danio rerio
NEUR_6559,Cortex,56.11,86.61,Mus musculus
NEUR_6064,Hypothalamus,34.35,54.58,Rattus norvegicus
NEUR_1473,Amygdala,27.22,92.14,Rattus norvegicus
NEUR_5723,Cortex,64.86,54.23,Mus musculus
NEUR_6911,Hypothalamus,45.41,65.82,Macaca mulatta
NEUR_7103,Cortex,97.91,25.82,Danio rerio
NEUR_3361,Cerebellum,9.84,76.64,Danio rerio
NEUR_9679,Hippocampus,35.16,87.29,Mus musculus
NEUR_2736,Striatum,115.57,22.44,Rattus norvegicus
NEUR_8733,Thalamus,145.07,32.02,Mus musculus
NEUR_6792,Striatum,73.26,55.02,Danio rerio
NEUR_2878,Amygdala,10.65,27.12,Mus musculus
NEUR_6372,Cortex,61.17,59.5,Mus musculus
NEUR_4839,Amygdala,78.32,114.99,Mus musculus
NEUR_5144,Amygdala,27.83,53.96,Danio rerio
NEUR_1744,Hypothalamus,44.65,32.78,Danio rerio
NEUR_7116,Hypothalamus,28.96,77.35,Mus musculus
NEUR_3146,Cerebellum,70.73,18.57,Macaca mulatta
NEUR_6802,Cortex,128.04,34.33,Mus musculus
NEUR_6177,Cerebellum,117.99,89.61,Mus musculus
NEUR_6797,Cortex,110.34,68.53,Macaca mulatta
NEUR_8632,Striatum,66.49,21.03,Rattus norvegicus
NEUR_7822,Striatum,43.93,12.09,Rattus norvegicus
NEUR_6820,Cerebellum,43.05,102.73,Rattus norvegicus
NEUR_5295,Hippocampus,14.29,113.6,Mus musculus
NEUR_1630,Hippocampus,40.58,84.05,Mus musculus
NEUR_7134,Cortex,92.24,68.26,Mus musculus
NEUR_1534,Amygdala,4.95,13.05,Rattus norvegicus
NEUR_9965,Striatum,54.95,104.89,Danio rerio
NEUR_8896,Striatum,10.45,77.94,Rattus norvegicus
NEUR_3341,Striatum,6.74,75.61,Macaca mulatta
NEUR_4962,Hypothalamus,30.12,112.72,Danio rerio
NEUR_8935,Thalamus,106.51,44.33,Macaca mulatta
NEUR_5601,Striatum,30.43,78.9,Danio rerio
NEUR_1963,Hippocampus,6.94,19.39,Macaca mulatta
NEUR_5394,Cortex,135.98,107.5,Danio rerio
NEUR_7131,Cerebellum,39.25,23.37,Danio rerio
NEUR_5106,Thalamus,0.99,92.52,Danio rerio
NEUR_5373,Thalamus,6.21,30.29,Mus musculus
NEUR_5890,Striatum,84.9,26.25,Mus musculus
NEUR_6982,Striatum,58.05,102.16,Rattus norvegicus
NEUR_5513,Hypothalamus,107.69,56.37,Mus musculus
NEUR_9428,Cerebellum,26.56,101.73,Macaca mulatta
NEUR_5278,Striatum,137.75,48.45,Mus musculus
NEUR_3771,Hippocampus,37.09,65.11,Danio rerio
NEUR_2234,Cerebellum,9.3,15.64,Mus musculus
NEUR_1859,Striatum,92.5,64.02,Danio rerio
NEUR_1628,Amygdala,67.45,40.9,Danio rerio
NEUR_7342,Cerebellum,144.85,114.64,Rattus norvegicus
NEUR_2888,Hippocampus,78.0,29.37,Rattus norvegicus
NEUR_1109,Hippocampus,56.07,44.88,Mus musculus
NEUR_1681,Hippocampus,67.86,15.24,Mus musculus
NEUR_7532,Cerebellum,148.47,66.73,Danio rerio
NEUR_7259,Cerebellum,81.33,91.1,Macaca mulatta
NEUR_1418,Hippocampus,132.64,98.37,Danio rerio
NEUR_6841,Cerebellum,7.49,114.29,Danio rerio
NEUR_2567,Cortex,13.23,71.43,Danio rerio
NEUR_2605,Striatum,60.96,106.54,Danio rerio
NEUR_7433,Thalamus,7.43,116.61,Rattus norvegicus
NEUR_9368,Amygdala,48.35,66.62,Rattus norvegicus
NEUR_6655,Striatum,68.53,70.22,Rattus norvegicus
NEUR_9531,Hippocampus,52.47,80.02,Danio rerio
NEUR_9866,Amygdala,130.65,118.6,Mus musculus
NEUR_8198,Cerebellum,119.08,114.61,Rattus norvegicus
NEUR_4087,Hippocampus,67.97,45.93,Macaca mulatta
NEUR_4061,Hippocampus,90.53,52.71,Rattus norvegicus
NEUR_2228,Striatum,61.66,75.97,Rattus norvegicus
NEUR_1517,Striatum,51.72,51.71,Macaca mulatta
NEUR_3616,Thalamus,143.83,65.43,Mus musculus
NEUR_3054,Thalamus,136.77,37.82,Rattus norvegicus
NEUR_1447,Hippocampus,28.88,39.83,Macaca mulatta
NEUR_7872,Amygdala,147.58,52.12,Mus musculus
NEUR_1538,Striatum,138.25,87.94,Macaca mulatta
NEUR_7218,Hypothalamus,68.11,73.29,Rattus norvegicus
NEUR_9463,Thalamus,84.83,62.96,Rattus norvegicus
NEUR_6260,Hypothalamus,134.98,48.93,Rattus norvegicus
NEUR_4648,Cerebellum,93.48,32.49,Mus musculus
NEUR_4115,Hypothalamus,10.84,61.55,Macaca mulatta
NEUR_8802,Cerebellum,47.94,28.37,Macaca mulatta
NEUR_7703,Striatum,9.5,40.5,Rattus norvegicus
NEUR_9111,Amygdala,53.82,22.97,Danio rerio
NEUR_3588,Cerebellum,28.95,57.19,Danio rerio
NEUR_7215,Hypothalamus,2.68,56.6,Macaca mulatta
NEUR_1584,Amygdala,111.74,104.93,Mus musculus
NEUR_7881,Cerebellum,130.7,15.51,Rattus norvegicus
NEUR_2819,Cortex,145.58,100.32,Macaca mulatta
NEUR_5060,Thalamus,92.48,73.99,Danio rerio
NEUR_6518,Amygdala,145.8,52.3,Rattus norvegicus
NEUR_6484,Cerebellum,141.48,31.84,Mus musculus
NEUR_3429,Hypothalamus,133.35,32.37,Danio rerio
NEUR_9276,Cortex,98.68,102.67,Rattus norvegicus
NEUR_2359,Hippocampus,66.71,28.59,Rattus norvegicus
NEUR_6143,Cerebellum,38.59,28.13,Mus musculus
NEUR_5811,Cerebellum,72.3,47.09,Rattus norvegicus
NEUR_5113,Hypothalamus,3.37,106.1,Rattus norvegicus
NEUR_7776,Amygdala,148.17,32.02,Rattus norvegicus
NEUR_9918,Cerebellum,86.28,24.52,Rattus norvegicus
NEUR_6824,Cortex,2.33,98.25,Rattus norvegicus
NEUR_8994,Hippocampus,97.77,64.53,Macaca mulatta
NEUR_1029,Cerebellum,71.9,44.32,Macaca mulatta
NEUR_2545,Hypothalamus,56.35,57.25,Macaca mulatta
NEUR_4105,Amygdala,124.98,59.23,Rattus norvegicus
NEUR_3607,Striatum,8.14,37.08,Mus musculus
NEUR_3022,Cerebellum,53.87,106.44,Rattus norvegicus
NEUR_4374,Hippocampus,135.58,68.45,Mus musculus
NEUR_5415,Hippocampus,95.65,47.8,Mus musculus
NEUR_7611,Cerebellum,36.0,33.14,Danio rerio
NEUR_6788,Amygdala,47.72,54.1,Macaca mulatta
NEUR_6897,Cortex,144.16,96.31,Macaca mulatta
NEUR_8421,Hypothalamus,4.23,71.58,Macaca mulatta
NEUR_2163,Thalamus,93.56,70.13,Mus musculus
NEUR_1852,Hypothalamus,123.63,76.66,Mus musculus
NEUR_8128,Thalamus,132.08,68.47,Danio rerio
NEUR_3735,Cerebellum,22.95,116.06,Macaca mulatta
NEUR_6148,Striatum,47.11,10.48,Danio rerio
NEUR_4966,Cerebellum,38.64,72.21,Rattus norvegicus
NEUR_3228,Hippocampus,50.0,15.55,Danio rerio
NEUR_4910,Thalamus,144.73,85.47,Rattus norvegicus
NEUR_9080,Hypothalamus,51.88,13.09,Macaca mulatta
NEUR_1870,Amygdala,27.46,72.77,Mus musculus
NEUR_9620,Hypothalamus,24.15,46.45,Macaca mulatta
NEUR_7810,Hippocampus,136.48,57.64,Rattus norvegicus
NEUR_9226,Hippocampus,142.88,97.96,Danio rerio
NEUR_2152,Hippocampus,101.78,39.84,Rattus norvegicus
NEUR_7936,Cortex,26.65,54.85,Mus musculus
NEUR_2945,Cortex,88.68,11.57,Rattus norvegicus
NEUR_8798,Thalamus,81.95,58.61,Danio rerio
NEUR_6277,Hippocampus,62.25,116.98,Danio rerio
NEUR_2399,Hypothalamus,68.68,108.55,Mus musculus
NEUR_5721,Hippocampus,83.79,49.66,Danio rerio
NEUR_2124,Striatum,119.0,107.35,Rattus norvegicus
NEUR_3720,Hippocampus,77.97,99.29,Danio rerio
NEUR_6002,Striatum,6.88,77.38,Danio rerio
NEUR_3988,Striatum,2.09,55.92,Danio rerio
NEUR_5392,Amygdala,11.53,73.78,Mus musculus
NEUR_7235,Hippocampus,80.73,19.01,Rattus norvegicus
NEUR_6661,Hippocampus,59.32,46.55,Mus musculus
NEUR_7719,Hippocampus,109.29,22.72,Mus musculus
NEUR_8301,Hypothalamus,108.57,85.65,Macaca mulatta
NEUR_1096,Hypothalamus,27.33,20.86,Rattus norvegicus
NEUR_2950,Striatum,125.82,75.04,Rattus norvegicus
NEUR_2495,Cortex,79.61,92.98,Rattus norvegicus
NEUR_9269,Striatum,105.88,71.34,Danio rerio
NEUR_5684,Cerebellum,40.83,82.04,Macaca mulatta
NEUR_5517,Cerebellum,5.36,97.59,Mus musculus
NEUR_1741,Amygdala,79.9,104.31,Rattus norvegicus
NEUR_4536,Hypothalamus,53.08,103.28,Macaca mulatta
NEUR_4902,Striatum,71.32,118.84,Danio rerio
NEUR_8408,Amygdala,19.22,106.98,Mus musculus
NEUR_3942,Thalamus,74.91,116.36,Macaca mulatta
NEUR_5406,Cortex,92.61,32.25,Danio rerio
NEUR_4530,Cerebellum,57.17,113.8,Danio rerio
NEUR_2230,Cerebellum,17.5,47.88,Macaca mulatta
NEUR_1653,Hypothalamus,34.01,75.42,Danio rerio
NEUR_2421,Cortex,39.03,28.98,Rattus norvegicus
NEUR_3144,Hippocampus,32.99,97.45,Rattus norvegicus
NEUR_7089,Amygdala,59.13,100.11,Rattus norvegicus
NEUR_1080,Hypothalamus,64.83,104.74,Danio rerio
NEUR_9633,Cortex,10.17,44.45,Rattus norvegicus
NEUR_1312,Striatum,60.23,119.84,Macaca mulatta
NEUR_7712,Hypothalamus,127.21,81.53,Rattus norvegicus
NEUR_8110,Cortex,66.49,26.94,Rattus norvegicus
NEUR_6355,Hippocampus,72.69,42.47,Rattus norvegicus
NEUR_1786,Cortex,114.01,99.59,Danio rerio
NEUR_6942,Thalamus,45.25,65.63,Macaca mulatta
NEUR_9274,Striatum,85.54,36.5,Mus musculus
NEUR_2840,Cerebellum,135.5,96.86,Mus musculus
NEUR_1356,Amygdala,97.97,86.6,Mus musculus
NEUR_2581,Hippocampus,27.72,78.63,Macaca mulatta
NEUR_9746,Thalamus,82.06,103.73,Mus musculus
NEUR_8458,Cerebellum,106.92,71.03,Rattus norvegicus
NEUR_2132,Amygdala,23.29,83.35,Danio rerio
NEUR_5775,Hypothalamus,113.28,20.47,Mus musculus
NEUR_9832,Hypothalamus,4.06,31.93,Macaca mulatta
NEUR_7228,Striatum,55.04,49.03,Rattus norvegicus
NEUR_8855,Hippocampus,29.01,43.79,Macaca mulatta
NEUR_3898,Hypothalamus,101.69,26.44,Macaca mulatta
NEUR_2177,Thalamus,137.03,67.35,Mus musculus
NEUR_2876,Hypothalamus,2.92,30.49,Mus musculus
NEUR_5728,Thalamus,97.3,26.38,Mus musculus
NEUR_5879,Striatum,130.62,57.19,Rattus norvegicus
NEUR_1484,Hypothalamus,13.46,81.24,Mus musculus
NEUR_8996,Striatum,29.77,59.84,Rattus norvegicus
NEUR_8683,Cerebellum,25.56,94.91,Danio rerio
NEUR_3441,Amygdala,73.66,67.52,Rattus norvegicus
NEUR_3042,Amygdala,26.39,28.17,Danio rerio
NEUR_4446,Striatum,9.33,18.15,Macaca mulatta
NEUR_2073,Thalamus,124.98,44.06,Mus musculus
NEUR_2476,Amygdala,21.16,20.34,Macaca mulatta
NEUR_1528,Hypothalamus,146.82,46.86,Rattus norvegicus
NEUR_4030,Hypothalamus,129.0,51.17,Rattus norvegicus
NEUR_7637,Cortex,36.19,100.26,Macaca mulatta
NEUR_7610,Thalamus,14.92,81.57,Macaca mulatta
NEUR_3479,Thalamus,139.11,56.31,Mus musculus
NEUR_2287,Thalamus,114.28,55.04,Danio rerio
NEUR_2288,Hippocampus,80.5,27.96,Danio rerio
NEUR_5677,Striatum,133.14,118.5,Danio rerio
NEUR_4346,Amygdala,47.46,64.62,Danio rerio
NEUR_3486,Cortex,75.59,49.86,Danio rerio
NEUR_9722,Hypothalamus,9.05,101.36,Macaca mulatta
NEUR_6826,Thalamus,69.05,49.7,Macaca mulatta
NEUR_2830,Amygdala,81.61,91.97,Rattus norvegicus
NEUR_6963,Cortex,15.92,42.81,Danio rerio
NEUR_1803,Hypothalamus,7.24,46.05,Danio rerio
NEUR_7624,Amygdala,27.36,16.26,Rattus norvegicus
NEUR_4002,Cerebellum,121.58,42.42,Rattus norvegicus
NEUR_2759,Thalamus,114.81,30.92,Macaca mulatta
NEUR_9672,Cerebellum,66.95,26.92,Mus musculus
NEUR_4183,Thalamus,76.9,88.4,Macaca mulatta
NEUR_7379,Cortex,131.76,99.63,Macaca mulatta
NEUR_7389,Striatum,105.35,25.35,Mus musculus
