neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3261,Amygdala,92.47,76.91,Macaca mulatta
NEUR_7589,Thalamus,34.85,20.46,Mus musculus
NEUR_3609,Striatum,107.36,81.09,Macaca mulatta
NEUR_9066,Striatum,10.55,114.95,Danio rerio
NEUR_6266,Amygdala,121.12,78.68,Mus musculus
NEUR_3469,Cortex,75.81,82.43,Rattus norvegicus
NEUR_7668,Hippocampus,10.71,85.91,Danio rerio
NEUR_1168,Striatum,53.26,56.31,Macaca mulatta
NEUR_9672,Striatum,48.11,119.58,Mus musculus
NEUR_5256,Cortex,102.9,31.71,Mus musculus
NEUR_6637,Thalamus,147.37,106.49,Rattus norvegicus
NEUR_9758,Cortex,6.65,28.68,Macaca mulatta
NEUR_5404,Thalamus,9.82,106.91,Danio rerio
NEUR_5084,Thalamus,37.6,23.71,Mus musculus
NEUR_4625,Cerebellum,94.88,37.14,Rattus norvegicus
NEUR_8514,Hypothalamus,113.04,104.91,Macaca mulatta
NEUR_1365,Striatum,141.81,10.64,Rattus norvegicus
NEUR_8260,Striatum,82.86,79.55,Rattus norvegicus
NEUR_5057,Amygdala,108.38,89.49,Danio rerio
NEUR_6437,Cerebellum,133.12,115.82,Macaca mulatta
NEUR_6399,Cerebellum,134.45,14.68,Macaca mulatta
NEUR_9405,Cerebellum,102.36,29.15,Danio rerio
NEUR_1932,Striatum,148.5,72.99,Danio rerio
NEUR_5019,Hypothalamus,99.33,119.1,Mus musculus
NEUR_5395,Hippocampus,66.49,42.85,Macaca mulatta
NEUR_5138,Cortex,16.33,91.51,Macaca mulatta
NEUR_4409,Cerebellum,104.9,30.46,Rattus norvegicus
NEUR_6431,Hippocampus,82.07,32.26,Macaca mulatta
NEUR_6281,Striatum,146.43,31.06,Danio rerio
NEUR_1479,Amygdala,10.57,57.15,Macaca mulatta
NEUR_3701,Cerebellum,14.24,90.11,Mus musculus
NEUR_1570,Thalamus,58.25,25.11,Macaca mulatta
NEUR_8863,Amygdala,59.64,94.38,Rattus norvegicus
NEUR_4323,Amygdala,42.51,100.95,Macaca mulatta
NEUR_1457,Thalamus,23.76,24.33,Rattus norvegicus
NEUR_3239,Hypothalamus,136.07,109.52,Mus musculus
NEUR_6935,Cortex,56.7,70.99,Macaca mulatta
NEUR_9049,Thalamus,38.31,83.2,Macaca mulatta
NEUR_8674,Thalamus,114.09,18.76,Mus musculus
NEUR_3219,Striatum,34.01,17.12,Macaca mulatta
NEUR_1787,Cortex,36.17,36.25,Mus musculus
NEUR_1836,Cerebellum,17.88,106.47,Rattus norvegicus
NEUR_7507,Hippocampus,59.73,37.39,Danio rerio
NEUR_4022,Cortex,24.02,53.65,Mus musculus
NEUR_4123,Amygdala,98.09,48.34,Macaca mulatta
NEUR_5708,Hippocampus,41.27,46.43,Macaca mulatta
NEUR_2217,Hippocampus,16.68,26.2,Macaca mulatta
NEUR_5374,Amygdala,13.02,27.3,Rattus norvegicus
NEUR_5659,Hippocampus,64.12,37.34,Rattus norvegicus
NEUR_5887,Striatum,98.41,49.22,Rattus norvegicus
NEUR_7303,Hypothalamus,110.1,12.59,Mus musculus
NEUR_6141,Hippocampus,72.82,44.45,Macaca mulatta
NEUR_3823,Amygdala,147.5,101.67,Rattus norvegicus
NEUR_5037,Hippocampus,3.49,22.55,Mus musculus
NEUR_1506,Thalamus,112.57,54.29,Rattus norvegicus
NEUR_7478,Amygdala,64.65,49.42,Rattus norvegicus
NEUR_7440,Hypothalamus,92.27,13.17,Macaca mulatta
NEUR_6248,Thalamus,146.74,23.31,Danio rerio
NEUR_2517,Hypothalamus,16.92,111.04,Macaca mulatta
NEUR_3909,Hippocampus,117.6,101.17,Danio rerio
NEUR_3080,Cerebellum,67.37,51.53,Rattus norvegicus
NEUR_9267,Cortex,9.62,64.8,Macaca mulatta
NEUR_8590,Cerebellum,61.26,61.64,Danio rerio
NEUR_2275,Hippocampus,67.41,106.88,Mus musculus
NEUR_7952,Hypothalamus,100.93,90.58,Macaca mulatta
NEUR_8992,Striatum,10.82,97.71,Mus musculus
NEUR_1567,Cortex,4.95,63.42,Rattus norvegicus
NEUR_2304,Cerebellum,76.64,89.55,Mus musculus
NEUR_1928,Cortex,30.07,80.4,Rattus norvegicus
NEUR_8097,Cortex,145.23,41.06,Macaca mulatta
NEUR_3148,Hypothalamus,88.82,46.07,Rattus norvegicus
NEUR_8105,Thalamus,89.45,93.71,Macaca mulatta
NEUR_3493,Thalamus,121.8,101.74,Macaca mulatta
NEUR_8326,Hippocampus,66.09,39.05,Macaca mulatta
NEUR_1165,Striatum,122.34,91.48,Danio rerio
NEUR_5992,Amygdala,73.2,119.45,Danio rerio
NEUR_7988,Cortex,96.61,34.98,Mus musculus
NEUR_5592,Cortex,138.7,105.26,Macaca mulatta
NEUR_7560,Amygdala,105.5,84.72,Mus musculus
NEUR_3881,Thalamus,91.69,42.15,Danio rerio
NEUR_3707,Hippocampus,73.49,61.94,Mus musculus
NEUR_5796,Cerebellum,43.52,30.8,Macaca mulatta
NEUR_6646,Amygdala,123.44,106.78,Macaca mulatta
NEUR_4952,Thalamus,125.07,16.79,Mus musculus
NEUR_1942,Striatum,61.36,101.42,Macaca mulatta
NEUR_3287,Cortex,4.34,104.55,Rattus norvegicus
NEUR_1734,Hippocampus,114.91,64.33,Rattus norvegicus
NEUR_9842,Hypothalamus,30.03,21.47,Rattus norvegicus
NEUR_4577,Cortex,138.01,115.65,Rattus norvegicus
NEUR_7530,Hippocampus,62.53,71.25,Mus musculus
NEUR_2078,Hippocampus,65.39,18.28,Macaca mulatta
NEUR_6392,Striatum,94.79,97.89,Danio rerio
NEUR_7825,Striatum,131.89,110.99,Danio rerio
NEUR_5516,Hippocampus,116.01,118.27,Danio rerio
NEUR_6780,Hypothalamus,83.27,60.23,Mus musculus
NEUR_3066,Cerebellum,3.76,116.16,Danio rerio
NEUR_9018,Thalamus,149.43,77.12,Rattus norvegicus
NEUR_9234,Cerebellum,145.99,75.05,Mus musculus
NEUR_5942,Cortex,106.44,67.96,Mus musculus
NEUR_2058,Striatum,130.11,70.71,Macaca mulatta
NEUR_3332,Hippocampus,59.63,40.36,Rattus norvegicus
NEUR_1683,Thalamus,0.22,115.19,Rattus norvegicus
NEUR_7657,Cortex,144.68,68.91,Rattus norvegicus
NEUR_9957,Thalamus,72.77,116.84,Rattus norvegicus
NEUR_1929,Hippocampus,79.32,40.66,Mus musculus
NEUR_8634,Amygdala,28.5,76.52,Macaca mulatta
NEUR_3637,Hippocampus,114.62,47.24,Macaca mulatta
NEUR_7593,Hippocampus,74.1,88.31,Mus musculus
NEUR_6735,Amygdala,58.5,10.56,Macaca mulatta
NEUR_3881,Cerebellum,98.49,53.64,Mus musculus
NEUR_3827,Striatum,92.69,64.59,Macaca mulatta
NEUR_9992,Cortex,96.0,115.77,Rattus norvegicus
NEUR_1353,Thalamus,122.88,97.97,Mus musculus
NEUR_1950,Cerebellum,105.59,34.2,Danio rerio
NEUR_5955,Striatum,125.84,52.63,Rattus norvegicus
NEUR_4835,Hippocampus,62.47,92.67,Danio rerio
NEUR_8775,Hippocampus,134.15,12.28,Mus musculus
NEUR_2433,Striatum,63.95,51.57,Mus musculus
NEUR_2650,Cerebellum,2.22,59.49,Danio rerio
NEUR_5297,Cerebellum,64.25,76.07,Mus musculus
NEUR_1956,Hypothalamus,11.11,42.19,Danio rerio
NEUR_6628,Amygdala,9.46,25.18,Rattus norvegicus
NEUR_4905,Thalamus,108.59,29.62,Danio rerio
NEUR_6273,Hippocampus,63.24,45.51,Rattus norvegicus
NEUR_9616,Hippocampus,50.1,76.74,Mus musculus
NEUR_9250,Hippocampus,35.64,60.67,Macaca mulatta
NEUR_4880,Hippocampus,36.59,60.86,Rattus norvegicus
NEUR_7243,Hippocampus,147.95,45.76,Danio rerio
NEUR_8689,Cortex,126.57,118.97,Danio rerio
NEUR_3167,Amygdala,34.04,17.42,Macaca mulatta
NEUR_8185,Striatum,4.25,39.02,Rattus norvegicus
NEUR_7826,Cerebellum,108.87,58.14,Danio rerio
NEUR_7128,Striatum,54.25,75.99,Mus musculus
NEUR_4566,Hippocampus,114.83,59.46,Danio rerio
NEUR_9474,Hippocampus,38.31,80.46,Rattus norvegicus
NEUR_3499,Hippocampus,25.73,65.13,Danio rerio
NEUR_3335,Hypothalamus,101.7,78.34,Mus musculus
NEUR_1264,Amygdala,36.4,23.71,Macaca mulatta
NEUR_9181,Cerebellum,96.35,24.13,Danio rerio
NEUR_1152,Cerebellum,78.49,68.52,Rattus norvegicus
NEUR_3317,Hippocampus,121.12,10.01,Mus musculus
NEUR_2402,Cerebellum,133.14,71.87,Macaca mulatta
NEUR_1608,Cortex,113.75,36.9,Mus musculus
NEUR_8283,Thalamus,106.67,26.23,Danio rerio
NEUR_7847,Hippocampus,69.81,53.97,Macaca mulatta
NEUR_8198,Cerebellum,106.1,55.35,Macaca mulatta
NEUR_2486,Thalamus,42.07,13.5,Macaca mulatta
NEUR_7308,Cortex,88.52,94.21,Danio rerio
NEUR_4011,Hippocampus,99.36,106.85,Danio rerio
NEUR_4862,Thalamus,143.9,91.75,Mus musculus
NEUR_5857,Hippocampus,101.36,49.72,Macaca mulatta
NEUR_4719,Striatum,107.78,103.0,Mus musculus
NEUR_3178,Striatum,7.3,110.58,Macaca mulatta
NEUR_6920,Hypothalamus,43.74,110.29,Danio rerio
NEUR_6948,Striatum,14.77,109.98,Macaca mulatta
NEUR_3598,Hypothalamus,41.64,77.8,Danio rerio
NEUR_1245,Striatum,88.62,65.45,Danio rerio
NEUR_9166,Cortex,103.94,98.55,Mus musculus
NEUR_9817,Cortex,130.12,34.52,Danio rerio
NEUR_1744,Striatum,66.0,111.57,Macaca mulatta
NEUR_2467,Amygdala,30.26,19.97,Macaca mulatta
NEUR_4997,Amygdala,97.02,77.45,Danio rerio
NEUR_1524,Cortex,133.41,31.92,Danio rerio
NEUR_6627,Thalamus,145.13,54.8,Danio rerio
NEUR_3002,Cerebellum,23.48,91.18,Mus musculus
NEUR_1107,Cortex,90.37,67.02,Danio rerio
NEUR_3951,Thalamus,86.23,38.6,Mus musculus
NEUR_1741,Thalamus,112.09,115.51,Macaca mulatta
NEUR_2701,Striatum,118.95,107.38,Mus musculus
NEUR_6113,Cerebellum,88.74,76.71,Rattus norvegicus
NEUR_2686,Thalamus,110.81,29.57,Macaca mulatta
NEUR_7431,Cortex,100.32,118.15,Danio rerio
NEUR_9694,Hippocampus,28.43,83.84,Mus musculus
NEUR_3983,Cortex,144.54,74.56,Macaca mulatta
NEUR_9417,Striatum,138.17,18.07,Mus musculus
NEUR_6217,Amygdala,96.85,99.05,Mus musculus
NEUR_3761,Hippocampus,101.85,99.67,Macaca mulatta
NEUR_1987,Striatum,113.35,37.62,Macaca mulatta
NEUR_2435,Hippocampus,125.67,66.24,Danio rerio
NEUR_7429,Cortex,119.86,86.75,Macaca mulatta
NEUR_7319,Cortex,128.45,31.72,Macaca mulatta
NEUR_8564,Hippocampus,55.81,21.09,Rattus norvegicus
NEUR_5449,Cortex,88.28,36.11,Rattus norvegicus
NEUR_5063,Cerebellum,28.62,13.89,Danio rerio
NEUR_1672,Cortex,55.12,18.43,Macaca mulatta
NEUR_8616,Cortex,30.12,113.91,Danio rerio
NEUR_7809,Hypothalamus,127.12,105.65,Macaca mulatta
NEUR_4078,Cerebellum,131.15,27.3,Macaca mulatta
NEUR_9200,Amygdala,86.0,49.73,Macaca mulatta
NEUR_7528,Cortex,136.34,28.88,Mus musculus
NEUR_1268,Cerebellum,144.7,117.72,Mus musculus
NEUR_7731,Amygdala,131.75,22.29,Danio rerio
NEUR_5718,Striatum,4.77,87.66,Rattus norvegicus
NEUR_1371,Hypothalamus,95.02,93.41,Macaca mulatta
NEUR_6328,Hippocampus,61.74,107.14,Mus musculus
NEUR_5322,Hypothalamus,44.91,72.2,Macaca mulatta
NEUR_3446,Hippocampus,103.69,57.12,Danio rerio
NEUR_6802,Hypothalamus,88.39,100.02,Macaca mulatta
NEUR_9932,Cerebellum,82.18,96.93,Macaca mulatta
NEUR_4542,Thalamus,18.66,28.15,Danio rerio
NEUR_5980,Cortex,6.61,40.14,Rattus norvegicus
NEUR_3177,Hypothalamus,134.44,62.9,Macaca mulatta
NEUR_6400,Hippocampus,96.31,87.94,Danio rerio
NEUR_2425,Cerebellum,12.13,36.56,Rattus norvegicus
NEUR_7085,Hippocampus,60.33,54.65,Rattus norvegicus
NEUR_9190,Hippocampus,148.32,91.63,Danio rerio
NEUR_7899,Thalamus,74.58,76.32,Mus musculus
NEUR_8215,Hypothalamus,91.14,36.2,Mus musculus
NEUR_1481,Thalamus,11.0,30.74,Mus musculus
NEUR_6920,Cerebellum,46.1,26.89,Mus musculus
NEUR_8251,Amygdala,147.08,48.25,Mus musculus
NEUR_1874,Thalamus,15.37,26.52,Macaca mulatta
NEUR_6534,Cerebellum,57.67,24.34,Macaca mulatta
NEUR_9102,Hypothalamus,58.92,104.8,Rattus norvegicus
NEUR_4207,Thalamus,142.19,115.63,Danio rerio
NEUR_7772,Cortex,113.75,17.99,Danio rerio
NEUR_7610,Cortex,117.43,55.98,Mus musculus
NEUR_3854,Cortex,70.3,37.47,Danio rerio
NEUR_8122,Hippocampus,21.66,69.64,Mus musculus
NEUR_9290,Striatum,140.41,38.42,Rattus norvegicus
NEUR_7981,Cortex,13.51,91.85,Macaca mulatta
NEUR_1023,Amygdala,96.98,48.74,Rattus norvegicus
NEUR_2109,Hypothalamus,55.83,100.9,Danio rerio
NEUR_3925,Cerebellum,18.48,68.92,Macaca mulatta
NEUR_7606,Amygdala,101.19,66.03,Rattus norvegicus
NEUR_5611,Hippocampus,131.65,54.0,Rattus norvegicus
NEUR_7817,Amygdala,68.23,62.75,Danio rerio
NEUR_5142,Cerebellum,27.55,114.83,Danio rerio
NEUR_8026,Striatum,62.55,95.61,Mus musculus
NEUR_5233,Cerebellum,128.34,60.91,Rattus norvegicus
NEUR_1866,Cerebellum,47.22,100.23,Rattus norvegicus
NEUR_7011,Hippocampus,105.56,35.47,Rattus norvegicus
NEUR_3295,Amygdala,96.28,30.32,Macaca mulatta
NEUR_7136,Hippocampus,37.16,63.49,Danio rerio
NEUR_5284,Amygdala,93.55,22.43,Rattus norvegicus
NEUR_8457,Hippocampus,133.43,78.48,Mus musculus
NEUR_6906,Cortex,58.68,117.17,Macaca mulatta
NEUR_2107,Striatum,1.22,64.53,Macaca mulatta
NEUR_7494,Amygdala,70.4,96.77,Danio rerio
NEUR_8964,Amygdala,86.64,102.18,Danio rerio
NEUR_5688,Striatum,97.97,30.34,Danio rerio
NEUR_9637,Hypothalamus,38.57,97.31,Mus musculus
NEUR_3099,Amygdala,49.01,66.69,Mus musculus
NEUR_8964,Striatum,78.28,10.94,Danio rerio
NEUR_2958,Thalamus,132.53,50.68,Mus musculus
NEUR_2186,Thalamus,110.37,20.36,Rattus norvegicus
NEUR_1507,Cortex,18.51,26.97,Danio rerio
NEUR_9462,Striatum,26.44,49.07,Rattus norvegicus
NEUR_8777,Striatum,92.87,84.08,Macaca mulatta
NEUR_9371,Hippocampus,77.9,35.27,Danio rerio
NEUR_3934,Striatum,57.27,112.0,Mus musculus
NEUR_5277,Hippocampus,36.09,29.49,Macaca mulatta
NEUR_2326,Thalamus,93.67,104.87,Rattus norvegicus
NEUR_1924,Striatum,31.34,62.05,Macaca mulatta
NEUR_1965,Hypothalamus,148.57,85.58,Rattus norvegicus
NEUR_1735,Hypothalamus,27.85,56.4,Rattus norvegicus
NEUR_7694,Cerebellum,71.65,36.38,Danio rerio
NEUR_3208,Striatum,105.41,41.84,Mus musculus
NEUR_8637,Amygdala,52.61,113.39,Danio rerio
NEUR_6551,Hypothalamus,27.08,89.8,Macaca mulatta
NEUR_2504,Cortex,108.71,72.21,Rattus norvegicus
NEUR_5557,Cortex,67.94,21.89,Rattus norvegicus
NEUR_4695,Hippocampus,56.99,37.37,Mus musculus
NEUR_7471,Thalamus,31.48,115.22,Rattus norvegicus
NEUR_3224,Hippocampus,17.96,119.79,Rattus norvegicus
NEUR_6328,Amygdala,15.99,114.01,Danio rerio
NEUR_7045,Hypothalamus,92.93,99.04,Danio rerio
NEUR_7412,Hippocampus,54.08,16.53,Rattus norvegicus
NEUR_4395,Hippocampus,148.65,52.1,Danio rerio
NEUR_6913,Thalamus,72.56,22.42,Danio rerio
NEUR_3089,Striatum,49.63,55.41,Rattus norvegicus
NEUR_9659,Hippocampus,24.22,43.47,Danio rerio
NEUR_3304,Hippocampus,62.33,68.45,Macaca mulatta
NEUR_3344,Cerebellum,148.57,37.73,Danio rerio
NEUR_6389,Hypothalamus,56.34,94.84,Danio rerio
NEUR_3251,Striatum,60.44,94.07,Macaca mulatta
NEUR_2990,Cortex,126.54,17.85,Rattus norvegicus
NEUR_6379,Thalamus,11.36,38.67,Danio rerio
NEUR_6804,Hypothalamus,39.91,93.91,Macaca mulatta
NEUR_6103,Hypothalamus,76.89,77.62,Rattus norvegicus
NEUR_7118,Cerebellum,140.19,119.62,Mus musculus
NEUR_8905,Amygdala,26.53,109.2,Mus musculus
NEUR_9651,Hippocampus,72.16,22.28,Danio rerio
NEUR_8125,Striatum,73.87,14.22,Macaca mulatta
NEUR_3548,Hippocampus,117.93,20.18,Macaca mulatta
NEUR_5451,Cerebellum,6.62,104.4,Macaca mulatta
NEUR_5273,Thalamus,113.83,95.7,Mus musculus
NEUR_6662,Striatum,73.79,49.67,Rattus norvegicus
NEUR_1024,Hypothalamus,112.28,53.89,Rattus norvegicus
NEUR_9664,Hypothalamus,3.56,14.65,Macaca mulatta
NEUR_4897,Thalamus,43.59,79.39,Mus musculus
NEUR_4651,Thalamus,92.24,57.93,Macaca mulatta
NEUR_5748,Thalamus,43.75,53.4,Rattus norvegicus
NEUR_9043,Thalamus,68.21,30.41,Rattus norvegicus
NEUR_1255,Hippocampus,119.51,70.5,Rattus norvegicus
NEUR_9573,Hippocampus,88.99,90.22,Danio rerio
NEUR_7428,Cortex,132.1,28.98,Mus musculus
NEUR_2343,Hypothalamus,72.05,107.65,Macaca mulatta
NEUR_9544,Cortex,87.06,77.25,Mus musculus
NEUR_8272,Cortex,40.41,41.68,Macaca mulatta
NEUR_6517,Cortex,28.99,77.83,Danio rerio
NEUR_6472,Thalamus,65.7,70.49,Rattus norvegicus
NEUR_6471,Striatum,84.11,22.7,Macaca mulatta
NEUR_7591,Thalamus,51.19,48.66,Danio rerio
NEUR_7852,Hypothalamus,95.86,23.52,Danio rerio
NEUR_6477,Cerebellum,75.51,41.38,Macaca mulatta
NEUR_4019,Thalamus,52.72,55.67,Mus musculus
NEUR_7925,Cerebellum,126.35,87.51,Mus musculus
NEUR_9730,Cerebellum,112.55,105.31,Macaca mulatta
NEUR_6596,Amygdala,34.88,78.61,Rattus norvegicus
NEUR_9713,Hypothalamus,61.65,49.06,Rattus norvegicus
NEUR_6064,Amygdala,149.58,118.01,Danio rerio
NEUR_8628,Hippocampus,71.67,78.38,Danio rerio
NEUR_6138,Striatum,56.58,61.53,Danio rerio
NEUR_5406,Thalamus,127.74,64.21,Mus musculus
NEUR_7250,Hypothalamus,28.07,96.45,Danio rerio
NEUR_3055,Hypothalamus,112.13,29.11,Macaca mulatta
NEUR_6716,Cortex,104.82,12.45,Macaca mulatta
NEUR_3602,Striatum,49.93,75.86,Danio rerio
NEUR_2444,Thalamus,141.42,28.47,Rattus norvegicus
NEUR_2963,Cortex,42.78,52.19,Macaca mulatta
NEUR_7051,Thalamus,111.52,108.81,Rattus norvegicus
NEUR_5856,Cortex,106.47,107.34,Rattus norvegicus
NEUR_4412,Hypothalamus,147.95,87.36,Macaca mulatta
NEUR_5396,Striatum,104.86,21.99,Rattus norvegicus
NEUR_7586,Thalamus,48.91,114.06,Mus musculus
NEUR_5994,Hypothalamus,21.27,27.36,Mus musculus
NEUR_9856,Cerebellum,58.29,89.95,Macaca mulatta
NEUR_8110,Thalamus,85.4,111.79,Rattus norvegicus
NEUR_9125,Thalamus,111.49,105.54,Mus musculus
NEUR_8269,Hippocampus,20.57,119.6,Mus musculus
NEUR_2249,Hippocampus,129.31,102.19,Mus musculus
NEUR_2460,Hypothalamus,140.7,63.11,Rattus norvegicus
NEUR_6976,Amygdala,134.02,115.3,Rattus norvegicus
NEUR_1372,Cerebellum,36.18,49.85,Mus musculus
NEUR_5254,Striatum,141.34,66.08,Danio rerio
NEUR_1778,Hypothalamus,19.74,33.6,Danio rerio
NEUR_7189,Hypothalamus,75.14,46.66,Danio rerio
NEUR_4136,Thalamus,68.95,69.36,Danio rerio
NEUR_6313,Striatum,64.62,57.18,Macaca mulatta
NEUR_6566,Hypothalamus,37.54,18.45,Macaca mulatta
NEUR_9478,Thalamus,27.15,87.06,Danio rerio
NEUR_2711,Cortex,133.48,52.66,Mus musculus
NEUR_7379,Amygdala,114.1,43.18,Rattus norvegicus
NEUR_6716,Hypothalamus,144.84,33.9,Mus musculus
NEUR_2619,Hippocampus,10.22,114.64,Macaca mulatta
NEUR_4220,Cerebellum,2.36,33.88,Macaca mulatta
NEUR_7529,Hippocampus,19.15,64.92,Macaca mulatta
NEUR_6163,Cortex,44.8,80.93,Danio rerio
NEUR_7854,Cerebellum,36.44,18.73,Rattus norvegicus
NEUR_4572,Amygdala,62.87,63.63,Rattus norvegicus
NEUR_3354,Cerebellum,130.43,35.18,Macaca mulatta
NEUR_9892,Hippocampus,102.1,50.75,Danio rerio
NEUR_2103,Cerebellum,12.56,87.18,Danio rerio
NEUR_1851,Cerebellum,111.21,35.59,Danio rerio
NEUR_9885,Hippocampus,93.39,85.72,Rattus norvegicus
NEUR_6251,Hippocampus,14.22,90.65,Rattus norvegicus
NEUR_6192,Hippocampus,55.18,32.8,Rattus norvegicus
NEUR_6799,Hypothalamus,112.35,69.8,Mus musculus
NEUR_3306,Cerebellum,138.47,49.38,Danio rerio
NEUR_1478,Hypothalamus,54.3,34.61,Macaca mulatta
NEUR_2586,Hypothalamus,134.87,92.43,Mus musculus
NEUR_6209,Striatum,36.17,18.6,Danio rerio
NEUR_7637,Thalamus,33.05,77.88,Macaca mulatta
NEUR_4987,Hypothalamus,104.04,68.28,Mus musculus
NEUR_8623,Cerebellum,1.13,83.38,Danio rerio
NEUR_2258,Thalamus,52.48,41.65,Danio rerio
NEUR_7262,Hypothalamus,92.7,60.14,Macaca mulatta
NEUR_4178,Cortex,29.69,73.34,Macaca mulatta
NEUR_1864,Cerebellum,16.52,58.88,Mus musculus
NEUR_2156,Hypothalamus,24.79,73.91,Mus musculus
NEUR_3102,Hypothalamus,4.13,111.52,Macaca mulatta
NEUR_4276,Cortex,84.35,20.09,Rattus norvegicus
NEUR_5983,Amygdala,28.68,85.57,Macaca mulatta
NEUR_6330,Cortex,95.9,42.54,Rattus norvegicus
NEUR_7697,Cortex,57.72,60.01,Danio rerio
NEUR_4840,Hypothalamus,66.94,98.25,Mus musculus
NEUR_8991,Cerebellum,92.66,76.5,Mus musculus
NEUR_4472,Hippocampus,65.71,97.16,Macaca mulatta
NEUR_7003,Amygdala,39.42,10.74,Mus musculus
NEUR_3789,Hippocampus,68.55,56.74,Rattus norvegicus
NEUR_2433,Cerebellum,14.45,53.71,Rattus norvegicus
NEUR_2826,Cortex,98.99,54.54,Danio rerio
NEUR_5740,Thalamus,122.86,16.66,Macaca mulatta
NEUR_3453,Thalamus,125.97,22.22,Macaca mulatta
NEUR_1097,Hippocampus,57.38,42.62,Macaca mulatta
NEUR_9236,Cortex,41.32,29.32,Macaca mulatta
NEUR_3508,Amygdala,26.67,14.17,Mus musculus
NEUR_5841,Cortex,61.76,61.02,Macaca mulatta
NEUR_5541,Cerebellum,90.9,38.4,Danio rerio
NEUR_7560,Striatum,61.02,88.9,Danio rerio
NEUR_4334,Thalamus,35.66,99.59,Rattus norvegicus
NEUR_8597,Thalamus,98.41,111.76,Macaca mulatta
NEUR_2209,Amygdala,7.92,99.44,Mus musculus
NEUR_7776,Thalamus,1.38,43.29,Rattus norvegicus
NEUR_7337,Thalamus,108.96,34.37,Mus musculus
NEUR_6106,Cerebellum,75.27,23.23,Mus musculus
NEUR_5979,Hippocampus,25.65,86.91,Macaca mulatta
NEUR_5509,Hypothalamus,72.18,45.9,Danio rerio
NEUR_8498,Hypothalamus,110.24,28.92,Mus musculus
NEUR_9138,Hypothalamus,129.08,117.35,Rattus norvegicus
NEUR_9872,Thalamus,64.53,95.72,Danio rerio
NEUR_3660,Hypothalamus,74.6,111.93,Mus musculus
NEUR_1676,Thalamus,89.73,90.13,Mus musculus
NEUR_2940,Hippocampus,142.53,116.94,Danio rerio
NEUR_4400,Cerebellum,84.04,11.09,Danio rerio
NEUR_4223,Hypothalamus,126.86,70.63,Danio rerio
NEUR_7729,Striatum,60.97,96.66,Rattus norvegicus
NEUR_5691,Hypothalamus,44.88,102.82,Rattus norvegicus
NEUR_5411,Hippocampus,134.75,76.76,Danio rerio
NEUR_8517,Amygdala,1.16,110.21,Rattus norvegicus
NEUR_3926,Hippocampus,88.75,30.35,Danio rerio
NEUR_4682,Striatum,56.77,38.05,Macaca mulatta
NEUR_3290,Amygdala,124.17,99.84,Rattus norvegicus
NEUR_3583,Hypothalamus,1.93,28.57,Danio rerio
NEUR_9521,Hippocampus,21.65,73.11,Mus musculus
NEUR_1140,Cerebellum,28.07,76.25,Rattus norvegicus
NEUR_9834,Amygdala,8.91,87.77,Mus musculus
NEUR_7608,Amygdala,59.14,55.84,Macaca mulatta
NEUR_8433,Cortex,59.59,33.04,Rattus norvegicus
NEUR_4868,Amygdala,141.44,25.8,Mus musculus
NEUR_9856,Hypothalamus,108.46,115.73,Danio rerio
NEUR_1980,Thalamus,2.58,85.89,Rattus norvegicus
NEUR_1168,Thalamus,77.68,24.97,Macaca mulatta
NEUR_6010,Cortex,131.6,75.9,Mus musculus
NEUR_5704,Amygdala,37.5,65.2,Macaca mulatta
NEUR_4021,Cerebellum,61.87,18.78,Rattus norvegicus
NEUR_9186,Cortex,102.14,64.61,Danio rerio
NEUR_2307,Hypothalamus,54.73,46.7,Mus musculus
NEUR_7819,Cortex,62.15,20.07,Mus musculus
NEUR_3048,Hypothalamus,110.5,27.2,Mus musculus
NEUR_8656,Cortex,53.59,21.34,Rattus norvegicus
NEUR_1811,Hippocampus,137.77,28.24,Rattus norvegicus
NEUR_1449,Striatum,114.72,13.84,Danio rerio
NEUR_3213,Amygdala,18.05,97.37,Rattus norvegicus
NEUR_9918,Hypothalamus,74.01,15.61,Mus musculus
NEUR_8546,Cortex,38.86,102.18,Macaca mulatta
NEUR_3899,Cortex,6.99,75.46,Macaca mulatta
NEUR_6612,Hippocampus,140.17,29.24,Mus musculus
NEUR_5765,Cerebellum,57.87,93.7,Macaca mulatta
NEUR_7735,Cortex,51.99,76.4,Macaca mulatta
NEUR_1998,Amygdala,37.43,26.61,Mus musculus
NEUR_3880,Thalamus,111.86,29.62,Mus musculus
NEUR_6832,Amygdala,40.05,74.07,Mus musculus
NEUR_4152,Amygdala,108.7,47.1,Mus musculus
NEUR_2442,Amygdala,135.87,88.29,Mus musculus
NEUR_3368,Hippocampus,17.13,62.48,Rattus norvegicus
NEUR_4334,Cerebellum,78.32,44.73,Danio rerio
NEUR_6902,Thalamus,68.5,73.39,Macaca mulatta
NEUR_7504,Cortex,62.03,68.68,Danio rerio
NEUR_8499,Cortex,47.27,105.53,Mus musculus
NEUR_7192,Thalamus,69.11,59.79,Rattus norvegicus
NEUR_5115,Amygdala,123.56,60.05,Macaca mulatta
NEUR_5154,Cerebellum,86.21,87.31,Macaca mulatta
NEUR_4072,Thalamus,89.33,50.33,Macaca mulatta
NEUR_7524,Hypothalamus,3.85,96.91,Rattus norvegicus
