neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1385,Striatum,48.04,33.84,Rattus norvegicus
NEUR_2482,Cortex,122.13,73.22,Macaca mulatta
NEUR_6035,Thalamus,30.14,83.79,Danio rerio
NEUR_8586,Cerebellum,71.44,56.14,Rattus norvegicus
NEUR_4016,Hippocampus,56.04,13.69,Rattus norvegicus
NEUR_1519,Hypothalamus,31.66,63.79,Rattus norvegicus
NEUR_3962,Amygdala,8.92,95.67,Macaca mulatta
NEUR_7626,Thalamus,20.6,65.81,Rattus norvegicus
NEUR_5363,Hypothalamus,102.81,114.21,Macaca mulatta
NEUR_1609,Hypothalamus,148.13,69.1,Macaca mulatta
NEUR_5345,Cortex,23.87,107.73,Macaca mulatta
NEUR_9250,Hypothalamus,136.35,108.88,Danio rerio
NEUR_9065,Cerebellum,47.35,24.33,Mus musculus
NEUR_9169,Hypothalamus,33.36,25.15,Danio rerio
NEUR_3215,Amygdala,42.59,31.88,Mus musculus
NEUR_9376,Thalamus,39.24,106.84,Macaca mulatta
NEUR_4722,Amygdala,23.13,103.14,Mus musculus
NEUR_1386,Cortex,98.98,46.7,Rattus norvegicus
NEUR_9525,Striatum,44.42,45.33,Macaca mulatta
NEUR_9716,Amygdala,125.75,109.99,Macaca mulatta
NEUR_3125,Hippocampus,100.79,41.63,Mus musculus
NEUR_3794,Thalamus,26.29,76.1,Macaca mulatta
NEUR_5151,Cerebellum,77.42,26.68,Macaca mulatta
NEUR_1693,Amygdala,70.47,88.65,Danio rerio
NEUR_3229,Cerebellum,94.56,26.73,Danio rerio
NEUR_9751,Amygdala,122.54,110.1,Mus musculus
NEUR_3710,Amygdala,119.55,42.23,Rattus norvegicus
NEUR_4968,Cortex,121.86,115.92,Mus musculus
NEUR_5694,Amygdala,87.0,15.77,Rattus norvegicus
NEUR_8441,Striatum,12.14,46.76,Macaca mulatta
NEUR_4424,Hypothalamus,63.84,51.19,Rattus norvegicus
NEUR_9559,Thalamus,117.57,114.83,Danio rerio
NEUR_7808,Cortex,28.35,118.99,Macaca mulatta
NEUR_4355,Striatum,118.4,39.56,Danio rerio
NEUR_9533,Hypothalamus,6.47,109.86,Rattus norvegicus
NEUR_4283,Cortex,89.58,16.79,Macaca mulatta
NEUR_4851,Hippocampus,36.04,28.7,Macaca mulatta
NEUR_6930,Cerebellum,79.8,42.7,Macaca mulatta
NEUR_3470,Striatum,6.12,57.63,Macaca mulatta
NEUR_9806,Cortex,1.09,64.26,Rattus norvegicus
NEUR_8557,Hypothalamus,131.09,92.46,Mus musculus
NEUR_2351,Amygdala,8.01,97.39,Mus musculus
NEUR_7540,Cerebellum,57.35,104.94,Macaca mulatta
NEUR_4124,Striatum,111.34,79.33,Rattus norvegicus
NEUR_7563,Thalamus,46.33,26.82,Macaca mulatta
NEUR_4736,Thalamus,113.74,44.53,Danio rerio
NEUR_6923,Cerebellum,16.43,85.95,Macaca mulatta
NEUR_9772,Thalamus,111.77,27.12,Rattus norvegicus
NEUR_4209,Amygdala,38.35,97.64,Mus musculus
NEUR_5540,Hypothalamus,142.32,79.19,Rattus norvegicus
NEUR_6797,Thalamus,96.52,27.66,Macaca mulatta
NEUR_1782,Amygdala,9.38,83.01,Macaca mulatta
NEUR_7171,Cortex,136.45,30.43,Danio rerio
NEUR_7938,Cortex,127.93,102.86,Rattus norvegicus
NEUR_4825,Hippocampus,15.4,10.98,Rattus norvegicus
NEUR_3810,Hypothalamus,10.22,50.04,Danio rerio
NEUR_9172,Hypothalamus,140.64,115.15,Macaca mulatta
NEUR_8902,Hippocampus,58.37,35.14,Danio rerio
NEUR_1366,Cortex,130.42,23.16,Mus musculus
NEUR_7633,Cortex,74.15,90.77,Danio rerio
NEUR_3000,Thalamus,122.59,20.75,Rattus norvegicus
NEUR_6186,Amygdala,96.41,61.1,Mus musculus
NEUR_5210,Thalamus,100.34,14.81,Macaca mulatta
NEUR_1011,Striatum,57.1,105.27,Danio rerio
NEUR_4895,Hypothalamus,61.4,12.79,Macaca mulatta
NEUR_5139,Striatum,52.82,66.82,Mus musculus
NEUR_3984,Striatum,64.56,112.12,Mus musculus
NEUR_3897,Hypothalamus,11.7,64.66,Rattus norvegicus
NEUR_9510,Hypothalamus,60.54,107.83,Mus musculus
NEUR_1890,Thalamus,42.4,35.76,Mus musculus
NEUR_6314,Thalamus,31.11,40.08,Danio rerio
NEUR_4850,Hippocampus,139.41,81.12,Rattus norvegicus
NEUR_3654,Hippocampus,111.01,35.91,Rattus norvegicus
NEUR_2310,Striatum,12.34,111.99,Macaca mulatta
NEUR_8087,Hippocampus,123.29,90.35,Mus musculus
NEUR_4998,Cerebellum,141.81,79.7,Mus musculus
NEUR_6761,Hippocampus,145.67,93.16,Mus musculus
NEUR_3200,Amygdala,44.84,115.05,Mus musculus
NEUR_3777,Cortex,13.56,65.77,Rattus norvegicus
NEUR_9914,Thalamus,87.54,30.32,Macaca mulatta
NEUR_4005,Amygdala,81.45,34.27,Mus musculus
NEUR_9909,Hypothalamus,14.86,47.97,Rattus norvegicus
NEUR_6720,Cerebellum,98.53,37.35,Macaca mulatta
NEUR_9879,Hypothalamus,22.32,42.6,Mus musculus
NEUR_5272,Hippocampus,120.27,47.58,Rattus norvegicus
NEUR_1110,Hippocampus,78.72,14.63,Rattus norvegicus
NEUR_3563,Cerebellum,126.13,74.78,Rattus norvegicus
NEUR_1607,Striatum,86.22,72.02,Mus musculus
NEUR_1954,Amygdala,56.88,29.61,Rattus norvegicus
NEUR_8460,Hypothalamus,39.34,40.62,Mus musculus
NEUR_7552,Cerebellum,7.49,83.45,Macaca mulatta
NEUR_8985,Hypothalamus,79.65,61.69,Mus musculus
NEUR_5543,Hippocampus,136.32,79.1,Macaca mulatta
NEUR_4176,Cortex,84.66,23.88,Danio rerio
NEUR_8929,Amygdala,63.4,40.56,Mus musculus
NEUR_6239,Hypothalamus,53.1,95.7,Rattus norvegicus
NEUR_2844,Thalamus,119.72,112.06,Danio rerio
NEUR_1095,Hippocampus,143.51,39.11,Rattus norvegicus
NEUR_7164,Cerebellum,110.04,41.97,Danio rerio
NEUR_7846,Striatum,127.18,89.05,Mus musculus
NEUR_4009,Hypothalamus,90.65,85.57,Danio rerio
NEUR_9784,Cerebellum,23.14,12.92,Danio rerio
NEUR_6813,Cerebellum,82.14,39.14,Rattus norvegicus
NEUR_2210,Cortex,118.9,119.1,Danio rerio
NEUR_8462,Amygdala,120.49,115.42,Danio rerio
NEUR_6230,Hypothalamus,84.56,87.27,Danio rerio
NEUR_8137,Hypothalamus,55.84,94.67,Macaca mulatta
NEUR_5717,Cortex,22.42,28.78,Mus musculus
NEUR_2168,Hippocampus,124.89,115.65,Danio rerio
NEUR_9700,Cortex,138.97,82.89,Rattus norvegicus
NEUR_2401,Cerebellum,80.83,78.84,Danio rerio
NEUR_2177,Hippocampus,112.5,114.66,Rattus norvegicus
NEUR_2940,Hypothalamus,35.16,65.85,Danio rerio
NEUR_2518,Striatum,21.56,102.22,Danio rerio
NEUR_3794,Amygdala,134.2,30.85,Rattus norvegicus
NEUR_7176,Thalamus,92.66,17.37,Mus musculus
NEUR_5493,Thalamus,98.09,85.13,Danio rerio
NEUR_7356,Hippocampus,21.42,62.18,Rattus norvegicus
NEUR_9987,Thalamus,107.95,68.19,Macaca mulatta
NEUR_5478,Thalamus,0.81,28.69,Macaca mulatta
NEUR_3360,Hippocampus,41.39,65.74,Macaca mulatta
NEUR_8500,Cortex,100.22,75.37,Mus musculus
NEUR_6268,Cerebellum,32.79,50.22,Macaca mulatta
NEUR_8771,Amygdala,106.46,103.05,Danio rerio
NEUR_3250,Cerebellum,10.89,82.5,Mus musculus
NEUR_7548,Amygdala,89.34,68.67,Rattus norvegicus
NEUR_3142,Thalamus,97.65,68.17,Mus musculus
NEUR_2939,Hypothalamus,128.24,60.38,Mus musculus
NEUR_8667,Hypothalamus,38.51,51.15,Danio rerio
NEUR_9810,Hippocampus,32.98,18.32,Rattus norvegicus
NEUR_2778,Amygdala,146.21,62.18,Macaca mulatta
NEUR_8898,Amygdala,126.52,97.02,Danio rerio
NEUR_9516,Cortex,58.53,64.32,Mus musculus
NEUR_3705,Hippocampus,116.49,41.71,Rattus norvegicus
NEUR_6765,Hypothalamus,31.42,16.64,Danio rerio
NEUR_4350,Thalamus,132.4,108.02,Rattus norvegicus
NEUR_6251,Hypothalamus,61.52,74.46,Mus musculus
NEUR_1585,Cerebellum,40.72,68.37,Macaca mulatta
NEUR_5019,Thalamus,20.81,75.36,Macaca mulatta
NEUR_9686,Hippocampus,63.56,16.01,Danio rerio
NEUR_1847,Thalamus,84.47,61.35,Macaca mulatta
NEUR_2034,Hippocampus,113.28,71.29,Danio rerio
NEUR_3782,Thalamus,73.43,104.41,Mus musculus
NEUR_4721,Hypothalamus,52.9,21.64,Rattus norvegicus
NEUR_1901,Hypothalamus,31.62,101.74,Danio rerio
NEUR_4373,Cortex,105.07,114.73,Mus musculus
NEUR_3379,Hypothalamus,46.89,79.67,Macaca mulatta
NEUR_9472,Cerebellum,82.2,31.55,Macaca mulatta
NEUR_9591,Striatum,10.34,44.15,Mus musculus
NEUR_2389,Striatum,10.69,35.83,Mus musculus
NEUR_3901,Thalamus,73.03,51.37,Danio rerio
NEUR_2718,Cortex,81.54,25.21,Danio rerio
NEUR_5493,Hypothalamus,16.76,107.26,Danio rerio
NEUR_6172,Amygdala,12.63,24.67,Danio rerio
NEUR_5843,Cerebellum,68.02,104.67,Rattus norvegicus
NEUR_1822,Cerebellum,5.37,88.72,Macaca mulatta
NEUR_6897,Amygdala,96.22,86.38,Mus musculus
NEUR_5922,Striatum,74.44,21.51,Macaca mulatta
NEUR_7681,Amygdala,62.04,63.68,Rattus norvegicus
NEUR_4420,Hippocampus,81.71,19.38,Macaca mulatta
NEUR_1214,Cortex,51.42,102.64,Danio rerio
NEUR_3594,Cerebellum,7.46,102.17,Danio rerio
NEUR_3818,Cortex,32.91,107.92,Danio rerio
NEUR_5649,Striatum,87.78,105.98,Rattus norvegicus
NEUR_3464,Thalamus,33.63,32.44,Mus musculus
NEUR_9657,Hypothalamus,70.93,118.19,Rattus norvegicus
NEUR_4513,Hippocampus,17.38,19.57,Macaca mulatta
NEUR_3944,Thalamus,26.69,34.68,Mus musculus
NEUR_6199,Striatum,50.83,16.85,Mus musculus
NEUR_9205,Hypothalamus,142.8,105.64,Mus musculus
NEUR_4050,Hypothalamus,76.23,76.82,Danio rerio
NEUR_4288,Cerebellum,40.54,117.31,Macaca mulatta
NEUR_9119,Hypothalamus,118.91,14.57,Rattus norvegicus
NEUR_1547,Striatum,122.06,62.48,Danio rerio
NEUR_2348,Cerebellum,107.76,92.62,Danio rerio
NEUR_8660,Hippocampus,68.29,34.3,Rattus norvegicus
NEUR_9836,Hippocampus,36.65,87.73,Macaca mulatta
NEUR_4993,Thalamus,135.91,55.29,Macaca mulatta
NEUR_3490,Hypothalamus,20.11,44.02,Macaca mulatta
NEUR_4483,Cortex,62.74,12.4,Danio rerio
NEUR_3656,Hippocampus,40.93,89.9,Rattus norvegicus
NEUR_7428,Cortex,138.28,54.93,Rattus norvegicus
NEUR_3726,Cerebellum,49.75,117.03,Mus musculus
NEUR_4968,Amygdala,126.49,41.83,Mus musculus
NEUR_8373,Striatum,98.91,13.69,Mus musculus
NEUR_2251,Amygdala,105.81,52.11,Rattus norvegicus
NEUR_7377,Thalamus,73.42,23.71,Rattus norvegicus
NEUR_7771,Striatum,146.91,18.75,Mus musculus
NEUR_5194,Thalamus,63.93,48.43,Mus musculus
NEUR_8449,Striatum,92.29,46.98,Danio rerio
NEUR_8687,Cortex,119.57,38.96,Mus musculus
NEUR_5294,Thalamus,78.61,53.36,Macaca mulatta
NEUR_3820,Cerebellum,147.45,43.52,Danio rerio
NEUR_2451,Amygdala,118.26,10.31,Mus musculus
NEUR_5049,Hypothalamus,73.45,98.82,Danio rerio
NEUR_6748,Striatum,30.79,111.31,Danio rerio
NEUR_9348,Hypothalamus,85.39,14.07,Macaca mulatta
NEUR_3309,Thalamus,134.52,81.66,Macaca mulatta
NEUR_8399,Amygdala,30.75,12.17,Macaca mulatta
NEUR_5176,Striatum,113.13,115.91,Mus musculus
NEUR_2183,Thalamus,144.96,77.3,Macaca mulatta
NEUR_4077,Striatum,55.54,15.75,Macaca mulatta
NEUR_3623,Hypothalamus,142.76,24.8,Mus musculus
NEUR_5929,Cerebellum,124.53,36.39,Mus musculus
NEUR_4276,Cerebellum,49.9,90.67,Macaca mulatta
NEUR_4022,Cortex,32.25,55.11,Macaca mulatta
NEUR_7848,Cortex,120.77,105.42,Danio rerio
NEUR_1221,Amygdala,48.53,108.38,Rattus norvegicus
NEUR_8443,Hypothalamus,58.02,68.13,Mus musculus
NEUR_1255,Hippocampus,117.6,52.37,Mus musculus
NEUR_2560,Thalamus,2.25,65.11,Danio rerio
NEUR_1335,Thalamus,50.89,15.73,Macaca mulatta
NEUR_6182,Amygdala,12.21,119.51,Danio rerio
NEUR_8482,Hippocampus,82.48,77.41,Mus musculus
NEUR_9003,Cortex,82.71,32.15,Danio rerio
NEUR_2509,Thalamus,134.32,62.33,Mus musculus
NEUR_7552,Hypothalamus,26.07,83.54,Danio rerio
NEUR_8374,Cerebellum,98.42,94.13,Danio rerio
NEUR_5930,Amygdala,131.1,98.23,Rattus norvegicus
NEUR_9619,Thalamus,51.65,33.67,Danio rerio
NEUR_9672,Thalamus,126.28,55.18,Macaca mulatta
NEUR_8834,Thalamus,143.52,75.08,Mus musculus
NEUR_7201,Striatum,112.15,110.45,Macaca mulatta
NEUR_3756,Hypothalamus,125.0,77.2,Mus musculus
NEUR_1361,Cerebellum,145.53,40.5,Macaca mulatta
NEUR_3159,Striatum,94.84,86.52,Mus musculus
NEUR_3806,Thalamus,13.52,35.73,Mus musculus
NEUR_1186,Hippocampus,60.59,12.67,Mus musculus
NEUR_6908,Striatum,16.8,68.13,Rattus norvegicus
NEUR_1864,Cerebellum,43.55,51.55,Mus musculus
NEUR_3036,Hypothalamus,130.11,75.47,Danio rerio
NEUR_3928,Striatum,11.22,96.91,Rattus norvegicus
NEUR_6999,Hippocampus,33.72,104.78,Mus musculus
NEUR_7106,Cerebellum,120.7,28.65,Rattus norvegicus
NEUR_5629,Cerebellum,143.86,99.6,Macaca mulatta
NEUR_4308,Hypothalamus,19.95,80.03,Rattus norvegicus
NEUR_9156,Amygdala,102.11,111.54,Rattus norvegicus
NEUR_3563,Cortex,24.95,98.96,Danio rerio
NEUR_2915,Amygdala,8.76,54.34,Danio rerio
NEUR_8968,Hypothalamus,51.74,62.93,Rattus norvegicus
NEUR_7921,Cortex,119.1,36.24,Rattus norvegicus
NEUR_5794,Amygdala,99.69,49.26,Mus musculus
NEUR_6248,Cortex,72.58,117.83,Macaca mulatta
NEUR_2135,Thalamus,11.37,108.1,Rattus norvegicus
NEUR_2638,Amygdala,101.33,91.04,Macaca mulatta
NEUR_8806,Cerebellum,98.87,52.57,Rattus norvegicus
NEUR_7826,Cerebellum,129.39,20.72,Mus musculus
NEUR_2833,Hypothalamus,81.66,85.99,Macaca mulatta
NEUR_9451,Thalamus,140.4,55.16,Mus musculus
NEUR_1342,Hypothalamus,53.67,20.12,Mus musculus
NEUR_6738,Cortex,81.15,53.61,Macaca mulatta
NEUR_6472,Hippocampus,68.14,19.03,Rattus norvegicus
NEUR_8718,Cortex,111.25,109.08,Rattus norvegicus
NEUR_8258,Hypothalamus,29.3,72.25,Mus musculus
NEUR_3415,Hypothalamus,6.0,35.9,Mus musculus
NEUR_2053,Amygdala,33.46,109.5,Macaca mulatta
NEUR_4371,Amygdala,49.75,42.8,Macaca mulatta
NEUR_2599,Cerebellum,143.31,54.97,Danio rerio
NEUR_2587,Cortex,95.76,45.29,Danio rerio
NEUR_7442,Thalamus,106.19,69.3,Rattus norvegicus
NEUR_7608,Hippocampus,1.7,61.88,Danio rerio
NEUR_8205,Amygdala,53.22,43.63,Mus musculus
NEUR_2472,Cortex,122.82,103.09,Rattus norvegicus
NEUR_9524,Amygdala,22.27,47.97,Danio rerio
NEUR_6572,Cortex,134.07,73.97,Mus musculus
NEUR_2263,Hypothalamus,61.78,64.08,Mus musculus
NEUR_1335,Cortex,59.31,44.91,Mus musculus
NEUR_9233,Thalamus,139.62,106.98,Danio rerio
NEUR_6303,Hypothalamus,120.61,75.79,Mus musculus
NEUR_1415,Thalamus,103.49,101.56,Mus musculus
NEUR_9082,Amygdala,42.42,41.83,Danio rerio
NEUR_4759,Hippocampus,72.58,32.96,Rattus norvegicus
NEUR_6781,Striatum,14.54,30.66,Mus musculus
NEUR_1860,Hippocampus,13.35,18.54,Macaca mulatta
NEUR_3926,Amygdala,115.36,65.73,Mus musculus
NEUR_8946,Hippocampus,36.31,19.0,Macaca mulatta
NEUR_3904,Cortex,96.41,58.93,Rattus norvegicus
NEUR_3800,Cerebellum,93.87,109.06,Mus musculus
NEUR_9834,Amygdala,42.86,10.45,Macaca mulatta
NEUR_7733,Cerebellum,38.96,61.7,Danio rerio
NEUR_3719,Cortex,140.7,63.89,Rattus norvegicus
NEUR_9773,Striatum,2.02,65.26,Macaca mulatta
NEUR_9225,Amygdala,90.68,66.93,Rattus norvegicus
NEUR_6749,Striatum,31.07,57.33,Danio rerio
NEUR_3687,Cerebellum,91.61,103.31,Rattus norvegicus
NEUR_5952,Cortex,129.77,13.46,Rattus norvegicus
NEUR_4397,Thalamus,16.46,60.07,Rattus norvegicus
NEUR_7581,Hippocampus,83.65,54.6,Macaca mulatta
NEUR_5339,Hippocampus,130.9,37.96,Mus musculus
NEUR_7353,Cortex,133.99,52.72,Rattus norvegicus
NEUR_5405,Cortex,91.36,23.23,Danio rerio
NEUR_4535,Striatum,46.07,87.93,Rattus norvegicus
NEUR_7626,Cortex,59.07,91.44,Mus musculus
NEUR_5263,Thalamus,65.14,70.02,Danio rerio
NEUR_3748,Amygdala,41.94,30.5,Danio rerio
NEUR_4382,Cortex,80.45,89.18,Rattus norvegicus
NEUR_1144,Cerebellum,56.8,15.79,Mus musculus
NEUR_3121,Cerebellum,27.85,113.74,Rattus norvegicus
NEUR_5881,Amygdala,27.55,85.51,Mus musculus
NEUR_7127,Cortex,90.66,43.04,Mus musculus
NEUR_6695,Striatum,10.92,15.8,Macaca mulatta
NEUR_9040,Cortex,142.33,108.3,Danio rerio
NEUR_9151,Hippocampus,54.92,108.28,Mus musculus
NEUR_9910,Cortex,131.23,94.24,Rattus norvegicus
NEUR_9535,Hypothalamus,109.22,108.17,Danio rerio
NEUR_4146,Cortex,1.93,21.23,Mus musculus
NEUR_4897,Hippocampus,64.98,112.58,Macaca mulatta
NEUR_7457,Cortex,26.94,87.11,Danio rerio
NEUR_2391,Amygdala,72.2,45.74,Rattus norvegicus
NEUR_3712,Hippocampus,86.76,105.58,Danio rerio
NEUR_7732,Hippocampus,42.64,56.85,Macaca mulatta
NEUR_8022,Hippocampus,29.14,39.97,Macaca mulatta
NEUR_7019,Thalamus,121.2,103.44,Danio rerio
NEUR_3960,Cortex,140.13,92.08,Rattus norvegicus
NEUR_2518,Cerebellum,148.01,21.51,Rattus norvegicus
NEUR_2638,Striatum,73.75,79.7,Danio rerio
NEUR_8124,Hippocampus,61.82,78.88,Mus musculus
NEUR_4524,Hypothalamus,109.37,99.06,Rattus norvegicus
NEUR_5315,Hypothalamus,91.74,116.67,Mus musculus
NEUR_9868,Hypothalamus,103.23,118.56,Rattus norvegicus
NEUR_4826,Cerebellum,0.14,35.68,Mus musculus
NEUR_3538,Cortex,86.6,107.51,Danio rerio
NEUR_7497,Amygdala,112.25,104.96,Danio rerio
NEUR_2147,Thalamus,128.71,30.39,Mus musculus
NEUR_3046,Hippocampus,137.04,60.58,Mus musculus
NEUR_1950,Cerebellum,4.74,78.34,Rattus norvegicus
NEUR_7870,Cerebellum,2.39,14.33,Mus musculus
NEUR_9135,Amygdala,14.35,70.85,Macaca mulatta
NEUR_7561,Cerebellum,0.86,80.02,Rattus norvegicus
NEUR_2899,Thalamus,129.04,104.04,Danio rerio
NEUR_9370,Hippocampus,35.01,72.93,Macaca mulatta
NEUR_5641,Cerebellum,17.68,71.54,Danio rerio
NEUR_4919,Amygdala,72.29,35.0,Danio rerio
NEUR_1666,Thalamus,95.41,110.43,Rattus norvegicus
NEUR_6204,Cortex,9.4,56.65,Rattus norvegicus
NEUR_2668,Hypothalamus,132.15,39.64,Mus musculus
NEUR_3957,Thalamus,89.92,86.35,Danio rerio
NEUR_8066,Cerebellum,115.18,14.31,Macaca mulatta
NEUR_8573,Hippocampus,143.53,83.78,Macaca mulatta
NEUR_5267,Thalamus,64.53,14.59,Macaca mulatta
NEUR_8810,Hippocampus,94.52,103.51,Macaca mulatta
NEUR_3670,Cortex,70.11,41.75,Mus musculus
NEUR_4182,Cerebellum,21.67,50.74,Macaca mulatta
NEUR_9276,Striatum,35.04,98.52,Rattus norvegicus
NEUR_4703,Hypothalamus,46.28,34.73,Mus musculus
NEUR_6148,Hippocampus,81.59,102.09,Rattus norvegicus
NEUR_6161,Striatum,86.96,60.2,Rattus norvegicus
NEUR_7709,Cerebellum,53.17,94.83,Macaca mulatta
NEUR_8061,Hippocampus,15.54,117.45,Mus musculus
NEUR_9202,Striatum,19.57,78.36,Rattus norvegicus
NEUR_4483,Amygdala,133.7,84.47,Mus musculus
NEUR_6522,Cerebellum,41.88,119.6,Macaca mulatta
NEUR_5336,Cerebellum,35.42,48.31,Rattus norvegicus
NEUR_6128,Hypothalamus,62.17,78.88,Macaca mulatta
NEUR_1003,Cortex,76.75,90.88,Danio rerio
NEUR_9712,Cortex,51.33,12.97,Rattus norvegicus
NEUR_2846,Amygdala,5.65,11.37,Mus musculus
NEUR_2697,Amygdala,2.85,10.22,Mus musculus
NEUR_5763,Amygdala,87.23,49.01,Rattus norvegicus
NEUR_1069,Striatum,59.69,92.45,Macaca mulatta
NEUR_5364,Hippocampus,106.76,116.0,Danio rerio
NEUR_9198,Thalamus,79.9,115.63,Danio rerio
NEUR_8765,Thalamus,117.98,70.33,Rattus norvegicus
NEUR_7862,Thalamus,27.5,109.48,Mus musculus
NEUR_8735,Cerebellum,123.9,97.74,Macaca mulatta
NEUR_5865,Thalamus,8.68,83.12,Rattus norvegicus
NEUR_7029,Amygdala,41.67,72.66,Rattus norvegicus
NEUR_7359,Hippocampus,81.83,86.6,Macaca mulatta
NEUR_7609,Cortex,114.74,114.38,Macaca mulatta
NEUR_8539,Thalamus,53.26,49.67,Danio rerio
NEUR_2586,Hippocampus,83.85,77.6,Mus musculus
NEUR_4396,Cerebellum,74.57,50.6,Danio rerio
NEUR_8641,Hippocampus,82.02,91.09,Macaca mulatta
NEUR_7498,Amygdala,78.49,10.4,Danio rerio
NEUR_8002,Thalamus,29.85,51.75,Danio rerio
NEUR_8467,Hippocampus,125.4,64.33,Rattus norvegicus
NEUR_1037,Amygdala,12.54,89.69,Mus musculus
NEUR_8016,Thalamus,98.31,18.32,Macaca mulatta
NEUR_8455,Cerebellum,74.22,110.26,Macaca mulatta
NEUR_5723,Hippocampus,73.05,83.8,Macaca mulatta
NEUR_7804,Hippocampus,72.6,69.17,Macaca mulatta
NEUR_1625,Cerebellum,129.42,35.72,Rattus norvegicus
NEUR_2660,Striatum,142.68,94.46,Mus musculus
NEUR_2302,Hippocampus,85.92,33.75,Mus musculus
NEUR_4291,Striatum,64.57,55.0,Macaca mulatta
NEUR_8255,Hippocampus,19.41,110.92,Macaca mulatta
NEUR_8837,Amygdala,97.88,87.12,Macaca mulatta
NEUR_5255,Hypothalamus,144.98,96.07,Macaca mulatta
NEUR_9053,Cortex,82.01,19.52,Danio rerio
NEUR_2611,Thalamus,42.83,37.91,Mus musculus
NEUR_1837,Cerebellum,39.12,108.01,Rattus norvegicus
NEUR_1986,Thalamus,137.83,62.12,Rattus norvegicus
NEUR_6583,Thalamus,103.42,118.41,Mus musculus
NEUR_6844,Thalamus,125.98,71.67,Macaca mulatta
