neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6746,Cortex,142.7,75.0,Macaca mulatta
NEUR_6514,Cerebellum,83.51,82.23,Macaca mulatta
NEUR_4864,Striatum,142.65,119.27,Macaca mulatta
NEUR_5452,Striatum,64.99,92.28,Mus musculus
NEUR_1921,Striatum,5.14,10.04,Rattus norvegicus
NEUR_8891,Striatum,57.92,38.53,Danio rerio
NEUR_3969,Thalamus,111.89,11.16,Macaca mulatta
NEUR_7133,Cerebellum,64.82,111.82,Rattus norvegicus
NEUR_8914,Striatum,81.76,67.11,Macaca mulatta
NEUR_4523,Thalamus,116.16,22.93,Danio rerio
NEUR_4490,Hippocampus,7.35,116.36,Danio rerio
NEUR_6849,Hippocampus,9.35,29.96,Mus musculus
NEUR_9586,Cerebellum,124.89,33.3,Macaca mulatta
NEUR_7687,Amygdala,81.6,57.45,Mus musculus
NEUR_3929,Cortex,139.98,67.59,Macaca mulatta
NEUR_9404,Amygdala,38.84,53.11,Danio rerio
NEUR_8407,Striatum,7.01,108.83,Macaca mulatta
NEUR_3858,Amygdala,117.85,61.87,Mus musculus
NEUR_8663,Striatum,112.23,106.12,Mus musculus
NEUR_6125,Striatum,70.97,23.59,Rattus norvegicus
NEUR_1530,Thalamus,37.57,35.6,Macaca mulatta
NEUR_9334,Cerebellum,50.42,37.38,Mus musculus
NEUR_8263,Hypothalamus,61.55,37.55,Mus musculus
NEUR_7328,Hippocampus,40.52,66.32,Danio rerio
NEUR_9565,Thalamus,147.17,45.03,Danio rerio
NEUR_5668,Striatum,75.38,117.54,Mus musculus
NEUR_4372,Cerebellum,128.16,38.87,Macaca mulatta
NEUR_5487,Hypothalamus,17.07,28.76,Mus musculus
NEUR_7233,Cerebellum,119.11,17.23,Danio rerio
NEUR_2244,Thalamus,148.44,106.26,Mus musculus
NEUR_3781,Amygdala,97.52,51.67,Macaca mulatta
NEUR_6152,Thalamus,4.4,44.25,Danio rerio
NEUR_3384,Hypothalamus,70.23,36.87,Rattus norvegicus
NEUR_7786,Cortex,46.41,53.74,Rattus norvegicus
NEUR_1827,Thalamus,60.97,45.39,Macaca mulatta
NEUR_5260,Amygdala,143.68,60.21,Danio rerio
NEUR_8051,Hippocampus,125.22,28.71,Rattus norvegicus
NEUR_5453,Thalamus,110.3,22.39,Macaca mulatta
NEUR_5791,Hippocampus,138.03,31.53,Mus musculus
NEUR_8360,Hypothalamus,87.69,32.23,Danio rerio
NEUR_2893,Cerebellum,104.86,92.99,Danio rerio
NEUR_2382,Cortex,97.91,48.1,Mus musculus
NEUR_3613,Thalamus,1.58,23.76,Rattus norvegicus
NEUR_8444,Thalamus,62.97,75.32,Danio rerio
NEUR_2370,Thalamus,56.84,84.89,Mus musculus
NEUR_6629,Cortex,117.55,52.05,Mus musculus
NEUR_3604,Amygdala,7.91,69.04,Danio rerio
NEUR_3691,Hippocampus,89.74,57.23,Rattus norvegicus
NEUR_4313,Amygdala,141.71,27.91,Danio rerio
NEUR_9429,Cerebellum,30.46,97.62,Rattus norvegicus
NEUR_4028,Amygdala,9.36,30.46,Macaca mulatta
NEUR_9954,Cerebellum,44.38,24.11,Rattus norvegicus
NEUR_1592,Amygdala,47.14,21.69,Macaca mulatta
NEUR_1336,Thalamus,122.45,91.64,Macaca mulatta
NEUR_9880,Cortex,90.63,48.55,Mus musculus
NEUR_7402,Hippocampus,25.25,101.86,Danio rerio
NEUR_2725,Hypothalamus,147.65,46.23,Danio rerio
NEUR_8834,Thalamus,93.12,57.46,Mus musculus
NEUR_3545,Hippocampus,28.8,23.08,Macaca mulatta
NEUR_7185,Thalamus,73.61,67.07,Macaca mulatta
NEUR_2257,Hippocampus,19.68,63.15,Macaca mulatta
NEUR_1773,Hippocampus,130.22,64.53,Mus musculus
NEUR_5705,Striatum,7.61,42.25,Danio rerio
NEUR_7907,Cortex,73.84,116.27,Danio rerio
NEUR_8330,Cerebellum,129.71,24.64,Danio rerio
NEUR_7995,Hypothalamus,95.56,22.76,Danio rerio
NEUR_2547,Hippocampus,131.87,87.96,Rattus norvegicus
NEUR_3098,Hypothalamus,26.08,42.53,Mus musculus
NEUR_1971,Amygdala,147.75,21.69,Macaca mulatta
NEUR_8736,Striatum,23.66,84.21,Macaca mulatta
NEUR_7109,Amygdala,124.7,37.43,Danio rerio
NEUR_9054,Cerebellum,92.6,91.74,Danio rerio
NEUR_8694,Hippocampus,105.24,38.63,Rattus norvegicus
NEUR_1503,Hippocampus,78.0,26.1,Danio rerio
NEUR_4028,Thalamus,2.59,26.23,Rattus norvegicus
NEUR_1910,Hypothalamus,133.22,119.55,Macaca mulatta
NEUR_4825,Hippocampus,100.15,22.34,Rattus norvegicus
NEUR_3826,Hippocampus,129.78,80.75,Danio rerio
NEUR_9725,Cortex,94.75,84.91,Mus musculus
NEUR_1026,Striatum,86.62,17.15,Macaca mulatta
NEUR_6948,Striatum,60.07,82.01,Rattus norvegicus
NEUR_5284,Striatum,135.0,98.94,Danio rerio
NEUR_9722,Striatum,120.65,74.94,Rattus norvegicus
NEUR_4086,Hippocampus,54.52,48.08,Mus musculus
NEUR_5453,Striatum,67.69,48.61,Rattus norvegicus
NEUR_4568,Cerebellum,65.75,73.43,Macaca mulatta
NEUR_4581,Striatum,25.18,18.29,Rattus norvegicus
NEUR_4895,Hippocampus,44.79,18.36,Mus musculus
NEUR_8018,Amygdala,95.0,47.78,Danio rerio
NEUR_1475,Amygdala,25.59,10.61,Mus musculus
NEUR_1217,Thalamus,26.14,64.6,Macaca mulatta
NEUR_5114,Striatum,129.11,87.1,Danio rerio
NEUR_2478,Hippocampus,102.1,113.79,Rattus norvegicus
NEUR_3599,Cortex,132.56,78.25,Mus musculus
NEUR_7280,Amygdala,142.28,80.91,Mus musculus
NEUR_1023,Amygdala,119.92,78.18,Mus musculus
NEUR_7477,Hypothalamus,110.1,69.75,Mus musculus
NEUR_6021,Hypothalamus,10.62,43.12,Rattus norvegicus
NEUR_8647,Cortex,123.48,107.56,Rattus norvegicus
NEUR_3927,Hippocampus,70.01,50.12,Danio rerio
NEUR_2223,Cortex,81.63,38.26,Rattus norvegicus
NEUR_4589,Thalamus,95.13,24.64,Mus musculus
NEUR_4424,Cerebellum,132.96,39.69,Mus musculus
NEUR_5423,Amygdala,75.25,37.46,Rattus norvegicus
NEUR_6939,Amygdala,12.07,115.11,Macaca mulatta
NEUR_4367,Striatum,132.43,101.43,Mus musculus
NEUR_9641,Amygdala,128.38,54.42,Rattus norvegicus
NEUR_6733,Hypothalamus,96.62,26.93,Macaca mulatta
NEUR_7270,Cortex,114.76,62.29,Rattus norvegicus
NEUR_4540,Amygdala,108.58,55.16,Danio rerio
NEUR_4584,Striatum,118.58,84.08,Macaca mulatta
NEUR_8607,Hypothalamus,108.36,19.79,Danio rerio
NEUR_6796,Cerebellum,85.22,31.84,Mus musculus
NEUR_2585,Hippocampus,23.92,36.3,Danio rerio
NEUR_2198,Amygdala,41.25,39.56,Rattus norvegicus
NEUR_5668,Cortex,144.05,97.68,Danio rerio
NEUR_2874,Hippocampus,90.27,63.29,Danio rerio
NEUR_6014,Thalamus,45.55,67.17,Mus musculus
NEUR_7653,Hypothalamus,63.66,57.04,Macaca mulatta
NEUR_7966,Amygdala,81.66,51.58,Macaca mulatta
NEUR_6621,Cortex,54.81,81.14,Macaca mulatta
NEUR_9585,Hippocampus,112.57,91.71,Rattus norvegicus
NEUR_7633,Cortex,10.77,83.44,Mus musculus
NEUR_5996,Thalamus,58.1,40.07,Rattus norvegicus
NEUR_1445,Striatum,56.0,60.52,Macaca mulatta
NEUR_3079,Striatum,12.46,38.21,Mus musculus
NEUR_8818,Thalamus,122.82,60.75,Mus musculus
NEUR_5867,Cortex,136.68,89.63,Danio rerio
NEUR_1402,Hypothalamus,106.16,54.14,Macaca mulatta
NEUR_2770,Hippocampus,39.53,103.88,Macaca mulatta
NEUR_5198,Thalamus,44.54,79.14,Rattus norvegicus
NEUR_1957,Striatum,98.4,91.71,Danio rerio
NEUR_7094,Hypothalamus,8.68,56.95,Rattus norvegicus
NEUR_7710,Cortex,99.11,14.77,Danio rerio
NEUR_1495,Hypothalamus,3.53,18.88,Rattus norvegicus
NEUR_1869,Cerebellum,127.13,71.58,Rattus norvegicus
NEUR_9233,Hypothalamus,141.22,116.94,Mus musculus
NEUR_2658,Cortex,119.1,65.78,Danio rerio
NEUR_9505,Thalamus,11.6,42.26,Rattus norvegicus
NEUR_9588,Cerebellum,16.75,79.41,Mus musculus
NEUR_3282,Thalamus,76.14,11.0,Rattus norvegicus
NEUR_8528,Amygdala,37.18,100.81,Rattus norvegicus
NEUR_2101,Cerebellum,75.97,110.92,Macaca mulatta
NEUR_9695,Cerebellum,64.2,76.18,Macaca mulatta
NEUR_8914,Striatum,20.69,57.57,Mus musculus
NEUR_4469,Cortex,44.24,107.44,Rattus norvegicus
NEUR_7290,Hypothalamus,73.88,75.9,Danio rerio
NEUR_3341,Hypothalamus,22.9,110.55,Macaca mulatta
NEUR_6305,Hypothalamus,4.43,32.86,Macaca mulatta
NEUR_9296,Hypothalamus,33.32,69.68,Macaca mulatta
NEUR_8738,Cerebellum,36.19,112.56,Macaca mulatta
NEUR_7487,Amygdala,12.17,91.34,Macaca mulatta
NEUR_8179,Cerebellum,113.09,73.56,Danio rerio
NEUR_2499,Hippocampus,85.52,19.62,Rattus norvegicus
NEUR_5809,Hippocampus,74.85,108.05,Rattus norvegicus
NEUR_4202,Cortex,97.06,23.87,Rattus norvegicus
NEUR_9965,Hippocampus,12.48,77.88,Mus musculus
NEUR_5463,Hippocampus,115.04,34.63,Danio rerio
NEUR_8666,Cortex,126.07,31.98,Macaca mulatta
NEUR_1536,Thalamus,27.28,56.02,Danio rerio
NEUR_6004,Striatum,43.88,29.8,Macaca mulatta
NEUR_7516,Hypothalamus,60.28,90.71,Rattus norvegicus
NEUR_1711,Thalamus,40.92,69.05,Rattus norvegicus
NEUR_5793,Amygdala,65.55,23.37,Mus musculus
NEUR_8147,Cerebellum,94.33,47.01,Danio rerio
NEUR_8368,Thalamus,42.09,102.8,Mus musculus
NEUR_6745,Hypothalamus,70.34,44.1,Mus musculus
NEUR_3165,Hippocampus,53.52,112.42,Macaca mulatta
NEUR_2764,Cerebellum,89.55,57.5,Danio rerio
NEUR_5348,Cortex,29.04,15.39,Rattus norvegicus
NEUR_1332,Cerebellum,50.13,112.58,Macaca mulatta
NEUR_2104,Hypothalamus,53.31,38.09,Macaca mulatta
NEUR_6971,Amygdala,52.2,11.12,Macaca mulatta
NEUR_1940,Cerebellum,142.7,30.13,Rattus norvegicus
NEUR_1137,Amygdala,55.13,78.2,Macaca mulatta
NEUR_2169,Hypothalamus,9.52,77.47,Rattus norvegicus
NEUR_2675,Thalamus,69.7,45.47,Mus musculus
NEUR_4581,Cortex,124.72,91.8,Danio rerio
NEUR_3960,Striatum,54.06,94.14,Rattus norvegicus
NEUR_3232,Thalamus,53.27,81.06,Rattus norvegicus
NEUR_9360,Hypothalamus,92.38,104.86,Rattus norvegicus
NEUR_3903,Cortex,28.7,62.59,Rattus norvegicus
NEUR_4575,Thalamus,96.61,94.52,Danio rerio
NEUR_3516,Cerebellum,104.32,58.46,Mus musculus
NEUR_3605,Hypothalamus,76.72,34.44,Danio rerio
NEUR_8376,Thalamus,132.29,85.32,Rattus norvegicus
NEUR_9783,Hypothalamus,12.12,54.82,Rattus norvegicus
NEUR_1737,Cerebellum,136.75,111.53,Mus musculus
NEUR_6893,Hypothalamus,76.64,56.03,Danio rerio
NEUR_2671,Amygdala,32.67,62.13,Danio rerio
NEUR_4163,Hippocampus,40.71,11.97,Macaca mulatta
NEUR_7704,Cortex,103.23,35.58,Danio rerio
NEUR_8384,Hippocampus,51.35,114.6,Danio rerio
NEUR_1462,Amygdala,80.48,71.02,Rattus norvegicus
NEUR_2643,Striatum,40.94,35.0,Mus musculus
NEUR_5846,Striatum,103.82,96.72,Rattus norvegicus
NEUR_3469,Striatum,146.96,111.35,Mus musculus
NEUR_3788,Hypothalamus,72.91,12.12,Mus musculus
NEUR_4746,Amygdala,116.31,54.61,Danio rerio
NEUR_5017,Hippocampus,29.38,28.97,Rattus norvegicus
NEUR_6382,Thalamus,50.44,64.84,Macaca mulatta
NEUR_6405,Hypothalamus,28.27,75.74,Macaca mulatta
NEUR_2958,Thalamus,117.54,114.87,Macaca mulatta
NEUR_2151,Cortex,82.71,111.4,Mus musculus
NEUR_2529,Hypothalamus,120.14,107.67,Macaca mulatta
NEUR_8563,Cortex,88.61,78.59,Rattus norvegicus
NEUR_5804,Amygdala,147.29,29.86,Danio rerio
NEUR_5588,Striatum,6.51,60.51,Macaca mulatta
NEUR_8625,Cortex,124.85,54.76,Danio rerio
NEUR_9291,Hippocampus,104.19,40.55,Rattus norvegicus
NEUR_3034,Amygdala,106.1,33.77,Danio rerio
NEUR_6867,Thalamus,13.16,84.06,Mus musculus
NEUR_4934,Hypothalamus,28.86,119.51,Danio rerio
NEUR_7683,Striatum,81.91,50.19,Danio rerio
NEUR_5741,Cortex,13.04,20.02,Mus musculus
NEUR_3742,Hypothalamus,69.44,12.75,Danio rerio
NEUR_8588,Hypothalamus,29.69,58.88,Macaca mulatta
NEUR_5540,Striatum,114.72,12.87,Danio rerio
NEUR_5281,Amygdala,55.06,60.23,Danio rerio
NEUR_6153,Hypothalamus,134.56,109.11,Macaca mulatta
NEUR_6430,Hypothalamus,60.86,17.68,Mus musculus
NEUR_4527,Striatum,79.14,107.88,Mus musculus
NEUR_9309,Hypothalamus,64.97,104.04,Rattus norvegicus
NEUR_8859,Amygdala,78.56,33.09,Mus musculus
NEUR_5806,Amygdala,9.89,104.49,Mus musculus
NEUR_2353,Hypothalamus,147.37,50.99,Mus musculus
NEUR_2320,Cerebellum,5.9,73.55,Rattus norvegicus
NEUR_2942,Hypothalamus,80.22,36.55,Macaca mulatta
NEUR_6265,Thalamus,44.44,76.32,Mus musculus
NEUR_6640,Cortex,147.01,53.67,Danio rerio
NEUR_3429,Hypothalamus,106.66,98.95,Macaca mulatta
NEUR_8545,Cortex,79.45,52.53,Danio rerio
NEUR_8323,Cortex,138.61,102.22,Macaca mulatta
NEUR_4738,Thalamus,25.3,26.08,Rattus norvegicus
NEUR_9889,Cerebellum,46.68,67.83,Rattus norvegicus
NEUR_1636,Cortex,125.42,16.4,Rattus norvegicus
NEUR_5004,Thalamus,145.65,60.97,Rattus norvegicus
NEUR_9436,Cortex,122.63,107.08,Rattus norvegicus
NEUR_7154,Hypothalamus,91.49,28.62,Mus musculus
NEUR_8446,Striatum,75.82,71.37,Rattus norvegicus
NEUR_8445,Hypothalamus,105.55,113.43,Macaca mulatta
NEUR_7210,Cerebellum,18.52,54.39,Mus musculus
NEUR_5396,Hippocampus,42.43,58.9,Macaca mulatta
NEUR_7475,Hypothalamus,83.59,87.06,Rattus norvegicus
NEUR_8050,Striatum,106.72,35.66,Mus musculus
NEUR_8508,Hypothalamus,106.91,63.58,Mus musculus
NEUR_8049,Cerebellum,149.05,75.12,Danio rerio
NEUR_9326,Cortex,93.33,26.74,Danio rerio
NEUR_5962,Striatum,114.19,15.15,Mus musculus
NEUR_2983,Cortex,93.54,23.33,Mus musculus
NEUR_3529,Thalamus,25.12,90.37,Rattus norvegicus
NEUR_2204,Cerebellum,79.56,58.96,Rattus norvegicus
NEUR_7124,Hypothalamus,143.15,20.43,Rattus norvegicus
NEUR_7941,Hypothalamus,50.3,108.62,Rattus norvegicus
NEUR_9045,Cerebellum,117.42,79.3,Macaca mulatta
NEUR_5441,Cerebellum,10.01,83.58,Mus musculus
NEUR_6500,Hypothalamus,58.16,57.59,Mus musculus
NEUR_7457,Cerebellum,145.68,97.51,Danio rerio
NEUR_8543,Hippocampus,122.95,36.01,Mus musculus
NEUR_7662,Thalamus,120.83,115.32,Rattus norvegicus
NEUR_4961,Cerebellum,24.33,11.09,Mus musculus
NEUR_1937,Thalamus,15.32,94.36,Rattus norvegicus
NEUR_8162,Hypothalamus,8.45,118.56,Danio rerio
NEUR_4252,Amygdala,99.72,42.07,Macaca mulatta
NEUR_4926,Cerebellum,112.43,112.96,Rattus norvegicus
NEUR_8637,Hippocampus,142.07,103.95,Rattus norvegicus
NEUR_9973,Cerebellum,133.74,91.87,Macaca mulatta
NEUR_8107,Hippocampus,100.78,19.67,Danio rerio
NEUR_5837,Thalamus,112.08,83.11,Mus musculus
NEUR_3177,Thalamus,93.83,63.76,Danio rerio
NEUR_8840,Cerebellum,4.34,87.43,Rattus norvegicus
NEUR_9850,Thalamus,125.47,85.38,Rattus norvegicus
NEUR_2999,Cortex,20.73,21.94,Danio rerio
NEUR_8364,Thalamus,51.54,68.57,Mus musculus
NEUR_1211,Thalamus,55.92,114.3,Mus musculus
NEUR_5217,Thalamus,14.47,118.62,Mus musculus
NEUR_7578,Cerebellum,149.28,22.82,Danio rerio
NEUR_7335,Thalamus,42.26,115.28,Danio rerio
NEUR_5588,Amygdala,72.89,26.48,Rattus norvegicus
NEUR_9764,Striatum,134.52,70.28,Danio rerio
NEUR_1610,Amygdala,80.5,75.91,Danio rerio
NEUR_3696,Cerebellum,66.32,102.1,Rattus norvegicus
NEUR_7328,Thalamus,132.7,63.85,Mus musculus
NEUR_2938,Striatum,84.79,20.33,Danio rerio
NEUR_1781,Striatum,79.37,118.53,Macaca mulatta
NEUR_7520,Cerebellum,22.39,97.12,Macaca mulatta
NEUR_9667,Hippocampus,22.31,67.18,Mus musculus
NEUR_3022,Amygdala,98.29,60.22,Macaca mulatta
NEUR_2803,Cortex,98.24,33.79,Mus musculus
NEUR_9407,Hypothalamus,72.44,110.48,Danio rerio
NEUR_2375,Striatum,74.29,83.46,Rattus norvegicus
NEUR_5423,Thalamus,11.28,51.23,Danio rerio
NEUR_7402,Hippocampus,90.81,74.69,Danio rerio
NEUR_6147,Thalamus,111.02,13.15,Macaca mulatta
NEUR_7574,Cerebellum,106.4,108.05,Macaca mulatta
NEUR_7581,Striatum,109.38,94.85,Rattus norvegicus
NEUR_1198,Striatum,105.53,78.29,Macaca mulatta
NEUR_8078,Hypothalamus,20.96,12.66,Rattus norvegicus
NEUR_4043,Hippocampus,52.01,97.7,Macaca mulatta
NEUR_2866,Cortex,143.07,26.59,Danio rerio
NEUR_7842,Hypothalamus,149.33,42.36,Mus musculus
NEUR_7530,Striatum,10.18,39.14,Rattus norvegicus
NEUR_1981,Thalamus,104.69,66.79,Mus musculus
NEUR_7746,Hippocampus,53.83,13.53,Rattus norvegicus
NEUR_2836,Amygdala,85.7,106.22,Macaca mulatta
NEUR_3739,Striatum,85.21,113.97,Mus musculus
NEUR_4275,Amygdala,105.33,55.19,Danio rerio
NEUR_5293,Thalamus,77.49,65.03,Rattus norvegicus
NEUR_6412,Striatum,61.82,101.93,Macaca mulatta
NEUR_9550,Amygdala,51.33,30.07,Rattus norvegicus
NEUR_9072,Amygdala,72.82,75.8,Mus musculus
NEUR_8120,Thalamus,17.63,28.66,Rattus norvegicus
NEUR_6570,Cerebellum,81.25,78.85,Danio rerio
NEUR_1599,Thalamus,42.54,32.38,Macaca mulatta
NEUR_2417,Striatum,34.42,40.08,Rattus norvegicus
NEUR_8526,Cortex,7.76,94.06,Rattus norvegicus
NEUR_4545,Cortex,91.68,51.62,Rattus norvegicus
NEUR_7002,Thalamus,83.41,77.4,Mus musculus
NEUR_6921,Cerebellum,38.68,51.09,Mus musculus
NEUR_8412,Amygdala,132.52,97.29,Rattus norvegicus
NEUR_5992,Hypothalamus,37.07,27.15,Mus musculus
NEUR_5637,Cortex,19.09,87.24,Macaca mulatta
NEUR_4728,Amygdala,139.96,116.07,Mus musculus
NEUR_6879,Amygdala,133.2,48.54,Mus musculus
NEUR_7628,Hippocampus,119.34,35.11,Macaca mulatta
NEUR_2986,Thalamus,45.55,109.11,Mus musculus
NEUR_3396,Thalamus,98.25,100.64,Danio rerio
NEUR_5637,Cortex,106.4,106.31,Rattus norvegicus
NEUR_1171,Hypothalamus,57.82,33.13,Macaca mulatta
NEUR_3552,Cortex,57.14,91.75,Danio rerio
NEUR_6319,Hypothalamus,133.86,25.32,Rattus norvegicus
NEUR_6321,Hypothalamus,97.23,38.94,Danio rerio
NEUR_9242,Thalamus,137.31,96.69,Macaca mulatta
NEUR_1784,Amygdala,104.99,114.15,Rattus norvegicus
NEUR_9558,Cortex,74.89,40.72,Mus musculus
NEUR_8762,Striatum,17.92,76.38,Macaca mulatta
NEUR_6058,Hippocampus,117.4,100.17,Rattus norvegicus
NEUR_6004,Cortex,86.35,26.14,Mus musculus
NEUR_8984,Cortex,71.9,68.91,Danio rerio
NEUR_5842,Hypothalamus,18.19,109.06,Danio rerio
NEUR_5810,Thalamus,0.8,109.81,Mus musculus
NEUR_9547,Cortex,2.8,103.95,Rattus norvegicus
NEUR_3983,Amygdala,48.74,75.56,Mus musculus
NEUR_4467,Striatum,147.44,48.44,Mus musculus
NEUR_7850,Cerebellum,35.58,35.95,Danio rerio
NEUR_6060,Cerebellum,27.83,59.19,Macaca mulatta
NEUR_1497,Hippocampus,48.13,68.13,Danio rerio
NEUR_3447,Hippocampus,30.78,111.11,Macaca mulatta
NEUR_2027,Hypothalamus,2.3,90.33,Danio rerio
NEUR_6346,Amygdala,43.02,105.26,Rattus norvegicus
NEUR_4804,Thalamus,139.38,102.65,Mus musculus
NEUR_3737,Striatum,117.56,36.06,Danio rerio
NEUR_5920,Cortex,116.85,70.82,Mus musculus
NEUR_5930,Cortex,56.56,43.84,Macaca mulatta
NEUR_8919,Cerebellum,137.62,83.48,Rattus norvegicus
NEUR_6947,Hypothalamus,60.25,17.88,Rattus norvegicus
NEUR_5003,Amygdala,36.35,41.33,Mus musculus
NEUR_9376,Hypothalamus,94.21,66.2,Rattus norvegicus
NEUR_2804,Hippocampus,8.67,41.61,Macaca mulatta
NEUR_2839,Hypothalamus,136.5,11.68,Macaca mulatta
NEUR_2772,Amygdala,84.2,58.77,Danio rerio
NEUR_1019,Thalamus,15.62,67.11,Danio rerio
NEUR_5415,Amygdala,101.18,92.2,Mus musculus
NEUR_2382,Cortex,129.53,113.88,Macaca mulatta
NEUR_1729,Hippocampus,1.23,113.74,Rattus norvegicus
NEUR_1614,Amygdala,146.27,84.27,Macaca mulatta
NEUR_7581,Amygdala,68.25,87.21,Rattus norvegicus
NEUR_8685,Hippocampus,113.97,17.37,Macaca mulatta
NEUR_4413,Hippocampus,57.22,99.48,Rattus norvegicus
NEUR_3571,Cerebellum,144.75,106.67,Macaca mulatta
NEUR_2399,Hippocampus,38.86,78.42,Macaca mulatta
NEUR_8078,Amygdala,96.87,27.68,Rattus norvegicus
NEUR_9659,Amygdala,21.24,117.46,Rattus norvegicus
NEUR_3501,Cerebellum,39.11,92.48,Rattus norvegicus
NEUR_7611,Thalamus,12.33,29.89,Rattus norvegicus
NEUR_4067,Amygdala,91.03,100.81,Rattus norvegicus
NEUR_4431,Thalamus,95.89,86.23,Rattus norvegicus
NEUR_6805,Cerebellum,125.39,105.4,Macaca mulatta
NEUR_4553,Cortex,6.54,44.32,Macaca mulatta
NEUR_4366,Hypothalamus,95.82,28.89,Danio rerio
NEUR_3483,Cerebellum,120.57,99.51,Danio rerio
NEUR_3276,Hypothalamus,89.95,50.09,Macaca mulatta
NEUR_9555,Hippocampus,88.95,80.24,Rattus norvegicus
NEUR_4086,Amygdala,15.07,39.37,Mus musculus
NEUR_1104,Cortex,94.74,51.53,Macaca mulatta
NEUR_1339,Striatum,99.66,82.16,Mus musculus
NEUR_2831,Amygdala,32.28,20.27,Mus musculus
NEUR_4903,Hypothalamus,140.63,33.0,Rattus norvegicus
NEUR_7382,Cortex,138.48,24.36,Macaca mulatta
NEUR_5249,Cerebellum,89.35,36.64,Mus musculus
NEUR_5287,Cortex,23.11,78.77,Rattus norvegicus
NEUR_2559,Cortex,40.48,112.42,Macaca mulatta
NEUR_9092,Amygdala,9.35,92.03,Rattus norvegicus
NEUR_1248,Amygdala,21.81,28.78,Rattus norvegicus
NEUR_9793,Thalamus,103.96,102.98,Rattus norvegicus
NEUR_8295,Hippocampus,36.09,33.92,Macaca mulatta
NEUR_1418,Hippocampus,131.01,27.98,Danio rerio
NEUR_6044,Amygdala,26.99,55.92,Mus musculus
NEUR_3975,Hypothalamus,70.68,114.35,Mus musculus
NEUR_4171,Cerebellum,37.44,118.56,Danio rerio
NEUR_3604,Hypothalamus,102.03,40.68,Danio rerio
NEUR_1797,Cortex,135.12,35.73,Rattus norvegicus
NEUR_2631,Striatum,125.65,118.54,Macaca mulatta
NEUR_8662,Cerebellum,68.21,33.98,Mus musculus
NEUR_1361,Amygdala,55.11,72.45,Danio rerio
NEUR_1392,Amygdala,64.63,37.49,Mus musculus
NEUR_3688,Cerebellum,50.95,16.54,Mus musculus
NEUR_8864,Thalamus,7.93,20.35,Danio rerio
NEUR_5005,Striatum,53.9,26.14,Mus musculus
NEUR_2928,Hypothalamus,106.46,43.58,Macaca mulatta
NEUR_8414,Cortex,69.41,33.56,Rattus norvegicus
NEUR_1922,Amygdala,22.31,11.97,Mus musculus
NEUR_6874,Amygdala,16.22,95.38,Rattus norvegicus
NEUR_5365,Striatum,30.0,53.77,Macaca mulatta
NEUR_1674,Hypothalamus,13.33,116.78,Rattus norvegicus
NEUR_6443,Hippocampus,62.89,35.05,Rattus norvegicus
NEUR_8147,Striatum,142.99,39.05,Rattus norvegicus
NEUR_3944,Cortex,116.48,18.74,Rattus norvegicus
NEUR_9513,Striatum,89.36,29.1,Rattus norvegicus
