neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9268,Cerebellum,80.47,60.61,Mus musculus
NEUR_9227,Hippocampus,146.9,16.81,Macaca mulatta
NEUR_6664,Hypothalamus,1.5,110.08,Macaca mulatta
NEUR_3328,Striatum,14.96,90.03,Mus musculus
NEUR_1003,Amygdala,119.48,89.83,Macaca mulatta
NEUR_9799,Hippocampus,80.95,69.63,Rattus norvegicus
NEUR_3682,Striatum,63.61,108.41,Macaca mulatta
NEUR_1203,Striatum,28.96,92.64,Mus musculus
NEUR_3340,Hypothalamus,45.57,80.85,Rattus norvegicus
NEUR_2287,Amygdala,18.89,96.36,Mus musculus
NEUR_9274,Cerebellum,76.86,34.46,Rattus norvegicus
NEUR_3164,Thalamus,136.27,101.92,Macaca mulatta
NEUR_1661,Striatum,5.66,64.38,Macaca mulatta
NEUR_6863,Amygdala,86.78,17.61,Rattus norvegicus
NEUR_5629,Cortex,53.37,68.72,Mus musculus
NEUR_6353,Hypothalamus,135.66,80.99,Macaca mulatta
NEUR_5110,Hypothalamus,9.32,89.43,Mus musculus
NEUR_4145,Cerebellum,106.28,35.02,Macaca mulatta
NEUR_8352,Cerebellum,130.02,15.86,Danio rerio
NEUR_9754,Striatum,31.14,52.62,Macaca mulatta
NEUR_3800,Striatum,62.55,84.25,Danio rerio
NEUR_4631,Striatum,50.61,32.36,Rattus norvegicus
NEUR_2899,Amygdala,91.04,108.35,Macaca mulatta
NEUR_2714,Cerebellum,141.12,83.24,Rattus norvegicus
NEUR_3199,Cerebellum,80.37,99.16,Rattus norvegicus
NEUR_1848,Cortex,23.49,117.61,Mus musculus
NEUR_2496,Cortex,46.91,27.16,Macaca mulatta
NEUR_1801,Striatum,87.11,85.68,Mus musculus
NEUR_3815,Amygdala,47.58,77.94,Mus musculus
NEUR_2368,Striatum,72.24,75.92,Mus musculus
NEUR_4848,Hippocampus,40.39,86.23,Rattus norvegicus
NEUR_4696,Thalamus,116.19,98.71,Mus musculus
NEUR_2060,Thalamus,110.94,112.01,Danio rerio
NEUR_8642,Thalamus,119.9,116.36,Macaca mulatta
NEUR_2814,Cortex,86.5,105.45,Macaca mulatta
NEUR_8147,Cerebellum,61.58,35.04,Mus musculus
NEUR_7534,Cortex,9.35,90.31,Macaca mulatta
NEUR_9137,Cerebellum,56.63,74.08,Macaca mulatta
NEUR_1728,Cortex,65.74,81.38,Mus musculus
NEUR_7091,Striatum,149.34,116.62,Mus musculus
NEUR_3411,Cortex,65.84,96.34,Mus musculus
NEUR_1155,Striatum,3.44,45.7,Danio rerio
NEUR_2744,Cerebellum,29.79,38.23,Mus musculus
NEUR_6960,Cerebellum,22.21,10.78,Danio rerio
NEUR_2424,Cerebellum,141.95,16.27,Mus musculus
NEUR_3682,Cerebellum,148.88,87.47,Danio rerio
NEUR_8546,Hippocampus,3.36,57.97,Danio rerio
NEUR_7168,Cerebellum,118.2,80.13,Macaca mulatta
NEUR_3085,Cortex,124.09,32.34,Mus musculus
NEUR_2117,Cortex,141.27,111.06,Danio rerio
NEUR_4320,Cerebellum,38.25,71.75,Danio rerio
NEUR_2574,Striatum,37.77,21.05,Macaca mulatta
NEUR_5339,Thalamus,25.34,83.93,Mus musculus
NEUR_6963,Thalamus,47.02,95.57,Mus musculus
NEUR_8079,Cortex,63.88,96.27,Rattus norvegicus
NEUR_2606,Cortex,48.96,44.91,Rattus norvegicus
NEUR_8826,Amygdala,17.15,81.84,Macaca mulatta
NEUR_1060,Hippocampus,8.74,63.33,Mus musculus
NEUR_1272,Hippocampus,133.89,94.9,Rattus norvegicus
NEUR_4724,Hypothalamus,3.39,89.58,Danio rerio
NEUR_7415,Amygdala,86.88,31.16,Rattus norvegicus
NEUR_2694,Hippocampus,149.21,34.85,Mus musculus
NEUR_6277,Amygdala,31.68,71.95,Danio rerio
NEUR_1496,Striatum,33.17,50.11,Mus musculus
NEUR_9906,Hypothalamus,11.43,54.9,Macaca mulatta
NEUR_5008,Hippocampus,137.48,41.64,Rattus norvegicus
NEUR_2589,Hypothalamus,124.96,41.45,Rattus norvegicus
NEUR_2053,Hypothalamus,128.3,25.41,Macaca mulatta
NEUR_9424,Cortex,94.52,107.92,Rattus norvegicus
NEUR_3675,Cerebellum,138.0,79.59,Rattus norvegicus
NEUR_5703,Thalamus,8.34,90.69,Mus musculus
NEUR_3323,Striatum,39.77,32.5,Rattus norvegicus
NEUR_1704,Hippocampus,141.76,21.92,Macaca mulatta
NEUR_9014,Amygdala,139.07,52.71,Macaca mulatta
NEUR_9010,Hippocampus,145.66,27.7,Mus musculus
NEUR_6038,Amygdala,31.06,64.0,Macaca mulatta
NEUR_7775,Cerebellum,137.1,24.53,Danio rerio
NEUR_7373,Hippocampus,143.85,110.98,Danio rerio
NEUR_1169,Amygdala,84.81,84.66,Macaca mulatta
NEUR_1170,Striatum,89.97,10.53,Macaca mulatta
NEUR_1677,Amygdala,67.5,92.83,Danio rerio
NEUR_9173,Striatum,88.12,116.76,Macaca mulatta
NEUR_6876,Amygdala,138.97,76.31,Macaca mulatta
NEUR_4862,Striatum,126.59,63.72,Danio rerio
NEUR_5725,Cerebellum,139.08,87.44,Danio rerio
NEUR_9046,Cortex,34.99,53.3,Danio rerio
NEUR_2281,Hippocampus,149.88,25.54,Macaca mulatta
NEUR_1946,Thalamus,95.86,20.42,Rattus norvegicus
NEUR_3609,Thalamus,31.86,111.65,Rattus norvegicus
NEUR_6714,Hypothalamus,29.5,112.34,Danio rerio
NEUR_6935,Striatum,51.37,109.17,Danio rerio
NEUR_9812,Hippocampus,67.01,25.79,Macaca mulatta
NEUR_9590,Hypothalamus,41.48,103.82,Mus musculus
NEUR_6789,Cortex,38.12,63.74,Macaca mulatta
NEUR_1922,Hypothalamus,88.44,62.58,Danio rerio
NEUR_7759,Cerebellum,109.11,56.18,Macaca mulatta
NEUR_8574,Striatum,75.92,63.69,Danio rerio
NEUR_1567,Hypothalamus,114.99,52.01,Danio rerio
NEUR_1951,Striatum,14.91,57.05,Mus musculus
NEUR_6480,Thalamus,58.65,51.73,Danio rerio
NEUR_7361,Striatum,9.07,107.65,Mus musculus
NEUR_8566,Cortex,122.03,49.69,Mus musculus
NEUR_8972,Hippocampus,0.64,30.31,Macaca mulatta
NEUR_3581,Hypothalamus,140.45,67.38,Danio rerio
NEUR_6166,Thalamus,145.28,61.9,Rattus norvegicus
NEUR_9044,Hippocampus,131.5,20.69,Rattus norvegicus
NEUR_9286,Amygdala,43.36,17.0,Mus musculus
NEUR_3658,Striatum,25.8,59.18,Rattus norvegicus
NEUR_9841,Cortex,113.63,97.31,Danio rerio
NEUR_4859,Thalamus,53.05,50.24,Macaca mulatta
NEUR_9941,Cerebellum,48.78,76.59,Mus musculus
NEUR_4602,Cortex,46.66,65.06,Macaca mulatta
NEUR_8052,Hypothalamus,141.34,117.93,Macaca mulatta
NEUR_6881,Cortex,4.66,96.05,Mus musculus
NEUR_8855,Striatum,114.22,103.14,Mus musculus
NEUR_9266,Thalamus,23.35,116.69,Rattus norvegicus
NEUR_5111,Hippocampus,103.77,90.47,Rattus norvegicus
NEUR_1572,Cortex,16.47,75.0,Rattus norvegicus
NEUR_7113,Striatum,125.38,50.21,Rattus norvegicus
NEUR_3076,Cerebellum,92.03,76.52,Macaca mulatta
NEUR_9747,Hippocampus,2.32,107.7,Danio rerio
NEUR_2330,Cerebellum,72.77,90.5,Rattus norvegicus
NEUR_9354,Hippocampus,52.47,75.74,Danio rerio
NEUR_3897,Cortex,116.42,82.73,Danio rerio
NEUR_5539,Hypothalamus,101.66,104.38,Macaca mulatta
NEUR_4030,Striatum,143.02,95.06,Mus musculus
NEUR_5689,Hypothalamus,22.68,43.57,Danio rerio
NEUR_1190,Hypothalamus,103.83,63.46,Rattus norvegicus
NEUR_7501,Thalamus,133.1,34.78,Danio rerio
NEUR_2139,Cerebellum,89.08,56.28,Danio rerio
NEUR_1216,Cortex,50.11,35.94,Macaca mulatta
NEUR_4982,Cerebellum,64.39,39.64,Mus musculus
NEUR_6319,Amygdala,54.87,67.25,Rattus norvegicus
NEUR_7113,Hippocampus,76.53,73.2,Mus musculus
NEUR_8308,Amygdala,7.24,68.02,Danio rerio
NEUR_6270,Thalamus,106.77,46.61,Rattus norvegicus
NEUR_4748,Cortex,124.81,68.62,Mus musculus
NEUR_1922,Hippocampus,131.41,59.25,Mus musculus
NEUR_7257,Hypothalamus,55.35,43.09,Mus musculus
NEUR_2005,Amygdala,102.93,18.74,Mus musculus
NEUR_2664,Hypothalamus,17.12,40.55,Macaca mulatta
NEUR_1841,Hippocampus,17.09,107.19,Macaca mulatta
NEUR_5050,Hypothalamus,119.56,110.82,Rattus norvegicus
NEUR_5959,Striatum,114.65,66.49,Mus musculus
NEUR_6925,Cerebellum,47.23,56.17,Danio rerio
NEUR_9167,Cortex,146.56,43.99,Macaca mulatta
NEUR_1520,Amygdala,80.29,32.76,Danio rerio
NEUR_2964,Amygdala,25.03,25.0,Rattus norvegicus
NEUR_3241,Amygdala,122.22,63.16,Mus musculus
NEUR_6107,Amygdala,64.2,34.04,Rattus norvegicus
NEUR_5234,Hypothalamus,9.63,91.82,Mus musculus
NEUR_3388,Striatum,69.47,69.09,Mus musculus
NEUR_1418,Hippocampus,43.33,68.74,Danio rerio
NEUR_4511,Hippocampus,91.56,56.56,Mus musculus
NEUR_7318,Amygdala,52.58,46.04,Rattus norvegicus
NEUR_6286,Hypothalamus,129.38,116.8,Rattus norvegicus
NEUR_2321,Hypothalamus,81.31,16.87,Rattus norvegicus
NEUR_1982,Thalamus,67.28,42.18,Rattus norvegicus
NEUR_9608,Striatum,138.3,31.44,Mus musculus
NEUR_7792,Cortex,31.58,103.91,Danio rerio
NEUR_7549,Hypothalamus,35.54,58.64,Mus musculus
NEUR_8413,Hippocampus,98.47,41.71,Mus musculus
NEUR_9770,Hypothalamus,69.03,41.03,Danio rerio
NEUR_7486,Hypothalamus,49.31,78.55,Mus musculus
NEUR_6462,Thalamus,58.41,49.59,Danio rerio
NEUR_5480,Cerebellum,63.66,49.97,Mus musculus
NEUR_6125,Cerebellum,79.97,97.07,Rattus norvegicus
NEUR_2872,Thalamus,35.32,50.97,Macaca mulatta
NEUR_2090,Striatum,45.52,106.48,Rattus norvegicus
NEUR_6098,Hypothalamus,61.62,64.23,Rattus norvegicus
NEUR_3186,Cerebellum,55.11,100.02,Macaca mulatta
NEUR_3415,Hypothalamus,4.05,103.07,Danio rerio
NEUR_5230,Cerebellum,45.73,15.03,Rattus norvegicus
NEUR_5429,Cortex,44.21,56.69,Mus musculus
NEUR_4413,Hippocampus,16.72,37.56,Rattus norvegicus
NEUR_9154,Cerebellum,61.35,21.24,Rattus norvegicus
NEUR_1144,Thalamus,53.67,67.71,Mus musculus
NEUR_5467,Striatum,57.43,19.56,Macaca mulatta
NEUR_1131,Hippocampus,139.33,113.29,Danio rerio
NEUR_1896,Hypothalamus,131.96,95.06,Mus musculus
NEUR_2874,Cerebellum,83.23,56.15,Danio rerio
NEUR_8879,Cerebellum,69.07,22.59,Rattus norvegicus
NEUR_1095,Thalamus,134.75,118.53,Mus musculus
NEUR_6218,Thalamus,13.72,22.67,Macaca mulatta
NEUR_6739,Thalamus,31.13,28.93,Macaca mulatta
NEUR_5609,Cortex,26.64,48.33,Rattus norvegicus
NEUR_9601,Striatum,57.71,94.97,Mus musculus
NEUR_6804,Hypothalamus,128.13,81.63,Mus musculus
NEUR_4837,Hypothalamus,80.11,68.21,Rattus norvegicus
NEUR_2762,Striatum,9.58,44.26,Rattus norvegicus
NEUR_4399,Hippocampus,92.29,20.57,Macaca mulatta
NEUR_9860,Striatum,97.28,100.37,Mus musculus
NEUR_1686,Cerebellum,119.07,112.98,Mus musculus
NEUR_5061,Thalamus,24.98,91.05,Macaca mulatta
NEUR_5345,Hippocampus,46.93,61.79,Rattus norvegicus
NEUR_2815,Hippocampus,7.71,28.27,Rattus norvegicus
NEUR_8466,Amygdala,83.35,104.82,Rattus norvegicus
NEUR_4526,Thalamus,102.03,91.69,Danio rerio
NEUR_4591,Striatum,12.38,53.44,Mus musculus
NEUR_6412,Hypothalamus,99.95,60.51,Rattus norvegicus
NEUR_6856,Amygdala,144.52,106.11,Danio rerio
NEUR_3678,Amygdala,147.76,41.4,Mus musculus
NEUR_8995,Thalamus,58.43,35.45,Rattus norvegicus
NEUR_6673,Cerebellum,112.59,56.5,Mus musculus
NEUR_4521,Cortex,61.81,81.23,Danio rerio
NEUR_9757,Hypothalamus,0.39,23.53,Danio rerio
NEUR_5456,Striatum,37.48,82.25,Macaca mulatta
NEUR_3909,Hippocampus,81.46,10.33,Macaca mulatta
NEUR_2530,Cerebellum,102.5,66.2,Macaca mulatta
NEUR_5069,Cerebellum,115.45,108.75,Macaca mulatta
NEUR_5154,Hypothalamus,59.81,36.51,Rattus norvegicus
NEUR_3194,Striatum,89.39,17.99,Danio rerio
NEUR_5831,Hypothalamus,122.98,67.68,Macaca mulatta
NEUR_6516,Hypothalamus,16.11,28.23,Macaca mulatta
NEUR_9463,Cortex,61.14,112.7,Danio rerio
NEUR_5796,Hypothalamus,116.43,17.63,Mus musculus
NEUR_9887,Amygdala,91.04,18.82,Rattus norvegicus
NEUR_8869,Amygdala,55.24,27.85,Rattus norvegicus
NEUR_9571,Thalamus,73.13,112.3,Macaca mulatta
NEUR_4179,Cortex,82.42,60.26,Mus musculus
NEUR_6662,Striatum,131.89,48.86,Rattus norvegicus
NEUR_2126,Hypothalamus,19.65,104.07,Rattus norvegicus
NEUR_5433,Hippocampus,48.87,63.18,Danio rerio
NEUR_6934,Hypothalamus,58.0,24.49,Danio rerio
NEUR_6331,Cortex,100.27,61.11,Rattus norvegicus
NEUR_6349,Thalamus,147.72,101.33,Mus musculus
NEUR_2259,Thalamus,57.25,51.87,Macaca mulatta
NEUR_7997,Striatum,34.97,16.35,Rattus norvegicus
NEUR_4917,Striatum,63.14,40.09,Danio rerio
NEUR_3202,Striatum,3.22,39.2,Mus musculus
NEUR_1505,Striatum,92.94,114.69,Danio rerio
NEUR_7378,Striatum,3.06,112.54,Mus musculus
NEUR_5064,Cortex,12.72,35.28,Rattus norvegicus
NEUR_6910,Thalamus,59.96,42.86,Rattus norvegicus
NEUR_2708,Striatum,108.38,115.76,Danio rerio
NEUR_1469,Hippocampus,130.96,113.94,Mus musculus
NEUR_6324,Hippocampus,120.41,82.44,Macaca mulatta
NEUR_9437,Cortex,95.61,48.61,Rattus norvegicus
NEUR_6058,Hypothalamus,47.96,76.92,Rattus norvegicus
NEUR_5379,Hypothalamus,6.97,113.48,Macaca mulatta
NEUR_4944,Cerebellum,102.24,81.29,Mus musculus
NEUR_4786,Thalamus,10.8,38.94,Macaca mulatta
NEUR_3122,Cerebellum,101.26,83.32,Rattus norvegicus
NEUR_4946,Cortex,28.34,64.76,Danio rerio
NEUR_1937,Amygdala,145.58,32.49,Mus musculus
NEUR_3564,Cerebellum,110.73,70.65,Danio rerio
NEUR_1935,Striatum,22.99,37.55,Danio rerio
NEUR_4180,Striatum,67.53,44.43,Mus musculus
NEUR_3117,Amygdala,97.3,17.18,Mus musculus
NEUR_2929,Striatum,22.37,111.98,Macaca mulatta
NEUR_5148,Hypothalamus,51.46,112.12,Macaca mulatta
NEUR_5755,Thalamus,121.89,62.26,Rattus norvegicus
NEUR_7828,Hippocampus,6.25,85.33,Rattus norvegicus
NEUR_8335,Thalamus,46.25,69.3,Danio rerio
NEUR_7443,Thalamus,13.27,115.53,Mus musculus
NEUR_9147,Cerebellum,8.62,113.92,Mus musculus
NEUR_1499,Cortex,41.28,21.2,Rattus norvegicus
NEUR_4287,Thalamus,107.37,15.02,Mus musculus
NEUR_2614,Striatum,82.86,79.99,Mus musculus
NEUR_8977,Thalamus,107.18,76.87,Danio rerio
NEUR_5281,Thalamus,143.51,12.3,Mus musculus
NEUR_9254,Hippocampus,13.97,12.21,Mus musculus
NEUR_8796,Cerebellum,48.04,48.37,Mus musculus
NEUR_6167,Striatum,116.2,10.09,Rattus norvegicus
NEUR_8081,Amygdala,55.05,36.92,Danio rerio
NEUR_3816,Amygdala,48.28,93.69,Macaca mulatta
NEUR_4103,Striatum,77.29,21.73,Rattus norvegicus
NEUR_5304,Hippocampus,29.84,70.5,Rattus norvegicus
NEUR_7946,Striatum,140.87,70.83,Danio rerio
NEUR_1292,Amygdala,131.8,21.25,Macaca mulatta
NEUR_7634,Cerebellum,8.32,39.94,Rattus norvegicus
NEUR_7085,Cortex,75.88,29.49,Rattus norvegicus
NEUR_8023,Cortex,24.9,56.83,Danio rerio
NEUR_1226,Striatum,44.25,28.55,Macaca mulatta
NEUR_6496,Thalamus,111.37,118.84,Rattus norvegicus
NEUR_2945,Cerebellum,3.04,105.59,Mus musculus
NEUR_5196,Cerebellum,89.19,21.9,Mus musculus
NEUR_5930,Striatum,77.24,100.89,Macaca mulatta
NEUR_1493,Cerebellum,14.25,25.54,Danio rerio
NEUR_2971,Amygdala,52.48,32.31,Danio rerio
NEUR_3504,Hypothalamus,33.61,55.55,Danio rerio
NEUR_6108,Cerebellum,135.6,57.31,Danio rerio
NEUR_9972,Amygdala,38.94,16.45,Danio rerio
NEUR_6217,Hippocampus,103.08,41.77,Mus musculus
NEUR_9712,Striatum,22.31,21.41,Danio rerio
NEUR_3232,Thalamus,136.75,69.48,Macaca mulatta
NEUR_3420,Hippocampus,148.1,58.6,Danio rerio
NEUR_9981,Amygdala,77.21,105.71,Mus musculus
NEUR_1066,Striatum,8.13,26.16,Rattus norvegicus
NEUR_9787,Hypothalamus,145.02,99.72,Danio rerio
NEUR_6367,Cortex,136.79,14.45,Mus musculus
NEUR_7926,Hippocampus,3.97,70.07,Macaca mulatta
NEUR_7275,Amygdala,48.05,25.23,Macaca mulatta
NEUR_5946,Thalamus,39.17,104.82,Mus musculus
NEUR_4885,Thalamus,0.29,78.68,Rattus norvegicus
NEUR_3007,Hypothalamus,116.27,69.89,Rattus norvegicus
NEUR_7088,Hippocampus,71.71,23.08,Mus musculus
NEUR_7117,Amygdala,6.99,44.37,Danio rerio
NEUR_1211,Hypothalamus,49.44,103.9,Macaca mulatta
NEUR_9675,Thalamus,81.15,52.82,Danio rerio
NEUR_2658,Striatum,73.56,96.57,Rattus norvegicus
NEUR_2337,Thalamus,21.44,82.92,Mus musculus
NEUR_4544,Cerebellum,20.95,47.05,Rattus norvegicus
NEUR_3860,Cortex,49.23,59.33,Danio rerio
NEUR_4143,Cerebellum,33.91,97.16,Macaca mulatta
NEUR_6981,Hippocampus,117.93,11.71,Danio rerio
NEUR_6118,Hippocampus,73.76,76.11,Mus musculus
NEUR_5078,Hypothalamus,39.64,69.69,Macaca mulatta
NEUR_6747,Hippocampus,100.3,51.81,Rattus norvegicus
NEUR_4187,Thalamus,22.7,10.15,Macaca mulatta
NEUR_4041,Cortex,19.32,56.58,Mus musculus
NEUR_1601,Cerebellum,128.52,64.32,Danio rerio
NEUR_8690,Striatum,43.64,39.74,Macaca mulatta
NEUR_2634,Striatum,137.52,72.9,Danio rerio
NEUR_8943,Amygdala,67.61,24.87,Mus musculus
NEUR_5367,Striatum,140.44,70.97,Rattus norvegicus
NEUR_1623,Amygdala,134.9,32.26,Rattus norvegicus
NEUR_8339,Hypothalamus,135.47,13.78,Rattus norvegicus
NEUR_2850,Amygdala,66.36,22.23,Danio rerio
NEUR_8345,Cerebellum,117.17,109.11,Mus musculus
NEUR_5360,Hypothalamus,138.44,20.49,Rattus norvegicus
NEUR_8555,Hippocampus,99.58,31.25,Macaca mulatta
NEUR_6385,Cerebellum,126.54,91.25,Rattus norvegicus
NEUR_4534,Thalamus,48.08,105.65,Danio rerio
NEUR_1277,Cortex,119.82,113.81,Macaca mulatta
NEUR_5636,Cerebellum,113.65,116.27,Rattus norvegicus
NEUR_3085,Cortex,46.86,32.68,Rattus norvegicus
NEUR_9575,Cerebellum,91.12,58.79,Macaca mulatta
NEUR_5772,Cortex,109.84,53.08,Macaca mulatta
NEUR_3132,Amygdala,90.14,106.67,Rattus norvegicus
NEUR_8028,Hypothalamus,130.92,99.7,Rattus norvegicus
NEUR_7431,Cerebellum,100.57,93.51,Danio rerio
NEUR_9605,Hypothalamus,23.61,97.02,Danio rerio
NEUR_8443,Amygdala,64.78,15.8,Rattus norvegicus
NEUR_3229,Cerebellum,135.04,94.83,Macaca mulatta
NEUR_5867,Thalamus,114.0,32.67,Mus musculus
NEUR_1128,Cortex,90.61,101.02,Rattus norvegicus
NEUR_3895,Cortex,46.46,43.27,Mus musculus
NEUR_5524,Striatum,148.75,93.4,Danio rerio
NEUR_6606,Amygdala,141.56,12.95,Macaca mulatta
NEUR_6718,Thalamus,135.38,50.74,Mus musculus
NEUR_3116,Hippocampus,98.57,78.2,Mus musculus
NEUR_4512,Hypothalamus,19.13,95.3,Mus musculus
NEUR_5912,Hippocampus,31.93,64.87,Mus musculus
NEUR_7768,Hippocampus,42.26,27.99,Danio rerio
NEUR_2379,Cortex,58.97,18.51,Mus musculus
NEUR_8688,Amygdala,19.44,115.33,Macaca mulatta
NEUR_7389,Cortex,107.7,93.36,Mus musculus
NEUR_3572,Hippocampus,47.61,48.31,Danio rerio
NEUR_3852,Thalamus,135.28,42.89,Rattus norvegicus
NEUR_3062,Amygdala,56.3,70.03,Mus musculus
NEUR_3187,Hypothalamus,61.42,70.3,Rattus norvegicus
NEUR_5059,Cortex,69.42,52.8,Danio rerio
NEUR_5014,Hypothalamus,20.95,118.0,Danio rerio
NEUR_1835,Amygdala,121.96,32.31,Mus musculus
NEUR_7990,Striatum,91.03,114.28,Macaca mulatta
NEUR_1320,Striatum,31.55,72.41,Mus musculus
NEUR_2709,Thalamus,60.83,30.18,Rattus norvegicus
NEUR_6868,Hippocampus,26.04,16.95,Macaca mulatta
NEUR_6902,Striatum,128.47,55.79,Mus musculus
NEUR_4733,Thalamus,77.44,108.88,Rattus norvegicus
NEUR_2341,Cortex,67.59,48.02,Macaca mulatta
NEUR_8967,Hippocampus,55.57,52.37,Macaca mulatta
NEUR_7596,Hippocampus,27.59,28.91,Rattus norvegicus
NEUR_1507,Cortex,84.44,53.01,Mus musculus
NEUR_1717,Cerebellum,131.88,114.65,Mus musculus
NEUR_5987,Amygdala,107.63,25.41,Mus musculus
NEUR_8578,Cortex,119.12,75.56,Macaca mulatta
NEUR_5626,Thalamus,73.91,116.89,Danio rerio
NEUR_8611,Hypothalamus,75.22,71.25,Mus musculus
