neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1576,Amygdala,88.42,21.49,Mus musculus
NEUR_9744,Hippocampus,63.23,48.59,Macaca mulatta
NEUR_6507,Cortex,105.55,90.12,Rattus norvegicus
NEUR_1064,Cerebellum,90.97,95.96,Mus musculus
NEUR_6116,Striatum,16.3,119.8,Rattus norvegicus
NEUR_2309,Hippocampus,32.11,95.93,Danio rerio
NEUR_9036,Amygdala,26.97,34.65,Danio rerio
NEUR_8797,Hippocampus,20.78,18.45,Macaca mulatta
NEUR_4825,Cerebellum,128.24,18.27,Rattus norvegicus
NEUR_7874,Cortex,119.21,69.96,Danio rerio
NEUR_2420,Amygdala,52.07,117.01,Macaca mulatta
NEUR_1999,Hippocampus,5.73,45.46,Danio rerio
NEUR_4918,Hypothalamus,13.75,89.57,Danio rerio
NEUR_2289,Hippocampus,51.38,73.74,Danio rerio
NEUR_7832,Cerebellum,98.94,94.34,Macaca mulatta
NEUR_2229,Cortex,101.24,92.71,Danio rerio
NEUR_7314,Cortex,108.34,23.09,Macaca mulatta
NEUR_9326,Thalamus,8.63,42.66,Macaca mulatta
NEUR_2013,Hypothalamus,103.05,35.37,Macaca mulatta
NEUR_4844,Amygdala,122.44,81.52,Mus musculus
NEUR_8593,Thalamus,85.13,42.53,Mus musculus
NEUR_8001,Hippocampus,59.06,88.6,Mus musculus
NEUR_4667,Striatum,69.75,35.04,Mus musculus
NEUR_1337,Striatum,95.24,38.76,Mus musculus
NEUR_6385,Striatum,24.83,75.32,Macaca mulatta
NEUR_2228,Hippocampus,112.56,77.15,Rattus norvegicus
NEUR_2727,Thalamus,139.91,91.47,Rattus norvegicus
NEUR_8194,Hypothalamus,22.81,87.18,Mus musculus
NEUR_3862,Amygdala,1.8,99.06,Danio rerio
NEUR_9135,Hippocampus,114.31,40.67,Rattus norvegicus
NEUR_4517,Cerebellum,102.91,104.6,Mus musculus
NEUR_6869,Amygdala,127.18,44.55,Danio rerio
NEUR_9043,Hypothalamus,23.17,29.93,Mus musculus
NEUR_3050,Cerebellum,24.38,107.91,Macaca mulatta
NEUR_4708,Hypothalamus,17.49,78.59,Macaca mulatta
NEUR_9483,Amygdala,33.16,87.92,Danio rerio
NEUR_9542,Cortex,70.81,98.19,Danio rerio
NEUR_3442,Cerebellum,30.3,25.75,Macaca mulatta
NEUR_1674,Hypothalamus,36.99,47.54,Macaca mulatta
NEUR_9409,Cortex,59.91,91.42,Macaca mulatta
NEUR_2542,Cerebellum,137.67,41.0,Macaca mulatta
NEUR_3024,Hippocampus,73.95,59.26,Rattus norvegicus
NEUR_5500,Striatum,121.91,95.71,Mus musculus
NEUR_6781,Hippocampus,95.18,115.87,Danio rerio
NEUR_8771,Hippocampus,4.3,83.64,Rattus norvegicus
NEUR_6002,Hypothalamus,123.96,81.67,Rattus norvegicus
NEUR_3212,Striatum,142.03,87.71,Danio rerio
NEUR_3403,Hippocampus,127.2,57.39,Macaca mulatta
NEUR_3860,Amygdala,41.82,53.51,Mus musculus
NEUR_7921,Cortex,59.62,80.24,Mus musculus
NEUR_2889,Cortex,96.22,62.62,Rattus norvegicus
NEUR_6840,Cortex,41.58,106.73,Rattus norvegicus
NEUR_3505,Cortex,16.0,96.13,Danio rerio
NEUR_5670,Thalamus,29.26,54.77,Danio rerio
NEUR_9951,Striatum,18.39,119.34,Mus musculus
NEUR_6682,Amygdala,93.11,21.59,Danio rerio
NEUR_5482,Amygdala,60.92,54.31,Mus musculus
NEUR_9008,Hypothalamus,11.66,54.86,Macaca mulatta
NEUR_2544,Hypothalamus,32.06,87.54,Mus musculus
NEUR_2703,Cerebellum,146.67,105.02,Macaca mulatta
NEUR_9860,Hippocampus,9.83,26.31,Rattus norvegicus
NEUR_3237,Cortex,65.03,100.59,Mus musculus
NEUR_6611,Cerebellum,69.98,89.6,Mus musculus
NEUR_6501,Thalamus,141.41,75.47,Mus musculus
NEUR_6555,Striatum,57.77,33.06,Danio rerio
NEUR_4317,Amygdala,114.91,59.83,Danio rerio
NEUR_6337,Cerebellum,111.27,31.76,Mus musculus
NEUR_9960,Hippocampus,102.13,55.26,Danio rerio
NEUR_6258,Cerebellum,15.4,71.94,Macaca mulatta
NEUR_4206,Hippocampus,121.32,38.77,Danio rerio
NEUR_8870,Hippocampus,94.45,65.21,Mus musculus
NEUR_5391,Cortex,66.27,95.58,Danio rerio
NEUR_1554,Hypothalamus,144.18,49.97,Danio rerio
NEUR_7674,Cerebellum,85.17,87.31,Mus musculus
NEUR_9733,Cortex,88.55,94.64,Macaca mulatta
NEUR_5623,Hippocampus,49.1,119.59,Danio rerio
NEUR_1573,Amygdala,52.05,49.72,Rattus norvegicus
NEUR_5711,Hippocampus,43.71,75.75,Rattus norvegicus
NEUR_6631,Thalamus,62.3,27.85,Danio rerio
NEUR_1766,Striatum,64.74,70.24,Macaca mulatta
NEUR_9740,Amygdala,37.38,105.81,Macaca mulatta
NEUR_1038,Amygdala,116.67,45.23,Rattus norvegicus
NEUR_1718,Hippocampus,104.58,116.73,Macaca mulatta
NEUR_2090,Hippocampus,38.34,18.32,Danio rerio
NEUR_9811,Hippocampus,66.92,58.17,Macaca mulatta
NEUR_3422,Striatum,110.28,61.45,Danio rerio
NEUR_5874,Amygdala,89.85,50.66,Mus musculus
NEUR_9533,Amygdala,41.56,38.81,Mus musculus
NEUR_3230,Cerebellum,59.46,50.7,Danio rerio
NEUR_4494,Cortex,95.7,82.88,Mus musculus
NEUR_1101,Hypothalamus,118.8,102.88,Rattus norvegicus
NEUR_2332,Cortex,109.7,48.63,Rattus norvegicus
NEUR_6491,Cortex,114.57,111.79,Danio rerio
NEUR_1191,Striatum,59.05,53.98,Macaca mulatta
NEUR_9884,Thalamus,99.8,40.67,Rattus norvegicus
NEUR_2998,Cerebellum,108.13,14.59,Macaca mulatta
NEUR_5366,Cortex,11.4,36.03,Mus musculus
NEUR_7702,Amygdala,144.0,36.5,Danio rerio
NEUR_4884,Cortex,120.87,25.86,Macaca mulatta
NEUR_6029,Hypothalamus,129.93,52.9,Rattus norvegicus
NEUR_7880,Thalamus,91.15,108.79,Danio rerio
NEUR_5720,Hypothalamus,6.93,109.08,Danio rerio
NEUR_1693,Striatum,84.8,40.14,Mus musculus
NEUR_8998,Cerebellum,44.2,18.18,Mus musculus
NEUR_6553,Cortex,6.73,55.04,Danio rerio
NEUR_4908,Hypothalamus,83.5,64.42,Rattus norvegicus
NEUR_4032,Cortex,117.31,64.25,Rattus norvegicus
NEUR_8611,Cortex,112.7,27.53,Mus musculus
NEUR_2924,Striatum,96.06,78.2,Danio rerio
NEUR_6130,Thalamus,122.31,98.41,Macaca mulatta
NEUR_6576,Hypothalamus,141.97,25.68,Rattus norvegicus
NEUR_8417,Hippocampus,77.89,34.54,Danio rerio
NEUR_2996,Hypothalamus,20.71,73.84,Rattus norvegicus
NEUR_9562,Striatum,103.45,106.74,Danio rerio
NEUR_1769,Cortex,65.96,75.8,Mus musculus
NEUR_2171,Cortex,5.45,44.2,Danio rerio
NEUR_6780,Cerebellum,76.07,117.0,Rattus norvegicus
NEUR_7983,Striatum,63.88,66.95,Macaca mulatta
NEUR_4404,Striatum,118.42,119.78,Mus musculus
NEUR_1497,Striatum,122.15,69.14,Macaca mulatta
NEUR_6094,Thalamus,119.72,13.55,Rattus norvegicus
NEUR_6437,Cerebellum,16.3,30.07,Mus musculus
NEUR_7711,Hypothalamus,101.49,73.83,Macaca mulatta
NEUR_4285,Cortex,31.56,117.42,Danio rerio
NEUR_4273,Hypothalamus,16.89,104.95,Rattus norvegicus
NEUR_4225,Thalamus,35.89,115.31,Danio rerio
NEUR_3890,Cortex,39.93,22.29,Rattus norvegicus
NEUR_1534,Hypothalamus,5.4,100.66,Mus musculus
NEUR_8682,Cortex,117.21,41.21,Macaca mulatta
NEUR_2286,Hypothalamus,95.94,61.46,Mus musculus
NEUR_8653,Thalamus,100.15,94.71,Rattus norvegicus
NEUR_4539,Striatum,107.89,27.35,Rattus norvegicus
NEUR_3278,Cortex,112.22,111.81,Mus musculus
NEUR_4051,Thalamus,0.74,118.8,Danio rerio
NEUR_1459,Cerebellum,12.39,30.11,Mus musculus
NEUR_1959,Amygdala,69.99,36.32,Rattus norvegicus
NEUR_7162,Cerebellum,0.32,118.1,Rattus norvegicus
NEUR_5808,Striatum,129.95,105.1,Mus musculus
NEUR_5736,Hippocampus,103.4,56.67,Mus musculus
NEUR_3478,Amygdala,115.28,73.35,Mus musculus
NEUR_9004,Cortex,8.49,53.37,Rattus norvegicus
NEUR_3884,Hippocampus,63.98,50.31,Mus musculus
NEUR_3810,Cortex,99.04,97.39,Macaca mulatta
NEUR_3798,Striatum,45.48,19.04,Macaca mulatta
NEUR_5622,Hypothalamus,66.12,72.01,Rattus norvegicus
NEUR_2558,Thalamus,6.56,83.64,Macaca mulatta
NEUR_2693,Hippocampus,119.59,100.27,Macaca mulatta
NEUR_6973,Striatum,5.34,61.08,Rattus norvegicus
NEUR_2121,Striatum,51.76,60.5,Macaca mulatta
NEUR_9241,Striatum,89.33,78.68,Mus musculus
NEUR_3889,Thalamus,81.71,105.31,Danio rerio
NEUR_2248,Cortex,8.33,24.66,Rattus norvegicus
NEUR_1003,Hypothalamus,66.53,60.44,Danio rerio
NEUR_9671,Hypothalamus,125.57,13.39,Rattus norvegicus
NEUR_2840,Hypothalamus,146.09,98.29,Danio rerio
NEUR_3165,Cerebellum,15.18,104.37,Rattus norvegicus
NEUR_6371,Hypothalamus,26.19,38.42,Macaca mulatta
NEUR_6791,Cerebellum,30.19,51.41,Danio rerio
NEUR_2216,Hippocampus,41.27,83.97,Danio rerio
NEUR_8790,Hypothalamus,138.23,107.63,Danio rerio
NEUR_8402,Amygdala,110.11,95.83,Rattus norvegicus
NEUR_2520,Hypothalamus,23.8,30.35,Rattus norvegicus
NEUR_2981,Amygdala,29.98,26.19,Danio rerio
NEUR_6468,Amygdala,52.79,24.37,Danio rerio
NEUR_9148,Hypothalamus,144.11,47.5,Rattus norvegicus
NEUR_1004,Cerebellum,119.43,55.69,Macaca mulatta
NEUR_5353,Hypothalamus,18.46,49.01,Macaca mulatta
NEUR_3430,Hypothalamus,42.78,85.43,Rattus norvegicus
NEUR_7259,Thalamus,142.62,57.35,Mus musculus
NEUR_3202,Hippocampus,91.9,118.5,Macaca mulatta
NEUR_3133,Striatum,47.44,26.49,Mus musculus
NEUR_8998,Cortex,97.08,61.55,Rattus norvegicus
NEUR_8674,Amygdala,48.11,99.36,Mus musculus
NEUR_1478,Hypothalamus,77.3,35.69,Danio rerio
NEUR_2798,Thalamus,32.45,88.86,Mus musculus
NEUR_1330,Thalamus,20.4,116.14,Mus musculus
NEUR_8378,Hypothalamus,99.52,37.39,Mus musculus
NEUR_7120,Cortex,148.84,67.97,Macaca mulatta
NEUR_8300,Cortex,56.43,35.42,Rattus norvegicus
NEUR_3867,Hippocampus,31.03,12.53,Danio rerio
NEUR_6219,Cortex,64.41,56.84,Macaca mulatta
NEUR_9946,Cortex,22.11,93.94,Mus musculus
NEUR_2600,Cortex,32.86,64.22,Macaca mulatta
NEUR_3069,Amygdala,18.79,39.36,Rattus norvegicus
NEUR_1798,Cortex,143.84,49.51,Macaca mulatta
NEUR_2821,Amygdala,19.78,52.59,Mus musculus
NEUR_5571,Cerebellum,135.29,82.27,Danio rerio
NEUR_8902,Striatum,4.21,55.03,Danio rerio
NEUR_6371,Thalamus,122.67,36.64,Danio rerio
NEUR_4282,Striatum,2.46,116.28,Danio rerio
NEUR_6712,Thalamus,134.95,81.01,Danio rerio
NEUR_4772,Amygdala,82.17,73.46,Rattus norvegicus
NEUR_5007,Cerebellum,74.0,10.79,Macaca mulatta
NEUR_5149,Amygdala,88.52,94.75,Danio rerio
NEUR_7238,Hypothalamus,14.47,39.97,Macaca mulatta
NEUR_5088,Hippocampus,31.77,113.45,Rattus norvegicus
NEUR_9087,Hippocampus,73.8,115.99,Macaca mulatta
NEUR_7308,Cortex,140.92,116.68,Macaca mulatta
NEUR_4251,Striatum,16.09,68.89,Rattus norvegicus
NEUR_6952,Cortex,73.75,86.25,Danio rerio
NEUR_7697,Striatum,28.93,26.85,Macaca mulatta
NEUR_5540,Hypothalamus,136.36,58.17,Rattus norvegicus
NEUR_4713,Hypothalamus,121.95,26.99,Mus musculus
NEUR_3114,Striatum,55.86,92.42,Mus musculus
NEUR_7483,Thalamus,13.57,101.13,Danio rerio
NEUR_8632,Cortex,16.16,26.01,Rattus norvegicus
NEUR_4282,Hypothalamus,130.81,82.29,Macaca mulatta
NEUR_3666,Cortex,123.62,92.11,Danio rerio
NEUR_6320,Amygdala,37.76,36.44,Macaca mulatta
NEUR_6719,Striatum,51.42,73.12,Mus musculus
NEUR_1318,Amygdala,36.02,87.3,Rattus norvegicus
NEUR_3334,Cortex,29.55,111.76,Mus musculus
NEUR_9456,Hippocampus,130.76,98.64,Macaca mulatta
NEUR_1100,Hypothalamus,95.31,16.41,Danio rerio
NEUR_5629,Cerebellum,118.05,34.03,Rattus norvegicus
NEUR_1179,Thalamus,29.77,64.05,Rattus norvegicus
NEUR_4730,Cortex,30.8,42.77,Mus musculus
NEUR_8688,Cortex,27.17,15.9,Macaca mulatta
NEUR_8771,Hippocampus,141.09,94.73,Danio rerio
NEUR_9721,Cerebellum,126.4,65.5,Macaca mulatta
NEUR_1175,Hippocampus,88.81,100.68,Mus musculus
NEUR_2963,Hypothalamus,96.65,94.59,Rattus norvegicus
NEUR_3237,Hippocampus,122.84,32.45,Danio rerio
NEUR_1149,Cortex,144.42,69.6,Mus musculus
NEUR_5939,Cerebellum,107.3,89.6,Mus musculus
NEUR_4493,Hypothalamus,101.67,12.04,Rattus norvegicus
NEUR_3928,Thalamus,106.63,30.23,Rattus norvegicus
NEUR_6186,Striatum,45.91,37.45,Mus musculus
NEUR_8015,Striatum,43.2,109.9,Mus musculus
NEUR_5626,Hypothalamus,66.61,22.93,Danio rerio
NEUR_6195,Thalamus,141.62,98.56,Mus musculus
NEUR_2473,Cerebellum,104.0,54.38,Danio rerio
NEUR_7535,Thalamus,112.33,32.36,Rattus norvegicus
NEUR_4996,Hypothalamus,104.75,24.12,Danio rerio
NEUR_6191,Hippocampus,73.14,51.22,Rattus norvegicus
NEUR_5901,Cerebellum,149.71,28.83,Macaca mulatta
NEUR_9769,Thalamus,23.19,10.17,Danio rerio
NEUR_7674,Hippocampus,80.94,116.8,Danio rerio
NEUR_7341,Thalamus,86.44,41.82,Rattus norvegicus
NEUR_7833,Hypothalamus,23.07,98.0,Macaca mulatta
NEUR_6620,Hypothalamus,25.79,48.2,Macaca mulatta
NEUR_3008,Hippocampus,38.22,85.11,Rattus norvegicus
NEUR_4330,Cerebellum,41.09,36.84,Macaca mulatta
NEUR_5849,Hypothalamus,61.81,119.61,Mus musculus
NEUR_6494,Cortex,42.08,89.65,Danio rerio
NEUR_6806,Hypothalamus,80.66,64.52,Mus musculus
NEUR_6352,Amygdala,43.04,47.89,Macaca mulatta
NEUR_8651,Hippocampus,137.49,52.05,Mus musculus
NEUR_1289,Striatum,23.49,21.6,Danio rerio
NEUR_6889,Hypothalamus,3.81,37.12,Rattus norvegicus
NEUR_7856,Amygdala,96.14,64.79,Macaca mulatta
NEUR_2575,Cortex,142.76,56.64,Macaca mulatta
NEUR_8698,Cortex,132.39,93.39,Danio rerio
NEUR_2509,Cortex,30.28,36.68,Danio rerio
NEUR_3370,Hypothalamus,147.4,26.33,Macaca mulatta
NEUR_8927,Amygdala,63.99,75.13,Mus musculus
NEUR_1873,Cerebellum,115.48,51.43,Danio rerio
NEUR_9064,Amygdala,59.95,93.68,Danio rerio
NEUR_7862,Cerebellum,68.37,50.66,Rattus norvegicus
NEUR_2936,Hippocampus,2.3,15.76,Rattus norvegicus
NEUR_5996,Hippocampus,14.83,63.73,Danio rerio
NEUR_2898,Hippocampus,81.73,79.22,Mus musculus
NEUR_8981,Cortex,48.01,48.47,Macaca mulatta
NEUR_1557,Hippocampus,136.66,37.86,Macaca mulatta
NEUR_6224,Cortex,12.62,55.92,Mus musculus
NEUR_1336,Hypothalamus,8.05,77.66,Macaca mulatta
NEUR_4524,Cerebellum,84.64,106.83,Rattus norvegicus
NEUR_6956,Thalamus,81.43,71.0,Rattus norvegicus
NEUR_1902,Hippocampus,25.61,28.29,Macaca mulatta
NEUR_8578,Striatum,43.26,117.4,Macaca mulatta
NEUR_5687,Cerebellum,44.54,114.06,Rattus norvegicus
NEUR_7558,Hippocampus,89.71,65.4,Rattus norvegicus
NEUR_6816,Striatum,17.21,49.95,Rattus norvegicus
NEUR_9272,Cortex,114.36,70.11,Danio rerio
NEUR_8132,Cortex,5.87,37.1,Mus musculus
NEUR_7031,Thalamus,49.84,59.73,Mus musculus
NEUR_8308,Striatum,45.28,115.77,Mus musculus
NEUR_4838,Striatum,28.48,30.0,Danio rerio
NEUR_9330,Hippocampus,45.3,71.95,Mus musculus
NEUR_1710,Hippocampus,102.14,10.1,Macaca mulatta
NEUR_4178,Thalamus,28.31,72.51,Macaca mulatta
NEUR_7360,Cerebellum,103.72,27.17,Macaca mulatta
NEUR_2329,Thalamus,68.93,95.54,Rattus norvegicus
NEUR_5370,Striatum,17.64,90.2,Macaca mulatta
NEUR_6842,Hypothalamus,51.13,26.42,Rattus norvegicus
NEUR_6665,Amygdala,37.51,62.28,Mus musculus
NEUR_5473,Thalamus,129.55,44.76,Macaca mulatta
NEUR_4695,Cortex,120.31,85.11,Danio rerio
NEUR_1822,Hippocampus,70.87,64.96,Macaca mulatta
NEUR_9377,Thalamus,44.47,67.73,Macaca mulatta
NEUR_9284,Cerebellum,146.0,90.85,Macaca mulatta
NEUR_1941,Hypothalamus,94.61,56.56,Macaca mulatta
NEUR_2215,Thalamus,51.93,104.84,Mus musculus
NEUR_3534,Hippocampus,110.17,51.29,Rattus norvegicus
NEUR_6219,Cerebellum,148.4,94.64,Mus musculus
NEUR_4076,Cortex,108.94,89.88,Mus musculus
NEUR_2052,Thalamus,46.53,119.3,Danio rerio
NEUR_8339,Thalamus,125.16,95.52,Mus musculus
NEUR_7194,Striatum,147.92,69.17,Mus musculus
NEUR_6871,Striatum,74.61,50.41,Mus musculus
NEUR_8216,Hypothalamus,61.51,78.98,Danio rerio
NEUR_3269,Thalamus,138.68,56.2,Danio rerio
NEUR_4471,Hippocampus,90.5,73.15,Danio rerio
NEUR_3728,Hippocampus,55.57,32.47,Danio rerio
NEUR_5009,Thalamus,78.22,26.6,Macaca mulatta
NEUR_1496,Cortex,25.77,61.37,Danio rerio
NEUR_8547,Amygdala,43.61,15.62,Macaca mulatta
NEUR_2823,Hypothalamus,65.41,113.62,Mus musculus
NEUR_1849,Cortex,130.23,100.09,Rattus norvegicus
NEUR_8529,Cerebellum,129.61,10.66,Danio rerio
NEUR_4154,Hippocampus,63.41,76.56,Mus musculus
NEUR_3561,Thalamus,57.12,82.03,Macaca mulatta
NEUR_2318,Thalamus,13.77,94.98,Macaca mulatta
NEUR_8530,Thalamus,23.23,53.39,Macaca mulatta
NEUR_1846,Amygdala,1.39,109.1,Rattus norvegicus
NEUR_8785,Hypothalamus,125.66,86.78,Rattus norvegicus
NEUR_7810,Striatum,85.2,45.55,Rattus norvegicus
NEUR_5858,Thalamus,143.45,97.57,Macaca mulatta
NEUR_3038,Cortex,140.54,33.62,Danio rerio
NEUR_8625,Cortex,83.65,108.7,Macaca mulatta
NEUR_2451,Hippocampus,137.38,70.37,Mus musculus
NEUR_5261,Amygdala,78.15,82.03,Rattus norvegicus
NEUR_4463,Amygdala,33.46,115.43,Macaca mulatta
NEUR_3735,Striatum,10.88,89.8,Mus musculus
NEUR_1330,Hypothalamus,129.45,105.17,Mus musculus
NEUR_6755,Amygdala,73.84,61.51,Danio rerio
NEUR_6871,Hippocampus,8.8,18.9,Danio rerio
NEUR_9936,Thalamus,102.46,102.05,Danio rerio
NEUR_7012,Cerebellum,66.48,65.58,Mus musculus
NEUR_7578,Striatum,3.92,85.97,Macaca mulatta
NEUR_3311,Thalamus,56.98,109.09,Danio rerio
NEUR_4827,Cerebellum,137.0,75.15,Mus musculus
NEUR_4624,Hippocampus,34.29,51.8,Rattus norvegicus
NEUR_5928,Cerebellum,89.91,103.98,Rattus norvegicus
NEUR_1510,Hypothalamus,79.93,61.03,Rattus norvegicus
NEUR_2634,Cortex,54.2,87.57,Danio rerio
NEUR_1065,Hippocampus,148.53,24.23,Danio rerio
NEUR_8920,Cortex,139.06,99.99,Mus musculus
NEUR_8977,Cerebellum,84.52,64.79,Mus musculus
NEUR_7502,Cerebellum,24.27,23.0,Mus musculus
NEUR_8928,Striatum,145.51,36.74,Rattus norvegicus
NEUR_8367,Hippocampus,6.54,76.42,Rattus norvegicus
NEUR_1660,Cerebellum,64.69,41.2,Danio rerio
NEUR_5295,Cerebellum,61.2,41.63,Danio rerio
NEUR_7008,Cerebellum,113.3,14.52,Mus musculus
NEUR_1172,Hypothalamus,97.27,116.43,Rattus norvegicus
NEUR_3268,Thalamus,43.11,99.7,Rattus norvegicus
NEUR_5234,Hippocampus,8.84,113.71,Rattus norvegicus
NEUR_1896,Striatum,8.93,90.2,Macaca mulatta
NEUR_1463,Thalamus,109.1,36.82,Mus musculus
NEUR_4047,Amygdala,75.98,57.05,Danio rerio
NEUR_1262,Hypothalamus,40.11,66.04,Mus musculus
NEUR_3923,Hippocampus,27.87,31.65,Mus musculus
NEUR_9820,Amygdala,72.36,70.9,Rattus norvegicus
NEUR_8445,Cortex,20.54,75.44,Mus musculus
NEUR_9011,Hypothalamus,4.32,107.22,Danio rerio
NEUR_7422,Amygdala,46.94,27.62,Rattus norvegicus
NEUR_8864,Cortex,45.35,17.1,Mus musculus
NEUR_6892,Striatum,111.61,56.97,Danio rerio
NEUR_5806,Striatum,87.57,78.56,Danio rerio
