neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6339,Hippocampus,29.37,41.77,Danio rerio
NEUR_6233,Cerebellum,22.99,101.78,Danio rerio
NEUR_2767,Thalamus,135.57,74.08,Danio rerio
NEUR_5596,Cortex,105.9,17.24,Rattus norvegicus
NEUR_3888,Cortex,118.88,56.0,Macaca mulatta
NEUR_4524,Hippocampus,116.87,89.26,Rattus norvegicus
NEUR_6020,Cortex,115.82,72.39,Mus musculus
NEUR_6676,Cerebellum,26.08,46.59,Macaca mulatta
NEUR_6563,Striatum,140.22,114.22,Danio rerio
NEUR_8481,Hippocampus,111.4,14.44,Mus musculus
NEUR_5684,Cortex,17.15,27.95,Danio rerio
NEUR_4659,Cortex,30.42,34.86,Rattus norvegicus
NEUR_1901,Amygdala,0.87,59.07,Rattus norvegicus
NEUR_4431,Cortex,116.53,92.44,Rattus norvegicus
NEUR_5967,Hypothalamus,138.52,63.41,Danio rerio
NEUR_8773,Hypothalamus,2.3,92.24,Mus musculus
NEUR_4627,Striatum,51.85,22.15,Danio rerio
NEUR_5088,Thalamus,149.9,68.1,Macaca mulatta
NEUR_3957,Striatum,99.0,85.88,Rattus norvegicus
NEUR_8563,Striatum,31.32,63.41,Macaca mulatta
NEUR_8575,Hypothalamus,85.73,49.86,Macaca mulatta
NEUR_9993,Hippocampus,144.7,107.91,Danio rerio
NEUR_1130,Striatum,8.24,118.33,Macaca mulatta
NEUR_3644,Striatum,143.02,77.04,Rattus norvegicus
NEUR_1945,Cortex,124.05,79.81,Rattus norvegicus
NEUR_1159,Thalamus,31.88,10.59,Rattus norvegicus
NEUR_7152,Cerebellum,48.94,77.19,Rattus norvegicus
NEUR_7279,Thalamus,57.9,45.78,Macaca mulatta
NEUR_4000,Hippocampus,11.5,18.98,Mus musculus
NEUR_4840,Amygdala,1.69,52.43,Danio rerio
NEUR_6071,Hypothalamus,73.23,48.82,Danio rerio
NEUR_9168,Hippocampus,95.66,97.39,Macaca mulatta
NEUR_3632,Hypothalamus,138.75,10.32,Danio rerio
NEUR_1679,Cortex,21.62,67.91,Mus musculus
NEUR_2690,Cerebellum,4.05,68.01,Macaca mulatta
NEUR_7900,Thalamus,39.24,22.67,Mus musculus
NEUR_4025,Striatum,5.67,53.97,Macaca mulatta
NEUR_5557,Hippocampus,21.44,86.61,Danio rerio
NEUR_3811,Cortex,49.72,70.21,Macaca mulatta
NEUR_6415,Cortex,104.67,112.19,Mus musculus
NEUR_7618,Hippocampus,148.73,94.1,Rattus norvegicus
NEUR_7777,Hypothalamus,136.38,58.76,Danio rerio
NEUR_5884,Hypothalamus,7.69,86.15,Rattus norvegicus
NEUR_9290,Thalamus,64.35,118.5,Macaca mulatta
NEUR_5854,Cerebellum,69.27,54.44,Macaca mulatta
NEUR_9422,Hippocampus,120.3,70.58,Mus musculus
NEUR_3339,Cortex,133.27,111.85,Danio rerio
NEUR_9151,Hypothalamus,123.91,12.82,Mus musculus
NEUR_1652,Hippocampus,65.87,79.29,Mus musculus
NEUR_4091,Amygdala,5.59,108.63,Macaca mulatta
NEUR_7229,Cortex,100.76,41.31,Rattus norvegicus
NEUR_8352,Amygdala,32.77,57.91,Mus musculus
NEUR_2089,Amygdala,88.53,88.54,Mus musculus
NEUR_2209,Cerebellum,88.97,41.31,Danio rerio
NEUR_3554,Hypothalamus,57.35,12.47,Rattus norvegicus
NEUR_9084,Cerebellum,32.18,84.52,Mus musculus
NEUR_6214,Cerebellum,37.95,66.2,Danio rerio
NEUR_5468,Hippocampus,54.01,105.3,Rattus norvegicus
NEUR_6511,Cortex,132.23,10.85,Danio rerio
NEUR_1175,Cortex,69.65,86.18,Macaca mulatta
NEUR_3101,Hippocampus,103.12,91.03,Danio rerio
NEUR_3556,Striatum,41.34,55.68,Mus musculus
NEUR_6209,Cerebellum,136.02,93.35,Rattus norvegicus
NEUR_7513,Amygdala,52.36,12.99,Danio rerio
NEUR_1203,Cerebellum,34.42,88.9,Danio rerio
NEUR_8785,Striatum,100.36,88.98,Mus musculus
NEUR_2989,Amygdala,10.23,93.0,Macaca mulatta
NEUR_2456,Thalamus,13.4,56.11,Mus musculus
NEUR_5033,Cortex,5.45,109.04,Mus musculus
NEUR_4893,Hypothalamus,90.53,65.47,Danio rerio
NEUR_2159,Striatum,8.37,110.74,Mus musculus
NEUR_4791,Striatum,79.24,57.06,Danio rerio
NEUR_6618,Hypothalamus,21.74,18.18,Danio rerio
NEUR_3570,Thalamus,98.96,84.22,Mus musculus
NEUR_1540,Cortex,26.08,16.08,Rattus norvegicus
NEUR_7590,Cortex,102.9,51.32,Macaca mulatta
NEUR_3465,Thalamus,117.55,107.0,Rattus norvegicus
NEUR_3164,Striatum,17.75,44.1,Rattus norvegicus
NEUR_5630,Amygdala,33.83,73.34,Danio rerio
NEUR_6042,Hippocampus,51.5,71.5,Mus musculus
NEUR_7823,Cerebellum,44.15,97.05,Mus musculus
NEUR_9118,Cerebellum,77.91,97.53,Mus musculus
NEUR_2844,Striatum,1.16,109.56,Mus musculus
NEUR_6642,Hypothalamus,38.15,116.52,Mus musculus
NEUR_7550,Hippocampus,64.48,83.7,Macaca mulatta
NEUR_8620,Cortex,31.48,21.66,Mus musculus
NEUR_5683,Cerebellum,148.83,49.46,Danio rerio
NEUR_2560,Cerebellum,144.19,23.26,Rattus norvegicus
NEUR_1037,Striatum,29.62,61.02,Mus musculus
NEUR_4032,Cortex,9.17,66.0,Mus musculus
NEUR_5840,Cortex,97.24,111.43,Rattus norvegicus
NEUR_2609,Hypothalamus,39.58,105.48,Macaca mulatta
NEUR_8004,Cerebellum,47.67,79.72,Macaca mulatta
NEUR_4123,Cortex,120.55,38.03,Macaca mulatta
NEUR_5318,Striatum,122.26,71.65,Mus musculus
NEUR_3862,Cerebellum,69.71,53.28,Rattus norvegicus
NEUR_7779,Hippocampus,88.33,106.18,Rattus norvegicus
NEUR_4532,Cortex,62.62,57.81,Danio rerio
NEUR_8152,Striatum,38.32,54.65,Macaca mulatta
NEUR_9950,Cerebellum,11.17,57.24,Mus musculus
NEUR_7424,Cerebellum,6.65,23.31,Mus musculus
NEUR_7183,Hypothalamus,92.91,111.92,Macaca mulatta
NEUR_2584,Cerebellum,144.61,18.93,Macaca mulatta
NEUR_6369,Cerebellum,104.98,13.84,Mus musculus
NEUR_3825,Hippocampus,52.79,36.92,Rattus norvegicus
NEUR_8791,Amygdala,114.55,33.91,Mus musculus
NEUR_9902,Hypothalamus,143.24,95.35,Danio rerio
NEUR_4688,Hypothalamus,23.53,111.55,Mus musculus
NEUR_3777,Amygdala,111.45,92.81,Danio rerio
NEUR_7180,Cortex,62.57,101.04,Rattus norvegicus
NEUR_2331,Thalamus,22.72,109.4,Macaca mulatta
NEUR_9040,Striatum,140.98,10.73,Macaca mulatta
NEUR_6968,Thalamus,23.38,104.55,Danio rerio
NEUR_1447,Striatum,70.31,81.98,Mus musculus
NEUR_2707,Cortex,138.72,81.09,Mus musculus
NEUR_9189,Cerebellum,117.03,76.57,Rattus norvegicus
NEUR_8367,Cortex,147.97,64.62,Mus musculus
NEUR_9009,Striatum,117.72,109.1,Danio rerio
NEUR_1268,Hypothalamus,1.76,75.37,Mus musculus
NEUR_9014,Hippocampus,82.81,90.95,Danio rerio
NEUR_2616,Hippocampus,13.28,99.52,Mus musculus
NEUR_4210,Amygdala,11.36,11.25,Danio rerio
NEUR_7348,Hippocampus,29.53,95.9,Rattus norvegicus
NEUR_8895,Cerebellum,104.83,81.52,Danio rerio
NEUR_7962,Hypothalamus,132.76,49.54,Macaca mulatta
NEUR_7032,Cortex,93.8,78.31,Danio rerio
NEUR_5543,Cortex,72.67,62.96,Macaca mulatta
NEUR_8548,Hippocampus,2.13,118.89,Mus musculus
NEUR_1308,Hypothalamus,58.57,115.98,Rattus norvegicus
NEUR_5997,Striatum,45.54,75.94,Macaca mulatta
NEUR_6226,Amygdala,50.55,100.82,Macaca mulatta
NEUR_6878,Hippocampus,78.38,117.77,Rattus norvegicus
NEUR_2583,Thalamus,15.53,35.65,Danio rerio
NEUR_1194,Striatum,143.27,61.36,Rattus norvegicus
NEUR_1125,Hypothalamus,33.42,80.05,Macaca mulatta
NEUR_8442,Hypothalamus,133.15,57.39,Mus musculus
NEUR_9351,Cortex,126.15,51.59,Danio rerio
NEUR_3406,Thalamus,29.13,59.78,Danio rerio
NEUR_3910,Amygdala,15.56,99.44,Mus musculus
NEUR_5497,Amygdala,20.56,66.76,Mus musculus
NEUR_8723,Hypothalamus,9.19,106.87,Rattus norvegicus
NEUR_9057,Hippocampus,18.65,82.6,Danio rerio
NEUR_7933,Striatum,59.34,74.69,Danio rerio
NEUR_8350,Hypothalamus,94.72,80.58,Danio rerio
NEUR_7296,Thalamus,91.82,14.71,Danio rerio
NEUR_3725,Hippocampus,45.99,82.02,Mus musculus
NEUR_9057,Amygdala,35.74,81.6,Macaca mulatta
NEUR_4478,Cortex,68.17,54.22,Rattus norvegicus
NEUR_1601,Hypothalamus,111.52,30.4,Mus musculus
NEUR_1810,Striatum,35.0,62.95,Macaca mulatta
NEUR_6971,Cortex,81.9,22.44,Mus musculus
NEUR_1260,Cerebellum,29.29,60.82,Macaca mulatta
NEUR_4415,Hippocampus,91.34,110.2,Rattus norvegicus
NEUR_2986,Striatum,64.48,35.83,Rattus norvegicus
NEUR_9182,Thalamus,93.3,49.92,Mus musculus
NEUR_2689,Cerebellum,15.97,91.64,Danio rerio
NEUR_2213,Thalamus,11.01,98.58,Danio rerio
NEUR_9099,Striatum,83.64,108.81,Macaca mulatta
NEUR_3842,Cortex,23.31,72.16,Macaca mulatta
NEUR_6780,Hippocampus,0.42,94.23,Danio rerio
NEUR_8286,Cerebellum,46.78,24.91,Macaca mulatta
NEUR_2614,Striatum,43.44,91.69,Rattus norvegicus
NEUR_3595,Hippocampus,106.05,65.0,Rattus norvegicus
NEUR_9317,Hippocampus,118.79,40.83,Mus musculus
NEUR_7350,Cerebellum,130.42,74.57,Mus musculus
NEUR_2140,Amygdala,130.63,106.77,Macaca mulatta
NEUR_7435,Striatum,95.54,114.2,Rattus norvegicus
NEUR_2082,Cortex,86.44,86.3,Danio rerio
NEUR_5571,Hypothalamus,42.61,89.8,Mus musculus
NEUR_8516,Hippocampus,149.31,23.14,Macaca mulatta
NEUR_7821,Thalamus,7.71,91.71,Mus musculus
NEUR_1163,Hippocampus,67.75,51.55,Macaca mulatta
NEUR_1487,Striatum,147.74,19.73,Mus musculus
NEUR_5515,Cortex,142.59,118.03,Macaca mulatta
NEUR_5207,Striatum,125.06,17.58,Mus musculus
NEUR_4730,Striatum,24.5,38.98,Macaca mulatta
NEUR_1399,Hypothalamus,146.7,52.38,Danio rerio
NEUR_3212,Amygdala,140.54,15.51,Macaca mulatta
NEUR_8114,Hippocampus,58.38,21.16,Mus musculus
NEUR_5604,Thalamus,68.73,43.91,Macaca mulatta
NEUR_5790,Hypothalamus,38.65,67.52,Rattus norvegicus
NEUR_6535,Amygdala,46.49,73.65,Macaca mulatta
NEUR_9246,Hypothalamus,45.18,115.62,Mus musculus
NEUR_2123,Amygdala,145.7,53.09,Mus musculus
NEUR_6780,Cortex,9.26,12.3,Macaca mulatta
NEUR_6924,Hypothalamus,46.26,45.68,Macaca mulatta
NEUR_1528,Thalamus,59.89,90.97,Rattus norvegicus
NEUR_2600,Cerebellum,136.34,59.15,Mus musculus
NEUR_6356,Hippocampus,107.67,112.97,Mus musculus
NEUR_4939,Hippocampus,103.73,24.46,Macaca mulatta
NEUR_3105,Striatum,122.9,38.37,Macaca mulatta
NEUR_7185,Cerebellum,140.17,29.95,Danio rerio
NEUR_1798,Cerebellum,44.11,109.47,Danio rerio
NEUR_6305,Cerebellum,25.9,80.48,Macaca mulatta
NEUR_9750,Cortex,2.82,52.6,Macaca mulatta
NEUR_3422,Cortex,114.54,29.6,Rattus norvegicus
NEUR_3370,Striatum,18.85,110.93,Mus musculus
NEUR_9994,Thalamus,34.56,84.29,Danio rerio
NEUR_1209,Hypothalamus,13.52,119.37,Mus musculus
NEUR_9818,Amygdala,6.63,84.02,Mus musculus
NEUR_8122,Cortex,80.93,55.36,Mus musculus
NEUR_2705,Thalamus,45.34,21.0,Rattus norvegicus
NEUR_7164,Amygdala,34.21,39.26,Macaca mulatta
NEUR_7652,Cerebellum,19.21,51.88,Mus musculus
NEUR_5468,Striatum,133.28,39.34,Danio rerio
NEUR_8508,Thalamus,34.99,43.95,Rattus norvegicus
NEUR_5566,Cerebellum,54.52,27.45,Mus musculus
NEUR_5202,Hippocampus,0.72,45.75,Macaca mulatta
NEUR_4097,Hippocampus,4.17,47.16,Macaca mulatta
NEUR_2360,Cortex,85.21,58.09,Rattus norvegicus
NEUR_4908,Hypothalamus,3.9,75.6,Rattus norvegicus
NEUR_2555,Hippocampus,79.08,62.93,Mus musculus
NEUR_9495,Cortex,95.85,116.53,Rattus norvegicus
NEUR_4906,Thalamus,72.69,51.7,Macaca mulatta
NEUR_5140,Striatum,42.32,24.3,Danio rerio
NEUR_9130,Striatum,34.6,64.61,Macaca mulatta
NEUR_5217,Striatum,5.97,64.53,Rattus norvegicus
NEUR_7342,Striatum,118.64,37.83,Danio rerio
NEUR_3629,Striatum,67.25,86.86,Mus musculus
NEUR_9315,Hypothalamus,56.67,60.55,Rattus norvegicus
NEUR_9949,Hippocampus,135.78,70.36,Danio rerio
NEUR_2015,Striatum,134.13,21.72,Rattus norvegicus
NEUR_4988,Hypothalamus,138.72,118.48,Danio rerio
NEUR_1106,Amygdala,83.82,66.61,Danio rerio
NEUR_6874,Cerebellum,115.18,32.21,Danio rerio
NEUR_2709,Amygdala,92.21,32.73,Rattus norvegicus
NEUR_9836,Striatum,40.81,95.46,Danio rerio
NEUR_2399,Hippocampus,98.99,79.46,Rattus norvegicus
NEUR_8699,Amygdala,8.53,46.02,Rattus norvegicus
NEUR_6966,Hypothalamus,48.8,56.57,Mus musculus
NEUR_2144,Hypothalamus,103.75,79.89,Rattus norvegicus
NEUR_5771,Hippocampus,125.93,57.11,Macaca mulatta
NEUR_4390,Cerebellum,141.62,43.75,Rattus norvegicus
NEUR_7484,Hypothalamus,81.28,91.02,Mus musculus
NEUR_3929,Hypothalamus,70.73,29.7,Macaca mulatta
NEUR_7437,Amygdala,115.24,92.72,Rattus norvegicus
NEUR_7271,Cerebellum,42.0,66.51,Danio rerio
NEUR_1196,Cerebellum,16.82,17.25,Macaca mulatta
NEUR_9115,Hippocampus,0.33,34.7,Danio rerio
NEUR_7518,Cerebellum,41.78,49.38,Mus musculus
NEUR_6091,Cerebellum,84.74,94.96,Rattus norvegicus
NEUR_3786,Amygdala,15.51,78.19,Mus musculus
NEUR_1525,Cerebellum,52.44,81.11,Macaca mulatta
NEUR_1523,Striatum,130.25,55.48,Mus musculus
NEUR_8953,Hippocampus,90.83,46.91,Mus musculus
NEUR_8280,Cerebellum,125.25,73.72,Rattus norvegicus
NEUR_5026,Amygdala,66.48,104.13,Danio rerio
NEUR_7294,Hypothalamus,90.26,107.35,Danio rerio
NEUR_1800,Cerebellum,10.58,51.83,Rattus norvegicus
NEUR_6341,Cerebellum,90.92,70.99,Mus musculus
NEUR_3021,Hypothalamus,117.89,47.74,Macaca mulatta
NEUR_7444,Cortex,62.93,32.58,Mus musculus
NEUR_6306,Thalamus,6.39,22.55,Danio rerio
NEUR_1785,Cerebellum,122.48,38.05,Mus musculus
NEUR_3933,Hypothalamus,113.03,42.95,Macaca mulatta
NEUR_6878,Hippocampus,22.54,13.07,Rattus norvegicus
NEUR_9567,Cerebellum,12.85,24.19,Mus musculus
NEUR_7193,Striatum,8.51,51.33,Danio rerio
NEUR_5488,Thalamus,19.05,69.02,Rattus norvegicus
NEUR_5956,Thalamus,84.92,77.42,Danio rerio
NEUR_9929,Hippocampus,133.36,29.59,Danio rerio
NEUR_5597,Hippocampus,37.03,61.92,Rattus norvegicus
NEUR_9967,Thalamus,83.16,98.04,Mus musculus
NEUR_3509,Hypothalamus,58.79,118.54,Danio rerio
NEUR_8659,Cortex,0.73,109.53,Macaca mulatta
NEUR_8853,Hippocampus,25.1,29.22,Macaca mulatta
NEUR_4697,Amygdala,125.69,113.0,Danio rerio
NEUR_5638,Cortex,109.71,97.76,Danio rerio
NEUR_8100,Hypothalamus,144.83,80.54,Rattus norvegicus
NEUR_5697,Hippocampus,52.97,89.46,Rattus norvegicus
NEUR_3197,Cortex,27.52,82.87,Macaca mulatta
NEUR_6746,Hypothalamus,49.87,87.65,Macaca mulatta
NEUR_8284,Striatum,77.6,34.88,Mus musculus
NEUR_6775,Hypothalamus,34.41,17.37,Mus musculus
NEUR_1520,Hypothalamus,112.11,58.51,Rattus norvegicus
NEUR_3006,Hippocampus,2.31,14.85,Danio rerio
NEUR_1164,Striatum,47.74,95.81,Mus musculus
NEUR_1965,Cerebellum,109.37,63.93,Danio rerio
NEUR_5129,Hippocampus,87.09,18.57,Mus musculus
NEUR_5029,Thalamus,61.17,50.98,Rattus norvegicus
NEUR_4585,Striatum,101.08,54.4,Mus musculus
NEUR_5432,Hippocampus,140.95,110.48,Danio rerio
NEUR_8702,Hippocampus,119.82,110.55,Rattus norvegicus
NEUR_3008,Cerebellum,39.53,78.3,Rattus norvegicus
NEUR_4224,Hypothalamus,127.13,52.43,Rattus norvegicus
NEUR_8244,Cerebellum,143.09,32.38,Rattus norvegicus
NEUR_7442,Amygdala,27.82,108.21,Danio rerio
NEUR_8010,Hypothalamus,29.87,76.91,Macaca mulatta
NEUR_2818,Cortex,21.48,50.79,Mus musculus
NEUR_8501,Cortex,33.92,74.56,Rattus norvegicus
NEUR_8811,Striatum,85.62,36.44,Mus musculus
NEUR_2147,Hypothalamus,87.15,42.81,Macaca mulatta
NEUR_5798,Hippocampus,127.18,54.1,Macaca mulatta
NEUR_1334,Cortex,53.19,31.44,Mus musculus
NEUR_5708,Cortex,49.82,89.1,Rattus norvegicus
NEUR_3992,Thalamus,2.68,73.88,Mus musculus
NEUR_8350,Cortex,0.91,99.86,Rattus norvegicus
NEUR_4059,Hypothalamus,27.96,28.87,Danio rerio
NEUR_8369,Cerebellum,131.99,99.37,Rattus norvegicus
NEUR_8737,Cerebellum,103.59,90.8,Danio rerio
NEUR_7401,Cerebellum,51.52,39.82,Rattus norvegicus
NEUR_4022,Cortex,35.07,48.47,Mus musculus
NEUR_5011,Hippocampus,70.93,110.52,Danio rerio
NEUR_7675,Cerebellum,123.76,43.63,Mus musculus
NEUR_8233,Hippocampus,90.65,66.98,Mus musculus
NEUR_8891,Hypothalamus,82.39,52.42,Mus musculus
NEUR_1046,Thalamus,136.95,113.36,Macaca mulatta
NEUR_2123,Hypothalamus,86.06,69.85,Danio rerio
NEUR_8747,Cerebellum,31.49,21.16,Rattus norvegicus
NEUR_2558,Hippocampus,69.63,52.17,Rattus norvegicus
NEUR_5776,Cerebellum,19.14,12.93,Rattus norvegicus
NEUR_3671,Amygdala,71.78,40.53,Mus musculus
NEUR_9868,Amygdala,33.11,53.51,Rattus norvegicus
NEUR_7415,Striatum,79.08,111.74,Rattus norvegicus
NEUR_2200,Striatum,112.92,59.49,Danio rerio
NEUR_2320,Cerebellum,124.95,119.08,Mus musculus
NEUR_8302,Hippocampus,23.1,67.43,Macaca mulatta
NEUR_9642,Hippocampus,56.09,51.99,Mus musculus
NEUR_9392,Thalamus,115.26,86.88,Macaca mulatta
NEUR_1300,Cerebellum,11.06,106.11,Danio rerio
NEUR_4989,Hippocampus,93.1,62.68,Danio rerio
NEUR_9617,Thalamus,74.05,37.87,Macaca mulatta
NEUR_9518,Hippocampus,113.26,57.99,Mus musculus
NEUR_8531,Hypothalamus,15.06,108.5,Danio rerio
NEUR_6481,Hippocampus,48.22,114.19,Macaca mulatta
NEUR_6047,Hippocampus,26.82,30.33,Mus musculus
NEUR_4925,Cerebellum,131.39,59.85,Mus musculus
NEUR_7620,Thalamus,68.89,51.98,Macaca mulatta
NEUR_8739,Cerebellum,73.35,55.78,Danio rerio
NEUR_3287,Striatum,147.8,99.82,Danio rerio
NEUR_2032,Thalamus,103.87,23.7,Macaca mulatta
NEUR_6320,Thalamus,126.13,25.68,Mus musculus
NEUR_3696,Cerebellum,139.74,28.68,Danio rerio
NEUR_1887,Cortex,116.06,68.92,Macaca mulatta
NEUR_8174,Amygdala,125.37,88.71,Mus musculus
NEUR_4555,Cerebellum,124.58,96.49,Danio rerio
NEUR_2657,Thalamus,147.19,62.86,Rattus norvegicus
NEUR_6635,Cerebellum,128.17,34.81,Mus musculus
NEUR_9073,Hippocampus,23.28,107.76,Mus musculus
NEUR_6502,Cortex,98.16,53.24,Macaca mulatta
NEUR_2383,Amygdala,48.76,10.9,Danio rerio
NEUR_7616,Cerebellum,91.35,100.17,Macaca mulatta
NEUR_5058,Cerebellum,101.59,28.0,Macaca mulatta
NEUR_1629,Cortex,89.65,75.6,Macaca mulatta
NEUR_8978,Hippocampus,30.03,31.92,Danio rerio
NEUR_6922,Thalamus,103.89,118.37,Macaca mulatta
NEUR_5240,Cortex,138.96,36.47,Macaca mulatta
NEUR_9153,Striatum,76.7,11.19,Danio rerio
NEUR_1397,Hippocampus,16.88,76.55,Macaca mulatta
NEUR_2180,Cortex,54.56,31.73,Mus musculus
NEUR_9537,Amygdala,67.53,93.08,Danio rerio
NEUR_7282,Cerebellum,137.11,50.28,Danio rerio
NEUR_7087,Thalamus,42.85,107.26,Rattus norvegicus
NEUR_2751,Hippocampus,20.13,110.78,Macaca mulatta
NEUR_7261,Hippocampus,61.11,47.85,Macaca mulatta
NEUR_6852,Hypothalamus,79.48,59.82,Danio rerio
NEUR_3557,Cortex,119.54,51.35,Rattus norvegicus
NEUR_7905,Cortex,118.52,27.69,Mus musculus
NEUR_1557,Cerebellum,111.04,50.78,Rattus norvegicus
NEUR_9294,Cerebellum,96.76,70.92,Mus musculus
NEUR_5205,Amygdala,34.96,110.01,Mus musculus
NEUR_6956,Cerebellum,63.78,79.52,Macaca mulatta
NEUR_2924,Cortex,75.63,75.1,Rattus norvegicus
NEUR_1270,Hippocampus,147.45,109.94,Mus musculus
NEUR_5580,Cortex,3.4,62.61,Macaca mulatta
NEUR_5208,Cortex,106.97,31.74,Rattus norvegicus
NEUR_2848,Cerebellum,117.83,91.8,Mus musculus
NEUR_4728,Cerebellum,80.98,11.73,Danio rerio
NEUR_1501,Cortex,70.02,80.59,Macaca mulatta
NEUR_1216,Hippocampus,109.23,26.95,Macaca mulatta
NEUR_1019,Hypothalamus,81.37,118.6,Macaca mulatta
NEUR_1855,Striatum,76.27,104.5,Macaca mulatta
NEUR_3859,Hypothalamus,39.0,113.37,Mus musculus
NEUR_9489,Hypothalamus,37.65,64.12,Macaca mulatta
NEUR_5917,Cortex,10.64,47.21,Mus musculus
NEUR_8131,Cerebellum,18.88,63.31,Rattus norvegicus
NEUR_1932,Thalamus,113.5,51.56,Mus musculus
NEUR_2093,Thalamus,94.02,23.33,Danio rerio
NEUR_4129,Cerebellum,25.58,45.72,Rattus norvegicus
NEUR_3469,Striatum,117.3,45.74,Danio rerio
NEUR_4087,Striatum,42.85,92.27,Rattus norvegicus
NEUR_3247,Cortex,73.41,47.38,Rattus norvegicus
NEUR_2754,Cortex,95.29,96.15,Danio rerio
NEUR_2801,Striatum,73.47,21.11,Danio rerio
NEUR_3330,Cortex,25.76,35.95,Danio rerio
NEUR_9653,Cortex,109.15,92.66,Rattus norvegicus
NEUR_7771,Striatum,137.27,94.83,Macaca mulatta
NEUR_5713,Hippocampus,86.64,84.99,Danio rerio
NEUR_1607,Cerebellum,76.28,10.54,Danio rerio
NEUR_6925,Cortex,136.55,67.92,Danio rerio
NEUR_7114,Hippocampus,149.51,81.01,Macaca mulatta
NEUR_3250,Amygdala,96.61,40.21,Rattus norvegicus
NEUR_4762,Striatum,1.37,104.65,Danio rerio
NEUR_9670,Hippocampus,13.7,11.95,Macaca mulatta
NEUR_1025,Hippocampus,86.05,50.97,Danio rerio
NEUR_1681,Striatum,73.49,82.98,Danio rerio
NEUR_5747,Amygdala,17.3,62.81,Mus musculus
NEUR_8805,Cerebellum,49.59,119.41,Rattus norvegicus
NEUR_3248,Thalamus,101.65,12.52,Mus musculus
NEUR_7357,Hippocampus,133.63,29.48,Mus musculus
NEUR_1135,Cortex,129.58,115.18,Mus musculus
NEUR_1373,Hypothalamus,90.91,54.14,Mus musculus
NEUR_1883,Striatum,128.53,20.14,Rattus norvegicus
NEUR_6428,Amygdala,140.8,108.69,Danio rerio
NEUR_4949,Amygdala,130.48,27.86,Rattus norvegicus
NEUR_7874,Hippocampus,89.21,84.82,Rattus norvegicus
NEUR_1729,Striatum,126.35,17.85,Mus musculus
NEUR_9345,Hippocampus,119.01,100.06,Rattus norvegicus
NEUR_8485,Striatum,117.13,41.57,Rattus norvegicus
NEUR_9715,Hypothalamus,65.48,24.14,Rattus norvegicus
NEUR_2293,Cerebellum,19.14,110.2,Mus musculus
NEUR_8923,Cerebellum,24.5,46.06,Danio rerio
NEUR_3654,Amygdala,137.82,15.58,Rattus norvegicus
NEUR_4205,Cerebellum,14.59,93.58,Macaca mulatta
NEUR_8332,Striatum,44.35,22.31,Danio rerio
NEUR_6231,Amygdala,2.92,48.52,Rattus norvegicus
NEUR_8575,Thalamus,120.27,78.2,Mus musculus
NEUR_2659,Cerebellum,132.98,40.33,Mus musculus
NEUR_3752,Hippocampus,5.48,17.28,Macaca mulatta
NEUR_5855,Amygdala,46.83,92.55,Danio rerio
NEUR_6552,Cerebellum,16.42,15.56,Danio rerio
NEUR_6157,Amygdala,115.88,115.9,Danio rerio
NEUR_5780,Cerebellum,100.11,101.4,Macaca mulatta
NEUR_3194,Hippocampus,133.23,89.07,Mus musculus
