neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8295,Hypothalamus,27.8,107.53,Rattus norvegicus
NEUR_9015,Cortex,87.6,114.88,Danio rerio
NEUR_4640,Cerebellum,37.35,82.85,Macaca mulatta
NEUR_2462,Thalamus,103.27,42.31,Macaca mulatta
NEUR_4058,Hippocampus,85.21,82.23,Rattus norvegicus
NEUR_2969,Amygdala,13.56,77.53,Rattus norvegicus
NEUR_2075,Thalamus,12.7,98.28,Macaca mulatta
NEUR_3264,Hippocampus,113.79,13.81,Macaca mulatta
NEUR_5079,Cerebellum,13.31,56.15,Macaca mulatta
NEUR_6484,Amygdala,13.39,44.32,Danio rerio
NEUR_7693,Striatum,47.24,110.29,Mus musculus
NEUR_6663,Thalamus,46.19,84.63,Macaca mulatta
NEUR_9947,Cortex,103.93,32.82,Danio rerio
NEUR_4836,Hypothalamus,25.26,18.94,Rattus norvegicus
NEUR_3761,Thalamus,18.14,104.99,Mus musculus
NEUR_7971,Amygdala,83.94,39.87,Rattus norvegicus
NEUR_1261,Hypothalamus,21.36,83.84,Macaca mulatta
NEUR_4087,Cortex,131.94,112.44,Danio rerio
NEUR_6687,Amygdala,90.81,113.76,Danio rerio
NEUR_5396,Striatum,121.51,29.06,Rattus norvegicus
NEUR_6843,Hypothalamus,98.32,43.51,Rattus norvegicus
NEUR_5974,Hippocampus,136.75,40.42,Rattus norvegicus
NEUR_7028,Cerebellum,54.68,31.24,Rattus norvegicus
NEUR_6214,Cortex,123.27,102.57,Rattus norvegicus
NEUR_5310,Cerebellum,84.84,56.52,Danio rerio
NEUR_2220,Hypothalamus,25.9,30.71,Rattus norvegicus
NEUR_6028,Thalamus,10.14,16.5,Danio rerio
NEUR_3966,Cortex,110.64,14.19,Macaca mulatta
NEUR_5271,Hippocampus,102.98,40.6,Macaca mulatta
NEUR_3980,Hypothalamus,111.34,119.4,Danio rerio
NEUR_3791,Thalamus,146.78,11.25,Danio rerio
NEUR_2032,Cerebellum,103.02,33.97,Mus musculus
NEUR_5108,Thalamus,88.97,22.94,Macaca mulatta
NEUR_4313,Cortex,139.9,67.85,Macaca mulatta
NEUR_6461,Hypothalamus,19.41,98.02,Macaca mulatta
NEUR_5727,Thalamus,45.83,45.11,Rattus norvegicus
NEUR_4587,Cortex,147.03,99.58,Rattus norvegicus
NEUR_6425,Striatum,137.22,116.56,Rattus norvegicus
NEUR_6090,Striatum,58.66,18.14,Rattus norvegicus
NEUR_7400,Cortex,67.65,24.64,Macaca mulatta
NEUR_4520,Hippocampus,16.41,63.07,Macaca mulatta
NEUR_2152,Striatum,32.73,94.31,Mus musculus
NEUR_2331,Cerebellum,60.09,93.55,Macaca mulatta
NEUR_4460,Striatum,15.43,61.75,Rattus norvegicus
NEUR_6998,Hippocampus,85.13,77.09,Mus musculus
NEUR_6787,Striatum,61.52,99.63,Danio rerio
NEUR_8530,Cerebellum,72.85,62.04,Mus musculus
NEUR_5461,Cortex,63.55,99.71,Danio rerio
NEUR_5376,Thalamus,106.51,94.35,Danio rerio
NEUR_5362,Hippocampus,123.35,92.43,Rattus norvegicus
NEUR_2947,Hippocampus,87.18,107.87,Macaca mulatta
NEUR_2674,Hippocampus,5.17,40.5,Macaca mulatta
NEUR_3950,Striatum,51.24,63.44,Rattus norvegicus
NEUR_4634,Cortex,70.92,88.38,Rattus norvegicus
NEUR_6959,Cerebellum,43.51,16.55,Rattus norvegicus
NEUR_5632,Thalamus,38.71,48.36,Mus musculus
NEUR_6794,Cortex,27.33,83.66,Macaca mulatta
NEUR_7919,Cortex,94.45,37.53,Macaca mulatta
NEUR_3228,Thalamus,79.73,50.51,Danio rerio
NEUR_7970,Striatum,48.1,50.47,Danio rerio
NEUR_7937,Cerebellum,11.59,67.73,Mus musculus
NEUR_5180,Hypothalamus,140.52,14.73,Rattus norvegicus
NEUR_5843,Hippocampus,137.87,89.44,Mus musculus
NEUR_9948,Cerebellum,136.68,19.89,Mus musculus
NEUR_9922,Amygdala,18.29,11.89,Macaca mulatta
NEUR_5568,Cortex,134.25,67.73,Danio rerio
NEUR_8169,Cortex,127.25,37.34,Macaca mulatta
NEUR_4641,Cerebellum,105.91,36.12,Mus musculus
NEUR_3616,Striatum,147.01,78.66,Mus musculus
NEUR_3046,Amygdala,113.38,114.75,Macaca mulatta
NEUR_4325,Hippocampus,109.64,103.58,Macaca mulatta
NEUR_1526,Hippocampus,51.81,18.83,Danio rerio
NEUR_2526,Cortex,114.53,52.56,Mus musculus
NEUR_6278,Cerebellum,21.21,25.63,Rattus norvegicus
NEUR_2918,Striatum,11.81,55.03,Danio rerio
NEUR_8727,Cortex,112.63,90.65,Rattus norvegicus
NEUR_7205,Amygdala,63.77,71.77,Danio rerio
NEUR_7069,Striatum,20.11,30.7,Mus musculus
NEUR_2090,Hippocampus,23.88,113.71,Rattus norvegicus
NEUR_7609,Amygdala,109.57,66.19,Rattus norvegicus
NEUR_3699,Thalamus,127.17,98.64,Rattus norvegicus
NEUR_2484,Cortex,54.85,65.45,Danio rerio
NEUR_8010,Cortex,2.9,119.96,Danio rerio
NEUR_1545,Cortex,62.55,102.33,Rattus norvegicus
NEUR_4022,Cortex,102.0,43.58,Rattus norvegicus
NEUR_1964,Striatum,68.87,116.0,Macaca mulatta
NEUR_9167,Hippocampus,75.17,40.78,Rattus norvegicus
NEUR_5676,Amygdala,17.35,14.79,Danio rerio
NEUR_7837,Hypothalamus,60.4,73.79,Danio rerio
NEUR_2203,Cortex,61.36,60.49,Macaca mulatta
NEUR_7679,Hypothalamus,99.14,79.71,Macaca mulatta
NEUR_1448,Hypothalamus,139.26,55.92,Rattus norvegicus
NEUR_6088,Thalamus,92.97,50.83,Macaca mulatta
NEUR_6420,Thalamus,14.64,31.92,Danio rerio
NEUR_5595,Striatum,17.44,28.89,Macaca mulatta
NEUR_8303,Cerebellum,148.89,101.07,Rattus norvegicus
NEUR_8629,Cortex,39.97,105.36,Rattus norvegicus
NEUR_5339,Hypothalamus,2.12,42.94,Macaca mulatta
NEUR_1557,Hypothalamus,130.89,16.1,Macaca mulatta
NEUR_7499,Hypothalamus,31.81,77.28,Mus musculus
NEUR_3262,Amygdala,66.09,49.67,Danio rerio
NEUR_7664,Hippocampus,105.76,32.43,Mus musculus
NEUR_2022,Thalamus,72.41,65.94,Rattus norvegicus
NEUR_9679,Striatum,102.6,11.23,Danio rerio
NEUR_8952,Cortex,1.9,63.62,Macaca mulatta
NEUR_5334,Hypothalamus,140.16,57.12,Danio rerio
NEUR_4199,Amygdala,34.12,13.82,Mus musculus
NEUR_1564,Hypothalamus,67.14,30.35,Macaca mulatta
NEUR_9412,Cerebellum,139.08,109.85,Rattus norvegicus
NEUR_4375,Hypothalamus,114.86,74.71,Macaca mulatta
NEUR_6301,Hypothalamus,87.44,57.49,Danio rerio
NEUR_9275,Amygdala,149.24,75.96,Danio rerio
NEUR_3550,Thalamus,60.94,22.74,Danio rerio
NEUR_3600,Cerebellum,19.58,77.15,Mus musculus
NEUR_4696,Thalamus,44.78,99.34,Danio rerio
NEUR_2321,Cerebellum,33.74,110.9,Mus musculus
NEUR_9214,Cortex,99.62,115.84,Rattus norvegicus
NEUR_4229,Cortex,105.56,16.15,Danio rerio
NEUR_4006,Striatum,122.27,61.71,Mus musculus
NEUR_9260,Amygdala,67.8,82.82,Mus musculus
NEUR_4265,Cortex,103.47,97.47,Mus musculus
NEUR_1851,Amygdala,55.93,54.98,Mus musculus
NEUR_3589,Cortex,115.69,118.75,Rattus norvegicus
NEUR_9635,Hypothalamus,75.63,16.75,Rattus norvegicus
NEUR_9540,Striatum,116.93,117.87,Danio rerio
NEUR_6821,Cortex,125.5,43.53,Macaca mulatta
NEUR_1862,Cortex,23.84,43.45,Mus musculus
NEUR_8186,Amygdala,101.72,116.7,Macaca mulatta
NEUR_3044,Cortex,90.59,12.83,Rattus norvegicus
NEUR_9990,Cerebellum,37.93,33.9,Rattus norvegicus
NEUR_8616,Cortex,63.65,12.67,Danio rerio
NEUR_2712,Striatum,31.05,74.12,Macaca mulatta
NEUR_4019,Hippocampus,122.02,86.44,Mus musculus
NEUR_5727,Cerebellum,100.75,44.45,Danio rerio
NEUR_5616,Cortex,62.71,59.81,Macaca mulatta
NEUR_3229,Cerebellum,149.24,34.72,Danio rerio
NEUR_1621,Striatum,128.63,100.15,Danio rerio
NEUR_2373,Thalamus,67.47,52.78,Danio rerio
NEUR_1928,Hypothalamus,52.72,22.79,Danio rerio
NEUR_3848,Hypothalamus,75.63,92.22,Macaca mulatta
NEUR_7553,Cerebellum,21.62,41.82,Macaca mulatta
NEUR_1641,Striatum,95.24,117.87,Rattus norvegicus
NEUR_4853,Thalamus,110.41,54.26,Mus musculus
NEUR_2719,Hippocampus,52.25,41.19,Mus musculus
NEUR_1362,Striatum,124.5,14.75,Rattus norvegicus
NEUR_7967,Hypothalamus,146.54,28.79,Macaca mulatta
NEUR_3827,Thalamus,27.36,68.32,Danio rerio
NEUR_3213,Striatum,74.56,46.79,Macaca mulatta
NEUR_6649,Cortex,6.86,76.22,Mus musculus
NEUR_5512,Hippocampus,3.59,81.97,Macaca mulatta
NEUR_6041,Striatum,51.56,46.59,Mus musculus
NEUR_9268,Hippocampus,118.03,84.74,Macaca mulatta
NEUR_8713,Hypothalamus,134.08,102.15,Danio rerio
NEUR_9974,Thalamus,30.2,27.7,Mus musculus
NEUR_5779,Thalamus,17.2,32.31,Rattus norvegicus
NEUR_6105,Striatum,117.24,94.98,Danio rerio
NEUR_9635,Hippocampus,119.61,54.41,Danio rerio
NEUR_6824,Thalamus,54.0,109.73,Macaca mulatta
NEUR_8911,Cortex,99.69,67.35,Danio rerio
NEUR_7898,Cerebellum,79.81,97.88,Rattus norvegicus
NEUR_8913,Cerebellum,4.73,46.17,Macaca mulatta
NEUR_1786,Cerebellum,107.07,16.39,Rattus norvegicus
NEUR_4046,Cortex,130.06,99.3,Rattus norvegicus
NEUR_3738,Cortex,65.86,40.71,Danio rerio
NEUR_6335,Striatum,95.57,79.53,Danio rerio
NEUR_5472,Hippocampus,43.39,58.71,Macaca mulatta
NEUR_4155,Cerebellum,138.8,114.76,Rattus norvegicus
NEUR_4202,Amygdala,127.4,87.79,Mus musculus
NEUR_2271,Cerebellum,110.47,58.62,Danio rerio
NEUR_1106,Striatum,5.51,17.09,Macaca mulatta
NEUR_4220,Hypothalamus,25.97,116.29,Macaca mulatta
NEUR_6646,Cortex,62.87,67.68,Mus musculus
NEUR_1513,Hypothalamus,8.38,60.56,Rattus norvegicus
NEUR_1874,Amygdala,114.02,28.4,Macaca mulatta
NEUR_8801,Hippocampus,128.76,107.67,Mus musculus
NEUR_4715,Thalamus,72.42,76.38,Rattus norvegicus
NEUR_3880,Striatum,9.32,22.91,Mus musculus
NEUR_3033,Amygdala,56.72,62.29,Danio rerio
NEUR_9635,Hypothalamus,85.38,57.92,Mus musculus
NEUR_9523,Striatum,124.23,72.79,Mus musculus
NEUR_2570,Hypothalamus,19.19,68.67,Mus musculus
NEUR_8588,Hypothalamus,45.3,58.45,Mus musculus
NEUR_7551,Cortex,78.77,46.95,Mus musculus
NEUR_8468,Thalamus,10.7,47.49,Danio rerio
NEUR_8222,Striatum,128.49,50.41,Danio rerio
NEUR_7861,Cerebellum,131.88,40.42,Mus musculus
NEUR_7537,Cortex,74.2,54.46,Rattus norvegicus
NEUR_2779,Amygdala,65.52,50.85,Macaca mulatta
NEUR_1055,Striatum,14.95,107.37,Danio rerio
NEUR_9093,Cortex,23.35,46.64,Macaca mulatta
NEUR_6939,Striatum,116.78,112.09,Rattus norvegicus
NEUR_6123,Striatum,46.14,86.02,Danio rerio
NEUR_7007,Amygdala,11.26,22.27,Mus musculus
NEUR_5820,Hypothalamus,105.47,34.64,Macaca mulatta
NEUR_3833,Amygdala,53.05,13.98,Rattus norvegicus
NEUR_8185,Cerebellum,56.32,18.48,Rattus norvegicus
NEUR_4996,Striatum,96.49,102.73,Mus musculus
NEUR_3101,Striatum,31.48,38.49,Macaca mulatta
NEUR_3627,Thalamus,123.47,98.54,Mus musculus
NEUR_7447,Hypothalamus,100.49,21.34,Mus musculus
NEUR_4450,Hippocampus,100.23,33.42,Mus musculus
NEUR_1856,Amygdala,127.29,22.85,Mus musculus
NEUR_1569,Hippocampus,51.76,94.87,Macaca mulatta
NEUR_3742,Amygdala,80.12,74.67,Danio rerio
NEUR_7401,Amygdala,77.29,108.94,Mus musculus
NEUR_4741,Striatum,63.96,117.53,Rattus norvegicus
NEUR_7348,Hippocampus,17.98,22.96,Mus musculus
NEUR_1309,Hippocampus,33.68,28.22,Danio rerio
NEUR_2592,Amygdala,107.3,63.85,Mus musculus
NEUR_5584,Amygdala,90.14,72.67,Mus musculus
NEUR_4117,Cerebellum,148.57,15.16,Macaca mulatta
NEUR_4328,Hypothalamus,97.26,82.71,Macaca mulatta
NEUR_1838,Cerebellum,110.58,116.5,Macaca mulatta
NEUR_5095,Striatum,143.86,64.86,Rattus norvegicus
NEUR_2955,Cortex,34.63,33.05,Danio rerio
NEUR_5396,Cerebellum,102.68,18.08,Mus musculus
NEUR_4189,Cortex,148.21,105.18,Danio rerio
NEUR_1158,Hippocampus,20.11,22.92,Macaca mulatta
NEUR_8220,Hypothalamus,44.54,28.24,Danio rerio
NEUR_5611,Cortex,80.55,77.38,Mus musculus
NEUR_3730,Thalamus,96.88,103.21,Rattus norvegicus
NEUR_2249,Hypothalamus,77.26,25.53,Danio rerio
NEUR_8345,Cortex,95.84,32.3,Macaca mulatta
NEUR_8652,Thalamus,27.7,57.43,Macaca mulatta
NEUR_4342,Amygdala,97.45,82.2,Mus musculus
NEUR_9974,Cortex,52.7,56.17,Macaca mulatta
NEUR_5155,Hypothalamus,22.23,16.47,Danio rerio
NEUR_8494,Amygdala,75.53,54.25,Rattus norvegicus
NEUR_1873,Cerebellum,19.45,10.92,Mus musculus
NEUR_4969,Thalamus,92.42,49.53,Mus musculus
NEUR_5988,Striatum,49.76,19.6,Danio rerio
NEUR_7470,Amygdala,117.6,103.37,Macaca mulatta
NEUR_7370,Cortex,75.52,63.92,Mus musculus
NEUR_7272,Thalamus,68.83,37.7,Rattus norvegicus
NEUR_3383,Cortex,71.91,43.82,Danio rerio
NEUR_4068,Hypothalamus,31.94,75.21,Macaca mulatta
NEUR_9184,Hippocampus,13.21,39.96,Macaca mulatta
NEUR_6225,Striatum,88.95,23.88,Mus musculus
NEUR_2020,Cerebellum,10.27,25.4,Macaca mulatta
NEUR_1580,Cerebellum,24.71,47.45,Rattus norvegicus
NEUR_8077,Thalamus,145.82,43.46,Danio rerio
NEUR_5796,Striatum,79.77,23.56,Mus musculus
NEUR_2872,Hypothalamus,73.17,83.18,Danio rerio
NEUR_1671,Cortex,125.53,85.71,Rattus norvegicus
NEUR_6868,Thalamus,128.27,26.55,Mus musculus
NEUR_4383,Hippocampus,130.13,90.83,Danio rerio
NEUR_8802,Striatum,21.89,24.64,Macaca mulatta
NEUR_5763,Amygdala,70.28,38.96,Danio rerio
NEUR_1298,Hippocampus,3.72,79.05,Macaca mulatta
NEUR_2345,Striatum,135.86,69.87,Mus musculus
NEUR_4724,Hypothalamus,49.74,115.93,Rattus norvegicus
NEUR_7701,Hippocampus,146.16,11.79,Mus musculus
NEUR_8689,Striatum,45.85,28.16,Mus musculus
NEUR_6905,Hypothalamus,0.2,30.92,Rattus norvegicus
NEUR_6074,Hypothalamus,89.23,115.81,Macaca mulatta
NEUR_1041,Cortex,80.34,48.1,Rattus norvegicus
NEUR_2311,Striatum,88.52,95.4,Danio rerio
NEUR_5940,Hypothalamus,14.12,64.25,Danio rerio
NEUR_1994,Thalamus,21.57,13.89,Mus musculus
NEUR_8946,Cerebellum,72.0,25.17,Macaca mulatta
NEUR_3229,Cortex,142.96,20.55,Rattus norvegicus
NEUR_5716,Cerebellum,136.21,106.84,Danio rerio
NEUR_4288,Striatum,21.49,111.96,Rattus norvegicus
NEUR_7467,Hypothalamus,29.76,19.85,Danio rerio
NEUR_3622,Cortex,137.22,104.11,Danio rerio
NEUR_6199,Cortex,78.3,60.37,Macaca mulatta
NEUR_1291,Hippocampus,39.83,35.28,Danio rerio
NEUR_8139,Cerebellum,92.95,92.82,Danio rerio
NEUR_2401,Cortex,38.09,58.14,Mus musculus
NEUR_6974,Striatum,54.94,53.91,Mus musculus
NEUR_1991,Cerebellum,88.65,25.75,Mus musculus
NEUR_2819,Cortex,93.49,54.23,Macaca mulatta
NEUR_6934,Hippocampus,106.98,37.49,Rattus norvegicus
NEUR_1015,Striatum,94.48,112.68,Mus musculus
NEUR_3021,Cortex,142.06,31.22,Mus musculus
NEUR_3257,Hypothalamus,99.49,84.74,Mus musculus
NEUR_9962,Amygdala,64.21,83.61,Danio rerio
NEUR_4663,Cortex,26.55,97.06,Danio rerio
NEUR_5122,Thalamus,149.98,85.23,Rattus norvegicus
NEUR_9482,Hypothalamus,102.65,102.79,Mus musculus
NEUR_8545,Amygdala,117.73,28.85,Danio rerio
NEUR_9286,Striatum,34.12,15.54,Rattus norvegicus
NEUR_1691,Cerebellum,30.32,111.46,Danio rerio
NEUR_7317,Thalamus,27.84,48.32,Rattus norvegicus
NEUR_9055,Cortex,109.3,72.94,Danio rerio
NEUR_1217,Amygdala,93.67,25.94,Mus musculus
NEUR_7082,Amygdala,45.91,27.53,Danio rerio
NEUR_2147,Cortex,72.06,62.08,Macaca mulatta
NEUR_5953,Hypothalamus,75.64,21.22,Rattus norvegicus
NEUR_8065,Cerebellum,140.96,12.48,Macaca mulatta
NEUR_4267,Amygdala,26.8,102.02,Macaca mulatta
NEUR_5546,Thalamus,24.44,118.96,Danio rerio
NEUR_1193,Amygdala,48.84,21.75,Danio rerio
NEUR_2456,Hippocampus,32.97,101.47,Mus musculus
NEUR_8494,Hypothalamus,78.51,53.4,Mus musculus
NEUR_7798,Cerebellum,43.38,69.24,Danio rerio
NEUR_6037,Thalamus,49.78,94.4,Rattus norvegicus
NEUR_8218,Thalamus,43.63,85.56,Macaca mulatta
NEUR_6391,Amygdala,67.6,41.65,Rattus norvegicus
NEUR_9859,Thalamus,36.43,67.92,Rattus norvegicus
NEUR_5373,Thalamus,57.28,88.36,Rattus norvegicus
NEUR_3577,Striatum,133.4,97.74,Rattus norvegicus
NEUR_9499,Amygdala,138.22,119.53,Macaca mulatta
NEUR_2591,Hippocampus,27.11,63.11,Macaca mulatta
NEUR_1385,Cerebellum,103.02,101.69,Rattus norvegicus
NEUR_5679,Striatum,26.74,60.45,Rattus norvegicus
NEUR_9091,Hippocampus,78.4,50.05,Mus musculus
NEUR_8588,Striatum,140.76,71.07,Danio rerio
NEUR_7922,Thalamus,115.98,92.56,Mus musculus
NEUR_4295,Thalamus,60.67,114.05,Rattus norvegicus
NEUR_4496,Amygdala,43.12,85.62,Macaca mulatta
NEUR_8522,Hippocampus,41.46,42.05,Mus musculus
NEUR_4778,Cortex,51.39,54.57,Macaca mulatta
NEUR_8978,Hippocampus,84.19,79.02,Rattus norvegicus
NEUR_9553,Amygdala,38.84,79.57,Mus musculus
NEUR_8007,Hypothalamus,13.06,84.43,Mus musculus
NEUR_6016,Cerebellum,138.83,74.7,Macaca mulatta
NEUR_4952,Cerebellum,103.46,14.55,Macaca mulatta
NEUR_1740,Amygdala,85.19,59.3,Rattus norvegicus
NEUR_9364,Cortex,49.36,89.61,Mus musculus
NEUR_3988,Hypothalamus,6.94,77.77,Rattus norvegicus
NEUR_6733,Hypothalamus,48.61,52.34,Rattus norvegicus
NEUR_9684,Hippocampus,99.01,61.3,Rattus norvegicus
NEUR_5516,Hippocampus,105.71,60.53,Macaca mulatta
NEUR_1792,Thalamus,76.48,47.49,Danio rerio
NEUR_1803,Cerebellum,5.45,19.33,Macaca mulatta
NEUR_2256,Striatum,46.26,40.21,Danio rerio
NEUR_7771,Cerebellum,57.57,51.37,Macaca mulatta
NEUR_9830,Amygdala,75.86,42.65,Rattus norvegicus
NEUR_6435,Thalamus,1.67,93.88,Danio rerio
NEUR_4723,Thalamus,123.97,113.43,Rattus norvegicus
NEUR_9452,Cerebellum,66.67,47.69,Rattus norvegicus
NEUR_2446,Striatum,14.49,85.82,Danio rerio
NEUR_1227,Thalamus,86.44,89.76,Mus musculus
NEUR_1081,Thalamus,116.54,97.25,Mus musculus
NEUR_7655,Hypothalamus,134.69,60.59,Danio rerio
NEUR_1477,Amygdala,37.79,25.32,Rattus norvegicus
NEUR_8789,Hypothalamus,37.51,93.85,Rattus norvegicus
NEUR_3578,Cerebellum,1.41,92.07,Macaca mulatta
NEUR_8174,Thalamus,127.63,39.27,Rattus norvegicus
NEUR_1245,Striatum,56.64,78.34,Rattus norvegicus
NEUR_4485,Thalamus,107.07,76.73,Danio rerio
NEUR_9720,Striatum,104.61,17.62,Macaca mulatta
NEUR_8611,Amygdala,16.72,44.3,Danio rerio
NEUR_6196,Striatum,56.87,116.17,Mus musculus
NEUR_1239,Amygdala,126.64,78.95,Rattus norvegicus
NEUR_3000,Cerebellum,81.56,104.11,Macaca mulatta
NEUR_5245,Thalamus,83.64,19.13,Danio rerio
NEUR_9254,Hypothalamus,57.55,39.99,Danio rerio
NEUR_9265,Thalamus,54.73,33.55,Macaca mulatta
NEUR_8715,Striatum,98.48,96.08,Danio rerio
NEUR_1310,Hypothalamus,139.11,96.62,Mus musculus
NEUR_5816,Striatum,61.07,70.24,Rattus norvegicus
NEUR_6747,Cerebellum,120.35,106.74,Danio rerio
NEUR_6765,Hypothalamus,65.04,104.08,Danio rerio
NEUR_1713,Hypothalamus,84.25,63.95,Macaca mulatta
NEUR_8894,Hypothalamus,124.61,54.68,Macaca mulatta
NEUR_7004,Hypothalamus,26.99,110.5,Mus musculus
NEUR_3843,Thalamus,132.39,37.5,Rattus norvegicus
NEUR_8148,Thalamus,8.13,112.24,Mus musculus
NEUR_5253,Amygdala,131.37,62.42,Mus musculus
NEUR_9819,Hippocampus,81.67,97.21,Macaca mulatta
NEUR_8490,Cerebellum,25.05,36.47,Mus musculus
NEUR_4900,Cortex,92.73,86.01,Rattus norvegicus
NEUR_4338,Thalamus,111.39,63.25,Mus musculus
NEUR_2746,Hypothalamus,130.26,102.5,Danio rerio
NEUR_7593,Amygdala,94.5,85.28,Danio rerio
NEUR_6479,Striatum,45.21,61.22,Macaca mulatta
NEUR_3165,Striatum,120.86,21.63,Rattus norvegicus
NEUR_4126,Hippocampus,147.56,42.57,Mus musculus
NEUR_6930,Thalamus,115.83,27.98,Macaca mulatta
NEUR_6222,Hippocampus,119.27,96.17,Danio rerio
NEUR_9489,Thalamus,78.49,22.23,Mus musculus
NEUR_6905,Amygdala,78.11,103.5,Danio rerio
NEUR_7681,Thalamus,63.55,105.89,Macaca mulatta
NEUR_7141,Hypothalamus,68.85,12.4,Rattus norvegicus
NEUR_2857,Amygdala,12.73,47.11,Danio rerio
NEUR_2605,Hippocampus,94.46,45.42,Danio rerio
NEUR_5511,Thalamus,37.74,57.78,Danio rerio
NEUR_5648,Cerebellum,79.25,94.55,Rattus norvegicus
NEUR_5206,Striatum,131.03,34.04,Mus musculus
NEUR_9395,Hypothalamus,55.5,69.57,Mus musculus
NEUR_1318,Cortex,125.41,64.38,Rattus norvegicus
NEUR_6154,Striatum,27.23,48.44,Macaca mulatta
NEUR_6955,Cerebellum,87.22,14.23,Mus musculus
NEUR_2351,Amygdala,145.32,19.98,Danio rerio
NEUR_9859,Hypothalamus,149.83,119.81,Macaca mulatta
NEUR_8466,Hypothalamus,89.02,28.1,Mus musculus
NEUR_5640,Amygdala,109.51,73.55,Danio rerio
NEUR_8518,Thalamus,134.86,51.86,Rattus norvegicus
NEUR_2227,Hippocampus,66.71,114.02,Macaca mulatta
NEUR_3544,Hypothalamus,29.06,81.94,Rattus norvegicus
NEUR_3599,Thalamus,142.41,117.85,Macaca mulatta
NEUR_2166,Cortex,49.3,71.27,Danio rerio
NEUR_4204,Thalamus,20.17,76.69,Rattus norvegicus
NEUR_4213,Amygdala,116.72,53.5,Macaca mulatta
NEUR_1160,Hippocampus,92.53,48.89,Macaca mulatta
NEUR_2125,Striatum,50.19,62.62,Danio rerio
NEUR_9698,Thalamus,87.89,25.94,Mus musculus
NEUR_1582,Hippocampus,80.53,107.98,Macaca mulatta
NEUR_6605,Cerebellum,58.97,18.06,Rattus norvegicus
NEUR_5178,Striatum,112.34,54.09,Mus musculus
NEUR_2808,Striatum,30.68,102.83,Macaca mulatta
NEUR_4678,Thalamus,85.37,47.15,Rattus norvegicus
NEUR_9434,Cortex,132.11,98.42,Rattus norvegicus
