neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5368,Cortex,82.18,79.16,Macaca mulatta
NEUR_5070,Cerebellum,69.95,61.49,Danio rerio
NEUR_9168,Cerebellum,29.42,35.36,Danio rerio
NEUR_4198,Amygdala,67.97,15.68,Mus musculus
NEUR_3380,Cortex,13.56,13.98,Macaca mulatta
NEUR_3963,Hippocampus,108.11,90.12,Mus musculus
NEUR_4668,Amygdala,32.44,27.74,Macaca mulatta
NEUR_6560,Amygdala,128.57,100.61,Danio rerio
NEUR_2263,Amygdala,141.82,70.08,Macaca mulatta
NEUR_1214,Hippocampus,92.64,64.41,Macaca mulatta
NEUR_8831,Hypothalamus,50.5,80.15,Rattus norvegicus
NEUR_4227,Thalamus,37.07,52.16,Macaca mulatta
NEUR_8241,Thalamus,149.38,81.87,Mus musculus
NEUR_8632,Amygdala,23.4,27.5,Macaca mulatta
NEUR_7661,Cortex,99.37,91.15,Rattus norvegicus
NEUR_6201,Cortex,48.79,97.33,Macaca mulatta
NEUR_3217,Amygdala,78.79,114.13,Macaca mulatta
NEUR_8263,Striatum,119.14,72.71,Macaca mulatta
NEUR_2387,Hippocampus,76.67,88.6,Mus musculus
NEUR_9525,Hippocampus,91.86,25.86,Danio rerio
NEUR_9872,Cerebellum,97.31,72.05,Mus musculus
NEUR_1217,Cerebellum,16.68,42.68,Rattus norvegicus
NEUR_2822,Amygdala,55.16,78.93,Macaca mulatta
NEUR_7488,Thalamus,95.37,117.23,Rattus norvegicus
NEUR_6984,Cortex,52.64,61.27,Danio rerio
NEUR_6080,Hypothalamus,52.26,53.22,Macaca mulatta
NEUR_2297,Thalamus,124.49,42.73,Danio rerio
NEUR_1426,Cortex,26.51,101.22,Rattus norvegicus
NEUR_9925,Amygdala,57.04,92.45,Rattus norvegicus
NEUR_1751,Hippocampus,55.84,97.51,Rattus norvegicus
NEUR_3914,Hypothalamus,90.3,30.44,Danio rerio
NEUR_2078,Striatum,18.2,17.7,Rattus norvegicus
NEUR_1205,Cerebellum,38.78,71.88,Rattus norvegicus
NEUR_3589,Hypothalamus,105.96,118.03,Rattus norvegicus
NEUR_7610,Thalamus,36.93,47.71,Macaca mulatta
NEUR_2730,Thalamus,124.63,59.35,Rattus norvegicus
NEUR_1719,Thalamus,25.8,22.49,Rattus norvegicus
NEUR_4262,Thalamus,82.86,95.55,Mus musculus
NEUR_1729,Cortex,42.87,106.56,Rattus norvegicus
NEUR_6469,Hypothalamus,46.98,70.01,Danio rerio
NEUR_9427,Amygdala,18.1,41.79,Danio rerio
NEUR_2164,Striatum,34.94,57.8,Macaca mulatta
NEUR_3572,Cortex,139.87,57.55,Danio rerio
NEUR_6365,Hippocampus,40.9,23.17,Rattus norvegicus
NEUR_1001,Striatum,62.28,63.88,Rattus norvegicus
NEUR_1394,Striatum,78.09,91.67,Rattus norvegicus
NEUR_7718,Striatum,16.65,44.42,Danio rerio
NEUR_4105,Hippocampus,111.85,114.2,Rattus norvegicus
NEUR_8183,Amygdala,69.85,42.6,Danio rerio
NEUR_5093,Hypothalamus,104.23,28.28,Macaca mulatta
NEUR_3487,Thalamus,52.92,28.97,Mus musculus
NEUR_5880,Thalamus,19.53,10.9,Macaca mulatta
NEUR_8132,Amygdala,66.76,118.66,Macaca mulatta
NEUR_3946,Striatum,64.82,89.66,Danio rerio
NEUR_2383,Hypothalamus,148.83,59.36,Rattus norvegicus
NEUR_4550,Amygdala,135.09,80.64,Macaca mulatta
NEUR_7800,Hippocampus,44.11,16.98,Macaca mulatta
NEUR_8056,Hypothalamus,51.35,31.33,Rattus norvegicus
NEUR_9956,Cerebellum,118.05,110.65,Danio rerio
NEUR_6295,Hypothalamus,46.92,11.46,Macaca mulatta
NEUR_7546,Hippocampus,95.95,93.09,Danio rerio
NEUR_3529,Cerebellum,30.47,101.84,Macaca mulatta
NEUR_4134,Hippocampus,137.51,84.15,Rattus norvegicus
NEUR_2759,Cortex,141.58,51.21,Mus musculus
NEUR_6267,Hippocampus,143.48,52.17,Rattus norvegicus
NEUR_3286,Hypothalamus,12.06,63.66,Rattus norvegicus
NEUR_9563,Hypothalamus,38.25,117.06,Mus musculus
NEUR_7092,Cerebellum,91.28,41.15,Mus musculus
NEUR_5482,Striatum,132.19,38.22,Macaca mulatta
NEUR_5315,Amygdala,16.33,51.56,Mus musculus
NEUR_9263,Thalamus,78.67,93.55,Mus musculus
NEUR_8905,Cerebellum,29.57,82.01,Danio rerio
NEUR_7401,Amygdala,106.47,15.51,Rattus norvegicus
NEUR_2274,Cortex,107.77,37.33,Mus musculus
NEUR_4859,Striatum,101.65,65.87,Mus musculus
NEUR_3987,Cortex,91.09,108.79,Rattus norvegicus
NEUR_9344,Cerebellum,79.69,68.1,Macaca mulatta
NEUR_3787,Amygdala,115.63,79.67,Mus musculus
NEUR_8731,Hippocampus,51.9,74.6,Macaca mulatta
NEUR_5055,Thalamus,144.16,108.6,Mus musculus
NEUR_9082,Cerebellum,40.22,37.62,Mus musculus
NEUR_8283,Striatum,118.14,14.17,Macaca mulatta
NEUR_7781,Thalamus,51.02,108.03,Mus musculus
NEUR_7831,Hippocampus,2.15,100.93,Macaca mulatta
NEUR_3159,Hippocampus,77.35,107.5,Rattus norvegicus
NEUR_9277,Thalamus,50.02,72.25,Rattus norvegicus
NEUR_1531,Amygdala,19.85,20.51,Rattus norvegicus
NEUR_9906,Striatum,82.46,61.66,Danio rerio
NEUR_1354,Hippocampus,5.49,11.39,Macaca mulatta
NEUR_9690,Hypothalamus,125.65,97.17,Mus musculus
NEUR_8840,Hippocampus,58.43,14.75,Macaca mulatta
NEUR_6209,Thalamus,30.26,11.82,Mus musculus
NEUR_2292,Amygdala,27.67,40.92,Rattus norvegicus
NEUR_6741,Hippocampus,41.54,83.5,Danio rerio
NEUR_4235,Hippocampus,93.13,90.24,Mus musculus
NEUR_7882,Amygdala,87.9,106.47,Danio rerio
NEUR_3114,Hypothalamus,55.71,56.0,Mus musculus
NEUR_9624,Thalamus,31.84,64.57,Mus musculus
NEUR_7532,Striatum,90.92,107.69,Danio rerio
NEUR_3099,Striatum,58.33,26.22,Rattus norvegicus
NEUR_5520,Hypothalamus,69.87,76.03,Mus musculus
NEUR_9934,Cerebellum,117.47,10.75,Mus musculus
NEUR_7759,Cortex,89.04,28.05,Rattus norvegicus
NEUR_2979,Cortex,106.75,23.06,Mus musculus
NEUR_3149,Thalamus,79.33,57.8,Macaca mulatta
NEUR_5724,Cerebellum,119.57,71.32,Macaca mulatta
NEUR_1453,Cerebellum,54.28,118.63,Macaca mulatta
NEUR_1772,Cerebellum,66.1,58.83,Rattus norvegicus
NEUR_1742,Thalamus,15.99,48.52,Macaca mulatta
NEUR_5870,Striatum,137.32,74.62,Danio rerio
NEUR_2873,Cerebellum,67.67,115.69,Danio rerio
NEUR_4432,Striatum,64.74,42.67,Rattus norvegicus
NEUR_7861,Hippocampus,2.07,33.09,Rattus norvegicus
NEUR_1469,Hypothalamus,62.24,89.33,Macaca mulatta
NEUR_4887,Thalamus,46.93,54.51,Mus musculus
NEUR_7666,Hippocampus,4.81,35.27,Mus musculus
NEUR_7873,Amygdala,85.13,16.0,Macaca mulatta
NEUR_3204,Striatum,111.72,39.78,Danio rerio
NEUR_9065,Cerebellum,22.39,104.97,Danio rerio
NEUR_9604,Cerebellum,77.44,66.89,Macaca mulatta
NEUR_8479,Hypothalamus,115.21,50.51,Macaca mulatta
NEUR_5663,Hypothalamus,106.98,119.37,Macaca mulatta
NEUR_9569,Hypothalamus,12.04,81.26,Danio rerio
NEUR_2726,Cortex,68.43,74.93,Rattus norvegicus
NEUR_9426,Amygdala,68.01,90.27,Rattus norvegicus
NEUR_1967,Hypothalamus,126.05,89.41,Danio rerio
NEUR_8930,Cortex,68.32,97.64,Danio rerio
NEUR_1977,Hypothalamus,63.31,56.93,Mus musculus
NEUR_2738,Striatum,37.59,28.09,Rattus norvegicus
NEUR_5466,Hypothalamus,78.56,13.94,Danio rerio
NEUR_4168,Hippocampus,125.71,15.18,Mus musculus
NEUR_6474,Cortex,66.56,81.77,Mus musculus
NEUR_6709,Amygdala,112.61,46.68,Rattus norvegicus
NEUR_5944,Hypothalamus,124.77,68.53,Mus musculus
NEUR_5890,Amygdala,95.42,78.54,Rattus norvegicus
NEUR_3320,Thalamus,4.6,75.71,Mus musculus
NEUR_1591,Cortex,89.82,55.74,Rattus norvegicus
NEUR_3337,Thalamus,44.48,37.32,Mus musculus
NEUR_4015,Thalamus,104.42,12.57,Rattus norvegicus
NEUR_4785,Cerebellum,43.5,100.74,Macaca mulatta
NEUR_9955,Striatum,23.73,54.06,Mus musculus
NEUR_2723,Hypothalamus,61.49,11.94,Rattus norvegicus
NEUR_6595,Hippocampus,58.34,18.18,Rattus norvegicus
NEUR_3305,Striatum,58.03,39.47,Macaca mulatta
NEUR_6258,Amygdala,129.9,93.77,Macaca mulatta
NEUR_6235,Amygdala,1.71,47.95,Danio rerio
NEUR_8279,Cerebellum,110.48,100.92,Rattus norvegicus
NEUR_3317,Hippocampus,12.75,67.04,Macaca mulatta
NEUR_2256,Amygdala,26.09,16.25,Macaca mulatta
NEUR_1888,Cerebellum,90.1,34.0,Macaca mulatta
NEUR_3715,Hypothalamus,38.0,37.83,Mus musculus
NEUR_1523,Cortex,127.92,27.65,Mus musculus
NEUR_6829,Thalamus,3.44,11.76,Mus musculus
NEUR_4298,Striatum,80.8,93.02,Rattus norvegicus
NEUR_4738,Amygdala,29.31,85.73,Macaca mulatta
NEUR_7377,Striatum,77.95,98.47,Danio rerio
NEUR_6031,Thalamus,17.43,49.32,Macaca mulatta
NEUR_6418,Cortex,142.22,111.03,Rattus norvegicus
NEUR_3721,Hippocampus,121.17,23.11,Rattus norvegicus
NEUR_2836,Hippocampus,77.09,105.63,Macaca mulatta
NEUR_6609,Thalamus,20.99,82.11,Mus musculus
NEUR_8671,Thalamus,144.18,29.94,Mus musculus
NEUR_1927,Striatum,108.06,102.57,Macaca mulatta
NEUR_5149,Cortex,50.42,74.92,Rattus norvegicus
NEUR_7416,Hypothalamus,90.0,77.53,Mus musculus
NEUR_1975,Striatum,69.1,55.8,Rattus norvegicus
NEUR_3786,Thalamus,36.33,73.35,Mus musculus
NEUR_5478,Amygdala,118.61,59.24,Macaca mulatta
NEUR_2495,Striatum,86.02,76.14,Danio rerio
NEUR_4021,Hippocampus,64.83,47.82,Mus musculus
NEUR_1104,Hippocampus,19.57,58.12,Mus musculus
NEUR_9803,Hippocampus,105.72,114.16,Macaca mulatta
NEUR_2553,Amygdala,128.86,41.36,Danio rerio
NEUR_9498,Hippocampus,91.8,12.15,Danio rerio
NEUR_3667,Striatum,106.04,45.29,Danio rerio
NEUR_3337,Cerebellum,59.55,18.39,Mus musculus
NEUR_9667,Hypothalamus,63.51,116.92,Mus musculus
NEUR_8767,Hippocampus,111.33,48.17,Rattus norvegicus
NEUR_8269,Cortex,26.42,33.77,Mus musculus
NEUR_9250,Hippocampus,58.7,97.35,Rattus norvegicus
NEUR_4851,Striatum,59.82,11.68,Macaca mulatta
NEUR_3062,Cerebellum,81.0,87.04,Danio rerio
NEUR_9873,Striatum,80.35,42.53,Mus musculus
NEUR_8264,Striatum,13.46,41.08,Rattus norvegicus
NEUR_6365,Hippocampus,106.8,60.18,Macaca mulatta
NEUR_5332,Amygdala,49.73,69.37,Rattus norvegicus
NEUR_1565,Amygdala,119.11,81.5,Danio rerio
NEUR_3295,Striatum,95.1,94.26,Mus musculus
NEUR_2911,Amygdala,68.37,27.99,Danio rerio
NEUR_6285,Thalamus,71.59,21.57,Mus musculus
NEUR_5121,Cerebellum,4.27,74.19,Rattus norvegicus
NEUR_1365,Striatum,14.64,33.3,Rattus norvegicus
NEUR_3887,Striatum,68.47,69.39,Rattus norvegicus
NEUR_6405,Cortex,134.09,37.26,Rattus norvegicus
NEUR_8407,Cerebellum,5.58,10.66,Mus musculus
NEUR_8176,Amygdala,135.41,65.68,Danio rerio
NEUR_8158,Hippocampus,67.27,35.63,Macaca mulatta
NEUR_2077,Cortex,95.43,28.6,Danio rerio
NEUR_5139,Amygdala,74.48,119.55,Rattus norvegicus
NEUR_5274,Hypothalamus,83.15,22.85,Macaca mulatta
NEUR_3679,Cerebellum,11.63,32.78,Macaca mulatta
NEUR_3882,Hippocampus,63.31,107.83,Rattus norvegicus
NEUR_3532,Striatum,34.16,60.15,Danio rerio
NEUR_1981,Hippocampus,62.92,69.66,Rattus norvegicus
NEUR_3511,Amygdala,93.19,71.79,Mus musculus
NEUR_6559,Hippocampus,41.87,15.42,Danio rerio
NEUR_9920,Hippocampus,17.81,14.09,Mus musculus
NEUR_3945,Hypothalamus,128.97,82.61,Rattus norvegicus
NEUR_1274,Striatum,74.94,33.9,Danio rerio
NEUR_7887,Hippocampus,63.11,35.46,Macaca mulatta
NEUR_9583,Thalamus,110.24,32.54,Macaca mulatta
NEUR_2003,Cerebellum,61.2,88.51,Macaca mulatta
NEUR_9877,Cerebellum,143.35,111.05,Macaca mulatta
NEUR_2158,Thalamus,22.27,34.56,Mus musculus
NEUR_5437,Cerebellum,72.21,119.97,Mus musculus
NEUR_1561,Cerebellum,31.95,77.57,Danio rerio
NEUR_8665,Thalamus,100.15,108.72,Danio rerio
NEUR_8908,Striatum,20.88,80.89,Mus musculus
NEUR_8776,Hypothalamus,19.01,42.81,Macaca mulatta
NEUR_6911,Cortex,36.4,28.63,Danio rerio
NEUR_4031,Striatum,103.8,31.83,Rattus norvegicus
NEUR_1037,Hypothalamus,132.95,43.95,Mus musculus
NEUR_3905,Striatum,139.16,16.74,Rattus norvegicus
NEUR_9475,Cortex,148.55,51.76,Mus musculus
NEUR_1459,Cerebellum,60.16,38.96,Rattus norvegicus
NEUR_9515,Hypothalamus,7.23,115.81,Mus musculus
NEUR_2802,Cortex,28.32,62.12,Mus musculus
NEUR_2865,Cerebellum,106.81,87.94,Mus musculus
NEUR_7686,Amygdala,27.4,52.47,Rattus norvegicus
NEUR_6750,Amygdala,136.83,105.15,Danio rerio
NEUR_9034,Thalamus,126.26,93.98,Macaca mulatta
NEUR_4768,Hypothalamus,6.43,34.94,Danio rerio
NEUR_1682,Hippocampus,125.64,37.7,Rattus norvegicus
NEUR_8497,Cortex,57.32,96.02,Macaca mulatta
NEUR_1166,Hippocampus,107.41,81.61,Macaca mulatta
NEUR_8159,Cerebellum,134.56,96.11,Rattus norvegicus
NEUR_2993,Cortex,74.28,79.38,Rattus norvegicus
NEUR_2639,Cerebellum,129.01,114.94,Danio rerio
NEUR_9177,Thalamus,89.31,97.09,Macaca mulatta
NEUR_6864,Cerebellum,137.84,43.56,Rattus norvegicus
NEUR_8219,Hypothalamus,19.58,40.93,Macaca mulatta
NEUR_9194,Amygdala,56.75,113.25,Rattus norvegicus
NEUR_6395,Cortex,12.19,70.39,Macaca mulatta
NEUR_1539,Amygdala,51.95,115.1,Rattus norvegicus
NEUR_5603,Cortex,139.15,115.23,Macaca mulatta
NEUR_5950,Cortex,68.77,97.77,Mus musculus
NEUR_2048,Cerebellum,105.54,27.71,Mus musculus
NEUR_6023,Thalamus,123.64,81.35,Mus musculus
NEUR_8811,Thalamus,48.99,81.09,Mus musculus
NEUR_3903,Thalamus,113.57,35.27,Macaca mulatta
NEUR_6884,Cortex,107.19,118.55,Macaca mulatta
NEUR_9840,Cerebellum,8.66,96.09,Mus musculus
NEUR_9746,Hypothalamus,82.34,14.0,Danio rerio
NEUR_2286,Thalamus,91.37,53.03,Macaca mulatta
NEUR_1150,Hypothalamus,14.63,111.74,Rattus norvegicus
NEUR_8779,Hypothalamus,90.67,58.41,Macaca mulatta
NEUR_9561,Cortex,129.59,42.72,Macaca mulatta
NEUR_6287,Amygdala,109.66,64.12,Macaca mulatta
NEUR_8895,Amygdala,91.92,40.64,Danio rerio
NEUR_1742,Hypothalamus,58.34,106.47,Danio rerio
NEUR_2399,Cerebellum,149.08,50.7,Rattus norvegicus
NEUR_7750,Cortex,123.15,10.22,Rattus norvegicus
NEUR_3624,Thalamus,86.7,44.18,Mus musculus
NEUR_9506,Cerebellum,32.98,34.71,Macaca mulatta
NEUR_5742,Hippocampus,145.94,40.24,Macaca mulatta
NEUR_3650,Hypothalamus,5.74,85.24,Rattus norvegicus
NEUR_7373,Hippocampus,143.52,32.19,Macaca mulatta
NEUR_3011,Amygdala,123.93,111.44,Rattus norvegicus
NEUR_9912,Amygdala,96.11,19.17,Danio rerio
NEUR_6290,Amygdala,32.77,35.52,Macaca mulatta
NEUR_7153,Hippocampus,15.23,12.18,Danio rerio
NEUR_2190,Hippocampus,23.14,44.29,Rattus norvegicus
NEUR_6885,Thalamus,104.64,15.58,Macaca mulatta
NEUR_9941,Hippocampus,4.41,18.3,Mus musculus
NEUR_8860,Cortex,69.52,46.61,Mus musculus
NEUR_4760,Hypothalamus,35.17,56.69,Danio rerio
NEUR_8695,Cortex,38.67,10.61,Danio rerio
NEUR_8010,Hypothalamus,113.09,69.6,Danio rerio
NEUR_4291,Amygdala,68.5,104.28,Macaca mulatta
NEUR_4717,Striatum,37.85,32.75,Macaca mulatta
NEUR_3884,Amygdala,120.36,60.26,Danio rerio
NEUR_3189,Striatum,142.43,72.45,Rattus norvegicus
NEUR_2015,Cerebellum,30.53,90.47,Mus musculus
NEUR_2453,Amygdala,142.2,67.18,Rattus norvegicus
NEUR_6487,Thalamus,101.59,110.93,Macaca mulatta
NEUR_4984,Cerebellum,75.65,63.03,Mus musculus
NEUR_1662,Striatum,60.31,37.59,Rattus norvegicus
NEUR_6275,Striatum,52.62,104.83,Macaca mulatta
NEUR_9546,Thalamus,78.74,70.7,Macaca mulatta
NEUR_8976,Hippocampus,141.79,51.54,Danio rerio
NEUR_2697,Striatum,100.59,110.23,Macaca mulatta
NEUR_7090,Amygdala,78.73,77.61,Mus musculus
NEUR_6635,Amygdala,96.96,42.78,Rattus norvegicus
NEUR_6491,Hippocampus,14.44,110.99,Danio rerio
NEUR_6486,Amygdala,68.16,104.23,Rattus norvegicus
NEUR_3877,Hippocampus,80.49,117.14,Mus musculus
NEUR_2213,Thalamus,107.81,76.78,Danio rerio
NEUR_8040,Hippocampus,51.0,12.65,Rattus norvegicus
NEUR_2146,Cerebellum,137.33,62.92,Rattus norvegicus
NEUR_1499,Cortex,135.97,63.14,Rattus norvegicus
NEUR_8224,Cortex,50.99,94.64,Rattus norvegicus
NEUR_2355,Cortex,80.33,77.65,Rattus norvegicus
NEUR_2030,Hypothalamus,131.92,43.9,Mus musculus
NEUR_1754,Cortex,107.19,76.53,Macaca mulatta
NEUR_6393,Striatum,63.09,114.2,Danio rerio
NEUR_3842,Amygdala,83.91,94.75,Rattus norvegicus
NEUR_1901,Cortex,64.21,23.04,Mus musculus
NEUR_7070,Hippocampus,129.28,25.99,Macaca mulatta
NEUR_6058,Hypothalamus,10.9,111.46,Macaca mulatta
NEUR_9326,Cerebellum,80.82,68.89,Danio rerio
NEUR_7133,Amygdala,121.09,80.38,Mus musculus
NEUR_6696,Cortex,51.54,37.65,Danio rerio
NEUR_9106,Hippocampus,7.78,111.75,Mus musculus
NEUR_5472,Cortex,142.0,16.01,Rattus norvegicus
NEUR_9064,Striatum,148.93,107.29,Rattus norvegicus
NEUR_6942,Cortex,74.89,85.99,Mus musculus
NEUR_4127,Striatum,138.05,29.38,Danio rerio
NEUR_9436,Thalamus,104.88,75.42,Macaca mulatta
NEUR_2865,Hypothalamus,58.69,114.72,Mus musculus
NEUR_2490,Hippocampus,126.47,57.19,Rattus norvegicus
NEUR_4769,Thalamus,55.25,48.27,Macaca mulatta
NEUR_9627,Striatum,53.96,84.59,Danio rerio
NEUR_3973,Cortex,135.62,37.0,Rattus norvegicus
NEUR_7957,Hypothalamus,141.72,90.73,Danio rerio
NEUR_3623,Hypothalamus,133.22,97.21,Rattus norvegicus
NEUR_8534,Hippocampus,53.7,113.56,Macaca mulatta
NEUR_3132,Hippocampus,24.18,43.24,Rattus norvegicus
NEUR_5830,Cerebellum,20.02,88.0,Macaca mulatta
NEUR_6106,Hippocampus,33.41,65.13,Danio rerio
NEUR_7755,Hypothalamus,40.2,115.19,Macaca mulatta
NEUR_4257,Thalamus,24.26,85.7,Rattus norvegicus
NEUR_9389,Cerebellum,58.13,97.03,Danio rerio
NEUR_6613,Thalamus,144.24,39.26,Rattus norvegicus
NEUR_2296,Hypothalamus,25.95,110.69,Danio rerio
NEUR_4542,Hypothalamus,40.91,97.47,Danio rerio
NEUR_7430,Amygdala,115.85,108.67,Macaca mulatta
NEUR_4500,Striatum,4.09,65.45,Rattus norvegicus
NEUR_4109,Striatum,131.44,15.84,Danio rerio
NEUR_4339,Hippocampus,102.09,17.79,Danio rerio
NEUR_7558,Amygdala,96.89,24.58,Danio rerio
NEUR_1862,Amygdala,147.53,21.9,Rattus norvegicus
NEUR_9315,Striatum,11.23,13.27,Mus musculus
NEUR_4365,Amygdala,27.61,107.32,Rattus norvegicus
NEUR_9625,Cerebellum,13.7,32.39,Danio rerio
NEUR_7595,Hypothalamus,63.31,100.6,Danio rerio
NEUR_2833,Thalamus,77.28,92.78,Mus musculus
NEUR_7706,Amygdala,59.49,12.22,Danio rerio
NEUR_1570,Hypothalamus,124.86,88.91,Mus musculus
NEUR_6142,Striatum,57.81,66.18,Macaca mulatta
NEUR_7968,Amygdala,91.25,19.28,Macaca mulatta
NEUR_2971,Hippocampus,76.04,95.69,Danio rerio
NEUR_5169,Hypothalamus,92.96,15.5,Rattus norvegicus
NEUR_9648,Cortex,149.5,100.47,Mus musculus
NEUR_2543,Hypothalamus,79.68,112.26,Danio rerio
NEUR_9067,Hypothalamus,98.62,38.02,Rattus norvegicus
NEUR_4905,Hypothalamus,25.34,89.16,Rattus norvegicus
NEUR_4099,Amygdala,52.92,84.99,Macaca mulatta
NEUR_7840,Hippocampus,42.07,67.53,Danio rerio
NEUR_9056,Hypothalamus,57.33,88.71,Danio rerio
NEUR_5510,Thalamus,132.72,14.83,Rattus norvegicus
NEUR_4387,Cortex,86.88,82.6,Macaca mulatta
NEUR_3309,Thalamus,65.09,71.0,Macaca mulatta
NEUR_3093,Striatum,79.46,105.53,Danio rerio
NEUR_8199,Hippocampus,43.66,43.85,Mus musculus
NEUR_9336,Striatum,79.98,118.95,Macaca mulatta
NEUR_4832,Thalamus,46.76,114.53,Mus musculus
NEUR_9057,Hypothalamus,102.84,100.98,Rattus norvegicus
NEUR_6515,Hypothalamus,97.12,92.8,Macaca mulatta
NEUR_2938,Hypothalamus,147.39,74.97,Rattus norvegicus
NEUR_6670,Hippocampus,117.78,95.82,Rattus norvegicus
NEUR_8463,Striatum,70.54,113.68,Mus musculus
NEUR_8154,Hypothalamus,1.47,105.34,Rattus norvegicus
NEUR_3571,Cerebellum,4.83,41.92,Rattus norvegicus
NEUR_9080,Thalamus,124.96,77.41,Macaca mulatta
NEUR_3282,Striatum,21.49,35.03,Macaca mulatta
NEUR_6532,Amygdala,114.31,40.7,Danio rerio
NEUR_7375,Striatum,67.21,15.66,Mus musculus
NEUR_2197,Striatum,36.09,33.68,Rattus norvegicus
NEUR_3366,Cerebellum,147.11,73.77,Mus musculus
NEUR_1203,Cerebellum,77.08,52.4,Rattus norvegicus
NEUR_2706,Amygdala,123.28,36.45,Mus musculus
NEUR_9682,Cerebellum,71.99,39.6,Danio rerio
NEUR_1405,Cortex,128.39,22.28,Macaca mulatta
NEUR_8604,Amygdala,123.8,65.3,Rattus norvegicus
NEUR_8944,Amygdala,83.16,58.95,Macaca mulatta
NEUR_9118,Thalamus,87.77,18.07,Rattus norvegicus
NEUR_5786,Hippocampus,115.6,65.95,Macaca mulatta
NEUR_9591,Thalamus,62.52,58.81,Rattus norvegicus
NEUR_7496,Striatum,38.58,117.36,Mus musculus
NEUR_5254,Hypothalamus,9.26,42.97,Mus musculus
NEUR_3560,Cerebellum,43.83,73.62,Danio rerio
NEUR_2698,Hippocampus,29.92,87.86,Rattus norvegicus
NEUR_6673,Amygdala,66.49,102.68,Macaca mulatta
NEUR_9947,Hippocampus,149.28,114.0,Mus musculus
NEUR_6873,Cerebellum,68.54,12.59,Mus musculus
NEUR_2702,Amygdala,32.08,93.31,Macaca mulatta
NEUR_2632,Hippocampus,39.32,80.9,Rattus norvegicus
NEUR_1366,Amygdala,13.79,91.13,Rattus norvegicus
NEUR_9036,Cerebellum,85.18,95.69,Danio rerio
NEUR_1493,Hippocampus,77.86,24.22,Danio rerio
NEUR_1447,Thalamus,27.64,107.25,Mus musculus
NEUR_1165,Cortex,7.42,40.81,Macaca mulatta
NEUR_2402,Cortex,139.48,31.32,Danio rerio
NEUR_9411,Cerebellum,119.35,116.19,Rattus norvegicus
NEUR_5706,Striatum,48.98,103.79,Macaca mulatta
NEUR_8201,Hypothalamus,133.48,96.37,Danio rerio
NEUR_8445,Thalamus,39.36,28.22,Mus musculus
NEUR_5410,Cortex,5.83,88.42,Rattus norvegicus
NEUR_9156,Hippocampus,26.92,24.66,Rattus norvegicus
NEUR_1522,Cortex,49.66,118.6,Danio rerio
NEUR_3040,Striatum,79.92,18.08,Mus musculus
NEUR_8537,Thalamus,9.1,34.3,Macaca mulatta
NEUR_9175,Hippocampus,3.83,74.61,Danio rerio
NEUR_7806,Striatum,127.77,77.9,Danio rerio
NEUR_3742,Amygdala,55.35,75.49,Macaca mulatta
NEUR_4394,Thalamus,130.16,51.58,Macaca mulatta
NEUR_3160,Hypothalamus,113.04,58.8,Mus musculus
NEUR_2553,Amygdala,132.55,77.4,Macaca mulatta
NEUR_8906,Cerebellum,41.05,62.3,Macaca mulatta
NEUR_5553,Cortex,130.15,96.67,Mus musculus
NEUR_4861,Thalamus,71.66,91.13,Macaca mulatta
NEUR_1532,Hippocampus,12.08,103.21,Rattus norvegicus
NEUR_3439,Striatum,108.05,70.84,Macaca mulatta
NEUR_1915,Hippocampus,106.38,48.85,Mus musculus
NEUR_2330,Amygdala,135.16,14.08,Mus musculus
NEUR_1713,Amygdala,4.43,108.71,Danio rerio
NEUR_5718,Amygdala,18.32,62.29,Rattus norvegicus
NEUR_5414,Cortex,4.38,59.72,Rattus norvegicus
NEUR_8090,Thalamus,59.78,27.75,Rattus norvegicus
NEUR_9099,Hippocampus,81.44,115.41,Mus musculus
NEUR_9768,Amygdala,65.21,80.22,Macaca mulatta
NEUR_9918,Hypothalamus,69.48,36.71,Danio rerio
NEUR_1193,Striatum,115.41,56.54,Mus musculus
NEUR_7612,Cortex,124.1,109.85,Mus musculus
NEUR_4960,Cortex,107.51,87.17,Mus musculus
NEUR_3902,Cerebellum,46.84,81.12,Macaca mulatta
NEUR_9799,Hypothalamus,143.03,89.47,Danio rerio
NEUR_7597,Cortex,144.51,31.14,Macaca mulatta
NEUR_9263,Hippocampus,70.55,39.15,Rattus norvegicus
NEUR_7195,Striatum,134.25,102.47,Macaca mulatta
NEUR_6431,Hippocampus,78.78,28.96,Rattus norvegicus
NEUR_6319,Thalamus,2.88,79.56,Macaca mulatta
NEUR_3809,Thalamus,142.16,81.47,Rattus norvegicus
NEUR_4628,Striatum,53.62,102.46,Macaca mulatta
NEUR_1098,Cerebellum,23.22,61.35,Danio rerio
NEUR_7149,Cortex,135.86,56.55,Danio rerio
NEUR_5127,Thalamus,124.77,112.61,Danio rerio
NEUR_8939,Amygdala,27.1,77.32,Macaca mulatta
NEUR_5377,Hypothalamus,114.59,67.51,Danio rerio
NEUR_5169,Striatum,118.75,62.52,Danio rerio
NEUR_1754,Hippocampus,8.54,65.32,Danio rerio
NEUR_4556,Amygdala,74.77,46.72,Rattus norvegicus
NEUR_3470,Amygdala,14.77,89.69,Danio rerio
NEUR_4351,Amygdala,32.28,47.3,Rattus norvegicus
NEUR_9974,Amygdala,41.74,62.3,Danio rerio
