neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9178,Hypothalamus,96.21,12.39,Danio rerio
NEUR_6940,Cerebellum,106.0,49.16,Rattus norvegicus
NEUR_5536,Thalamus,99.18,58.87,Danio rerio
NEUR_8033,Thalamus,18.52,100.65,Rattus norvegicus
NEUR_7623,Thalamus,87.6,64.24,Mus musculus
NEUR_3553,Cerebellum,66.84,20.6,Macaca mulatta
NEUR_5923,Striatum,97.98,103.81,Danio rerio
NEUR_2550,Cerebellum,29.74,101.54,Danio rerio
NEUR_2322,Hypothalamus,99.39,27.86,Macaca mulatta
NEUR_8661,Amygdala,30.43,13.57,Rattus norvegicus
NEUR_2359,Cerebellum,114.92,59.86,Macaca mulatta
NEUR_6049,Cerebellum,139.7,43.25,Macaca mulatta
NEUR_9830,Striatum,147.55,108.89,Macaca mulatta
NEUR_4690,Amygdala,36.6,118.56,Macaca mulatta
NEUR_6578,Thalamus,5.06,15.22,Macaca mulatta
NEUR_3078,Hippocampus,60.63,67.38,Rattus norvegicus
NEUR_2849,Hypothalamus,28.66,73.51,Mus musculus
NEUR_8655,Amygdala,37.08,82.68,Danio rerio
NEUR_8453,Cerebellum,17.09,49.95,Mus musculus
NEUR_2144,Hypothalamus,140.76,70.08,Mus musculus
NEUR_6114,Hippocampus,4.23,116.94,Rattus norvegicus
NEUR_8753,Thalamus,73.64,54.71,Mus musculus
NEUR_9014,Cerebellum,44.63,21.94,Rattus norvegicus
NEUR_2444,Striatum,90.37,52.01,Mus musculus
NEUR_4453,Amygdala,24.28,82.67,Danio rerio
NEUR_1670,Hippocampus,69.22,119.68,Mus musculus
NEUR_7144,Thalamus,45.72,89.68,Macaca mulatta
NEUR_9904,Hippocampus,132.41,17.08,Danio rerio
NEUR_8387,Thalamus,3.67,43.0,Danio rerio
NEUR_1840,Thalamus,107.41,62.36,Rattus norvegicus
NEUR_4618,Striatum,53.01,89.75,Rattus norvegicus
NEUR_5977,Cerebellum,145.19,93.76,Rattus norvegicus
NEUR_4675,Cerebellum,132.01,46.59,Macaca mulatta
NEUR_8390,Hypothalamus,42.5,42.54,Mus musculus
NEUR_2801,Thalamus,147.55,72.5,Rattus norvegicus
NEUR_7703,Cerebellum,53.74,95.45,Mus musculus
NEUR_2958,Amygdala,120.23,64.68,Mus musculus
NEUR_9907,Hippocampus,116.99,43.99,Mus musculus
NEUR_5292,Hypothalamus,112.21,102.42,Macaca mulatta
NEUR_3117,Cerebellum,102.61,41.06,Macaca mulatta
NEUR_1086,Cortex,64.39,87.32,Danio rerio
NEUR_1683,Hippocampus,29.71,110.72,Danio rerio
NEUR_6174,Amygdala,125.08,67.23,Danio rerio
NEUR_5946,Amygdala,52.11,19.33,Macaca mulatta
NEUR_2442,Hypothalamus,83.57,97.55,Macaca mulatta
NEUR_2765,Striatum,67.83,105.08,Macaca mulatta
NEUR_4444,Amygdala,104.2,25.15,Rattus norvegicus
NEUR_9862,Cortex,108.79,13.45,Danio rerio
NEUR_4311,Hypothalamus,59.06,118.71,Macaca mulatta
NEUR_8534,Hippocampus,80.72,66.09,Rattus norvegicus
NEUR_6573,Hypothalamus,149.1,25.06,Danio rerio
NEUR_4685,Thalamus,133.69,18.66,Mus musculus
NEUR_6468,Striatum,138.13,16.34,Danio rerio
NEUR_9118,Hypothalamus,117.1,78.72,Danio rerio
NEUR_8718,Hippocampus,113.66,115.04,Macaca mulatta
NEUR_6296,Hippocampus,57.79,78.99,Rattus norvegicus
NEUR_4566,Striatum,64.77,97.28,Danio rerio
NEUR_5108,Striatum,4.89,46.19,Danio rerio
NEUR_8154,Thalamus,130.61,108.01,Mus musculus
NEUR_5286,Hypothalamus,123.94,48.22,Danio rerio
NEUR_2355,Hypothalamus,60.78,16.5,Macaca mulatta
NEUR_8387,Hippocampus,66.09,63.05,Mus musculus
NEUR_1293,Amygdala,24.21,31.52,Rattus norvegicus
NEUR_3143,Cerebellum,114.82,48.22,Mus musculus
NEUR_8473,Striatum,59.36,44.16,Rattus norvegicus
NEUR_6312,Amygdala,133.62,114.82,Mus musculus
NEUR_6984,Hypothalamus,117.92,111.38,Macaca mulatta
NEUR_5127,Cortex,26.21,114.76,Danio rerio
NEUR_4603,Amygdala,83.33,48.48,Danio rerio
NEUR_5415,Amygdala,146.71,53.37,Rattus norvegicus
NEUR_5807,Thalamus,116.48,118.58,Macaca mulatta
NEUR_8279,Hippocampus,69.08,91.61,Macaca mulatta
NEUR_1811,Cerebellum,29.5,114.16,Danio rerio
NEUR_7686,Hippocampus,133.23,34.37,Rattus norvegicus
NEUR_3140,Amygdala,83.9,30.35,Macaca mulatta
NEUR_2338,Hippocampus,6.01,91.77,Danio rerio
NEUR_9938,Cerebellum,137.27,103.73,Rattus norvegicus
NEUR_9087,Hippocampus,106.25,27.83,Danio rerio
NEUR_6169,Cortex,4.35,73.9,Mus musculus
NEUR_5110,Thalamus,53.13,24.31,Mus musculus
NEUR_2531,Hypothalamus,134.76,58.07,Rattus norvegicus
NEUR_9421,Thalamus,138.07,50.05,Danio rerio
NEUR_2741,Hippocampus,74.35,94.84,Danio rerio
NEUR_4404,Cerebellum,28.53,97.23,Rattus norvegicus
NEUR_9747,Hypothalamus,51.49,10.12,Rattus norvegicus
NEUR_6801,Thalamus,95.56,102.69,Danio rerio
NEUR_7835,Hippocampus,90.51,12.35,Danio rerio
NEUR_9466,Cortex,135.28,78.44,Danio rerio
NEUR_3208,Hippocampus,130.36,28.66,Mus musculus
NEUR_7977,Cerebellum,39.41,54.04,Rattus norvegicus
NEUR_6555,Amygdala,106.72,34.82,Macaca mulatta
NEUR_3289,Hippocampus,72.05,103.58,Rattus norvegicus
NEUR_8344,Cortex,83.77,83.65,Macaca mulatta
NEUR_7286,Thalamus,108.58,57.37,Macaca mulatta
NEUR_4741,Hypothalamus,115.68,37.79,Macaca mulatta
NEUR_1954,Hypothalamus,117.12,72.69,Danio rerio
NEUR_9438,Thalamus,89.96,19.34,Danio rerio
NEUR_3685,Hypothalamus,44.87,10.85,Danio rerio
NEUR_5856,Hypothalamus,112.44,30.27,Danio rerio
NEUR_2987,Cortex,67.53,15.64,Rattus norvegicus
NEUR_4198,Cortex,20.81,118.1,Rattus norvegicus
NEUR_9513,Cerebellum,87.1,73.39,Rattus norvegicus
NEUR_8397,Striatum,84.87,13.56,Macaca mulatta
NEUR_9662,Cerebellum,148.58,31.12,Danio rerio
NEUR_3195,Thalamus,11.29,119.49,Rattus norvegicus
NEUR_7779,Hypothalamus,59.93,86.65,Danio rerio
NEUR_6645,Cortex,129.33,102.53,Danio rerio
NEUR_1199,Hypothalamus,16.2,52.07,Rattus norvegicus
NEUR_2820,Striatum,115.68,99.17,Mus musculus
NEUR_9509,Hippocampus,101.41,17.97,Mus musculus
NEUR_4365,Cortex,9.29,74.79,Danio rerio
NEUR_9112,Hippocampus,108.47,106.95,Macaca mulatta
NEUR_9878,Hippocampus,123.18,44.78,Macaca mulatta
NEUR_4453,Striatum,77.37,21.38,Danio rerio
NEUR_6081,Cortex,100.56,58.03,Mus musculus
NEUR_2180,Hypothalamus,52.83,91.27,Mus musculus
NEUR_7426,Amygdala,58.85,62.55,Macaca mulatta
NEUR_4889,Hypothalamus,41.24,90.3,Mus musculus
NEUR_5199,Amygdala,50.38,67.07,Mus musculus
NEUR_6513,Cerebellum,100.87,86.63,Danio rerio
NEUR_1251,Cortex,123.24,95.97,Rattus norvegicus
NEUR_3098,Cortex,139.76,26.5,Rattus norvegicus
NEUR_1863,Amygdala,70.3,111.71,Macaca mulatta
NEUR_6469,Hippocampus,37.98,118.28,Macaca mulatta
NEUR_1513,Cerebellum,142.21,20.78,Macaca mulatta
NEUR_2393,Cortex,58.34,76.08,Danio rerio
NEUR_7849,Cortex,67.83,57.21,Mus musculus
NEUR_9188,Striatum,118.94,74.68,Rattus norvegicus
NEUR_7054,Cortex,30.17,83.89,Mus musculus
NEUR_8065,Hypothalamus,16.51,64.18,Mus musculus
NEUR_8180,Cerebellum,109.52,97.0,Mus musculus
NEUR_2537,Hypothalamus,5.03,82.17,Macaca mulatta
NEUR_3392,Cortex,8.7,89.68,Mus musculus
NEUR_8293,Hippocampus,86.79,79.26,Mus musculus
NEUR_2396,Thalamus,146.63,34.75,Rattus norvegicus
NEUR_7447,Striatum,138.61,104.33,Macaca mulatta
NEUR_2610,Hypothalamus,109.81,73.46,Danio rerio
NEUR_4767,Cerebellum,77.89,53.34,Macaca mulatta
NEUR_2891,Thalamus,131.68,62.92,Danio rerio
NEUR_8572,Cerebellum,52.87,90.55,Mus musculus
NEUR_1106,Hippocampus,122.89,29.99,Macaca mulatta
NEUR_3023,Hypothalamus,89.52,11.37,Macaca mulatta
NEUR_3746,Cortex,61.37,20.15,Rattus norvegicus
NEUR_1234,Cerebellum,101.43,94.2,Macaca mulatta
NEUR_4775,Cortex,99.44,11.2,Danio rerio
NEUR_1858,Cerebellum,17.14,108.19,Macaca mulatta
NEUR_6998,Cortex,81.67,31.86,Danio rerio
NEUR_2689,Amygdala,12.07,116.44,Mus musculus
NEUR_3301,Hypothalamus,81.8,66.34,Danio rerio
NEUR_7340,Hypothalamus,60.11,89.7,Macaca mulatta
NEUR_7380,Cerebellum,96.83,90.05,Mus musculus
NEUR_8524,Striatum,22.58,11.99,Macaca mulatta
NEUR_7657,Hypothalamus,75.1,45.39,Macaca mulatta
NEUR_2322,Amygdala,51.91,66.48,Rattus norvegicus
NEUR_1768,Amygdala,56.78,18.94,Rattus norvegicus
NEUR_5141,Cortex,100.64,35.21,Macaca mulatta
NEUR_6400,Striatum,110.55,70.84,Mus musculus
NEUR_7606,Cortex,107.3,37.93,Rattus norvegicus
NEUR_2447,Striatum,9.14,56.78,Macaca mulatta
NEUR_4277,Hypothalamus,97.61,77.02,Danio rerio
NEUR_4236,Hippocampus,138.71,55.15,Macaca mulatta
NEUR_2014,Amygdala,41.65,36.97,Macaca mulatta
NEUR_4921,Cerebellum,55.94,111.92,Macaca mulatta
NEUR_5779,Hypothalamus,11.58,20.17,Mus musculus
NEUR_9395,Hypothalamus,27.79,39.05,Danio rerio
NEUR_6710,Hippocampus,45.94,103.56,Rattus norvegicus
NEUR_1881,Thalamus,86.27,38.74,Rattus norvegicus
NEUR_2856,Cortex,40.76,103.93,Mus musculus
NEUR_1164,Thalamus,47.74,45.42,Rattus norvegicus
NEUR_9446,Cortex,34.14,104.55,Mus musculus
NEUR_5393,Striatum,93.77,102.75,Danio rerio
NEUR_2751,Hippocampus,5.11,114.35,Danio rerio
NEUR_4185,Striatum,42.14,27.17,Rattus norvegicus
NEUR_2331,Cortex,147.55,66.56,Danio rerio
NEUR_9373,Amygdala,95.21,105.91,Rattus norvegicus
NEUR_2394,Striatum,135.87,13.32,Rattus norvegicus
NEUR_6017,Amygdala,68.06,72.56,Mus musculus
NEUR_4265,Hippocampus,0.73,70.75,Rattus norvegicus
NEUR_1723,Amygdala,79.82,29.71,Rattus norvegicus
NEUR_5375,Cerebellum,92.31,17.06,Rattus norvegicus
NEUR_9007,Thalamus,33.99,105.57,Macaca mulatta
NEUR_3761,Hypothalamus,47.92,114.17,Rattus norvegicus
NEUR_3077,Cortex,58.06,86.52,Macaca mulatta
NEUR_1099,Thalamus,75.29,50.66,Macaca mulatta
NEUR_5417,Striatum,111.11,52.32,Rattus norvegicus
NEUR_1520,Amygdala,111.6,17.05,Macaca mulatta
NEUR_8337,Thalamus,107.95,32.99,Danio rerio
NEUR_5383,Thalamus,37.52,56.65,Mus musculus
NEUR_1534,Thalamus,37.64,72.92,Macaca mulatta
NEUR_6760,Cerebellum,71.52,116.28,Macaca mulatta
NEUR_4995,Thalamus,118.03,18.56,Macaca mulatta
NEUR_5082,Amygdala,134.54,30.13,Rattus norvegicus
NEUR_8728,Hippocampus,62.26,113.6,Mus musculus
NEUR_1334,Thalamus,136.77,73.08,Mus musculus
NEUR_8395,Striatum,15.33,114.55,Macaca mulatta
NEUR_9906,Cerebellum,103.62,23.26,Rattus norvegicus
NEUR_9765,Thalamus,143.68,60.75,Mus musculus
NEUR_6192,Hypothalamus,18.94,54.05,Mus musculus
NEUR_3014,Thalamus,35.45,79.36,Rattus norvegicus
NEUR_6932,Amygdala,57.85,80.71,Macaca mulatta
NEUR_7013,Striatum,31.7,90.26,Macaca mulatta
NEUR_2754,Hippocampus,61.7,80.22,Mus musculus
NEUR_6667,Hypothalamus,126.45,56.14,Danio rerio
NEUR_9571,Cerebellum,79.93,19.44,Rattus norvegicus
NEUR_7901,Hippocampus,9.65,26.86,Danio rerio
NEUR_7221,Hypothalamus,124.6,82.61,Danio rerio
NEUR_3328,Cortex,53.98,19.04,Macaca mulatta
NEUR_8647,Cortex,79.72,32.78,Rattus norvegicus
NEUR_4518,Striatum,57.35,44.88,Danio rerio
NEUR_6991,Hypothalamus,5.49,12.42,Rattus norvegicus
NEUR_3139,Amygdala,117.99,112.12,Macaca mulatta
NEUR_2965,Striatum,4.3,75.89,Mus musculus
NEUR_1305,Striatum,11.54,30.11,Mus musculus
NEUR_7085,Hypothalamus,122.23,24.81,Rattus norvegicus
NEUR_3058,Hippocampus,7.33,20.75,Mus musculus
NEUR_5349,Hippocampus,119.73,94.02,Danio rerio
NEUR_3469,Thalamus,85.31,49.53,Mus musculus
NEUR_1204,Thalamus,129.53,16.51,Danio rerio
NEUR_7300,Cerebellum,67.57,24.52,Macaca mulatta
NEUR_6475,Hypothalamus,33.03,108.22,Macaca mulatta
NEUR_4607,Hypothalamus,30.21,42.01,Rattus norvegicus
NEUR_3983,Cerebellum,127.42,28.06,Rattus norvegicus
NEUR_7216,Amygdala,25.69,45.09,Macaca mulatta
NEUR_2258,Cortex,16.33,75.63,Mus musculus
NEUR_2115,Cerebellum,137.0,47.5,Macaca mulatta
NEUR_8482,Cerebellum,44.45,72.21,Mus musculus
NEUR_6485,Cortex,40.73,81.88,Danio rerio
NEUR_6252,Hypothalamus,61.72,116.83,Rattus norvegicus
NEUR_5832,Cortex,116.19,81.97,Macaca mulatta
NEUR_6764,Hypothalamus,26.41,26.64,Rattus norvegicus
NEUR_7025,Thalamus,138.45,48.77,Mus musculus
NEUR_5069,Hippocampus,131.57,28.38,Danio rerio
NEUR_6487,Amygdala,72.29,90.51,Danio rerio
NEUR_6548,Amygdala,107.57,49.19,Mus musculus
NEUR_8984,Thalamus,61.89,92.85,Danio rerio
NEUR_6090,Hypothalamus,129.21,104.25,Macaca mulatta
NEUR_3344,Thalamus,21.47,11.98,Rattus norvegicus
NEUR_8597,Hypothalamus,54.5,38.24,Mus musculus
NEUR_3435,Hippocampus,90.8,23.97,Macaca mulatta
NEUR_2086,Cortex,121.95,79.27,Mus musculus
NEUR_6505,Striatum,72.86,35.64,Mus musculus
NEUR_9386,Thalamus,54.72,104.22,Macaca mulatta
NEUR_3389,Cortex,141.4,14.8,Mus musculus
NEUR_9959,Hypothalamus,44.61,12.15,Mus musculus
NEUR_5566,Striatum,29.86,92.0,Danio rerio
NEUR_1258,Amygdala,60.14,89.2,Mus musculus
NEUR_4972,Cerebellum,38.51,97.7,Danio rerio
NEUR_5296,Amygdala,115.31,50.99,Mus musculus
NEUR_2692,Striatum,81.2,36.22,Danio rerio
NEUR_4750,Thalamus,129.53,106.95,Rattus norvegicus
NEUR_8109,Amygdala,23.19,80.41,Danio rerio
NEUR_9151,Cortex,29.06,69.52,Mus musculus
NEUR_8976,Striatum,120.62,64.6,Rattus norvegicus
NEUR_9212,Cortex,122.86,24.39,Mus musculus
NEUR_1289,Amygdala,21.76,32.66,Mus musculus
NEUR_6353,Amygdala,59.16,15.61,Macaca mulatta
NEUR_4743,Hypothalamus,48.35,43.56,Danio rerio
NEUR_1022,Striatum,128.09,56.4,Danio rerio
NEUR_8413,Thalamus,10.59,98.88,Macaca mulatta
NEUR_6765,Hypothalamus,70.98,18.3,Mus musculus
NEUR_1006,Hypothalamus,101.36,95.42,Macaca mulatta
NEUR_5095,Cortex,86.12,85.1,Macaca mulatta
NEUR_4804,Striatum,78.19,73.03,Danio rerio
NEUR_3986,Hippocampus,32.74,29.08,Mus musculus
NEUR_7233,Hippocampus,139.06,52.29,Rattus norvegicus
NEUR_1948,Hippocampus,139.99,13.2,Macaca mulatta
NEUR_4573,Striatum,43.72,67.67,Mus musculus
NEUR_4713,Thalamus,39.82,56.98,Mus musculus
NEUR_8485,Striatum,100.43,20.64,Rattus norvegicus
NEUR_9423,Hippocampus,144.13,93.2,Danio rerio
NEUR_5814,Cortex,130.07,80.86,Danio rerio
NEUR_7514,Cerebellum,123.07,34.38,Danio rerio
NEUR_7984,Amygdala,5.35,85.95,Rattus norvegicus
NEUR_3520,Hippocampus,78.89,53.42,Danio rerio
NEUR_4298,Hypothalamus,89.66,64.88,Macaca mulatta
NEUR_1279,Cerebellum,4.75,18.97,Macaca mulatta
NEUR_1877,Amygdala,68.45,15.76,Mus musculus
NEUR_4136,Cerebellum,27.04,29.28,Rattus norvegicus
NEUR_4489,Hypothalamus,40.82,119.58,Macaca mulatta
NEUR_6200,Cerebellum,97.16,118.87,Rattus norvegicus
NEUR_2874,Striatum,128.14,44.55,Mus musculus
NEUR_7779,Amygdala,29.45,90.76,Mus musculus
NEUR_1339,Amygdala,96.48,70.92,Macaca mulatta
NEUR_4492,Striatum,141.48,47.81,Mus musculus
NEUR_7070,Striatum,127.63,87.12,Mus musculus
NEUR_1012,Amygdala,12.7,12.64,Rattus norvegicus
NEUR_7171,Cerebellum,5.22,85.51,Rattus norvegicus
NEUR_7559,Amygdala,88.61,81.61,Macaca mulatta
NEUR_1783,Cerebellum,13.92,19.41,Macaca mulatta
NEUR_6679,Cerebellum,27.58,107.11,Mus musculus
NEUR_7559,Hippocampus,125.44,24.77,Danio rerio
NEUR_2914,Thalamus,59.48,56.53,Danio rerio
NEUR_8531,Hypothalamus,61.16,90.71,Mus musculus
NEUR_1029,Thalamus,72.49,96.12,Rattus norvegicus
NEUR_4448,Cerebellum,48.97,56.06,Danio rerio
NEUR_5943,Hypothalamus,132.93,69.62,Rattus norvegicus
NEUR_2481,Cortex,147.78,58.49,Mus musculus
NEUR_4693,Cerebellum,117.91,112.5,Mus musculus
NEUR_7653,Hypothalamus,33.68,115.8,Mus musculus
NEUR_1805,Cortex,128.72,88.76,Rattus norvegicus
NEUR_9553,Hippocampus,136.51,28.31,Danio rerio
NEUR_5698,Thalamus,44.22,17.17,Rattus norvegicus
NEUR_5546,Hippocampus,22.83,109.46,Macaca mulatta
NEUR_2761,Cerebellum,19.21,77.18,Macaca mulatta
NEUR_7524,Amygdala,34.0,14.33,Mus musculus
NEUR_7822,Cortex,107.57,24.17,Macaca mulatta
NEUR_4365,Amygdala,35.43,59.71,Macaca mulatta
NEUR_4360,Thalamus,93.98,28.13,Macaca mulatta
NEUR_4290,Hypothalamus,123.0,79.71,Danio rerio
NEUR_9026,Hypothalamus,74.4,45.54,Rattus norvegicus
NEUR_7998,Cerebellum,81.89,21.2,Macaca mulatta
NEUR_6658,Amygdala,131.53,89.43,Danio rerio
NEUR_9932,Thalamus,78.12,91.13,Danio rerio
NEUR_5127,Striatum,130.08,28.19,Danio rerio
NEUR_1489,Cerebellum,79.82,21.83,Danio rerio
NEUR_2914,Striatum,33.0,110.07,Danio rerio
NEUR_8417,Hypothalamus,73.68,49.19,Mus musculus
NEUR_6263,Thalamus,88.46,50.81,Mus musculus
NEUR_7219,Amygdala,69.5,43.49,Danio rerio
NEUR_6228,Cortex,31.74,86.09,Mus musculus
NEUR_4813,Cortex,20.05,26.64,Rattus norvegicus
NEUR_7325,Striatum,134.7,71.69,Rattus norvegicus
NEUR_9151,Hypothalamus,29.76,30.04,Danio rerio
NEUR_9194,Hypothalamus,132.87,65.91,Danio rerio
NEUR_9868,Striatum,8.16,23.05,Macaca mulatta
NEUR_2753,Amygdala,47.63,97.5,Rattus norvegicus
NEUR_9804,Striatum,102.63,102.25,Mus musculus
NEUR_1065,Cerebellum,97.09,119.11,Macaca mulatta
NEUR_9322,Hippocampus,68.67,41.66,Mus musculus
NEUR_4071,Cortex,42.17,84.6,Danio rerio
NEUR_8930,Cerebellum,5.46,35.72,Mus musculus
NEUR_7421,Hippocampus,126.89,36.38,Mus musculus
NEUR_4285,Cortex,129.77,59.44,Mus musculus
NEUR_5525,Hippocampus,50.1,49.58,Danio rerio
NEUR_5165,Striatum,141.69,59.07,Danio rerio
NEUR_8724,Cortex,0.62,46.22,Danio rerio
NEUR_4650,Thalamus,57.85,56.79,Macaca mulatta
NEUR_3786,Amygdala,124.79,17.19,Danio rerio
NEUR_3845,Hypothalamus,59.21,29.71,Macaca mulatta
NEUR_6863,Hypothalamus,69.15,34.94,Rattus norvegicus
NEUR_8932,Amygdala,109.63,49.57,Mus musculus
NEUR_7091,Cerebellum,34.65,110.7,Rattus norvegicus
NEUR_3282,Amygdala,131.77,16.53,Macaca mulatta
NEUR_5498,Cerebellum,1.58,97.39,Danio rerio
NEUR_6557,Cerebellum,0.91,119.82,Mus musculus
NEUR_7509,Cerebellum,113.94,25.97,Mus musculus
NEUR_2550,Thalamus,134.19,19.7,Mus musculus
NEUR_6256,Hypothalamus,74.42,37.01,Danio rerio
NEUR_2803,Cortex,52.91,59.2,Mus musculus
NEUR_9664,Thalamus,8.8,60.86,Mus musculus
NEUR_8287,Cerebellum,136.72,18.62,Mus musculus
NEUR_5728,Striatum,147.17,17.73,Macaca mulatta
NEUR_6261,Cerebellum,37.47,114.18,Danio rerio
NEUR_8479,Cerebellum,124.92,66.1,Macaca mulatta
NEUR_8270,Hippocampus,23.6,31.97,Rattus norvegicus
NEUR_5035,Thalamus,132.85,118.34,Danio rerio
NEUR_4134,Cortex,29.67,35.56,Rattus norvegicus
NEUR_1130,Amygdala,80.25,87.68,Danio rerio
NEUR_8550,Thalamus,80.5,91.7,Macaca mulatta
NEUR_8382,Amygdala,14.75,38.51,Mus musculus
NEUR_3066,Hippocampus,142.36,44.51,Rattus norvegicus
NEUR_5977,Cortex,137.49,27.79,Mus musculus
NEUR_2014,Thalamus,9.24,21.95,Mus musculus
NEUR_4290,Cortex,105.26,82.14,Mus musculus
NEUR_1059,Hypothalamus,9.03,11.13,Danio rerio
NEUR_5514,Hypothalamus,104.91,55.0,Mus musculus
NEUR_6161,Hypothalamus,95.96,105.86,Rattus norvegicus
NEUR_1051,Hypothalamus,144.93,27.71,Mus musculus
NEUR_5536,Striatum,69.12,40.84,Mus musculus
NEUR_8757,Hypothalamus,119.2,103.58,Rattus norvegicus
NEUR_5394,Cortex,66.66,44.07,Rattus norvegicus
