neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1572,Striatum,94.45,118.18,Mus musculus
NEUR_6804,Hypothalamus,72.41,47.61,Rattus norvegicus
NEUR_3241,Hypothalamus,23.51,74.51,Macaca mulatta
NEUR_7007,Thalamus,65.08,46.61,Mus musculus
NEUR_8024,Thalamus,125.29,32.28,Mus musculus
NEUR_3753,Cerebellum,139.66,101.36,Mus musculus
NEUR_2048,Hypothalamus,121.78,31.9,Rattus norvegicus
NEUR_5935,Hypothalamus,104.17,47.7,Rattus norvegicus
NEUR_7435,Cerebellum,20.14,55.17,Rattus norvegicus
NEUR_3379,Cerebellum,60.77,97.55,Mus musculus
NEUR_3031,Cerebellum,11.39,21.56,Rattus norvegicus
NEUR_6662,Striatum,58.51,74.34,Danio rerio
NEUR_3486,Amygdala,1.57,113.18,Macaca mulatta
NEUR_1852,Cerebellum,130.55,106.14,Macaca mulatta
NEUR_6111,Striatum,56.13,67.61,Macaca mulatta
NEUR_9741,Thalamus,112.79,108.32,Danio rerio
NEUR_4395,Hippocampus,39.02,114.26,Rattus norvegicus
NEUR_9000,Hippocampus,48.7,70.93,Macaca mulatta
NEUR_6335,Cerebellum,92.87,18.07,Macaca mulatta
NEUR_2860,Cerebellum,131.0,99.77,Macaca mulatta
NEUR_9962,Hippocampus,32.87,85.66,Mus musculus
NEUR_5137,Cortex,5.06,46.55,Mus musculus
NEUR_3715,Hypothalamus,20.62,14.38,Rattus norvegicus
NEUR_6896,Amygdala,62.39,81.3,Rattus norvegicus
NEUR_9523,Hypothalamus,52.07,63.26,Rattus norvegicus
NEUR_1312,Cortex,28.43,103.17,Danio rerio
NEUR_7629,Hypothalamus,28.82,64.07,Macaca mulatta
NEUR_4701,Hypothalamus,120.76,31.29,Rattus norvegicus
NEUR_3637,Hippocampus,44.22,20.87,Rattus norvegicus
NEUR_2368,Thalamus,135.3,116.92,Rattus norvegicus
NEUR_8926,Cerebellum,3.97,114.53,Mus musculus
NEUR_1408,Amygdala,10.95,112.44,Macaca mulatta
NEUR_6236,Cerebellum,20.74,13.35,Macaca mulatta
NEUR_2527,Cortex,93.64,47.73,Danio rerio
NEUR_4398,Striatum,47.24,99.77,Macaca mulatta
NEUR_7506,Hippocampus,104.46,117.75,Mus musculus
NEUR_4603,Hippocampus,54.53,110.85,Mus musculus
NEUR_9872,Hippocampus,86.64,22.71,Danio rerio
NEUR_3409,Thalamus,121.81,51.8,Macaca mulatta
NEUR_1632,Hippocampus,4.97,58.89,Macaca mulatta
NEUR_7443,Hypothalamus,145.31,86.02,Rattus norvegicus
NEUR_7978,Striatum,88.44,53.3,Mus musculus
NEUR_5417,Striatum,63.6,34.46,Danio rerio
NEUR_8353,Hippocampus,25.57,103.59,Macaca mulatta
NEUR_5336,Striatum,72.19,49.79,Rattus norvegicus
NEUR_7091,Hypothalamus,12.98,59.46,Macaca mulatta
NEUR_6641,Amygdala,34.28,37.85,Mus musculus
NEUR_6345,Striatum,40.71,29.46,Rattus norvegicus
NEUR_4661,Cortex,80.28,89.92,Rattus norvegicus
NEUR_3438,Striatum,41.7,23.52,Mus musculus
NEUR_3425,Thalamus,118.03,69.05,Rattus norvegicus
NEUR_2093,Hippocampus,28.15,41.96,Rattus norvegicus
NEUR_6685,Cortex,13.82,62.75,Danio rerio
NEUR_3015,Amygdala,53.03,13.96,Mus musculus
NEUR_4043,Amygdala,80.17,84.93,Mus musculus
NEUR_3409,Hypothalamus,90.84,109.66,Rattus norvegicus
NEUR_9800,Hypothalamus,41.16,85.96,Macaca mulatta
NEUR_8630,Hippocampus,0.8,82.33,Mus musculus
NEUR_3053,Hippocampus,3.94,70.44,Macaca mulatta
NEUR_2505,Cerebellum,135.83,68.13,Mus musculus
NEUR_5797,Striatum,67.09,118.34,Danio rerio
NEUR_5141,Cerebellum,145.39,58.58,Rattus norvegicus
NEUR_5143,Hypothalamus,98.49,31.12,Mus musculus
NEUR_8295,Striatum,40.66,117.3,Rattus norvegicus
NEUR_1698,Thalamus,75.37,27.08,Rattus norvegicus
NEUR_7275,Thalamus,21.19,91.49,Mus musculus
NEUR_5375,Hypothalamus,13.07,29.18,Rattus norvegicus
NEUR_6728,Cerebellum,57.36,29.61,Mus musculus
NEUR_2110,Hypothalamus,136.28,26.14,Danio rerio
NEUR_1159,Cerebellum,43.21,101.53,Rattus norvegicus
NEUR_7569,Hypothalamus,75.16,62.2,Macaca mulatta
NEUR_3670,Cortex,141.71,57.34,Rattus norvegicus
NEUR_8384,Striatum,55.1,13.55,Mus musculus
NEUR_6172,Hypothalamus,4.22,89.04,Macaca mulatta
NEUR_9771,Thalamus,132.25,107.52,Macaca mulatta
NEUR_6883,Cortex,32.55,51.75,Rattus norvegicus
NEUR_2228,Cortex,43.17,11.04,Danio rerio
NEUR_2555,Amygdala,6.02,99.82,Danio rerio
NEUR_3885,Amygdala,139.12,16.37,Macaca mulatta
NEUR_2087,Striatum,4.53,15.91,Macaca mulatta
NEUR_8000,Hippocampus,148.24,101.87,Rattus norvegicus
NEUR_2730,Striatum,123.71,45.52,Danio rerio
NEUR_4105,Hippocampus,74.72,74.49,Macaca mulatta
NEUR_3860,Cortex,52.92,66.65,Macaca mulatta
NEUR_1758,Hypothalamus,95.23,51.95,Danio rerio
NEUR_2425,Hippocampus,99.25,13.95,Mus musculus
NEUR_4146,Cortex,10.52,111.24,Macaca mulatta
NEUR_7290,Striatum,15.75,71.93,Macaca mulatta
NEUR_3097,Amygdala,118.84,29.09,Mus musculus
NEUR_6727,Thalamus,87.69,18.55,Rattus norvegicus
NEUR_9242,Hypothalamus,55.31,30.37,Mus musculus
NEUR_8598,Hypothalamus,135.89,117.87,Danio rerio
NEUR_9570,Cortex,128.13,81.62,Rattus norvegicus
NEUR_5081,Amygdala,146.38,11.12,Danio rerio
NEUR_3381,Cerebellum,54.75,105.23,Mus musculus
NEUR_4941,Amygdala,49.16,41.31,Danio rerio
NEUR_9424,Hypothalamus,18.95,58.63,Rattus norvegicus
NEUR_4956,Hypothalamus,59.35,12.42,Mus musculus
NEUR_3018,Amygdala,56.99,55.06,Rattus norvegicus
NEUR_5779,Amygdala,14.82,88.75,Mus musculus
NEUR_8916,Cerebellum,107.78,72.42,Macaca mulatta
NEUR_3098,Hippocampus,106.67,10.44,Danio rerio
NEUR_4414,Striatum,45.46,68.63,Rattus norvegicus
NEUR_6448,Amygdala,129.87,27.62,Danio rerio
NEUR_7676,Amygdala,10.4,28.18,Macaca mulatta
NEUR_5704,Thalamus,65.78,86.04,Mus musculus
NEUR_7904,Hippocampus,127.91,63.21,Mus musculus
NEUR_9535,Striatum,67.87,19.78,Rattus norvegicus
NEUR_1820,Thalamus,48.53,113.11,Macaca mulatta
NEUR_9749,Cerebellum,133.29,56.4,Rattus norvegicus
NEUR_1052,Amygdala,74.72,18.13,Rattus norvegicus
NEUR_7337,Hypothalamus,76.59,29.26,Rattus norvegicus
NEUR_6446,Striatum,125.42,104.64,Danio rerio
NEUR_3044,Hypothalamus,140.23,87.01,Mus musculus
NEUR_7969,Hippocampus,124.37,57.15,Macaca mulatta
NEUR_3238,Hippocampus,13.72,109.1,Danio rerio
NEUR_2579,Striatum,86.79,71.91,Rattus norvegicus
NEUR_7656,Cerebellum,61.98,64.8,Macaca mulatta
NEUR_7544,Hypothalamus,107.42,11.61,Rattus norvegicus
NEUR_1093,Hypothalamus,82.3,85.64,Danio rerio
NEUR_9235,Amygdala,120.66,31.6,Danio rerio
NEUR_9304,Hypothalamus,128.17,29.69,Rattus norvegicus
NEUR_8320,Cerebellum,104.09,28.88,Danio rerio
NEUR_3834,Amygdala,87.48,33.95,Rattus norvegicus
NEUR_2348,Amygdala,108.72,89.11,Macaca mulatta
NEUR_9136,Striatum,48.07,62.02,Danio rerio
NEUR_3181,Cerebellum,9.06,46.09,Rattus norvegicus
NEUR_4035,Hippocampus,6.42,28.24,Rattus norvegicus
NEUR_4474,Hippocampus,19.82,49.33,Danio rerio
NEUR_4094,Thalamus,22.02,118.55,Danio rerio
NEUR_6131,Cortex,111.08,75.96,Danio rerio
NEUR_4091,Hippocampus,85.06,38.04,Danio rerio
NEUR_6311,Amygdala,50.47,108.57,Rattus norvegicus
NEUR_8383,Striatum,1.32,111.41,Rattus norvegicus
NEUR_2023,Cerebellum,26.81,89.99,Danio rerio
NEUR_8308,Striatum,58.81,19.14,Danio rerio
NEUR_1534,Striatum,135.81,82.92,Rattus norvegicus
NEUR_5842,Thalamus,43.07,85.41,Danio rerio
NEUR_3355,Cortex,92.95,45.05,Rattus norvegicus
NEUR_4003,Hippocampus,122.79,55.43,Mus musculus
NEUR_3486,Striatum,128.08,23.42,Mus musculus
NEUR_9141,Striatum,69.16,25.95,Mus musculus
NEUR_7887,Amygdala,19.21,108.33,Mus musculus
NEUR_4123,Thalamus,121.32,55.12,Mus musculus
NEUR_3082,Hippocampus,136.81,87.77,Danio rerio
NEUR_6073,Cerebellum,119.84,100.31,Macaca mulatta
NEUR_9349,Cortex,3.1,95.48,Mus musculus
NEUR_7531,Thalamus,149.5,119.64,Danio rerio
NEUR_8588,Thalamus,21.72,42.86,Danio rerio
NEUR_9432,Hippocampus,6.9,13.66,Rattus norvegicus
NEUR_5389,Cerebellum,141.52,15.86,Danio rerio
NEUR_4038,Cortex,147.72,69.96,Mus musculus
NEUR_8315,Thalamus,101.67,78.22,Rattus norvegicus
NEUR_2876,Hypothalamus,144.0,98.83,Danio rerio
NEUR_8768,Thalamus,129.24,113.28,Rattus norvegicus
NEUR_5980,Cerebellum,89.42,65.5,Macaca mulatta
NEUR_4669,Hypothalamus,101.61,100.34,Danio rerio
NEUR_7638,Cortex,94.67,50.94,Macaca mulatta
NEUR_5782,Amygdala,20.15,72.61,Macaca mulatta
NEUR_6072,Cerebellum,149.37,23.25,Mus musculus
NEUR_8681,Striatum,12.62,56.67,Rattus norvegicus
NEUR_9918,Hippocampus,60.83,20.53,Danio rerio
NEUR_5064,Thalamus,46.59,22.77,Macaca mulatta
NEUR_1263,Amygdala,145.09,15.52,Rattus norvegicus
NEUR_4403,Cerebellum,132.62,94.91,Rattus norvegicus
NEUR_7583,Thalamus,144.24,47.61,Macaca mulatta
NEUR_6251,Striatum,2.04,56.1,Danio rerio
NEUR_4318,Striatum,40.65,14.4,Rattus norvegicus
NEUR_7658,Cortex,90.19,73.69,Macaca mulatta
NEUR_6543,Amygdala,95.87,68.12,Macaca mulatta
NEUR_5592,Cerebellum,110.89,80.72,Macaca mulatta
NEUR_4633,Cortex,128.09,98.45,Macaca mulatta
NEUR_3973,Hippocampus,125.13,89.32,Rattus norvegicus
NEUR_2973,Cortex,134.22,105.45,Danio rerio
NEUR_6701,Amygdala,107.74,112.89,Macaca mulatta
NEUR_1057,Striatum,39.56,100.43,Danio rerio
NEUR_8963,Hippocampus,47.51,33.92,Mus musculus
NEUR_6457,Hypothalamus,130.34,52.64,Rattus norvegicus
NEUR_2574,Cortex,114.69,23.12,Rattus norvegicus
NEUR_9514,Hippocampus,37.17,54.83,Mus musculus
NEUR_9495,Hypothalamus,55.95,98.37,Mus musculus
NEUR_5466,Thalamus,100.95,44.69,Mus musculus
NEUR_5776,Striatum,65.89,75.59,Rattus norvegicus
NEUR_8237,Striatum,99.46,21.43,Macaca mulatta
NEUR_3646,Cerebellum,114.84,64.21,Macaca mulatta
NEUR_7504,Hypothalamus,52.45,53.26,Mus musculus
NEUR_2892,Amygdala,103.57,74.52,Danio rerio
NEUR_3761,Amygdala,108.45,21.75,Rattus norvegicus
NEUR_3046,Striatum,14.46,76.6,Rattus norvegicus
NEUR_3565,Hypothalamus,36.83,52.65,Mus musculus
NEUR_4140,Cortex,61.41,108.35,Macaca mulatta
NEUR_3205,Cortex,102.87,19.46,Rattus norvegicus
NEUR_7391,Striatum,55.67,88.31,Rattus norvegicus
NEUR_6116,Cerebellum,53.58,79.21,Danio rerio
NEUR_2404,Hypothalamus,79.46,34.83,Macaca mulatta
NEUR_7513,Thalamus,112.91,107.52,Mus musculus
NEUR_2404,Amygdala,79.51,52.3,Macaca mulatta
NEUR_9596,Striatum,63.98,72.0,Rattus norvegicus
NEUR_7805,Striatum,91.53,40.07,Danio rerio
NEUR_3431,Hippocampus,74.26,36.19,Macaca mulatta
NEUR_6983,Hippocampus,109.61,93.17,Danio rerio
NEUR_3866,Striatum,24.39,84.25,Danio rerio
NEUR_7729,Striatum,26.71,101.38,Danio rerio
NEUR_1415,Striatum,52.49,82.23,Mus musculus
NEUR_2351,Hypothalamus,0.7,37.76,Rattus norvegicus
NEUR_8259,Thalamus,94.17,74.7,Rattus norvegicus
NEUR_8137,Cortex,106.43,92.22,Danio rerio
NEUR_4291,Amygdala,97.28,71.76,Rattus norvegicus
NEUR_5680,Thalamus,116.72,94.24,Mus musculus
NEUR_4950,Amygdala,84.08,75.97,Mus musculus
NEUR_9186,Thalamus,124.24,49.97,Rattus norvegicus
NEUR_5961,Striatum,29.79,83.94,Mus musculus
NEUR_3741,Striatum,105.3,41.75,Mus musculus
NEUR_4619,Cerebellum,72.05,67.13,Rattus norvegicus
NEUR_3781,Amygdala,71.15,118.08,Macaca mulatta
NEUR_5717,Cerebellum,78.33,106.73,Rattus norvegicus
NEUR_1354,Cerebellum,91.41,83.86,Mus musculus
NEUR_9600,Cerebellum,107.03,106.75,Macaca mulatta
NEUR_7808,Striatum,97.48,39.49,Danio rerio
NEUR_8961,Striatum,15.0,107.1,Mus musculus
NEUR_9959,Thalamus,136.86,84.22,Mus musculus
NEUR_7414,Cerebellum,61.75,59.28,Macaca mulatta
NEUR_6326,Striatum,124.21,12.29,Macaca mulatta
NEUR_3116,Amygdala,106.21,48.84,Mus musculus
NEUR_4327,Hippocampus,26.87,69.72,Mus musculus
NEUR_1603,Amygdala,72.9,34.56,Macaca mulatta
NEUR_8911,Cortex,8.65,105.17,Danio rerio
NEUR_8307,Hippocampus,109.24,52.89,Macaca mulatta
NEUR_9465,Amygdala,115.31,61.75,Macaca mulatta
NEUR_6165,Cerebellum,73.92,53.69,Macaca mulatta
NEUR_3706,Hippocampus,117.54,86.28,Mus musculus
NEUR_3877,Striatum,89.34,100.23,Danio rerio
NEUR_6513,Hippocampus,145.12,94.13,Danio rerio
NEUR_7089,Cortex,100.85,98.23,Macaca mulatta
NEUR_8631,Hippocampus,11.54,90.54,Danio rerio
NEUR_8983,Amygdala,7.58,53.63,Danio rerio
NEUR_3984,Striatum,119.43,101.07,Mus musculus
NEUR_1925,Hypothalamus,141.28,30.36,Danio rerio
NEUR_3086,Cerebellum,134.43,39.72,Macaca mulatta
NEUR_1485,Thalamus,90.85,51.88,Danio rerio
NEUR_1550,Hypothalamus,143.1,33.68,Danio rerio
NEUR_8388,Hippocampus,2.77,70.03,Macaca mulatta
NEUR_9338,Hippocampus,145.57,20.73,Danio rerio
NEUR_8920,Cerebellum,39.21,71.22,Macaca mulatta
NEUR_9249,Cortex,133.76,94.06,Danio rerio
NEUR_2929,Hypothalamus,51.12,32.39,Rattus norvegicus
NEUR_9340,Hypothalamus,124.33,79.78,Danio rerio
NEUR_8133,Cerebellum,52.84,62.71,Macaca mulatta
NEUR_6637,Amygdala,144.63,67.53,Danio rerio
NEUR_6314,Cortex,127.19,95.6,Mus musculus
NEUR_7331,Hypothalamus,146.82,42.82,Macaca mulatta
NEUR_8737,Striatum,6.7,74.04,Mus musculus
NEUR_4192,Cerebellum,137.31,54.68,Mus musculus
NEUR_3762,Cortex,95.66,38.47,Macaca mulatta
NEUR_5675,Striatum,58.08,57.7,Danio rerio
NEUR_6824,Hippocampus,53.82,45.48,Macaca mulatta
NEUR_6704,Striatum,31.93,104.94,Mus musculus
NEUR_8747,Thalamus,36.47,11.64,Danio rerio
NEUR_6384,Hippocampus,18.19,57.0,Danio rerio
NEUR_5070,Hypothalamus,86.82,72.96,Mus musculus
NEUR_2659,Cortex,128.53,70.21,Macaca mulatta
NEUR_8098,Hypothalamus,47.46,13.38,Mus musculus
NEUR_1132,Hypothalamus,62.57,22.24,Rattus norvegicus
NEUR_2034,Cerebellum,84.99,105.82,Mus musculus
NEUR_8843,Hippocampus,130.22,109.72,Macaca mulatta
NEUR_3691,Cortex,79.79,106.8,Mus musculus
NEUR_4026,Hippocampus,1.48,59.88,Mus musculus
NEUR_7579,Hippocampus,95.68,105.81,Danio rerio
NEUR_2777,Hippocampus,49.86,50.15,Danio rerio
NEUR_8594,Thalamus,59.21,46.05,Macaca mulatta
NEUR_7852,Amygdala,117.76,21.58,Rattus norvegicus
NEUR_4344,Amygdala,107.11,20.62,Danio rerio
NEUR_4676,Cerebellum,119.22,18.38,Danio rerio
NEUR_4571,Amygdala,139.97,74.31,Mus musculus
NEUR_8308,Amygdala,32.77,12.96,Macaca mulatta
NEUR_4896,Amygdala,96.53,63.12,Mus musculus
NEUR_4424,Thalamus,28.49,109.73,Danio rerio
NEUR_8810,Amygdala,144.3,36.85,Macaca mulatta
NEUR_3224,Cortex,131.06,21.91,Danio rerio
NEUR_3529,Hippocampus,55.68,66.01,Rattus norvegicus
NEUR_2177,Hippocampus,62.63,116.57,Rattus norvegicus
NEUR_6267,Hippocampus,3.14,26.38,Rattus norvegicus
NEUR_4484,Hypothalamus,101.59,10.81,Mus musculus
NEUR_7419,Hippocampus,80.84,42.18,Danio rerio
NEUR_8418,Amygdala,6.56,93.78,Macaca mulatta
NEUR_9086,Cerebellum,87.65,116.27,Rattus norvegicus
NEUR_1771,Striatum,130.96,108.59,Mus musculus
NEUR_1396,Striatum,106.3,81.79,Rattus norvegicus
NEUR_1462,Hippocampus,124.69,95.17,Rattus norvegicus
NEUR_9693,Striatum,93.74,99.54,Macaca mulatta
NEUR_8744,Cerebellum,135.8,113.93,Rattus norvegicus
NEUR_3484,Amygdala,16.53,95.05,Danio rerio
NEUR_2288,Amygdala,120.12,11.19,Mus musculus
NEUR_6862,Cerebellum,141.95,20.11,Danio rerio
NEUR_5408,Cortex,107.4,103.57,Macaca mulatta
NEUR_4791,Cerebellum,102.95,85.11,Danio rerio
NEUR_8645,Amygdala,11.79,115.57,Danio rerio
NEUR_7923,Amygdala,53.53,95.07,Rattus norvegicus
NEUR_4525,Hippocampus,3.54,58.13,Mus musculus
NEUR_3071,Hypothalamus,33.83,81.15,Mus musculus
NEUR_3099,Hippocampus,6.29,107.29,Danio rerio
NEUR_3818,Amygdala,114.58,119.59,Macaca mulatta
NEUR_8482,Thalamus,3.31,14.94,Mus musculus
NEUR_1060,Cerebellum,13.29,74.1,Rattus norvegicus
NEUR_8214,Cerebellum,12.28,34.09,Danio rerio
NEUR_6906,Cortex,38.81,69.26,Rattus norvegicus
NEUR_3936,Striatum,79.85,74.87,Mus musculus
NEUR_8091,Amygdala,90.92,53.58,Rattus norvegicus
NEUR_9439,Hippocampus,11.02,70.39,Mus musculus
NEUR_1050,Amygdala,89.88,112.63,Macaca mulatta
NEUR_8436,Striatum,124.06,55.87,Mus musculus
NEUR_6351,Hypothalamus,9.5,97.59,Macaca mulatta
NEUR_6369,Hippocampus,124.05,100.1,Macaca mulatta
NEUR_4344,Hypothalamus,131.81,12.63,Rattus norvegicus
NEUR_1593,Hypothalamus,66.38,36.91,Macaca mulatta
NEUR_2132,Amygdala,148.48,36.31,Rattus norvegicus
NEUR_6459,Striatum,1.59,10.62,Mus musculus
NEUR_5938,Cerebellum,103.55,63.32,Macaca mulatta
NEUR_9310,Striatum,135.96,107.29,Rattus norvegicus
NEUR_8206,Cerebellum,14.1,42.74,Macaca mulatta
NEUR_1781,Hippocampus,47.73,80.94,Danio rerio
NEUR_5964,Hippocampus,58.85,103.69,Mus musculus
NEUR_3567,Hypothalamus,138.51,54.73,Mus musculus
NEUR_5330,Cerebellum,18.85,41.7,Mus musculus
NEUR_2615,Thalamus,65.2,10.29,Rattus norvegicus
NEUR_9421,Striatum,30.51,22.89,Rattus norvegicus
NEUR_3601,Amygdala,28.26,117.21,Rattus norvegicus
NEUR_3683,Cerebellum,3.54,99.52,Macaca mulatta
NEUR_9565,Hypothalamus,126.53,53.8,Macaca mulatta
NEUR_2525,Cerebellum,61.9,92.25,Mus musculus
NEUR_7455,Cerebellum,83.27,89.4,Mus musculus
NEUR_9186,Hypothalamus,1.7,16.31,Danio rerio
NEUR_7262,Striatum,80.96,79.28,Danio rerio
NEUR_6246,Hippocampus,53.38,38.87,Danio rerio
NEUR_2085,Thalamus,118.45,25.8,Rattus norvegicus
NEUR_4496,Cortex,124.43,70.3,Macaca mulatta
NEUR_2852,Thalamus,19.37,82.65,Mus musculus
NEUR_7914,Thalamus,107.95,30.01,Danio rerio
NEUR_3121,Hippocampus,140.61,102.36,Rattus norvegicus
NEUR_5852,Hypothalamus,126.32,48.58,Mus musculus
NEUR_5388,Cortex,18.44,95.51,Rattus norvegicus
NEUR_7942,Hypothalamus,82.96,33.75,Mus musculus
NEUR_8182,Cortex,76.26,69.62,Macaca mulatta
NEUR_5197,Thalamus,62.0,90.6,Danio rerio
NEUR_1122,Striatum,94.46,56.54,Mus musculus
NEUR_6650,Cerebellum,108.34,79.16,Rattus norvegicus
NEUR_1628,Cerebellum,11.75,19.36,Macaca mulatta
NEUR_7677,Hippocampus,45.69,118.97,Mus musculus
NEUR_7604,Hippocampus,145.77,20.47,Macaca mulatta
NEUR_9422,Amygdala,42.26,72.05,Rattus norvegicus
NEUR_2058,Hypothalamus,17.73,49.37,Macaca mulatta
NEUR_5484,Hypothalamus,148.55,102.82,Danio rerio
NEUR_8112,Cortex,66.13,51.95,Mus musculus
NEUR_4531,Striatum,52.94,30.58,Macaca mulatta
NEUR_7222,Striatum,114.46,92.76,Danio rerio
NEUR_8302,Thalamus,117.0,89.96,Danio rerio
NEUR_6465,Cerebellum,49.46,116.35,Macaca mulatta
NEUR_6267,Amygdala,85.9,17.79,Rattus norvegicus
NEUR_8073,Amygdala,91.96,114.96,Mus musculus
NEUR_2596,Amygdala,13.94,99.87,Macaca mulatta
NEUR_3164,Cortex,3.59,22.66,Macaca mulatta
NEUR_7519,Cortex,91.01,30.71,Danio rerio
NEUR_5186,Hippocampus,139.23,114.48,Macaca mulatta
NEUR_4314,Hippocampus,122.99,68.1,Mus musculus
NEUR_5845,Thalamus,112.98,80.14,Macaca mulatta
NEUR_1824,Amygdala,141.66,38.99,Danio rerio
NEUR_5072,Amygdala,72.69,58.71,Mus musculus
NEUR_6123,Striatum,41.74,58.48,Mus musculus
