neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9362,Thalamus,106.11,55.31,Danio rerio
NEUR_1559,Amygdala,50.76,39.19,Rattus norvegicus
NEUR_7006,Hypothalamus,93.46,68.42,Mus musculus
NEUR_3493,Striatum,38.73,57.87,Danio rerio
NEUR_5310,Striatum,88.38,10.72,Rattus norvegicus
NEUR_4166,Cerebellum,133.42,41.7,Macaca mulatta
NEUR_8078,Hypothalamus,33.52,67.06,Danio rerio
NEUR_8187,Thalamus,0.53,74.92,Macaca mulatta
NEUR_8160,Hippocampus,40.04,25.47,Mus musculus
NEUR_4448,Cerebellum,117.11,37.25,Rattus norvegicus
NEUR_3519,Cerebellum,4.5,71.76,Danio rerio
NEUR_1970,Cerebellum,132.56,77.7,Mus musculus
NEUR_1885,Amygdala,23.65,42.97,Mus musculus
NEUR_8438,Thalamus,6.32,34.06,Macaca mulatta
NEUR_5380,Striatum,13.36,55.81,Rattus norvegicus
NEUR_2344,Thalamus,105.44,39.52,Mus musculus
NEUR_8892,Striatum,33.68,41.93,Danio rerio
NEUR_9852,Striatum,25.3,74.42,Macaca mulatta
NEUR_3634,Striatum,52.79,15.94,Rattus norvegicus
NEUR_8893,Amygdala,115.89,119.05,Rattus norvegicus
NEUR_6129,Striatum,124.06,44.49,Macaca mulatta
NEUR_5346,Hippocampus,15.85,26.17,Macaca mulatta
NEUR_9194,Hippocampus,134.99,119.69,Macaca mulatta
NEUR_6484,Amygdala,118.77,90.58,Macaca mulatta
NEUR_2096,Cortex,75.73,43.44,Macaca mulatta
NEUR_9244,Hypothalamus,44.22,109.71,Rattus norvegicus
NEUR_5719,Striatum,4.85,59.09,Rattus norvegicus
NEUR_1679,Hippocampus,121.29,105.36,Mus musculus
NEUR_2351,Cortex,70.92,74.07,Macaca mulatta
NEUR_7934,Cerebellum,76.21,119.71,Macaca mulatta
NEUR_1867,Hippocampus,5.26,89.49,Mus musculus
NEUR_4230,Thalamus,102.74,43.39,Macaca mulatta
NEUR_9210,Striatum,67.93,41.32,Mus musculus
NEUR_4193,Hypothalamus,149.78,77.91,Mus musculus
NEUR_2851,Amygdala,72.89,64.83,Danio rerio
NEUR_5504,Amygdala,106.83,50.12,Danio rerio
NEUR_5603,Cerebellum,125.22,97.32,Macaca mulatta
NEUR_7795,Cortex,50.22,90.51,Rattus norvegicus
NEUR_1259,Amygdala,72.29,28.8,Mus musculus
NEUR_7186,Striatum,90.77,55.02,Macaca mulatta
NEUR_8777,Hippocampus,143.63,85.76,Rattus norvegicus
NEUR_6354,Amygdala,80.84,39.01,Rattus norvegicus
NEUR_3046,Cortex,95.29,24.63,Rattus norvegicus
NEUR_2544,Hippocampus,134.4,108.06,Rattus norvegicus
NEUR_7772,Cortex,71.41,49.0,Mus musculus
NEUR_1505,Striatum,137.65,50.08,Danio rerio
NEUR_6641,Thalamus,89.05,81.29,Mus musculus
NEUR_4279,Thalamus,7.29,95.66,Macaca mulatta
NEUR_3725,Striatum,147.43,107.96,Rattus norvegicus
NEUR_3167,Amygdala,55.68,77.22,Macaca mulatta
NEUR_5959,Hippocampus,13.55,85.16,Rattus norvegicus
NEUR_3776,Amygdala,82.86,74.94,Mus musculus
NEUR_5052,Hippocampus,140.35,15.11,Macaca mulatta
NEUR_7913,Striatum,44.48,62.55,Macaca mulatta
NEUR_9716,Hippocampus,135.42,97.03,Mus musculus
NEUR_6947,Hypothalamus,19.4,100.81,Rattus norvegicus
NEUR_3197,Striatum,118.93,91.14,Rattus norvegicus
NEUR_8588,Thalamus,76.41,84.58,Rattus norvegicus
NEUR_9974,Cortex,2.36,19.51,Rattus norvegicus
NEUR_3726,Amygdala,82.07,20.45,Rattus norvegicus
NEUR_3450,Cortex,111.33,76.06,Mus musculus
NEUR_7029,Hypothalamus,8.11,72.63,Mus musculus
NEUR_9389,Amygdala,88.72,110.79,Macaca mulatta
NEUR_8878,Cortex,111.66,58.62,Danio rerio
NEUR_4967,Striatum,9.32,35.67,Danio rerio
NEUR_5503,Amygdala,74.71,37.96,Macaca mulatta
NEUR_5785,Hippocampus,97.21,66.17,Rattus norvegicus
NEUR_7181,Amygdala,78.2,75.28,Rattus norvegicus
NEUR_7567,Amygdala,117.03,56.32,Mus musculus
NEUR_8514,Striatum,16.4,108.47,Macaca mulatta
NEUR_4855,Hippocampus,32.87,39.14,Mus musculus
NEUR_8113,Amygdala,62.17,27.08,Rattus norvegicus
NEUR_3018,Cerebellum,104.33,105.46,Mus musculus
NEUR_4302,Hippocampus,19.63,56.0,Danio rerio
NEUR_9289,Hippocampus,135.34,70.4,Macaca mulatta
NEUR_7520,Amygdala,7.18,106.03,Rattus norvegicus
NEUR_1832,Hippocampus,71.36,15.54,Danio rerio
NEUR_2158,Hypothalamus,91.5,112.47,Mus musculus
NEUR_7021,Hypothalamus,105.3,85.12,Macaca mulatta
NEUR_6195,Hypothalamus,13.96,114.75,Rattus norvegicus
NEUR_7725,Cerebellum,136.52,11.7,Macaca mulatta
NEUR_9987,Amygdala,13.32,59.23,Danio rerio
NEUR_6934,Amygdala,73.17,84.31,Macaca mulatta
NEUR_6295,Hypothalamus,68.27,42.49,Mus musculus
NEUR_8185,Thalamus,42.43,32.39,Danio rerio
NEUR_2080,Striatum,125.93,107.39,Mus musculus
NEUR_8649,Amygdala,104.55,89.26,Rattus norvegicus
NEUR_6312,Striatum,55.82,68.98,Danio rerio
NEUR_4190,Amygdala,133.02,65.38,Danio rerio
NEUR_7139,Cortex,126.58,80.32,Mus musculus
NEUR_3888,Thalamus,18.85,105.87,Rattus norvegicus
NEUR_5306,Striatum,60.97,29.01,Macaca mulatta
NEUR_6847,Hippocampus,142.63,71.19,Rattus norvegicus
NEUR_9705,Striatum,75.64,19.12,Rattus norvegicus
NEUR_5215,Cortex,102.52,56.59,Macaca mulatta
NEUR_6041,Thalamus,32.66,100.28,Mus musculus
NEUR_9601,Amygdala,84.17,25.53,Macaca mulatta
NEUR_7026,Striatum,74.95,41.08,Macaca mulatta
NEUR_6065,Thalamus,28.08,57.77,Rattus norvegicus
NEUR_9601,Hippocampus,143.36,82.0,Rattus norvegicus
NEUR_2871,Amygdala,91.57,90.55,Rattus norvegicus
NEUR_8009,Cerebellum,136.57,114.05,Macaca mulatta
NEUR_4751,Hypothalamus,103.49,39.99,Danio rerio
NEUR_4688,Hypothalamus,98.4,70.74,Rattus norvegicus
NEUR_9300,Cortex,62.23,108.39,Danio rerio
NEUR_1243,Cortex,40.41,60.95,Mus musculus
NEUR_8429,Cerebellum,90.34,87.55,Mus musculus
NEUR_8923,Hippocampus,31.29,12.41,Danio rerio
NEUR_7689,Hippocampus,146.77,70.61,Mus musculus
NEUR_5385,Thalamus,63.14,110.92,Rattus norvegicus
NEUR_6023,Amygdala,6.98,20.99,Rattus norvegicus
NEUR_2514,Amygdala,145.92,82.63,Rattus norvegicus
NEUR_4162,Cerebellum,31.24,71.49,Danio rerio
NEUR_8295,Hippocampus,34.55,53.89,Danio rerio
NEUR_4974,Hippocampus,42.69,109.48,Mus musculus
NEUR_6925,Striatum,146.24,95.84,Macaca mulatta
NEUR_8996,Cortex,64.34,92.65,Macaca mulatta
NEUR_8768,Hippocampus,53.81,53.76,Mus musculus
NEUR_8789,Hippocampus,118.89,52.2,Danio rerio
NEUR_2066,Cortex,126.74,74.99,Rattus norvegicus
NEUR_3443,Hippocampus,34.63,75.05,Danio rerio
NEUR_4893,Hippocampus,6.87,92.01,Mus musculus
NEUR_1043,Hippocampus,96.74,90.09,Danio rerio
NEUR_8064,Striatum,142.1,34.31,Macaca mulatta
NEUR_2042,Thalamus,112.42,73.62,Mus musculus
NEUR_2055,Hippocampus,84.02,97.02,Rattus norvegicus
NEUR_8144,Hippocampus,42.79,26.06,Danio rerio
NEUR_6333,Amygdala,12.4,82.24,Mus musculus
NEUR_3562,Cerebellum,24.01,52.33,Danio rerio
NEUR_3639,Thalamus,82.97,91.53,Macaca mulatta
NEUR_2241,Striatum,119.36,74.69,Danio rerio
NEUR_1415,Thalamus,14.34,23.85,Rattus norvegicus
NEUR_4997,Hippocampus,63.7,34.67,Mus musculus
NEUR_6811,Amygdala,59.86,87.1,Mus musculus
NEUR_4772,Cortex,18.33,62.83,Macaca mulatta
NEUR_3528,Cerebellum,143.64,30.31,Danio rerio
NEUR_9888,Hypothalamus,66.16,47.31,Danio rerio
NEUR_7584,Thalamus,7.55,111.53,Rattus norvegicus
NEUR_2274,Hippocampus,145.57,113.8,Mus musculus
NEUR_9962,Cerebellum,93.8,35.73,Rattus norvegicus
NEUR_4647,Hypothalamus,9.62,44.61,Macaca mulatta
NEUR_9892,Thalamus,98.62,36.83,Macaca mulatta
NEUR_4417,Hypothalamus,16.35,98.44,Mus musculus
NEUR_2421,Cortex,17.61,13.9,Mus musculus
NEUR_6918,Striatum,80.49,99.42,Rattus norvegicus
NEUR_7978,Cortex,75.74,79.89,Macaca mulatta
NEUR_7357,Cortex,70.49,44.95,Macaca mulatta
NEUR_2136,Hippocampus,69.13,50.69,Mus musculus
NEUR_8880,Cerebellum,89.94,86.42,Danio rerio
NEUR_4792,Hypothalamus,11.41,58.68,Danio rerio
NEUR_2292,Amygdala,126.15,93.86,Macaca mulatta
NEUR_6507,Amygdala,75.93,46.02,Mus musculus
NEUR_6134,Striatum,8.16,19.31,Mus musculus
NEUR_9900,Hypothalamus,64.46,103.29,Rattus norvegicus
NEUR_2737,Amygdala,93.41,108.56,Rattus norvegicus
NEUR_4242,Hypothalamus,23.4,29.47,Macaca mulatta
NEUR_4950,Hypothalamus,46.28,33.16,Danio rerio
NEUR_7008,Cerebellum,148.66,113.01,Mus musculus
NEUR_4710,Thalamus,97.13,88.53,Mus musculus
NEUR_2360,Cerebellum,149.71,67.92,Rattus norvegicus
NEUR_1673,Amygdala,143.41,118.09,Danio rerio
NEUR_1070,Hypothalamus,93.44,119.72,Macaca mulatta
NEUR_2287,Cerebellum,34.2,39.15,Macaca mulatta
NEUR_2493,Hippocampus,24.7,57.15,Mus musculus
NEUR_2542,Cortex,117.96,65.78,Macaca mulatta
NEUR_1212,Thalamus,19.7,17.82,Rattus norvegicus
NEUR_7476,Hippocampus,114.08,36.13,Rattus norvegicus
NEUR_1489,Thalamus,14.04,65.28,Macaca mulatta
NEUR_4456,Striatum,55.38,100.72,Danio rerio
NEUR_6608,Cerebellum,80.75,18.94,Danio rerio
NEUR_3919,Hippocampus,94.82,60.69,Mus musculus
NEUR_9748,Hippocampus,108.81,11.72,Macaca mulatta
NEUR_4824,Cerebellum,75.67,48.09,Macaca mulatta
NEUR_4621,Thalamus,45.45,56.45,Mus musculus
NEUR_2173,Amygdala,76.64,83.22,Rattus norvegicus
NEUR_7731,Cerebellum,52.73,114.72,Mus musculus
NEUR_7591,Thalamus,48.53,84.4,Danio rerio
NEUR_7728,Amygdala,44.39,114.57,Rattus norvegicus
NEUR_1038,Hippocampus,139.67,15.55,Rattus norvegicus
NEUR_8284,Hippocampus,5.06,92.51,Mus musculus
NEUR_3879,Thalamus,9.86,117.44,Macaca mulatta
NEUR_5839,Cerebellum,108.79,37.42,Danio rerio
NEUR_9417,Thalamus,36.58,95.52,Danio rerio
NEUR_3461,Striatum,136.01,108.26,Macaca mulatta
NEUR_9143,Amygdala,9.37,47.52,Macaca mulatta
NEUR_6582,Hippocampus,114.24,52.04,Danio rerio
NEUR_6888,Cerebellum,50.82,19.36,Danio rerio
NEUR_4837,Striatum,143.3,80.81,Mus musculus
NEUR_6144,Hypothalamus,52.62,12.23,Rattus norvegicus
NEUR_2778,Cerebellum,118.53,13.86,Mus musculus
NEUR_1717,Cerebellum,97.0,22.4,Macaca mulatta
NEUR_6846,Cortex,128.34,110.24,Mus musculus
NEUR_9564,Thalamus,20.26,69.87,Mus musculus
NEUR_4000,Hypothalamus,4.16,42.66,Danio rerio
NEUR_4160,Cortex,8.2,38.08,Mus musculus
NEUR_3773,Thalamus,21.37,50.5,Rattus norvegicus
NEUR_4376,Hippocampus,130.09,76.77,Danio rerio
NEUR_2150,Hypothalamus,18.45,71.45,Macaca mulatta
NEUR_9133,Amygdala,98.7,115.32,Rattus norvegicus
NEUR_8439,Cortex,115.66,11.96,Danio rerio
NEUR_1393,Amygdala,98.9,14.27,Macaca mulatta
NEUR_5458,Hypothalamus,113.31,41.28,Danio rerio
NEUR_8349,Hippocampus,147.68,110.66,Rattus norvegicus
NEUR_5595,Striatum,18.27,11.94,Rattus norvegicus
NEUR_2593,Amygdala,8.23,103.77,Mus musculus
NEUR_3399,Thalamus,109.78,99.84,Danio rerio
NEUR_9557,Hypothalamus,108.76,59.01,Macaca mulatta
NEUR_9235,Hypothalamus,101.82,59.2,Macaca mulatta
NEUR_3912,Striatum,65.2,16.42,Mus musculus
NEUR_2821,Cortex,40.07,59.29,Macaca mulatta
NEUR_6285,Striatum,132.68,102.3,Rattus norvegicus
NEUR_2159,Amygdala,50.66,64.85,Rattus norvegicus
NEUR_3409,Cortex,92.46,25.69,Macaca mulatta
NEUR_9005,Thalamus,3.54,61.86,Danio rerio
NEUR_7454,Amygdala,111.88,41.88,Danio rerio
NEUR_1450,Cerebellum,145.46,90.78,Mus musculus
NEUR_6332,Thalamus,132.29,50.32,Rattus norvegicus
NEUR_8265,Thalamus,117.8,59.15,Mus musculus
NEUR_4893,Hypothalamus,53.86,94.77,Danio rerio
NEUR_1265,Hippocampus,28.92,105.75,Danio rerio
NEUR_4475,Cortex,116.95,55.94,Mus musculus
NEUR_5623,Amygdala,141.47,106.22,Danio rerio
NEUR_4807,Hippocampus,70.29,29.3,Macaca mulatta
NEUR_2360,Cortex,135.33,32.17,Macaca mulatta
NEUR_3022,Cortex,76.37,81.81,Mus musculus
NEUR_8245,Amygdala,70.1,74.09,Macaca mulatta
NEUR_8001,Thalamus,90.69,16.48,Macaca mulatta
NEUR_5551,Striatum,49.59,78.53,Mus musculus
NEUR_5085,Thalamus,22.59,42.15,Mus musculus
NEUR_9556,Hypothalamus,128.64,116.65,Mus musculus
NEUR_3478,Striatum,102.0,45.15,Rattus norvegicus
NEUR_1675,Thalamus,119.36,105.88,Danio rerio
NEUR_7717,Cerebellum,109.96,88.82,Rattus norvegicus
NEUR_5345,Cortex,20.87,81.75,Macaca mulatta
NEUR_3652,Amygdala,108.78,63.29,Rattus norvegicus
NEUR_5181,Amygdala,97.68,37.59,Danio rerio
NEUR_8968,Amygdala,124.51,19.14,Mus musculus
NEUR_9624,Hypothalamus,124.9,48.51,Rattus norvegicus
NEUR_3079,Thalamus,26.04,57.02,Danio rerio
NEUR_6871,Cortex,146.77,96.9,Mus musculus
NEUR_1043,Amygdala,100.36,70.06,Mus musculus
NEUR_8243,Striatum,116.39,119.93,Macaca mulatta
NEUR_6438,Cortex,99.25,118.81,Rattus norvegicus
NEUR_2012,Cortex,140.66,65.98,Rattus norvegicus
NEUR_2814,Hippocampus,100.45,88.59,Macaca mulatta
NEUR_8178,Thalamus,118.15,91.96,Macaca mulatta
NEUR_5737,Cerebellum,143.66,85.15,Danio rerio
NEUR_6659,Cerebellum,91.65,16.29,Macaca mulatta
NEUR_9876,Amygdala,128.24,103.07,Danio rerio
NEUR_3810,Striatum,119.16,66.58,Rattus norvegicus
NEUR_2714,Hypothalamus,11.26,93.41,Macaca mulatta
NEUR_6355,Amygdala,7.15,102.67,Danio rerio
NEUR_3426,Striatum,4.47,100.76,Mus musculus
NEUR_7345,Striatum,111.67,40.4,Macaca mulatta
NEUR_7915,Hypothalamus,85.93,65.07,Macaca mulatta
NEUR_7999,Striatum,76.7,69.17,Rattus norvegicus
NEUR_1382,Amygdala,73.94,82.59,Danio rerio
NEUR_9634,Cortex,141.19,71.27,Danio rerio
NEUR_9285,Thalamus,74.84,48.43,Mus musculus
NEUR_7671,Cortex,4.04,116.84,Danio rerio
NEUR_2658,Striatum,16.11,102.67,Rattus norvegicus
NEUR_3341,Thalamus,10.59,39.16,Danio rerio
NEUR_1795,Hypothalamus,132.05,31.96,Rattus norvegicus
NEUR_8592,Hippocampus,35.33,62.09,Danio rerio
NEUR_5651,Hypothalamus,85.21,44.97,Mus musculus
NEUR_1676,Amygdala,2.75,90.26,Danio rerio
NEUR_5900,Cerebellum,80.68,99.48,Mus musculus
NEUR_9452,Amygdala,143.13,56.78,Danio rerio
NEUR_1611,Thalamus,14.11,32.3,Rattus norvegicus
NEUR_7347,Thalamus,61.09,69.21,Macaca mulatta
NEUR_3212,Amygdala,87.83,19.9,Mus musculus
NEUR_5359,Cerebellum,87.37,77.1,Macaca mulatta
NEUR_9689,Striatum,39.85,117.85,Danio rerio
NEUR_5945,Hippocampus,129.2,68.67,Mus musculus
NEUR_4987,Cerebellum,131.37,47.39,Mus musculus
NEUR_2114,Hypothalamus,68.42,81.67,Danio rerio
NEUR_8131,Striatum,117.49,102.61,Rattus norvegicus
NEUR_9484,Cortex,61.28,67.46,Danio rerio
NEUR_3687,Hippocampus,13.56,82.62,Mus musculus
NEUR_4387,Striatum,128.07,55.07,Mus musculus
NEUR_3955,Hippocampus,40.38,57.96,Rattus norvegicus
NEUR_3193,Cortex,4.78,116.74,Danio rerio
NEUR_4169,Hippocampus,43.58,87.42,Mus musculus
NEUR_7484,Amygdala,10.02,106.5,Macaca mulatta
NEUR_8887,Hippocampus,91.58,100.68,Rattus norvegicus
NEUR_4361,Amygdala,129.91,77.52,Rattus norvegicus
NEUR_4327,Thalamus,77.54,105.7,Macaca mulatta
NEUR_1067,Cerebellum,135.83,24.17,Rattus norvegicus
NEUR_6186,Cerebellum,43.53,89.52,Danio rerio
NEUR_4835,Hippocampus,110.11,111.0,Rattus norvegicus
NEUR_3561,Hippocampus,119.43,49.6,Macaca mulatta
NEUR_9585,Cerebellum,52.63,13.33,Danio rerio
NEUR_5012,Hippocampus,19.48,16.29,Mus musculus
NEUR_4731,Cerebellum,39.13,100.58,Mus musculus
NEUR_1058,Thalamus,28.54,67.98,Danio rerio
NEUR_8648,Cortex,107.6,78.0,Mus musculus
NEUR_7310,Hippocampus,88.65,69.17,Rattus norvegicus
NEUR_1632,Thalamus,98.01,103.17,Danio rerio
