neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8352,Hypothalamus,11.63,49.26,Rattus norvegicus
NEUR_3119,Thalamus,95.82,61.86,Rattus norvegicus
NEUR_1501,Cortex,129.75,101.8,Rattus norvegicus
NEUR_6875,Thalamus,46.08,62.97,Danio rerio
NEUR_6636,Striatum,18.68,119.98,Macaca mulatta
NEUR_4212,Cortex,50.63,54.71,Rattus norvegicus
NEUR_7757,Amygdala,139.31,63.56,Danio rerio
NEUR_5150,Amygdala,143.29,54.86,Danio rerio
NEUR_4210,Cortex,62.84,108.38,Macaca mulatta
NEUR_6462,Amygdala,133.63,56.83,Rattus norvegicus
NEUR_1398,Amygdala,26.89,84.78,Danio rerio
NEUR_6124,Thalamus,109.08,18.79,Rattus norvegicus
NEUR_2031,Hypothalamus,68.09,49.71,Macaca mulatta
NEUR_4335,Amygdala,75.36,47.32,Rattus norvegicus
NEUR_2289,Amygdala,99.22,14.92,Rattus norvegicus
NEUR_7683,Amygdala,141.51,83.96,Rattus norvegicus
NEUR_6153,Cortex,17.36,43.79,Macaca mulatta
NEUR_4722,Hippocampus,122.47,71.13,Macaca mulatta
NEUR_7552,Cerebellum,81.11,50.19,Danio rerio
NEUR_8782,Hypothalamus,64.94,36.38,Macaca mulatta
NEUR_3300,Thalamus,121.4,37.33,Rattus norvegicus
NEUR_7923,Amygdala,103.64,98.7,Mus musculus
NEUR_5777,Hippocampus,122.6,45.89,Danio rerio
NEUR_7122,Thalamus,70.67,39.34,Danio rerio
NEUR_2342,Thalamus,55.16,76.04,Rattus norvegicus
NEUR_5802,Thalamus,143.37,15.64,Macaca mulatta
NEUR_3017,Hippocampus,142.99,29.83,Danio rerio
NEUR_8524,Hypothalamus,135.83,111.27,Macaca mulatta
NEUR_8323,Hippocampus,149.08,20.73,Macaca mulatta
NEUR_3261,Thalamus,127.16,45.8,Mus musculus
NEUR_9382,Cortex,100.75,112.82,Danio rerio
NEUR_7347,Striatum,136.33,61.33,Mus musculus
NEUR_4401,Amygdala,98.24,71.03,Mus musculus
NEUR_8382,Hypothalamus,111.65,86.35,Rattus norvegicus
NEUR_5933,Striatum,31.76,113.23,Mus musculus
NEUR_3235,Amygdala,141.62,71.95,Rattus norvegicus
NEUR_5909,Thalamus,63.89,48.85,Danio rerio
NEUR_8985,Hippocampus,60.03,33.3,Rattus norvegicus
NEUR_2471,Hippocampus,93.48,37.97,Mus musculus
NEUR_6273,Amygdala,145.16,90.78,Danio rerio
NEUR_9343,Thalamus,139.49,50.52,Macaca mulatta
NEUR_2307,Striatum,8.5,46.22,Mus musculus
NEUR_1686,Cortex,66.57,86.51,Mus musculus
NEUR_9247,Thalamus,36.49,39.32,Macaca mulatta
NEUR_2254,Striatum,103.94,115.93,Macaca mulatta
NEUR_7827,Thalamus,27.97,114.96,Macaca mulatta
NEUR_6677,Amygdala,73.47,85.8,Macaca mulatta
NEUR_3532,Hippocampus,114.61,107.67,Danio rerio
NEUR_4674,Thalamus,97.16,74.46,Mus musculus
NEUR_3392,Thalamus,11.16,81.9,Mus musculus
NEUR_7812,Hypothalamus,116.53,95.53,Danio rerio
NEUR_8895,Hippocampus,93.09,85.65,Mus musculus
NEUR_6753,Striatum,144.42,94.07,Macaca mulatta
NEUR_8046,Striatum,6.9,55.38,Danio rerio
NEUR_6098,Striatum,9.25,107.99,Mus musculus
NEUR_7861,Hypothalamus,2.33,81.11,Mus musculus
NEUR_5153,Cortex,93.41,26.81,Mus musculus
NEUR_6271,Hypothalamus,145.74,96.54,Rattus norvegicus
NEUR_3794,Amygdala,22.62,74.46,Danio rerio
NEUR_1004,Cerebellum,76.19,67.98,Macaca mulatta
NEUR_5885,Cortex,96.12,21.82,Mus musculus
NEUR_9960,Hippocampus,15.08,20.53,Rattus norvegicus
NEUR_9117,Thalamus,50.62,115.02,Mus musculus
NEUR_3094,Hippocampus,60.89,58.72,Macaca mulatta
NEUR_7937,Hippocampus,60.24,41.31,Danio rerio
NEUR_8194,Striatum,126.41,29.42,Rattus norvegicus
NEUR_9181,Striatum,12.3,108.51,Danio rerio
NEUR_9108,Hippocampus,141.91,47.24,Danio rerio
NEUR_7088,Amygdala,13.72,27.54,Danio rerio
NEUR_3116,Hippocampus,13.67,74.16,Rattus norvegicus
NEUR_9993,Hippocampus,120.74,50.72,Rattus norvegicus
NEUR_6941,Striatum,119.57,69.9,Macaca mulatta
NEUR_7816,Cerebellum,58.5,109.41,Mus musculus
NEUR_2401,Thalamus,47.0,43.89,Danio rerio
NEUR_2757,Striatum,45.53,57.75,Macaca mulatta
NEUR_2523,Amygdala,47.62,40.97,Rattus norvegicus
NEUR_5723,Hypothalamus,68.38,92.31,Danio rerio
NEUR_1317,Hippocampus,137.79,94.17,Rattus norvegicus
NEUR_5985,Thalamus,92.25,66.84,Mus musculus
NEUR_6511,Striatum,149.8,72.59,Danio rerio
NEUR_7244,Striatum,79.79,25.26,Rattus norvegicus
NEUR_2758,Amygdala,120.97,69.4,Danio rerio
NEUR_3289,Amygdala,61.58,84.62,Mus musculus
NEUR_8926,Thalamus,57.73,54.53,Danio rerio
NEUR_2787,Striatum,140.46,68.19,Macaca mulatta
NEUR_9120,Thalamus,78.87,32.12,Mus musculus
NEUR_9175,Cortex,148.34,53.86,Danio rerio
NEUR_6357,Hippocampus,134.13,21.09,Macaca mulatta
NEUR_4962,Cerebellum,105.9,46.08,Macaca mulatta
NEUR_6349,Cortex,116.91,42.36,Danio rerio
NEUR_3604,Amygdala,114.95,64.66,Danio rerio
NEUR_7053,Amygdala,100.28,19.35,Rattus norvegicus
NEUR_5695,Striatum,12.17,63.76,Danio rerio
NEUR_3727,Thalamus,129.58,20.98,Macaca mulatta
NEUR_9735,Cortex,81.35,71.8,Macaca mulatta
NEUR_1732,Hypothalamus,34.78,77.57,Macaca mulatta
NEUR_2338,Cerebellum,16.24,116.57,Rattus norvegicus
NEUR_5224,Thalamus,113.64,33.1,Mus musculus
NEUR_3272,Hippocampus,10.62,43.15,Rattus norvegicus
NEUR_5077,Hypothalamus,148.71,99.77,Mus musculus
NEUR_6775,Cerebellum,24.11,30.41,Rattus norvegicus
NEUR_7985,Cerebellum,112.69,80.48,Rattus norvegicus
NEUR_5971,Hippocampus,32.38,86.05,Mus musculus
NEUR_4965,Amygdala,12.31,119.12,Macaca mulatta
NEUR_1865,Hypothalamus,94.86,72.57,Mus musculus
NEUR_2818,Hippocampus,64.41,47.94,Rattus norvegicus
NEUR_8832,Amygdala,119.41,99.81,Macaca mulatta
NEUR_7892,Cortex,82.28,86.3,Danio rerio
NEUR_2818,Striatum,75.47,57.16,Macaca mulatta
NEUR_5604,Hippocampus,83.99,10.94,Danio rerio
NEUR_4263,Hypothalamus,90.82,95.74,Mus musculus
NEUR_7584,Thalamus,46.15,70.65,Mus musculus
NEUR_7997,Hippocampus,1.43,112.05,Rattus norvegicus
NEUR_4587,Thalamus,136.73,106.66,Rattus norvegicus
NEUR_1620,Hippocampus,130.03,108.82,Rattus norvegicus
NEUR_4592,Cerebellum,2.85,55.44,Mus musculus
NEUR_3878,Thalamus,39.93,54.77,Danio rerio
NEUR_5736,Cerebellum,102.36,115.61,Danio rerio
NEUR_3654,Amygdala,38.81,69.01,Rattus norvegicus
NEUR_2917,Striatum,113.54,87.45,Danio rerio
NEUR_1318,Hippocampus,69.96,79.73,Danio rerio
NEUR_3693,Thalamus,134.24,47.39,Macaca mulatta
NEUR_7501,Cortex,33.19,87.25,Rattus norvegicus
NEUR_5554,Striatum,31.06,68.62,Mus musculus
NEUR_1077,Cerebellum,134.14,51.5,Macaca mulatta
NEUR_4593,Amygdala,63.73,62.51,Rattus norvegicus
NEUR_2705,Striatum,72.81,31.55,Mus musculus
NEUR_7095,Hypothalamus,64.78,66.21,Mus musculus
NEUR_2275,Cortex,11.42,22.13,Mus musculus
NEUR_2571,Thalamus,101.99,79.92,Macaca mulatta
NEUR_4613,Striatum,88.63,10.3,Mus musculus
NEUR_2797,Amygdala,121.16,76.0,Rattus norvegicus
NEUR_9034,Striatum,42.21,89.93,Macaca mulatta
NEUR_8745,Striatum,5.41,30.52,Macaca mulatta
NEUR_4141,Cortex,130.27,71.11,Mus musculus
NEUR_9826,Amygdala,99.89,101.94,Rattus norvegicus
NEUR_5586,Cortex,18.43,20.56,Danio rerio
NEUR_8775,Cortex,91.77,86.41,Rattus norvegicus
NEUR_9290,Thalamus,2.63,34.87,Macaca mulatta
NEUR_9800,Hippocampus,141.16,30.95,Macaca mulatta
NEUR_4801,Cortex,148.03,61.31,Mus musculus
NEUR_2781,Cerebellum,111.92,22.38,Macaca mulatta
NEUR_9122,Hypothalamus,50.27,116.97,Rattus norvegicus
NEUR_8451,Cortex,52.13,55.94,Mus musculus
NEUR_7717,Cerebellum,109.79,12.24,Danio rerio
NEUR_4509,Thalamus,93.36,113.77,Danio rerio
NEUR_4973,Hippocampus,63.71,78.55,Mus musculus
NEUR_9088,Hypothalamus,56.92,65.79,Danio rerio
NEUR_5125,Hypothalamus,23.15,59.59,Danio rerio
NEUR_5878,Amygdala,136.35,36.7,Danio rerio
NEUR_4583,Cerebellum,138.62,41.21,Danio rerio
NEUR_9287,Hippocampus,70.04,93.6,Macaca mulatta
NEUR_4708,Hypothalamus,101.32,14.32,Rattus norvegicus
NEUR_4631,Thalamus,84.47,76.34,Rattus norvegicus
NEUR_3269,Amygdala,109.28,49.61,Macaca mulatta
NEUR_8233,Hippocampus,32.3,15.41,Macaca mulatta
NEUR_6518,Striatum,107.38,58.95,Macaca mulatta
NEUR_1019,Hippocampus,35.18,47.76,Macaca mulatta
NEUR_8278,Amygdala,143.55,95.77,Macaca mulatta
NEUR_1478,Hippocampus,48.35,80.66,Macaca mulatta
NEUR_8999,Hippocampus,36.24,89.06,Macaca mulatta
NEUR_5520,Amygdala,128.97,81.6,Rattus norvegicus
NEUR_3508,Cortex,6.32,37.28,Danio rerio
NEUR_1247,Amygdala,7.92,17.45,Macaca mulatta
NEUR_7147,Cortex,99.04,27.87,Rattus norvegicus
NEUR_1373,Amygdala,124.76,86.39,Rattus norvegicus
NEUR_4309,Striatum,2.16,82.3,Mus musculus
NEUR_8582,Cortex,74.23,64.19,Rattus norvegicus
NEUR_7413,Thalamus,88.91,20.4,Mus musculus
NEUR_6245,Hypothalamus,38.93,58.37,Macaca mulatta
NEUR_9856,Thalamus,90.09,21.13,Mus musculus
NEUR_1042,Hypothalamus,149.18,102.23,Mus musculus
NEUR_8342,Amygdala,53.6,49.95,Danio rerio
NEUR_3500,Thalamus,16.33,77.57,Rattus norvegicus
NEUR_2738,Cerebellum,29.64,101.54,Danio rerio
NEUR_8683,Cortex,82.82,42.28,Rattus norvegicus
NEUR_4714,Cortex,129.44,99.49,Macaca mulatta
NEUR_6576,Cerebellum,81.88,46.76,Danio rerio
NEUR_2942,Hippocampus,119.22,104.89,Macaca mulatta
NEUR_6952,Thalamus,51.78,18.14,Danio rerio
NEUR_6259,Hippocampus,146.05,47.56,Rattus norvegicus
NEUR_8532,Cerebellum,89.29,61.06,Mus musculus
NEUR_4454,Hypothalamus,27.41,91.98,Macaca mulatta
NEUR_7854,Cerebellum,44.41,68.71,Macaca mulatta
NEUR_7152,Hypothalamus,29.55,74.57,Rattus norvegicus
NEUR_6264,Amygdala,129.48,18.28,Danio rerio
NEUR_3030,Cortex,79.09,69.77,Rattus norvegicus
NEUR_4010,Hippocampus,143.33,16.6,Mus musculus
NEUR_4982,Cerebellum,109.43,106.83,Rattus norvegicus
NEUR_3199,Striatum,105.52,75.92,Danio rerio
NEUR_6952,Hypothalamus,13.63,72.89,Macaca mulatta
NEUR_3570,Hippocampus,0.43,41.72,Danio rerio
NEUR_9453,Thalamus,85.73,118.99,Mus musculus
NEUR_7973,Striatum,98.98,113.36,Danio rerio
NEUR_4198,Thalamus,92.42,51.6,Danio rerio
NEUR_8135,Cortex,70.83,113.06,Mus musculus
NEUR_5091,Cortex,36.35,99.55,Rattus norvegicus
NEUR_4455,Hippocampus,99.94,71.77,Mus musculus
NEUR_2713,Striatum,53.6,34.25,Danio rerio
NEUR_1950,Amygdala,130.73,90.47,Danio rerio
NEUR_3677,Striatum,79.88,25.32,Danio rerio
NEUR_2155,Thalamus,110.96,94.93,Rattus norvegicus
NEUR_3083,Cerebellum,100.7,95.91,Rattus norvegicus
NEUR_5843,Striatum,14.03,52.62,Macaca mulatta
NEUR_8056,Amygdala,25.19,67.72,Macaca mulatta
NEUR_7242,Thalamus,28.92,89.1,Mus musculus
NEUR_6351,Amygdala,53.18,96.51,Macaca mulatta
NEUR_6073,Hippocampus,71.51,63.77,Macaca mulatta
NEUR_4370,Cerebellum,120.08,15.51,Rattus norvegicus
NEUR_6479,Hippocampus,23.71,71.25,Rattus norvegicus
NEUR_7882,Thalamus,127.4,74.3,Rattus norvegicus
NEUR_3051,Cerebellum,144.55,114.4,Rattus norvegicus
NEUR_9021,Thalamus,138.24,78.11,Rattus norvegicus
NEUR_5846,Hippocampus,29.95,46.06,Rattus norvegicus
NEUR_4741,Hippocampus,145.64,24.15,Mus musculus
NEUR_3331,Cortex,70.38,39.36,Macaca mulatta
NEUR_1514,Thalamus,28.6,108.92,Mus musculus
NEUR_6769,Cortex,7.97,59.42,Mus musculus
NEUR_5360,Hippocampus,128.12,16.45,Macaca mulatta
NEUR_1544,Hippocampus,12.6,23.69,Macaca mulatta
NEUR_7569,Thalamus,30.9,14.88,Danio rerio
NEUR_5246,Amygdala,102.12,62.73,Mus musculus
NEUR_7329,Thalamus,0.27,20.18,Rattus norvegicus
NEUR_6348,Thalamus,102.17,86.05,Danio rerio
NEUR_7325,Hypothalamus,6.39,32.09,Danio rerio
NEUR_1176,Thalamus,104.21,107.16,Rattus norvegicus
NEUR_4709,Hypothalamus,62.77,70.77,Danio rerio
NEUR_1901,Cerebellum,140.86,89.63,Mus musculus
NEUR_1995,Thalamus,16.83,94.9,Macaca mulatta
NEUR_1811,Cortex,79.27,58.96,Danio rerio
NEUR_3701,Amygdala,114.87,77.37,Rattus norvegicus
NEUR_6954,Thalamus,62.13,99.11,Danio rerio
NEUR_9231,Cortex,76.13,47.67,Danio rerio
NEUR_1925,Amygdala,98.41,56.02,Rattus norvegicus
NEUR_2955,Cortex,144.05,82.35,Mus musculus
NEUR_5289,Cerebellum,11.03,26.86,Danio rerio
NEUR_5727,Hypothalamus,83.98,81.63,Rattus norvegicus
NEUR_5456,Striatum,43.01,62.72,Rattus norvegicus
NEUR_5055,Striatum,122.68,22.02,Rattus norvegicus
NEUR_6313,Striatum,117.63,85.69,Mus musculus
NEUR_9912,Hippocampus,77.28,77.06,Macaca mulatta
NEUR_5412,Thalamus,57.33,13.32,Mus musculus
NEUR_7146,Hippocampus,83.34,58.87,Macaca mulatta
NEUR_1267,Striatum,20.13,90.31,Macaca mulatta
NEUR_5162,Hippocampus,100.12,109.14,Rattus norvegicus
NEUR_5940,Amygdala,10.53,13.29,Macaca mulatta
NEUR_4978,Cerebellum,9.03,82.93,Macaca mulatta
NEUR_2977,Cerebellum,142.18,112.57,Danio rerio
NEUR_1225,Striatum,74.86,24.16,Rattus norvegicus
NEUR_1417,Cortex,118.49,18.33,Rattus norvegicus
NEUR_2040,Cerebellum,85.16,25.87,Mus musculus
NEUR_2305,Cerebellum,111.72,48.53,Danio rerio
NEUR_2022,Cerebellum,78.96,22.74,Danio rerio
NEUR_8858,Thalamus,42.34,18.14,Danio rerio
NEUR_9376,Hypothalamus,1.7,12.46,Macaca mulatta
NEUR_4474,Hippocampus,39.85,77.99,Macaca mulatta
NEUR_2101,Thalamus,112.53,113.52,Rattus norvegicus
NEUR_6468,Amygdala,137.25,111.67,Rattus norvegicus
NEUR_2208,Cerebellum,68.67,81.66,Rattus norvegicus
NEUR_9889,Striatum,96.04,108.15,Danio rerio
NEUR_7260,Hippocampus,98.08,87.26,Rattus norvegicus
NEUR_1218,Striatum,14.31,97.27,Danio rerio
NEUR_9301,Amygdala,103.83,42.6,Danio rerio
NEUR_8697,Hippocampus,66.1,54.4,Rattus norvegicus
NEUR_4587,Cerebellum,11.64,90.56,Danio rerio
NEUR_9734,Cerebellum,147.28,100.99,Macaca mulatta
NEUR_8341,Striatum,39.72,13.61,Rattus norvegicus
NEUR_9859,Striatum,78.62,40.7,Mus musculus
NEUR_9863,Thalamus,41.95,24.24,Mus musculus
NEUR_6991,Thalamus,137.0,86.76,Rattus norvegicus
NEUR_3205,Amygdala,133.03,47.75,Macaca mulatta
NEUR_7915,Hippocampus,123.48,11.87,Rattus norvegicus
NEUR_4539,Thalamus,112.18,50.27,Danio rerio
NEUR_8739,Cerebellum,144.82,94.34,Mus musculus
NEUR_3619,Cerebellum,31.1,74.21,Mus musculus
NEUR_6843,Cerebellum,94.82,97.96,Mus musculus
NEUR_5778,Thalamus,132.95,59.42,Mus musculus
NEUR_2546,Hippocampus,73.11,12.46,Mus musculus
NEUR_4944,Hypothalamus,137.1,26.29,Rattus norvegicus
NEUR_2074,Hippocampus,7.24,50.22,Rattus norvegicus
NEUR_5933,Hippocampus,129.35,33.53,Macaca mulatta
NEUR_2542,Amygdala,10.23,10.16,Rattus norvegicus
NEUR_1157,Hippocampus,73.97,92.43,Rattus norvegicus
NEUR_3525,Hypothalamus,89.58,55.85,Rattus norvegicus
NEUR_9452,Hypothalamus,119.13,64.49,Mus musculus
NEUR_1802,Cerebellum,96.77,114.62,Mus musculus
NEUR_9390,Cerebellum,42.78,108.28,Macaca mulatta
NEUR_6948,Cortex,6.67,73.27,Danio rerio
NEUR_3725,Cortex,123.53,39.58,Macaca mulatta
NEUR_4516,Striatum,96.54,26.61,Rattus norvegicus
NEUR_2902,Amygdala,39.99,116.36,Rattus norvegicus
NEUR_8478,Hippocampus,25.93,70.82,Rattus norvegicus
NEUR_6167,Thalamus,132.66,92.61,Mus musculus
NEUR_8734,Striatum,12.08,28.12,Rattus norvegicus
NEUR_9942,Cerebellum,35.3,109.82,Danio rerio
NEUR_2995,Amygdala,69.9,20.07,Mus musculus
NEUR_4996,Amygdala,144.2,68.63,Danio rerio
NEUR_6258,Thalamus,18.36,105.55,Macaca mulatta
NEUR_1448,Hippocampus,51.94,48.77,Rattus norvegicus
NEUR_9585,Hippocampus,93.18,71.61,Danio rerio
NEUR_1251,Amygdala,126.33,19.14,Mus musculus
NEUR_8092,Thalamus,81.18,56.9,Macaca mulatta
NEUR_4085,Amygdala,73.91,117.62,Mus musculus
NEUR_3204,Amygdala,126.34,61.05,Danio rerio
NEUR_2307,Amygdala,104.85,54.18,Mus musculus
NEUR_8126,Thalamus,17.26,77.15,Mus musculus
NEUR_3803,Thalamus,67.24,77.86,Macaca mulatta
NEUR_4627,Amygdala,39.94,40.8,Rattus norvegicus
NEUR_9770,Thalamus,97.44,46.6,Danio rerio
NEUR_9605,Hippocampus,19.02,106.66,Danio rerio
NEUR_6285,Cortex,139.95,23.35,Macaca mulatta
NEUR_3093,Amygdala,60.19,20.48,Danio rerio
NEUR_5041,Thalamus,55.08,113.56,Danio rerio
NEUR_3935,Hypothalamus,142.68,25.12,Macaca mulatta
NEUR_5584,Hypothalamus,116.8,108.09,Danio rerio
NEUR_5016,Hypothalamus,44.85,82.84,Rattus norvegicus
NEUR_7682,Thalamus,15.06,89.01,Rattus norvegicus
NEUR_6897,Cerebellum,84.16,14.09,Macaca mulatta
NEUR_2635,Striatum,79.03,95.82,Danio rerio
NEUR_9146,Cerebellum,86.7,25.38,Rattus norvegicus
NEUR_6045,Amygdala,91.84,32.82,Mus musculus
NEUR_7484,Cortex,80.5,18.79,Rattus norvegicus
NEUR_2116,Striatum,89.4,110.88,Mus musculus
NEUR_9614,Amygdala,55.63,19.91,Mus musculus
NEUR_4211,Hypothalamus,19.95,17.09,Macaca mulatta
NEUR_2958,Hippocampus,128.45,102.91,Mus musculus
NEUR_3650,Striatum,41.68,43.26,Mus musculus
NEUR_2725,Hippocampus,81.49,42.38,Mus musculus
