neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8045,Amygdala,42.65,73.4,Mus musculus
NEUR_4011,Amygdala,86.85,56.74,Mus musculus
NEUR_6364,Amygdala,51.18,102.49,Mus musculus
NEUR_6585,Striatum,115.49,76.55,Danio rerio
NEUR_3324,Hypothalamus,30.61,39.47,Macaca mulatta
NEUR_4594,Thalamus,143.43,39.18,Danio rerio
NEUR_3540,Amygdala,125.57,41.51,Mus musculus
NEUR_7269,Striatum,44.24,57.77,Macaca mulatta
NEUR_9247,Cerebellum,2.63,20.86,Mus musculus
NEUR_7836,Cerebellum,24.89,87.03,Macaca mulatta
NEUR_6976,Striatum,103.28,59.69,Danio rerio
NEUR_3348,Hypothalamus,136.51,111.42,Danio rerio
NEUR_8642,Cerebellum,100.26,44.15,Macaca mulatta
NEUR_2515,Striatum,14.83,117.68,Macaca mulatta
NEUR_3059,Thalamus,19.74,77.93,Rattus norvegicus
NEUR_5944,Cerebellum,79.99,104.97,Mus musculus
NEUR_2698,Hypothalamus,125.26,63.23,Mus musculus
NEUR_3337,Hypothalamus,73.67,20.0,Danio rerio
NEUR_9620,Hippocampus,79.55,29.93,Macaca mulatta
NEUR_5674,Cortex,53.97,23.37,Mus musculus
NEUR_9689,Cortex,130.37,58.05,Macaca mulatta
NEUR_5813,Thalamus,12.41,108.84,Mus musculus
NEUR_3301,Striatum,116.19,36.87,Mus musculus
NEUR_3642,Striatum,120.41,13.93,Mus musculus
NEUR_9986,Cortex,2.68,34.67,Danio rerio
NEUR_7490,Cortex,69.65,63.4,Mus musculus
NEUR_7659,Striatum,105.49,51.52,Rattus norvegicus
NEUR_2796,Striatum,72.07,118.9,Mus musculus
NEUR_9371,Cortex,111.21,78.63,Macaca mulatta
NEUR_7065,Cortex,7.11,116.86,Rattus norvegicus
NEUR_7146,Thalamus,38.24,115.24,Rattus norvegicus
NEUR_2311,Amygdala,30.82,111.56,Danio rerio
NEUR_7790,Amygdala,12.26,16.7,Rattus norvegicus
NEUR_5693,Striatum,42.95,49.04,Rattus norvegicus
NEUR_5461,Thalamus,13.52,29.96,Macaca mulatta
NEUR_9288,Cortex,133.65,106.98,Danio rerio
NEUR_6861,Amygdala,2.12,49.64,Rattus norvegicus
NEUR_3630,Hypothalamus,45.51,42.18,Danio rerio
NEUR_2481,Cerebellum,34.33,28.82,Rattus norvegicus
NEUR_8558,Hypothalamus,137.99,76.76,Danio rerio
NEUR_9440,Cortex,62.56,66.85,Danio rerio
NEUR_1842,Hypothalamus,145.03,49.81,Mus musculus
NEUR_4742,Hypothalamus,45.67,25.3,Danio rerio
NEUR_7362,Hypothalamus,38.3,51.34,Danio rerio
NEUR_3621,Thalamus,147.69,46.33,Macaca mulatta
NEUR_1428,Thalamus,73.95,32.03,Macaca mulatta
NEUR_8588,Amygdala,4.17,116.74,Rattus norvegicus
NEUR_4616,Striatum,28.55,26.23,Macaca mulatta
NEUR_2287,Cortex,64.58,91.14,Macaca mulatta
NEUR_3550,Striatum,138.52,50.22,Rattus norvegicus
NEUR_7719,Cortex,65.13,54.62,Macaca mulatta
NEUR_8573,Striatum,129.01,118.43,Rattus norvegicus
NEUR_6345,Cortex,140.2,110.44,Danio rerio
NEUR_4737,Cortex,116.65,86.8,Macaca mulatta
NEUR_2618,Hypothalamus,130.57,19.45,Macaca mulatta
NEUR_4583,Amygdala,52.21,90.43,Mus musculus
NEUR_3962,Hypothalamus,124.22,32.21,Rattus norvegicus
NEUR_4454,Thalamus,22.05,31.89,Mus musculus
NEUR_5469,Hypothalamus,4.39,65.09,Macaca mulatta
NEUR_7817,Hypothalamus,33.35,25.31,Danio rerio
NEUR_9160,Hypothalamus,51.77,105.95,Danio rerio
NEUR_1469,Hippocampus,101.63,15.72,Macaca mulatta
NEUR_2758,Cortex,102.38,15.44,Macaca mulatta
NEUR_2545,Cortex,79.98,24.84,Mus musculus
NEUR_5168,Hippocampus,55.99,67.99,Rattus norvegicus
NEUR_8063,Hypothalamus,4.83,11.82,Rattus norvegicus
NEUR_4697,Thalamus,22.28,97.6,Danio rerio
NEUR_3843,Hippocampus,137.98,55.58,Rattus norvegicus
NEUR_9943,Striatum,106.34,82.17,Mus musculus
NEUR_5090,Thalamus,143.85,66.21,Mus musculus
NEUR_9258,Amygdala,109.6,82.52,Macaca mulatta
NEUR_7511,Thalamus,100.04,50.54,Macaca mulatta
NEUR_9660,Cerebellum,65.53,72.28,Mus musculus
NEUR_8721,Amygdala,67.14,107.68,Rattus norvegicus
NEUR_7341,Cortex,52.47,54.6,Macaca mulatta
NEUR_4732,Cortex,70.37,59.42,Rattus norvegicus
NEUR_3753,Striatum,71.03,66.99,Mus musculus
NEUR_6695,Hippocampus,86.59,61.31,Mus musculus
NEUR_3733,Hippocampus,85.29,48.31,Macaca mulatta
NEUR_2685,Hippocampus,9.38,15.99,Macaca mulatta
NEUR_3775,Thalamus,25.18,55.77,Rattus norvegicus
NEUR_5857,Hypothalamus,121.51,111.82,Danio rerio
NEUR_9433,Thalamus,57.7,111.98,Macaca mulatta
NEUR_8848,Hypothalamus,63.83,51.6,Mus musculus
NEUR_3549,Amygdala,144.5,105.59,Rattus norvegicus
NEUR_2497,Hippocampus,88.18,28.54,Danio rerio
NEUR_8479,Cortex,94.0,39.76,Mus musculus
NEUR_5826,Striatum,55.04,104.52,Macaca mulatta
NEUR_2858,Amygdala,13.17,81.31,Danio rerio
NEUR_2381,Cerebellum,89.83,69.5,Mus musculus
NEUR_2644,Amygdala,120.17,91.95,Danio rerio
NEUR_7478,Amygdala,26.93,25.27,Rattus norvegicus
NEUR_6779,Cerebellum,37.97,16.42,Danio rerio
NEUR_9357,Thalamus,16.26,84.65,Danio rerio
NEUR_2239,Hypothalamus,149.36,92.64,Macaca mulatta
NEUR_2093,Thalamus,44.69,72.91,Rattus norvegicus
NEUR_3606,Cortex,74.88,68.11,Mus musculus
NEUR_2084,Cortex,54.55,116.14,Macaca mulatta
NEUR_2285,Hippocampus,11.35,71.73,Danio rerio
NEUR_9728,Amygdala,123.18,47.68,Mus musculus
NEUR_5469,Hypothalamus,77.05,70.22,Danio rerio
NEUR_1314,Thalamus,41.96,118.98,Rattus norvegicus
NEUR_3172,Thalamus,129.88,100.44,Mus musculus
NEUR_9260,Amygdala,85.8,26.48,Mus musculus
NEUR_2176,Hypothalamus,142.93,89.44,Rattus norvegicus
NEUR_9568,Cortex,93.55,44.43,Rattus norvegicus
NEUR_1369,Cortex,133.42,33.23,Macaca mulatta
NEUR_4955,Amygdala,32.93,65.86,Mus musculus
NEUR_6473,Cortex,113.23,11.18,Rattus norvegicus
NEUR_2684,Amygdala,21.83,26.43,Mus musculus
NEUR_1626,Hypothalamus,2.64,62.92,Danio rerio
NEUR_9950,Amygdala,0.99,93.63,Mus musculus
NEUR_7645,Hypothalamus,30.29,100.24,Mus musculus
NEUR_1125,Cerebellum,69.38,84.61,Mus musculus
NEUR_8561,Striatum,59.61,70.51,Danio rerio
NEUR_3072,Striatum,10.39,23.26,Rattus norvegicus
NEUR_5342,Hippocampus,47.53,41.36,Danio rerio
NEUR_9571,Hypothalamus,138.35,88.47,Danio rerio
NEUR_1061,Cerebellum,77.1,70.11,Macaca mulatta
NEUR_5820,Hypothalamus,91.85,44.97,Rattus norvegicus
NEUR_8485,Striatum,47.17,32.31,Danio rerio
NEUR_5030,Hypothalamus,38.51,24.96,Danio rerio
NEUR_4334,Hypothalamus,134.87,94.56,Rattus norvegicus
NEUR_7084,Hypothalamus,35.9,14.02,Danio rerio
NEUR_1326,Thalamus,96.12,108.28,Mus musculus
NEUR_1336,Hypothalamus,117.43,87.42,Mus musculus
NEUR_3108,Hippocampus,122.11,76.41,Danio rerio
NEUR_5203,Hippocampus,85.59,61.76,Danio rerio
NEUR_9273,Amygdala,132.94,92.42,Rattus norvegicus
NEUR_9467,Hippocampus,115.09,111.61,Macaca mulatta
NEUR_9498,Amygdala,129.94,23.21,Macaca mulatta
NEUR_2924,Hippocampus,85.83,25.71,Danio rerio
NEUR_7170,Hippocampus,70.72,36.57,Rattus norvegicus
NEUR_3242,Cerebellum,65.44,65.32,Rattus norvegicus
NEUR_9666,Thalamus,34.91,58.81,Macaca mulatta
NEUR_6107,Cortex,34.81,90.52,Danio rerio
NEUR_1149,Cortex,30.58,36.83,Danio rerio
NEUR_1169,Thalamus,89.93,16.76,Mus musculus
NEUR_8812,Striatum,118.93,27.88,Rattus norvegicus
NEUR_5669,Hippocampus,86.72,49.66,Rattus norvegicus
NEUR_2698,Amygdala,82.93,105.77,Mus musculus
NEUR_3380,Cortex,92.38,63.87,Macaca mulatta
NEUR_5093,Thalamus,136.73,92.71,Danio rerio
NEUR_2117,Hippocampus,86.25,38.71,Rattus norvegicus
NEUR_8876,Hypothalamus,87.13,34.15,Rattus norvegicus
NEUR_7229,Striatum,82.18,88.96,Danio rerio
NEUR_6137,Hypothalamus,21.48,55.56,Mus musculus
NEUR_7980,Amygdala,127.5,39.04,Macaca mulatta
NEUR_8198,Striatum,40.16,67.08,Rattus norvegicus
NEUR_9308,Striatum,26.98,25.3,Macaca mulatta
NEUR_6796,Hypothalamus,121.99,23.12,Danio rerio
NEUR_8723,Thalamus,16.88,80.19,Macaca mulatta
NEUR_7368,Thalamus,149.75,15.9,Mus musculus
NEUR_6508,Amygdala,117.98,58.61,Danio rerio
NEUR_6363,Thalamus,103.65,54.77,Macaca mulatta
NEUR_9071,Hypothalamus,59.4,88.6,Mus musculus
NEUR_2702,Cerebellum,148.64,81.17,Rattus norvegicus
NEUR_7105,Amygdala,27.97,60.57,Danio rerio
NEUR_4944,Hypothalamus,72.42,102.97,Danio rerio
NEUR_2073,Thalamus,107.57,83.86,Danio rerio
NEUR_1420,Cortex,144.31,110.23,Macaca mulatta
NEUR_2669,Thalamus,78.54,114.93,Danio rerio
NEUR_3234,Amygdala,15.45,15.13,Danio rerio
NEUR_2199,Cerebellum,67.58,17.38,Danio rerio
NEUR_9513,Thalamus,115.23,35.44,Macaca mulatta
NEUR_8479,Thalamus,64.69,11.91,Danio rerio
NEUR_5180,Thalamus,70.35,70.1,Mus musculus
NEUR_4233,Cortex,138.31,19.38,Rattus norvegicus
NEUR_3008,Striatum,90.24,107.27,Macaca mulatta
NEUR_4130,Cortex,37.89,90.19,Macaca mulatta
NEUR_5839,Hippocampus,72.95,115.16,Mus musculus
NEUR_9180,Hypothalamus,4.95,49.28,Rattus norvegicus
NEUR_7393,Hippocampus,14.47,119.44,Danio rerio
NEUR_6453,Striatum,115.15,50.93,Macaca mulatta
NEUR_3359,Hypothalamus,43.66,41.35,Macaca mulatta
NEUR_5165,Hippocampus,140.95,109.23,Rattus norvegicus
NEUR_5069,Thalamus,12.14,62.71,Macaca mulatta
NEUR_2730,Hippocampus,81.89,35.88,Rattus norvegicus
NEUR_3717,Striatum,43.86,71.02,Rattus norvegicus
NEUR_4740,Amygdala,40.08,72.77,Danio rerio
NEUR_5581,Hippocampus,87.84,54.06,Rattus norvegicus
NEUR_1973,Striatum,61.3,114.53,Mus musculus
NEUR_4303,Thalamus,113.86,33.52,Danio rerio
NEUR_4668,Hypothalamus,87.8,11.38,Macaca mulatta
NEUR_3069,Cortex,99.52,86.62,Macaca mulatta
NEUR_9047,Cerebellum,75.84,59.96,Danio rerio
NEUR_5676,Hippocampus,110.12,47.16,Rattus norvegicus
NEUR_1006,Cerebellum,92.31,89.95,Macaca mulatta
NEUR_7026,Striatum,58.97,73.4,Danio rerio
NEUR_4467,Thalamus,30.32,98.31,Danio rerio
NEUR_4778,Striatum,44.03,97.21,Rattus norvegicus
NEUR_7765,Cerebellum,122.11,45.91,Danio rerio
NEUR_6568,Hippocampus,100.7,30.2,Mus musculus
NEUR_6796,Thalamus,11.54,71.79,Macaca mulatta
NEUR_9600,Thalamus,39.0,62.91,Macaca mulatta
NEUR_6304,Amygdala,78.91,89.37,Rattus norvegicus
NEUR_2736,Hypothalamus,108.93,111.33,Macaca mulatta
NEUR_2074,Amygdala,90.6,31.45,Rattus norvegicus
NEUR_1062,Hypothalamus,63.64,108.5,Macaca mulatta
NEUR_6982,Cortex,93.74,28.46,Danio rerio
NEUR_6667,Cortex,105.79,75.15,Rattus norvegicus
NEUR_9878,Amygdala,133.11,56.48,Danio rerio
NEUR_8545,Thalamus,94.15,76.0,Rattus norvegicus
NEUR_8975,Cortex,86.84,45.17,Macaca mulatta
NEUR_7766,Amygdala,2.8,47.82,Mus musculus
NEUR_5590,Thalamus,108.46,31.51,Mus musculus
NEUR_3555,Cerebellum,97.17,86.4,Macaca mulatta
NEUR_6687,Cortex,29.66,30.12,Mus musculus
NEUR_8478,Hypothalamus,38.18,83.51,Macaca mulatta
NEUR_2167,Amygdala,137.1,67.9,Danio rerio
NEUR_5210,Cerebellum,78.13,49.4,Rattus norvegicus
NEUR_5456,Cerebellum,15.27,82.02,Macaca mulatta
NEUR_3253,Cortex,6.37,116.74,Macaca mulatta
NEUR_7403,Amygdala,149.15,102.76,Rattus norvegicus
NEUR_1143,Cortex,7.46,57.54,Macaca mulatta
NEUR_6021,Cortex,102.67,85.03,Rattus norvegicus
NEUR_2780,Cerebellum,46.7,69.02,Rattus norvegicus
NEUR_5667,Cortex,50.83,27.82,Mus musculus
NEUR_9447,Thalamus,52.77,32.4,Mus musculus
NEUR_9720,Thalamus,28.22,43.37,Rattus norvegicus
NEUR_2800,Cortex,117.12,83.1,Mus musculus
NEUR_9825,Hippocampus,118.38,57.27,Mus musculus
NEUR_1063,Amygdala,126.35,73.46,Macaca mulatta
NEUR_8021,Amygdala,78.88,13.38,Rattus norvegicus
NEUR_4621,Hippocampus,30.18,28.93,Rattus norvegicus
NEUR_1167,Hypothalamus,148.88,99.84,Mus musculus
NEUR_7374,Hypothalamus,138.07,81.62,Mus musculus
NEUR_9848,Amygdala,133.41,92.03,Danio rerio
NEUR_3888,Hippocampus,84.93,66.96,Macaca mulatta
NEUR_5857,Cortex,27.19,65.86,Macaca mulatta
NEUR_2033,Striatum,93.05,89.08,Mus musculus
NEUR_4097,Striatum,44.08,60.49,Macaca mulatta
NEUR_5417,Striatum,142.02,68.61,Mus musculus
NEUR_9963,Hippocampus,14.3,109.36,Macaca mulatta
NEUR_5420,Cerebellum,26.34,107.24,Macaca mulatta
NEUR_9821,Amygdala,21.35,38.35,Rattus norvegicus
NEUR_4171,Cortex,45.47,62.65,Danio rerio
NEUR_9981,Hippocampus,63.91,77.11,Macaca mulatta
NEUR_6770,Hippocampus,140.24,118.55,Macaca mulatta
NEUR_4405,Cerebellum,138.94,21.65,Macaca mulatta
NEUR_7714,Hippocampus,21.93,53.13,Mus musculus
NEUR_9956,Thalamus,77.98,74.45,Rattus norvegicus
NEUR_4116,Cerebellum,142.22,61.92,Mus musculus
NEUR_4666,Striatum,93.33,12.36,Mus musculus
NEUR_4343,Amygdala,49.41,57.02,Mus musculus
NEUR_8284,Thalamus,24.05,39.1,Danio rerio
NEUR_5244,Cortex,146.45,58.39,Rattus norvegicus
NEUR_3835,Amygdala,101.61,117.87,Rattus norvegicus
NEUR_1276,Amygdala,47.04,92.78,Rattus norvegicus
NEUR_8913,Cerebellum,120.24,83.26,Mus musculus
NEUR_3339,Hypothalamus,109.93,67.46,Macaca mulatta
NEUR_4220,Amygdala,89.13,24.72,Rattus norvegicus
NEUR_8499,Hypothalamus,139.71,64.38,Danio rerio
NEUR_8837,Cerebellum,124.39,53.14,Danio rerio
NEUR_6702,Thalamus,54.13,99.26,Danio rerio
NEUR_1628,Hypothalamus,37.7,47.53,Mus musculus
NEUR_1069,Hypothalamus,50.27,91.45,Rattus norvegicus
NEUR_1672,Cortex,67.8,59.17,Macaca mulatta
NEUR_1103,Cerebellum,48.46,87.07,Danio rerio
NEUR_5971,Hippocampus,147.61,63.58,Mus musculus
NEUR_1954,Hypothalamus,137.85,115.9,Danio rerio
NEUR_2316,Thalamus,37.23,13.9,Rattus norvegicus
NEUR_9685,Striatum,43.29,10.68,Mus musculus
NEUR_4496,Hypothalamus,99.52,91.49,Mus musculus
NEUR_6904,Hippocampus,99.43,114.38,Danio rerio
NEUR_8337,Cortex,124.64,11.07,Danio rerio
NEUR_7412,Thalamus,6.55,98.04,Macaca mulatta
NEUR_9666,Hippocampus,107.16,103.01,Macaca mulatta
NEUR_9230,Striatum,105.89,95.31,Macaca mulatta
NEUR_2114,Thalamus,77.69,13.06,Danio rerio
NEUR_9511,Hypothalamus,98.39,109.89,Danio rerio
NEUR_9665,Thalamus,134.21,16.61,Mus musculus
NEUR_7278,Hypothalamus,100.01,76.25,Rattus norvegicus
NEUR_3848,Hypothalamus,115.73,82.14,Rattus norvegicus
NEUR_5867,Hippocampus,78.7,44.08,Rattus norvegicus
NEUR_2445,Hippocampus,32.85,73.71,Mus musculus
NEUR_2928,Thalamus,7.0,59.58,Danio rerio
NEUR_2004,Cerebellum,103.34,15.48,Macaca mulatta
NEUR_7942,Cortex,46.23,76.71,Macaca mulatta
NEUR_5050,Thalamus,26.57,42.98,Macaca mulatta
NEUR_2633,Cortex,30.19,61.32,Macaca mulatta
NEUR_3615,Cerebellum,24.42,48.22,Danio rerio
NEUR_8364,Striatum,19.48,38.33,Mus musculus
NEUR_1819,Thalamus,57.0,101.96,Rattus norvegicus
NEUR_1268,Thalamus,95.18,48.53,Rattus norvegicus
NEUR_4508,Cerebellum,37.33,20.37,Macaca mulatta
NEUR_1345,Hippocampus,58.82,76.15,Rattus norvegicus
NEUR_3116,Hypothalamus,48.67,101.52,Danio rerio
NEUR_9406,Hippocampus,103.07,26.19,Rattus norvegicus
NEUR_9510,Hippocampus,135.61,109.57,Macaca mulatta
NEUR_5270,Amygdala,125.61,37.24,Macaca mulatta
NEUR_1294,Thalamus,36.91,26.84,Rattus norvegicus
NEUR_7174,Thalamus,86.35,41.33,Mus musculus
NEUR_6670,Hypothalamus,84.89,24.13,Danio rerio
NEUR_8579,Thalamus,82.41,12.76,Danio rerio
NEUR_2404,Hippocampus,86.36,14.92,Rattus norvegicus
NEUR_4590,Hypothalamus,92.7,58.03,Macaca mulatta
NEUR_5005,Cortex,26.49,55.53,Rattus norvegicus
NEUR_3647,Hippocampus,41.19,62.56,Macaca mulatta
NEUR_9575,Hypothalamus,28.45,35.01,Rattus norvegicus
NEUR_3630,Amygdala,86.61,26.34,Danio rerio
NEUR_1889,Hypothalamus,100.73,75.13,Macaca mulatta
NEUR_2032,Amygdala,101.24,86.38,Macaca mulatta
NEUR_8755,Thalamus,8.74,17.7,Mus musculus
NEUR_6257,Amygdala,87.16,101.89,Macaca mulatta
NEUR_2691,Cerebellum,7.15,15.32,Macaca mulatta
NEUR_9652,Striatum,127.77,45.79,Rattus norvegicus
NEUR_8709,Thalamus,112.56,85.31,Danio rerio
NEUR_6202,Striatum,50.63,83.59,Danio rerio
NEUR_3619,Hypothalamus,137.47,37.89,Macaca mulatta
NEUR_6961,Amygdala,3.32,53.54,Rattus norvegicus
NEUR_8978,Hippocampus,102.37,66.84,Danio rerio
NEUR_6384,Striatum,3.06,80.97,Mus musculus
NEUR_3347,Cortex,96.51,36.43,Danio rerio
NEUR_3757,Hippocampus,134.72,77.22,Macaca mulatta
NEUR_6645,Striatum,81.25,76.55,Mus musculus
NEUR_5842,Cortex,115.77,26.67,Rattus norvegicus
NEUR_6496,Thalamus,28.15,78.01,Mus musculus
NEUR_3792,Amygdala,93.41,40.38,Macaca mulatta
NEUR_4303,Cortex,135.16,41.72,Macaca mulatta
NEUR_2662,Striatum,6.58,118.4,Macaca mulatta
NEUR_6176,Cortex,68.55,41.93,Mus musculus
NEUR_8898,Amygdala,91.43,87.24,Mus musculus
NEUR_7141,Cerebellum,86.1,50.38,Danio rerio
NEUR_5437,Hippocampus,71.3,34.53,Mus musculus
NEUR_9705,Striatum,22.26,30.65,Rattus norvegicus
NEUR_6723,Hippocampus,85.56,96.36,Rattus norvegicus
NEUR_6767,Cerebellum,132.82,39.64,Mus musculus
NEUR_4339,Thalamus,127.05,101.53,Mus musculus
NEUR_4722,Striatum,1.25,47.99,Macaca mulatta
NEUR_6148,Cortex,7.08,119.58,Mus musculus
NEUR_3474,Hypothalamus,68.83,33.62,Danio rerio
NEUR_8614,Amygdala,147.74,74.36,Mus musculus
NEUR_4833,Striatum,46.2,69.75,Rattus norvegicus
NEUR_6122,Hypothalamus,44.42,45.9,Mus musculus
NEUR_6129,Cerebellum,92.96,97.0,Mus musculus
NEUR_5425,Cortex,27.08,14.27,Mus musculus
NEUR_2171,Hypothalamus,115.49,22.69,Danio rerio
NEUR_4267,Cortex,65.26,32.92,Rattus norvegicus
NEUR_3477,Amygdala,87.13,104.58,Danio rerio
NEUR_4439,Thalamus,108.6,92.88,Mus musculus
NEUR_1305,Amygdala,39.04,92.33,Rattus norvegicus
NEUR_2245,Cerebellum,38.61,116.47,Macaca mulatta
NEUR_8111,Striatum,53.76,43.59,Rattus norvegicus
NEUR_6847,Cerebellum,130.89,23.32,Mus musculus
NEUR_5908,Hypothalamus,31.13,32.34,Mus musculus
NEUR_5364,Cerebellum,126.34,67.08,Mus musculus
NEUR_6230,Hippocampus,113.7,45.08,Rattus norvegicus
NEUR_5815,Cortex,53.94,30.16,Rattus norvegicus
NEUR_4960,Amygdala,25.45,117.53,Mus musculus
NEUR_8925,Striatum,47.71,64.34,Rattus norvegicus
NEUR_3797,Amygdala,142.34,64.82,Rattus norvegicus
NEUR_1875,Cerebellum,134.98,38.68,Danio rerio
NEUR_2144,Striatum,139.65,119.01,Mus musculus
NEUR_5016,Cortex,102.2,55.35,Danio rerio
NEUR_4978,Striatum,76.47,73.95,Macaca mulatta
NEUR_5768,Hypothalamus,107.34,61.87,Mus musculus
NEUR_2907,Hypothalamus,118.09,54.29,Mus musculus
NEUR_4836,Hypothalamus,148.96,67.25,Macaca mulatta
NEUR_6745,Hypothalamus,4.71,32.66,Mus musculus
NEUR_8883,Thalamus,59.67,10.68,Mus musculus
NEUR_2365,Hippocampus,101.19,91.98,Mus musculus
NEUR_6438,Hippocampus,96.43,51.43,Rattus norvegicus
NEUR_9403,Hippocampus,8.73,103.34,Danio rerio
NEUR_1648,Hippocampus,17.98,109.55,Macaca mulatta
NEUR_8125,Cerebellum,76.43,118.3,Mus musculus
NEUR_1702,Striatum,148.36,101.43,Mus musculus
NEUR_5649,Thalamus,148.89,72.39,Rattus norvegicus
NEUR_1358,Hippocampus,95.1,16.0,Danio rerio
NEUR_6817,Cerebellum,135.18,10.64,Macaca mulatta
NEUR_8955,Hypothalamus,108.09,34.48,Rattus norvegicus
NEUR_8396,Amygdala,20.55,94.23,Mus musculus
NEUR_4594,Hypothalamus,69.82,56.51,Macaca mulatta
NEUR_9501,Cortex,87.15,63.83,Macaca mulatta
NEUR_3943,Cortex,6.73,93.39,Danio rerio
NEUR_7331,Amygdala,73.69,87.43,Danio rerio
NEUR_8902,Thalamus,17.0,70.01,Macaca mulatta
NEUR_4813,Hypothalamus,6.55,70.41,Mus musculus
NEUR_2452,Amygdala,68.72,12.17,Macaca mulatta
NEUR_4816,Cerebellum,115.14,116.97,Mus musculus
NEUR_9528,Cortex,21.43,112.81,Rattus norvegicus
NEUR_2745,Thalamus,40.23,96.77,Mus musculus
