neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8283,Striatum,23.26,98.93,Danio rerio
NEUR_8903,Hypothalamus,120.69,79.1,Macaca mulatta
NEUR_1192,Striatum,50.67,101.53,Danio rerio
NEUR_4277,Striatum,136.92,116.32,Rattus norvegicus
NEUR_4049,Thalamus,79.49,119.34,Danio rerio
NEUR_6056,Hippocampus,75.75,114.61,Macaca mulatta
NEUR_2172,Hippocampus,36.07,104.39,Danio rerio
NEUR_6504,Hypothalamus,78.13,101.34,Macaca mulatta
NEUR_3047,Cortex,97.31,113.17,Mus musculus
NEUR_1210,Thalamus,66.67,86.01,Danio rerio
NEUR_7834,Hippocampus,148.98,97.72,Macaca mulatta
NEUR_7924,Striatum,38.43,12.86,Danio rerio
NEUR_4338,Hippocampus,28.84,18.99,Rattus norvegicus
NEUR_1310,Cortex,57.64,58.27,Danio rerio
NEUR_7969,Hippocampus,51.65,90.55,Mus musculus
NEUR_2703,Hippocampus,31.03,65.18,Danio rerio
NEUR_7072,Hypothalamus,92.97,45.76,Mus musculus
NEUR_5321,Amygdala,113.26,43.87,Macaca mulatta
NEUR_2993,Amygdala,4.98,37.31,Mus musculus
NEUR_3965,Cortex,91.21,32.82,Macaca mulatta
NEUR_4631,Hippocampus,70.79,72.71,Mus musculus
NEUR_8800,Cortex,27.9,67.11,Macaca mulatta
NEUR_6859,Hypothalamus,44.47,118.97,Danio rerio
NEUR_1923,Amygdala,120.58,59.72,Danio rerio
NEUR_5070,Hippocampus,42.12,112.45,Macaca mulatta
NEUR_1284,Striatum,17.58,100.5,Mus musculus
NEUR_5144,Cerebellum,109.88,14.91,Danio rerio
NEUR_3501,Hypothalamus,75.07,81.79,Macaca mulatta
NEUR_7936,Striatum,71.59,51.28,Macaca mulatta
NEUR_4197,Hypothalamus,90.92,22.3,Mus musculus
NEUR_5010,Cortex,149.24,108.63,Danio rerio
NEUR_9626,Hippocampus,113.5,43.87,Rattus norvegicus
NEUR_8781,Striatum,58.99,94.19,Mus musculus
NEUR_6113,Hypothalamus,45.36,71.79,Rattus norvegicus
NEUR_6886,Cortex,18.07,89.66,Rattus norvegicus
NEUR_3314,Thalamus,109.82,10.73,Mus musculus
NEUR_1865,Hypothalamus,82.84,84.84,Macaca mulatta
NEUR_4795,Cerebellum,147.98,16.7,Macaca mulatta
NEUR_4554,Cerebellum,53.87,57.38,Mus musculus
NEUR_8559,Hypothalamus,102.22,115.92,Mus musculus
NEUR_9126,Cerebellum,19.52,118.4,Mus musculus
NEUR_5663,Hypothalamus,96.33,52.06,Danio rerio
NEUR_4783,Cortex,105.7,89.67,Rattus norvegicus
NEUR_2872,Thalamus,11.2,73.14,Mus musculus
NEUR_9773,Hippocampus,90.67,46.52,Mus musculus
NEUR_4226,Hippocampus,83.23,22.84,Mus musculus
NEUR_3686,Striatum,91.3,14.35,Danio rerio
NEUR_2436,Hypothalamus,134.66,85.68,Danio rerio
NEUR_6369,Cerebellum,66.97,37.22,Rattus norvegicus
NEUR_5195,Hypothalamus,149.97,50.77,Macaca mulatta
NEUR_4885,Cortex,75.54,105.92,Macaca mulatta
NEUR_3620,Hypothalamus,96.44,27.98,Macaca mulatta
NEUR_8598,Thalamus,14.95,84.47,Macaca mulatta
NEUR_8634,Hypothalamus,80.27,89.51,Danio rerio
NEUR_4199,Striatum,43.53,45.52,Macaca mulatta
NEUR_4129,Amygdala,17.92,89.92,Rattus norvegicus
NEUR_6762,Hippocampus,53.64,108.54,Rattus norvegicus
NEUR_8334,Cortex,133.94,39.34,Rattus norvegicus
NEUR_1445,Cerebellum,81.12,64.69,Mus musculus
NEUR_7188,Striatum,43.29,95.27,Rattus norvegicus
NEUR_7213,Cerebellum,0.95,24.63,Macaca mulatta
NEUR_5488,Thalamus,9.66,18.05,Danio rerio
NEUR_9813,Cortex,145.58,68.71,Mus musculus
NEUR_4158,Cerebellum,38.02,23.78,Macaca mulatta
NEUR_2033,Striatum,113.23,44.12,Macaca mulatta
NEUR_4328,Thalamus,90.4,85.77,Rattus norvegicus
NEUR_3071,Striatum,26.5,99.55,Mus musculus
NEUR_3667,Hippocampus,4.81,10.88,Danio rerio
NEUR_7623,Hypothalamus,32.26,71.31,Rattus norvegicus
NEUR_5008,Cortex,2.6,67.37,Rattus norvegicus
NEUR_7417,Cortex,19.98,62.63,Danio rerio
NEUR_7635,Hypothalamus,131.02,87.68,Danio rerio
NEUR_6849,Cerebellum,1.97,116.09,Macaca mulatta
NEUR_1278,Hippocampus,142.82,40.15,Mus musculus
NEUR_6566,Hippocampus,144.66,30.15,Mus musculus
NEUR_7999,Cortex,73.92,28.46,Rattus norvegicus
NEUR_3886,Hypothalamus,66.55,100.29,Macaca mulatta
NEUR_9267,Hypothalamus,89.09,67.85,Danio rerio
NEUR_6995,Cortex,86.21,15.83,Rattus norvegicus
NEUR_6870,Striatum,130.91,105.49,Danio rerio
NEUR_3826,Striatum,81.98,30.23,Rattus norvegicus
NEUR_7311,Amygdala,66.04,38.65,Macaca mulatta
NEUR_1800,Thalamus,132.78,80.09,Danio rerio
NEUR_4371,Striatum,116.24,79.28,Mus musculus
NEUR_9532,Hypothalamus,14.66,16.66,Macaca mulatta
NEUR_2887,Cortex,13.19,30.75,Mus musculus
NEUR_5985,Striatum,61.43,62.23,Macaca mulatta
NEUR_8582,Hypothalamus,60.48,75.99,Rattus norvegicus
NEUR_5513,Amygdala,144.32,32.44,Mus musculus
NEUR_8133,Hippocampus,60.88,91.55,Danio rerio
NEUR_4346,Cortex,13.39,94.51,Mus musculus
NEUR_8972,Thalamus,33.67,23.75,Mus musculus
NEUR_8752,Hippocampus,21.29,70.06,Rattus norvegicus
NEUR_7982,Thalamus,75.97,78.65,Macaca mulatta
NEUR_2420,Hypothalamus,86.9,51.71,Macaca mulatta
NEUR_5687,Thalamus,82.54,79.61,Rattus norvegicus
NEUR_8722,Hypothalamus,55.64,68.11,Mus musculus
NEUR_6845,Striatum,137.49,24.3,Danio rerio
NEUR_7908,Striatum,58.78,79.02,Rattus norvegicus
NEUR_9464,Thalamus,29.94,37.31,Mus musculus
NEUR_9943,Thalamus,138.62,36.3,Mus musculus
NEUR_3925,Striatum,4.06,70.01,Danio rerio
NEUR_2314,Amygdala,13.16,54.61,Rattus norvegicus
NEUR_9576,Cortex,91.12,29.75,Rattus norvegicus
NEUR_8175,Hippocampus,41.8,117.14,Danio rerio
NEUR_9615,Thalamus,70.84,25.6,Macaca mulatta
NEUR_7656,Thalamus,144.07,89.54,Rattus norvegicus
NEUR_3187,Cortex,65.92,57.2,Rattus norvegicus
NEUR_9212,Striatum,47.49,40.59,Macaca mulatta
NEUR_4149,Hypothalamus,116.04,64.62,Rattus norvegicus
NEUR_4442,Cortex,73.13,110.5,Mus musculus
NEUR_2861,Cerebellum,137.98,98.73,Mus musculus
NEUR_2982,Hypothalamus,31.3,110.15,Rattus norvegicus
NEUR_4547,Hypothalamus,44.77,107.22,Rattus norvegicus
NEUR_2177,Striatum,52.58,102.38,Macaca mulatta
NEUR_7209,Thalamus,5.28,83.71,Macaca mulatta
NEUR_7422,Hypothalamus,11.03,58.5,Macaca mulatta
NEUR_4329,Thalamus,145.65,74.55,Rattus norvegicus
NEUR_8246,Cortex,76.21,12.4,Macaca mulatta
NEUR_2912,Striatum,43.67,17.69,Rattus norvegicus
NEUR_2042,Hippocampus,146.48,40.67,Macaca mulatta
NEUR_3999,Striatum,52.67,51.56,Rattus norvegicus
NEUR_5306,Cerebellum,121.32,30.76,Rattus norvegicus
NEUR_9922,Cerebellum,129.25,74.5,Rattus norvegicus
NEUR_5107,Hippocampus,106.54,100.54,Rattus norvegicus
NEUR_1955,Cerebellum,94.38,93.24,Mus musculus
NEUR_7774,Striatum,57.39,68.45,Rattus norvegicus
NEUR_7803,Thalamus,31.14,63.99,Danio rerio
NEUR_4309,Cerebellum,109.78,117.71,Mus musculus
NEUR_6149,Cerebellum,5.43,47.43,Danio rerio
NEUR_5281,Hippocampus,6.57,119.91,Danio rerio
NEUR_7832,Cerebellum,114.98,55.05,Mus musculus
NEUR_6393,Hypothalamus,100.87,31.03,Danio rerio
NEUR_2836,Cerebellum,131.75,119.4,Mus musculus
NEUR_4327,Hippocampus,5.67,102.44,Rattus norvegicus
NEUR_4928,Striatum,17.47,73.0,Macaca mulatta
NEUR_4087,Cortex,37.25,115.78,Mus musculus
NEUR_8022,Hippocampus,81.77,36.54,Danio rerio
NEUR_6423,Striatum,135.34,94.07,Rattus norvegicus
NEUR_1317,Hypothalamus,71.39,82.89,Danio rerio
NEUR_7795,Thalamus,120.98,112.51,Danio rerio
NEUR_7949,Striatum,148.3,66.52,Rattus norvegicus
NEUR_4073,Cortex,63.27,42.36,Rattus norvegicus
NEUR_6282,Cerebellum,78.95,14.24,Mus musculus
NEUR_5888,Striatum,68.92,81.0,Danio rerio
NEUR_5807,Hippocampus,93.89,62.77,Danio rerio
NEUR_4121,Hippocampus,121.25,112.87,Rattus norvegicus
NEUR_9862,Cerebellum,13.39,90.03,Mus musculus
NEUR_4638,Thalamus,59.99,65.3,Danio rerio
NEUR_4632,Hypothalamus,92.88,52.5,Macaca mulatta
NEUR_8242,Hypothalamus,28.2,13.71,Rattus norvegicus
NEUR_6068,Amygdala,128.28,104.53,Danio rerio
NEUR_6232,Cortex,31.03,99.7,Danio rerio
NEUR_5266,Hypothalamus,136.56,104.27,Mus musculus
NEUR_6509,Hippocampus,74.92,113.03,Rattus norvegicus
NEUR_3533,Hypothalamus,10.93,116.21,Mus musculus
NEUR_8443,Cerebellum,4.15,74.88,Macaca mulatta
NEUR_4687,Cerebellum,65.0,86.73,Danio rerio
NEUR_7570,Amygdala,112.28,23.67,Macaca mulatta
NEUR_2995,Hippocampus,44.55,12.93,Macaca mulatta
NEUR_6940,Cortex,147.73,71.94,Macaca mulatta
NEUR_8056,Striatum,51.96,42.66,Rattus norvegicus
NEUR_9754,Amygdala,75.57,89.19,Rattus norvegicus
NEUR_9954,Thalamus,45.19,76.05,Danio rerio
NEUR_2482,Hypothalamus,39.13,17.2,Danio rerio
NEUR_1581,Amygdala,134.47,90.69,Rattus norvegicus
NEUR_6394,Hippocampus,112.83,80.25,Danio rerio
NEUR_3671,Striatum,117.47,49.49,Macaca mulatta
NEUR_9487,Hypothalamus,99.47,41.32,Danio rerio
NEUR_5902,Thalamus,132.52,84.17,Macaca mulatta
NEUR_7805,Cortex,8.49,74.45,Rattus norvegicus
NEUR_2676,Cortex,26.36,114.9,Rattus norvegicus
NEUR_9123,Striatum,95.1,118.21,Rattus norvegicus
NEUR_2819,Hippocampus,116.06,31.68,Rattus norvegicus
NEUR_5293,Thalamus,105.21,87.6,Rattus norvegicus
NEUR_5211,Cerebellum,99.49,73.5,Danio rerio
NEUR_3244,Hippocampus,148.49,19.57,Mus musculus
NEUR_8954,Amygdala,102.42,10.61,Macaca mulatta
NEUR_3490,Hypothalamus,68.07,12.89,Mus musculus
NEUR_4735,Striatum,140.7,80.43,Mus musculus
NEUR_9836,Cerebellum,49.79,76.6,Macaca mulatta
NEUR_6002,Thalamus,133.16,47.4,Danio rerio
NEUR_1440,Hypothalamus,125.35,92.74,Danio rerio
NEUR_7817,Cortex,96.67,112.24,Danio rerio
NEUR_4677,Cerebellum,33.98,91.17,Macaca mulatta
NEUR_5018,Cerebellum,39.14,89.09,Rattus norvegicus
NEUR_1286,Hypothalamus,106.72,115.88,Macaca mulatta
NEUR_4283,Amygdala,40.76,72.02,Mus musculus
NEUR_2792,Hippocampus,102.27,21.0,Rattus norvegicus
NEUR_8218,Thalamus,12.03,75.74,Mus musculus
NEUR_6707,Cortex,23.72,119.98,Danio rerio
NEUR_3546,Amygdala,128.93,80.23,Danio rerio
NEUR_7379,Cerebellum,58.53,98.75,Danio rerio
NEUR_9227,Striatum,137.1,42.11,Mus musculus
NEUR_1521,Cortex,68.25,80.24,Macaca mulatta
NEUR_6645,Cerebellum,98.99,80.52,Macaca mulatta
NEUR_2145,Cerebellum,55.74,24.35,Mus musculus
NEUR_1993,Striatum,117.05,82.04,Danio rerio
NEUR_1516,Thalamus,40.59,82.36,Mus musculus
NEUR_1215,Thalamus,35.01,21.44,Rattus norvegicus
NEUR_8994,Cortex,95.29,41.93,Rattus norvegicus
NEUR_9110,Thalamus,20.43,19.22,Danio rerio
NEUR_3462,Hypothalamus,36.29,34.32,Macaca mulatta
NEUR_2040,Cortex,123.0,44.63,Danio rerio
NEUR_6741,Cortex,2.1,88.45,Macaca mulatta
NEUR_4498,Cortex,3.56,17.15,Macaca mulatta
NEUR_8951,Thalamus,14.16,81.29,Mus musculus
NEUR_1362,Thalamus,118.93,109.39,Rattus norvegicus
NEUR_9218,Thalamus,112.73,80.79,Rattus norvegicus
NEUR_2890,Cerebellum,53.09,85.54,Rattus norvegicus
NEUR_4389,Hippocampus,20.83,78.87,Rattus norvegicus
NEUR_8319,Hypothalamus,77.78,25.15,Rattus norvegicus
NEUR_6464,Striatum,142.15,73.88,Macaca mulatta
NEUR_2591,Cerebellum,47.73,93.06,Macaca mulatta
NEUR_6664,Hippocampus,15.26,65.73,Macaca mulatta
NEUR_3676,Amygdala,49.88,111.74,Rattus norvegicus
NEUR_2524,Amygdala,10.59,45.89,Danio rerio
NEUR_3356,Hypothalamus,90.64,17.03,Mus musculus
NEUR_7126,Thalamus,16.3,32.81,Macaca mulatta
NEUR_7912,Amygdala,45.41,11.69,Rattus norvegicus
NEUR_5791,Striatum,93.28,58.03,Danio rerio
NEUR_9643,Thalamus,64.17,31.5,Macaca mulatta
NEUR_6814,Hypothalamus,7.62,46.4,Mus musculus
NEUR_7275,Hippocampus,50.25,38.9,Macaca mulatta
NEUR_3147,Amygdala,47.8,114.21,Macaca mulatta
NEUR_1042,Striatum,35.78,18.1,Mus musculus
NEUR_6281,Cortex,2.88,35.72,Macaca mulatta
NEUR_2554,Hippocampus,110.97,12.03,Danio rerio
NEUR_6155,Hippocampus,30.8,105.26,Macaca mulatta
NEUR_6037,Cerebellum,77.74,113.98,Rattus norvegicus
NEUR_3372,Cerebellum,95.01,98.59,Mus musculus
NEUR_9818,Striatum,27.24,116.68,Rattus norvegicus
NEUR_2374,Striatum,110.11,25.73,Danio rerio
NEUR_3598,Thalamus,78.83,107.26,Danio rerio
NEUR_5956,Hippocampus,90.87,46.13,Macaca mulatta
NEUR_4440,Cerebellum,62.24,52.1,Mus musculus
NEUR_6774,Cortex,50.67,40.32,Rattus norvegicus
NEUR_2920,Amygdala,42.16,10.46,Danio rerio
NEUR_7675,Hypothalamus,73.79,55.34,Danio rerio
NEUR_8693,Hypothalamus,34.93,35.02,Macaca mulatta
NEUR_9771,Hippocampus,42.44,42.4,Macaca mulatta
NEUR_7278,Cerebellum,75.87,80.65,Mus musculus
NEUR_3144,Hippocampus,144.97,83.07,Macaca mulatta
NEUR_6573,Amygdala,125.88,102.72,Danio rerio
NEUR_7659,Amygdala,41.05,108.31,Danio rerio
NEUR_4045,Cerebellum,81.77,83.71,Rattus norvegicus
NEUR_2156,Hypothalamus,8.81,75.55,Macaca mulatta
NEUR_4930,Thalamus,73.92,94.51,Macaca mulatta
NEUR_6352,Striatum,59.69,64.65,Rattus norvegicus
NEUR_5846,Hippocampus,22.83,33.14,Mus musculus
NEUR_7048,Amygdala,56.35,35.06,Danio rerio
NEUR_7556,Hypothalamus,69.0,102.29,Danio rerio
NEUR_8759,Hippocampus,82.45,112.86,Macaca mulatta
NEUR_1830,Cerebellum,16.33,114.22,Danio rerio
NEUR_8009,Hypothalamus,116.7,37.96,Danio rerio
NEUR_4680,Hypothalamus,119.99,103.16,Mus musculus
NEUR_8788,Hippocampus,112.73,26.99,Danio rerio
NEUR_7929,Amygdala,96.54,114.51,Danio rerio
NEUR_4904,Striatum,84.77,69.04,Danio rerio
NEUR_9508,Cerebellum,88.22,117.52,Macaca mulatta
NEUR_6691,Hypothalamus,6.99,77.18,Rattus norvegicus
NEUR_1448,Cerebellum,118.35,91.91,Mus musculus
NEUR_8624,Hypothalamus,22.19,104.76,Macaca mulatta
NEUR_3903,Thalamus,87.38,59.49,Mus musculus
NEUR_2673,Hippocampus,76.02,62.23,Rattus norvegicus
NEUR_9472,Thalamus,129.32,54.98,Macaca mulatta
NEUR_8427,Hypothalamus,89.01,78.46,Macaca mulatta
NEUR_5632,Thalamus,128.18,89.54,Rattus norvegicus
NEUR_1411,Cerebellum,148.72,106.77,Rattus norvegicus
NEUR_4432,Cerebellum,126.52,109.27,Mus musculus
NEUR_7907,Thalamus,105.25,45.74,Mus musculus
NEUR_3572,Striatum,78.09,68.26,Danio rerio
NEUR_6710,Cerebellum,44.24,29.37,Danio rerio
NEUR_5108,Hippocampus,71.27,38.22,Danio rerio
NEUR_6065,Cortex,111.77,73.55,Macaca mulatta
NEUR_9835,Striatum,112.52,48.99,Mus musculus
NEUR_2651,Amygdala,133.83,59.4,Mus musculus
NEUR_4542,Hippocampus,21.58,23.86,Danio rerio
NEUR_7109,Hippocampus,65.1,91.07,Danio rerio
NEUR_9748,Amygdala,124.97,64.9,Rattus norvegicus
NEUR_8879,Cortex,119.79,60.97,Rattus norvegicus
NEUR_8038,Hippocampus,88.94,72.57,Rattus norvegicus
NEUR_8319,Hypothalamus,67.97,119.4,Danio rerio
NEUR_2041,Cortex,111.29,36.14,Danio rerio
NEUR_7474,Striatum,105.64,82.78,Rattus norvegicus
NEUR_6906,Cerebellum,146.14,108.19,Danio rerio
NEUR_9725,Cortex,30.25,68.75,Macaca mulatta
NEUR_4274,Thalamus,68.72,50.41,Rattus norvegicus
NEUR_2877,Amygdala,42.42,45.47,Mus musculus
NEUR_3422,Cortex,19.88,44.49,Mus musculus
NEUR_1774,Hypothalamus,112.86,87.66,Macaca mulatta
NEUR_7786,Cortex,18.76,54.92,Mus musculus
NEUR_9998,Cerebellum,149.56,26.94,Danio rerio
NEUR_1747,Amygdala,142.69,76.04,Mus musculus
NEUR_3672,Cortex,97.82,101.77,Mus musculus
NEUR_5125,Striatum,121.09,97.34,Macaca mulatta
NEUR_5958,Hippocampus,37.3,42.6,Macaca mulatta
NEUR_8711,Amygdala,16.42,100.33,Danio rerio
NEUR_4453,Striatum,122.32,43.73,Mus musculus
NEUR_2086,Hippocampus,148.73,113.02,Mus musculus
NEUR_7432,Cortex,125.3,58.88,Macaca mulatta
NEUR_9222,Hypothalamus,11.55,59.26,Mus musculus
NEUR_4597,Cerebellum,103.21,50.3,Danio rerio
NEUR_7937,Cortex,109.86,45.41,Mus musculus
NEUR_5701,Thalamus,109.22,23.68,Macaca mulatta
NEUR_8517,Striatum,26.32,97.03,Mus musculus
NEUR_3979,Hippocampus,137.82,96.94,Rattus norvegicus
NEUR_6856,Hypothalamus,13.71,30.73,Mus musculus
NEUR_8915,Cortex,71.38,102.7,Rattus norvegicus
NEUR_6752,Cortex,138.5,17.33,Danio rerio
NEUR_5778,Cerebellum,100.22,56.53,Macaca mulatta
NEUR_7879,Cortex,140.61,44.76,Rattus norvegicus
NEUR_6942,Cortex,20.11,75.56,Danio rerio
NEUR_6636,Cerebellum,57.17,78.97,Rattus norvegicus
NEUR_3036,Cerebellum,36.16,87.59,Macaca mulatta
NEUR_3909,Striatum,106.19,79.26,Macaca mulatta
NEUR_9361,Thalamus,67.54,80.71,Rattus norvegicus
NEUR_4030,Amygdala,119.41,89.09,Macaca mulatta
NEUR_7064,Hypothalamus,143.91,86.21,Mus musculus
NEUR_9450,Striatum,57.38,101.98,Mus musculus
NEUR_3769,Cerebellum,65.5,37.77,Danio rerio
NEUR_3887,Thalamus,0.56,49.91,Danio rerio
NEUR_5199,Hippocampus,111.8,14.84,Danio rerio
NEUR_6410,Cerebellum,144.29,77.06,Rattus norvegicus
NEUR_3465,Amygdala,58.98,112.81,Macaca mulatta
NEUR_7993,Thalamus,67.71,91.73,Rattus norvegicus
NEUR_4429,Striatum,55.34,46.37,Danio rerio
NEUR_9799,Amygdala,13.16,69.9,Macaca mulatta
