neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3260,Striatum,3.02,95.68,Mus musculus
NEUR_9965,Cerebellum,29.04,80.88,Mus musculus
NEUR_2678,Hypothalamus,45.12,87.38,Macaca mulatta
NEUR_1058,Amygdala,99.44,42.56,Mus musculus
NEUR_5706,Striatum,52.71,108.79,Rattus norvegicus
NEUR_7475,Thalamus,51.5,31.77,Mus musculus
NEUR_9323,Striatum,28.91,23.15,Macaca mulatta
NEUR_7384,Striatum,98.83,96.36,Macaca mulatta
NEUR_4209,Thalamus,24.63,50.68,Danio rerio
NEUR_1076,Thalamus,33.92,35.15,Macaca mulatta
NEUR_1749,Hypothalamus,80.6,47.59,Danio rerio
NEUR_4019,Amygdala,87.31,15.57,Macaca mulatta
NEUR_2293,Amygdala,56.24,42.09,Rattus norvegicus
NEUR_8534,Striatum,42.91,68.89,Rattus norvegicus
NEUR_2220,Amygdala,132.6,34.07,Mus musculus
NEUR_9743,Amygdala,135.06,102.75,Mus musculus
NEUR_1275,Striatum,128.19,95.05,Rattus norvegicus
NEUR_8263,Hippocampus,73.08,58.62,Danio rerio
NEUR_4559,Cortex,3.92,18.83,Macaca mulatta
NEUR_4925,Cerebellum,62.08,26.19,Rattus norvegicus
NEUR_3176,Hippocampus,132.76,14.67,Macaca mulatta
NEUR_1312,Thalamus,149.49,92.73,Macaca mulatta
NEUR_7115,Hippocampus,0.53,103.65,Danio rerio
NEUR_4461,Cerebellum,7.9,29.16,Mus musculus
NEUR_7616,Striatum,41.65,111.0,Rattus norvegicus
NEUR_1700,Thalamus,100.26,88.04,Macaca mulatta
NEUR_4242,Striatum,114.28,56.49,Danio rerio
NEUR_7113,Hippocampus,55.99,59.18,Danio rerio
NEUR_4558,Striatum,118.54,86.82,Mus musculus
NEUR_7340,Amygdala,79.16,44.6,Rattus norvegicus
NEUR_1935,Hippocampus,59.59,10.73,Rattus norvegicus
NEUR_6603,Cerebellum,75.01,74.65,Mus musculus
NEUR_8715,Hippocampus,0.26,15.37,Danio rerio
NEUR_7392,Striatum,6.33,66.69,Mus musculus
NEUR_3693,Cortex,68.95,76.04,Macaca mulatta
NEUR_1161,Cortex,96.27,24.96,Macaca mulatta
NEUR_8543,Amygdala,19.8,22.79,Mus musculus
NEUR_4849,Hippocampus,4.4,30.39,Danio rerio
NEUR_6562,Thalamus,7.82,94.18,Macaca mulatta
NEUR_5614,Cerebellum,110.21,73.03,Danio rerio
NEUR_5011,Striatum,30.92,14.49,Mus musculus
NEUR_3047,Cerebellum,61.06,44.66,Mus musculus
NEUR_1612,Cerebellum,5.94,86.56,Rattus norvegicus
NEUR_8106,Striatum,64.23,93.16,Mus musculus
NEUR_7764,Cerebellum,24.06,51.51,Rattus norvegicus
NEUR_4964,Thalamus,24.7,36.51,Mus musculus
NEUR_2927,Striatum,8.39,27.05,Mus musculus
NEUR_1142,Cortex,58.77,90.75,Rattus norvegicus
NEUR_8863,Amygdala,36.91,110.41,Danio rerio
NEUR_5528,Cerebellum,33.98,99.63,Macaca mulatta
NEUR_8249,Cerebellum,53.71,46.74,Danio rerio
NEUR_2592,Cortex,53.65,41.18,Danio rerio
NEUR_9681,Hypothalamus,85.27,106.03,Mus musculus
NEUR_1404,Striatum,25.01,63.96,Danio rerio
NEUR_6249,Cerebellum,139.26,70.48,Macaca mulatta
NEUR_6854,Hippocampus,82.27,71.4,Macaca mulatta
NEUR_4162,Hippocampus,83.64,104.89,Danio rerio
NEUR_6298,Amygdala,47.18,73.21,Mus musculus
NEUR_8738,Hypothalamus,54.97,52.99,Macaca mulatta
NEUR_2327,Striatum,45.14,101.04,Rattus norvegicus
NEUR_8899,Thalamus,55.7,36.19,Mus musculus
NEUR_9462,Cerebellum,65.12,73.28,Danio rerio
NEUR_6201,Amygdala,56.32,60.09,Macaca mulatta
NEUR_3628,Amygdala,66.7,92.51,Macaca mulatta
NEUR_8046,Thalamus,119.14,118.82,Macaca mulatta
NEUR_1045,Striatum,24.39,93.1,Danio rerio
NEUR_9799,Hippocampus,40.75,49.46,Rattus norvegicus
NEUR_1468,Cortex,93.86,77.76,Danio rerio
NEUR_1789,Hypothalamus,111.32,83.54,Macaca mulatta
NEUR_5625,Hippocampus,94.85,79.83,Mus musculus
NEUR_6703,Thalamus,51.3,115.05,Danio rerio
NEUR_2445,Hypothalamus,149.76,33.9,Rattus norvegicus
NEUR_8932,Striatum,21.16,71.29,Mus musculus
NEUR_8437,Striatum,134.48,106.54,Danio rerio
NEUR_1848,Striatum,5.46,56.26,Rattus norvegicus
NEUR_6996,Thalamus,131.13,88.66,Rattus norvegicus
NEUR_3700,Hypothalamus,86.12,97.37,Danio rerio
NEUR_1615,Cerebellum,76.62,68.39,Danio rerio
NEUR_8601,Thalamus,122.01,53.4,Macaca mulatta
NEUR_7479,Amygdala,98.94,11.53,Danio rerio
NEUR_9859,Hypothalamus,103.86,65.81,Rattus norvegicus
NEUR_1041,Cortex,29.37,31.76,Danio rerio
NEUR_9962,Thalamus,40.17,112.83,Macaca mulatta
NEUR_3570,Hippocampus,15.9,72.7,Mus musculus
NEUR_3481,Hippocampus,33.04,50.97,Macaca mulatta
NEUR_9345,Amygdala,139.03,86.8,Mus musculus
NEUR_5658,Hippocampus,69.0,86.85,Mus musculus
NEUR_7740,Hippocampus,27.55,26.88,Danio rerio
NEUR_2784,Cerebellum,76.08,102.87,Mus musculus
NEUR_7907,Amygdala,146.82,33.66,Macaca mulatta
NEUR_8073,Cerebellum,147.04,61.39,Danio rerio
NEUR_4992,Thalamus,59.29,61.1,Danio rerio
NEUR_7923,Thalamus,0.41,88.73,Danio rerio
NEUR_1163,Amygdala,79.69,58.2,Danio rerio
NEUR_8588,Hypothalamus,140.38,45.83,Danio rerio
NEUR_4794,Cortex,25.93,20.13,Mus musculus
NEUR_1507,Hypothalamus,31.36,41.48,Mus musculus
NEUR_2126,Hypothalamus,59.27,31.56,Macaca mulatta
NEUR_9829,Thalamus,22.94,39.99,Mus musculus
NEUR_2428,Amygdala,36.71,105.24,Mus musculus
NEUR_7254,Hypothalamus,101.77,52.39,Danio rerio
NEUR_9534,Amygdala,51.5,16.44,Rattus norvegicus
NEUR_4933,Cortex,17.08,117.2,Macaca mulatta
NEUR_8672,Amygdala,126.6,64.68,Macaca mulatta
NEUR_7088,Hypothalamus,12.82,112.07,Rattus norvegicus
NEUR_1897,Hippocampus,147.29,76.72,Danio rerio
NEUR_9442,Thalamus,86.59,64.76,Macaca mulatta
NEUR_8991,Amygdala,109.3,114.08,Rattus norvegicus
NEUR_8850,Hippocampus,104.79,41.22,Danio rerio
NEUR_6704,Thalamus,128.04,50.48,Rattus norvegicus
NEUR_9476,Hippocampus,17.61,72.69,Macaca mulatta
NEUR_1142,Striatum,6.29,86.31,Macaca mulatta
NEUR_2932,Cortex,120.43,99.14,Macaca mulatta
NEUR_3714,Striatum,98.96,27.1,Rattus norvegicus
NEUR_1943,Cerebellum,4.14,29.05,Mus musculus
NEUR_3631,Cortex,80.28,39.14,Danio rerio
NEUR_5996,Striatum,44.32,58.77,Danio rerio
NEUR_3987,Striatum,94.51,118.96,Mus musculus
NEUR_5378,Amygdala,40.79,64.18,Danio rerio
NEUR_3972,Amygdala,113.71,51.91,Danio rerio
NEUR_8533,Hippocampus,129.06,106.11,Danio rerio
NEUR_7683,Hippocampus,99.68,98.22,Danio rerio
NEUR_2182,Thalamus,143.86,47.66,Danio rerio
NEUR_4578,Striatum,121.37,51.38,Danio rerio
NEUR_4158,Striatum,30.26,35.59,Danio rerio
NEUR_2078,Striatum,18.65,46.41,Mus musculus
NEUR_3514,Hypothalamus,135.82,45.49,Rattus norvegicus
NEUR_1447,Hippocampus,108.07,98.96,Rattus norvegicus
NEUR_1838,Cortex,66.24,90.74,Danio rerio
NEUR_9699,Cerebellum,148.1,35.63,Mus musculus
NEUR_7375,Striatum,94.31,61.3,Danio rerio
NEUR_8490,Cerebellum,83.69,24.58,Danio rerio
NEUR_9949,Cortex,34.2,41.96,Mus musculus
NEUR_4460,Thalamus,38.7,48.11,Macaca mulatta
NEUR_5745,Cerebellum,84.04,107.19,Mus musculus
NEUR_8435,Thalamus,117.13,76.17,Danio rerio
NEUR_2138,Cerebellum,79.17,23.84,Macaca mulatta
NEUR_3897,Cerebellum,92.52,64.57,Rattus norvegicus
NEUR_7353,Thalamus,44.83,55.94,Mus musculus
NEUR_1333,Striatum,83.56,90.57,Macaca mulatta
NEUR_7016,Cerebellum,126.7,13.83,Rattus norvegicus
NEUR_6976,Cerebellum,40.69,50.72,Macaca mulatta
NEUR_2557,Hippocampus,41.27,113.73,Macaca mulatta
NEUR_5581,Cerebellum,4.04,36.14,Danio rerio
NEUR_3426,Amygdala,97.73,66.82,Mus musculus
NEUR_3285,Cortex,16.09,46.34,Rattus norvegicus
NEUR_1695,Cortex,85.03,37.04,Rattus norvegicus
NEUR_9558,Thalamus,92.57,114.59,Rattus norvegicus
NEUR_1787,Cerebellum,15.79,32.89,Mus musculus
NEUR_6848,Hypothalamus,50.09,75.05,Macaca mulatta
NEUR_1191,Hypothalamus,148.71,75.97,Danio rerio
NEUR_4927,Striatum,46.21,15.99,Danio rerio
NEUR_8682,Hippocampus,89.42,117.19,Macaca mulatta
NEUR_1403,Hypothalamus,29.63,78.1,Mus musculus
NEUR_4049,Striatum,134.05,12.73,Macaca mulatta
NEUR_6154,Striatum,100.81,54.05,Danio rerio
NEUR_7311,Striatum,21.03,86.82,Rattus norvegicus
NEUR_3768,Hypothalamus,121.36,69.16,Macaca mulatta
NEUR_7926,Striatum,56.68,74.67,Danio rerio
NEUR_4660,Hypothalamus,91.74,79.89,Danio rerio
NEUR_8660,Hypothalamus,115.56,75.88,Mus musculus
NEUR_2984,Cortex,97.78,69.88,Mus musculus
NEUR_8463,Hypothalamus,27.12,32.47,Mus musculus
NEUR_8267,Striatum,25.71,38.83,Danio rerio
NEUR_7273,Thalamus,68.96,69.36,Mus musculus
NEUR_5842,Cortex,134.1,108.71,Macaca mulatta
NEUR_2178,Amygdala,127.97,46.71,Macaca mulatta
NEUR_7814,Cortex,139.15,119.34,Mus musculus
NEUR_7744,Hippocampus,77.95,90.34,Danio rerio
NEUR_4059,Cerebellum,59.88,98.36,Macaca mulatta
NEUR_4851,Amygdala,115.97,16.67,Rattus norvegicus
NEUR_8631,Cortex,136.74,76.35,Danio rerio
NEUR_8304,Thalamus,18.22,48.79,Rattus norvegicus
NEUR_3088,Thalamus,91.43,78.49,Mus musculus
NEUR_3249,Hippocampus,87.73,35.26,Macaca mulatta
NEUR_2887,Hypothalamus,20.66,86.74,Danio rerio
NEUR_9167,Cerebellum,1.45,49.7,Rattus norvegicus
NEUR_2551,Amygdala,106.1,89.81,Rattus norvegicus
NEUR_6595,Cortex,14.62,28.19,Rattus norvegicus
NEUR_3497,Hypothalamus,117.86,10.65,Macaca mulatta
NEUR_6232,Cerebellum,44.25,100.7,Macaca mulatta
NEUR_5038,Hypothalamus,10.02,48.82,Macaca mulatta
NEUR_4200,Thalamus,48.71,65.93,Macaca mulatta
NEUR_3956,Hippocampus,28.28,72.59,Macaca mulatta
NEUR_1551,Cortex,86.16,105.5,Danio rerio
NEUR_4484,Striatum,110.27,82.87,Rattus norvegicus
NEUR_4858,Thalamus,36.39,51.22,Rattus norvegicus
NEUR_3821,Cerebellum,79.35,19.38,Macaca mulatta
NEUR_6933,Hippocampus,147.37,77.89,Rattus norvegicus
NEUR_7830,Thalamus,27.27,30.64,Danio rerio
NEUR_5666,Thalamus,146.58,77.1,Macaca mulatta
NEUR_5863,Amygdala,8.71,46.09,Macaca mulatta
NEUR_2950,Cortex,89.99,76.57,Rattus norvegicus
NEUR_4367,Hypothalamus,52.37,107.66,Macaca mulatta
NEUR_6661,Striatum,95.05,89.02,Rattus norvegicus
NEUR_1132,Hippocampus,130.37,53.51,Macaca mulatta
NEUR_4824,Amygdala,124.18,23.32,Rattus norvegicus
NEUR_3294,Hippocampus,60.48,76.42,Mus musculus
NEUR_2478,Thalamus,109.39,69.91,Rattus norvegicus
NEUR_4235,Cortex,105.07,95.05,Mus musculus
NEUR_6407,Thalamus,145.82,113.69,Rattus norvegicus
NEUR_2903,Cortex,122.9,30.52,Mus musculus
NEUR_3314,Striatum,98.48,15.05,Macaca mulatta
NEUR_1308,Cerebellum,143.49,95.67,Mus musculus
NEUR_2156,Hypothalamus,68.1,15.44,Macaca mulatta
NEUR_6111,Thalamus,51.04,37.39,Rattus norvegicus
NEUR_5405,Amygdala,99.14,99.62,Mus musculus
NEUR_6201,Striatum,62.24,15.45,Macaca mulatta
NEUR_7541,Hippocampus,51.25,69.05,Danio rerio
NEUR_3074,Thalamus,131.18,42.72,Macaca mulatta
NEUR_9216,Cortex,108.66,39.27,Danio rerio
NEUR_7352,Amygdala,123.39,51.48,Danio rerio
NEUR_3353,Cerebellum,17.15,27.91,Danio rerio
NEUR_3057,Cortex,5.09,80.35,Danio rerio
NEUR_7078,Amygdala,82.55,43.75,Danio rerio
NEUR_6949,Striatum,103.8,37.38,Danio rerio
NEUR_2309,Hypothalamus,112.52,90.63,Danio rerio
NEUR_4254,Amygdala,71.63,40.86,Macaca mulatta
NEUR_1793,Amygdala,25.82,105.47,Danio rerio
NEUR_3716,Amygdala,26.67,104.5,Mus musculus
NEUR_4316,Hypothalamus,79.38,27.48,Mus musculus
NEUR_7878,Cortex,149.69,68.11,Rattus norvegicus
NEUR_1293,Amygdala,22.34,22.5,Rattus norvegicus
NEUR_3499,Amygdala,125.02,50.33,Danio rerio
NEUR_3622,Cortex,6.39,93.79,Danio rerio
NEUR_4332,Hippocampus,10.2,84.85,Rattus norvegicus
NEUR_7679,Cerebellum,149.52,83.83,Mus musculus
NEUR_9626,Cerebellum,79.22,89.27,Macaca mulatta
NEUR_3414,Cerebellum,101.93,103.35,Macaca mulatta
NEUR_7461,Cerebellum,139.67,27.76,Mus musculus
NEUR_5811,Cerebellum,76.25,23.69,Macaca mulatta
NEUR_8621,Cerebellum,123.51,98.49,Mus musculus
NEUR_7042,Cerebellum,137.59,93.11,Macaca mulatta
NEUR_2675,Hypothalamus,139.08,94.1,Danio rerio
NEUR_7672,Hypothalamus,140.05,62.36,Danio rerio
NEUR_6512,Amygdala,135.82,46.46,Mus musculus
NEUR_9606,Amygdala,105.59,80.16,Rattus norvegicus
NEUR_2946,Hippocampus,38.91,39.44,Macaca mulatta
NEUR_8109,Cortex,96.21,26.82,Mus musculus
NEUR_1498,Amygdala,64.64,75.58,Rattus norvegicus
NEUR_4536,Hypothalamus,103.68,75.36,Mus musculus
NEUR_8704,Hippocampus,38.61,16.49,Macaca mulatta
NEUR_6265,Amygdala,126.34,92.74,Danio rerio
NEUR_9367,Thalamus,45.33,28.46,Danio rerio
NEUR_3336,Cortex,120.07,62.79,Mus musculus
NEUR_2075,Hippocampus,119.7,13.74,Danio rerio
NEUR_5275,Cortex,117.15,117.1,Danio rerio
NEUR_6814,Thalamus,28.75,25.9,Mus musculus
NEUR_6865,Hypothalamus,149.99,64.19,Mus musculus
NEUR_2591,Amygdala,70.85,38.68,Mus musculus
NEUR_7281,Cortex,0.36,65.17,Macaca mulatta
NEUR_4456,Cerebellum,86.37,99.01,Danio rerio
NEUR_3963,Thalamus,76.56,64.86,Macaca mulatta
NEUR_1562,Striatum,130.91,23.38,Macaca mulatta
NEUR_7577,Cortex,129.83,21.7,Macaca mulatta
NEUR_4622,Amygdala,50.9,13.96,Rattus norvegicus
NEUR_6576,Amygdala,145.4,50.86,Mus musculus
NEUR_4386,Cerebellum,81.08,90.53,Macaca mulatta
NEUR_8874,Hypothalamus,23.08,106.97,Macaca mulatta
NEUR_6551,Hypothalamus,74.13,52.97,Rattus norvegicus
NEUR_2263,Cerebellum,132.75,80.25,Danio rerio
NEUR_8611,Amygdala,63.9,51.36,Mus musculus
NEUR_5563,Cortex,53.39,103.9,Macaca mulatta
NEUR_1725,Cortex,87.29,58.7,Mus musculus
NEUR_8401,Hippocampus,138.95,41.57,Macaca mulatta
NEUR_7198,Amygdala,147.51,83.72,Rattus norvegicus
NEUR_4711,Striatum,82.77,75.46,Rattus norvegicus
NEUR_4630,Hippocampus,145.97,29.93,Danio rerio
NEUR_2558,Striatum,144.47,35.79,Danio rerio
NEUR_1884,Thalamus,105.87,88.37,Danio rerio
NEUR_4619,Hippocampus,16.72,29.22,Macaca mulatta
NEUR_8678,Amygdala,32.39,76.32,Mus musculus
NEUR_6038,Amygdala,71.02,118.39,Rattus norvegicus
NEUR_5476,Hippocampus,15.02,57.43,Macaca mulatta
NEUR_4282,Hypothalamus,79.94,52.67,Danio rerio
NEUR_3611,Cortex,69.8,18.95,Mus musculus
NEUR_6666,Hippocampus,89.17,97.96,Danio rerio
NEUR_7426,Hypothalamus,24.75,25.92,Rattus norvegicus
NEUR_5022,Striatum,35.69,73.51,Macaca mulatta
NEUR_4622,Striatum,21.78,78.02,Mus musculus
NEUR_5313,Hypothalamus,11.13,40.69,Danio rerio
NEUR_2645,Thalamus,21.14,94.38,Danio rerio
NEUR_8038,Hippocampus,83.56,71.14,Macaca mulatta
NEUR_3173,Amygdala,7.82,58.3,Rattus norvegicus
NEUR_2785,Hippocampus,96.43,62.97,Mus musculus
NEUR_4309,Thalamus,124.15,116.5,Danio rerio
NEUR_8250,Striatum,96.01,27.46,Macaca mulatta
NEUR_6788,Striatum,116.28,20.24,Rattus norvegicus
NEUR_5691,Cerebellum,93.55,19.7,Danio rerio
NEUR_2075,Thalamus,103.03,40.22,Macaca mulatta
NEUR_7283,Striatum,133.99,103.81,Mus musculus
NEUR_5302,Cerebellum,48.78,69.14,Macaca mulatta
NEUR_2611,Amygdala,90.55,42.86,Mus musculus
NEUR_8647,Hippocampus,31.99,93.24,Rattus norvegicus
NEUR_6939,Amygdala,11.12,10.01,Rattus norvegicus
NEUR_6669,Cortex,51.83,88.17,Mus musculus
NEUR_9639,Cortex,127.09,18.95,Macaca mulatta
NEUR_4926,Striatum,136.81,32.94,Rattus norvegicus
NEUR_2133,Hippocampus,11.23,78.28,Macaca mulatta
NEUR_6444,Cortex,16.51,29.95,Mus musculus
NEUR_2617,Cortex,60.91,36.22,Rattus norvegicus
