neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9527,Hippocampus,63.78,55.39,Danio rerio
NEUR_9443,Cortex,70.74,93.73,Rattus norvegicus
NEUR_3121,Hippocampus,5.33,85.21,Danio rerio
NEUR_2978,Thalamus,35.77,116.96,Mus musculus
NEUR_4878,Hippocampus,59.11,19.65,Rattus norvegicus
NEUR_5943,Cerebellum,70.58,119.08,Mus musculus
NEUR_6609,Cortex,99.8,104.38,Mus musculus
NEUR_7852,Amygdala,34.1,12.41,Mus musculus
NEUR_2299,Cerebellum,79.49,20.07,Macaca mulatta
NEUR_8363,Hippocampus,51.66,119.93,Mus musculus
NEUR_5761,Cortex,147.01,97.13,Rattus norvegicus
NEUR_5448,Hypothalamus,84.58,66.88,Macaca mulatta
NEUR_5065,Hypothalamus,38.55,84.84,Macaca mulatta
NEUR_7402,Hypothalamus,5.75,28.64,Macaca mulatta
NEUR_5295,Hypothalamus,23.31,66.99,Danio rerio
NEUR_4039,Cortex,95.39,108.16,Macaca mulatta
NEUR_8472,Striatum,2.36,74.65,Macaca mulatta
NEUR_6822,Thalamus,62.26,33.93,Macaca mulatta
NEUR_6716,Hippocampus,37.67,21.59,Macaca mulatta
NEUR_3217,Striatum,42.95,117.61,Macaca mulatta
NEUR_9080,Hippocampus,143.61,55.51,Mus musculus
NEUR_2024,Thalamus,79.53,104.2,Macaca mulatta
NEUR_8342,Amygdala,112.99,37.72,Macaca mulatta
NEUR_7685,Thalamus,17.88,91.95,Danio rerio
NEUR_4177,Cerebellum,116.44,32.82,Mus musculus
NEUR_9960,Cortex,83.76,64.71,Rattus norvegicus
NEUR_4801,Cerebellum,102.37,36.67,Rattus norvegicus
NEUR_7142,Striatum,90.67,27.54,Macaca mulatta
NEUR_4093,Thalamus,130.76,31.79,Mus musculus
NEUR_2935,Amygdala,47.24,102.62,Macaca mulatta
NEUR_3917,Amygdala,51.52,104.59,Rattus norvegicus
NEUR_4012,Cerebellum,51.54,18.15,Rattus norvegicus
NEUR_2471,Striatum,35.44,100.19,Mus musculus
NEUR_7436,Cortex,120.05,10.81,Danio rerio
NEUR_9321,Striatum,117.83,60.89,Rattus norvegicus
NEUR_4090,Amygdala,120.08,85.85,Danio rerio
NEUR_1673,Striatum,104.24,112.27,Rattus norvegicus
NEUR_9526,Cortex,58.5,56.28,Rattus norvegicus
NEUR_4379,Cerebellum,145.88,97.94,Danio rerio
NEUR_1530,Cortex,143.91,46.44,Mus musculus
NEUR_3863,Hypothalamus,85.34,74.9,Mus musculus
NEUR_4669,Cerebellum,149.11,29.17,Mus musculus
NEUR_9549,Cerebellum,43.72,68.27,Rattus norvegicus
NEUR_9367,Thalamus,126.19,45.2,Danio rerio
NEUR_1346,Cortex,143.99,66.25,Rattus norvegicus
NEUR_9834,Striatum,4.14,34.49,Rattus norvegicus
NEUR_4060,Thalamus,75.28,62.94,Danio rerio
NEUR_8042,Thalamus,12.11,31.85,Macaca mulatta
NEUR_1988,Amygdala,112.21,62.5,Macaca mulatta
NEUR_3233,Cortex,4.84,15.79,Macaca mulatta
NEUR_6710,Thalamus,111.3,25.01,Rattus norvegicus
NEUR_7938,Hippocampus,138.17,86.51,Macaca mulatta
NEUR_1319,Hypothalamus,115.42,93.4,Rattus norvegicus
NEUR_5701,Cortex,49.77,78.74,Mus musculus
NEUR_9765,Cerebellum,107.3,57.81,Mus musculus
NEUR_4761,Hypothalamus,2.27,69.78,Danio rerio
NEUR_3062,Cerebellum,4.77,89.12,Mus musculus
NEUR_7610,Cerebellum,74.27,74.8,Rattus norvegicus
NEUR_2568,Amygdala,21.03,69.37,Danio rerio
NEUR_7291,Amygdala,58.77,119.18,Rattus norvegicus
NEUR_8504,Thalamus,24.27,40.84,Macaca mulatta
NEUR_3818,Hypothalamus,37.15,64.89,Macaca mulatta
NEUR_3321,Hypothalamus,149.0,77.72,Mus musculus
NEUR_4710,Thalamus,14.48,19.39,Danio rerio
NEUR_3389,Striatum,132.95,108.07,Rattus norvegicus
NEUR_2599,Thalamus,48.01,96.91,Mus musculus
NEUR_7288,Hypothalamus,19.69,56.01,Macaca mulatta
NEUR_9247,Hippocampus,2.28,18.62,Rattus norvegicus
NEUR_7376,Hippocampus,119.0,45.98,Danio rerio
NEUR_3210,Thalamus,122.47,10.04,Danio rerio
NEUR_1674,Cortex,62.38,91.95,Macaca mulatta
NEUR_2579,Thalamus,36.75,40.23,Macaca mulatta
NEUR_1961,Amygdala,124.24,116.55,Mus musculus
NEUR_6313,Hypothalamus,32.64,75.14,Rattus norvegicus
NEUR_2185,Hypothalamus,41.44,54.71,Danio rerio
NEUR_7794,Thalamus,87.69,71.38,Danio rerio
NEUR_7697,Hippocampus,38.72,119.6,Danio rerio
NEUR_9062,Thalamus,60.35,62.71,Rattus norvegicus
NEUR_3757,Cerebellum,62.24,101.75,Mus musculus
NEUR_7816,Hippocampus,116.34,115.78,Danio rerio
NEUR_2942,Cerebellum,62.47,79.1,Rattus norvegicus
NEUR_6574,Striatum,29.28,22.33,Macaca mulatta
NEUR_4435,Striatum,49.97,101.33,Danio rerio
NEUR_9652,Striatum,81.06,75.47,Mus musculus
NEUR_8606,Amygdala,141.82,83.62,Mus musculus
NEUR_9769,Amygdala,59.67,50.59,Macaca mulatta
NEUR_8422,Cerebellum,114.59,105.63,Danio rerio
NEUR_7653,Striatum,67.82,67.37,Macaca mulatta
NEUR_7582,Thalamus,88.5,102.83,Mus musculus
NEUR_6107,Amygdala,86.97,118.52,Mus musculus
NEUR_7885,Hippocampus,77.17,119.38,Mus musculus
NEUR_8433,Thalamus,31.42,94.4,Danio rerio
NEUR_3544,Amygdala,5.32,113.66,Macaca mulatta
NEUR_8177,Hippocampus,55.37,28.21,Rattus norvegicus
NEUR_1026,Cerebellum,89.03,45.16,Macaca mulatta
NEUR_2081,Hippocampus,40.83,47.49,Danio rerio
NEUR_9137,Cerebellum,23.16,104.81,Danio rerio
NEUR_2696,Striatum,76.99,13.33,Rattus norvegicus
NEUR_5534,Amygdala,107.19,118.7,Rattus norvegicus
NEUR_5582,Hypothalamus,111.72,113.47,Macaca mulatta
NEUR_6770,Amygdala,16.38,89.54,Macaca mulatta
NEUR_7471,Hypothalamus,59.15,39.45,Danio rerio
NEUR_1684,Thalamus,3.03,25.47,Mus musculus
NEUR_5642,Thalamus,31.37,109.24,Mus musculus
NEUR_1836,Cerebellum,128.77,66.46,Rattus norvegicus
NEUR_9266,Hippocampus,59.01,93.99,Mus musculus
NEUR_1686,Hippocampus,1.39,57.65,Danio rerio
NEUR_4064,Hypothalamus,15.96,36.6,Macaca mulatta
NEUR_2938,Cortex,142.12,63.92,Danio rerio
NEUR_7611,Thalamus,42.87,29.45,Danio rerio
NEUR_9098,Amygdala,30.32,94.85,Danio rerio
NEUR_5102,Amygdala,21.95,72.83,Rattus norvegicus
NEUR_9910,Striatum,36.55,112.32,Macaca mulatta
NEUR_4144,Hippocampus,36.58,86.47,Danio rerio
NEUR_4554,Amygdala,69.19,20.88,Macaca mulatta
NEUR_3617,Cortex,116.95,15.58,Rattus norvegicus
NEUR_8786,Hippocampus,53.14,87.01,Rattus norvegicus
NEUR_4584,Striatum,0.2,17.59,Rattus norvegicus
NEUR_8334,Cerebellum,49.0,46.02,Rattus norvegicus
NEUR_4402,Cerebellum,74.01,106.38,Macaca mulatta
NEUR_2641,Cerebellum,52.52,106.6,Mus musculus
NEUR_9754,Amygdala,18.21,102.27,Macaca mulatta
NEUR_1068,Striatum,106.03,88.23,Danio rerio
NEUR_1672,Cerebellum,58.83,114.28,Mus musculus
NEUR_6910,Hypothalamus,46.73,55.24,Rattus norvegicus
NEUR_7275,Amygdala,26.76,29.36,Macaca mulatta
NEUR_2118,Cortex,50.05,114.68,Mus musculus
NEUR_9206,Cerebellum,57.86,96.04,Mus musculus
NEUR_9780,Cortex,37.01,68.5,Rattus norvegicus
NEUR_2520,Amygdala,88.9,111.45,Rattus norvegicus
NEUR_8609,Hypothalamus,100.69,90.08,Danio rerio
NEUR_3996,Thalamus,28.22,91.37,Mus musculus
NEUR_2093,Cortex,3.99,26.67,Danio rerio
NEUR_5126,Cortex,119.11,70.89,Macaca mulatta
NEUR_3279,Cortex,7.08,58.8,Rattus norvegicus
NEUR_9866,Hippocampus,22.27,68.96,Rattus norvegicus
NEUR_6263,Amygdala,94.59,43.75,Danio rerio
NEUR_3399,Hypothalamus,128.72,56.83,Rattus norvegicus
NEUR_9338,Striatum,42.79,51.64,Mus musculus
NEUR_7689,Thalamus,54.36,37.64,Macaca mulatta
NEUR_2040,Amygdala,142.99,20.8,Macaca mulatta
NEUR_9469,Hypothalamus,20.55,22.05,Macaca mulatta
NEUR_3891,Cerebellum,22.1,59.07,Mus musculus
NEUR_9582,Hippocampus,101.57,37.36,Rattus norvegicus
NEUR_5429,Hypothalamus,120.25,17.69,Danio rerio
NEUR_5573,Amygdala,99.15,115.28,Danio rerio
NEUR_4097,Striatum,60.02,32.49,Macaca mulatta
NEUR_2017,Striatum,145.48,25.54,Danio rerio
NEUR_5359,Thalamus,44.89,91.88,Danio rerio
NEUR_2031,Hypothalamus,129.03,53.18,Mus musculus
NEUR_6390,Hypothalamus,28.97,12.22,Mus musculus
NEUR_8784,Striatum,82.17,69.5,Macaca mulatta
NEUR_1327,Cerebellum,65.94,55.99,Rattus norvegicus
NEUR_7056,Hippocampus,39.9,75.52,Macaca mulatta
NEUR_5233,Thalamus,149.13,31.65,Macaca mulatta
NEUR_7239,Amygdala,7.95,113.87,Danio rerio
NEUR_3283,Striatum,94.34,83.32,Mus musculus
NEUR_5691,Hypothalamus,68.42,60.6,Rattus norvegicus
NEUR_9263,Cerebellum,55.43,27.2,Danio rerio
NEUR_1476,Hypothalamus,111.06,78.21,Rattus norvegicus
NEUR_1177,Hippocampus,18.1,76.47,Danio rerio
NEUR_4026,Cortex,56.46,82.86,Rattus norvegicus
NEUR_6382,Cerebellum,90.29,61.9,Danio rerio
NEUR_5866,Amygdala,78.43,78.99,Mus musculus
NEUR_5025,Thalamus,64.51,39.13,Macaca mulatta
NEUR_4351,Hypothalamus,45.98,55.42,Rattus norvegicus
NEUR_9716,Cortex,17.48,34.41,Mus musculus
NEUR_1285,Hypothalamus,26.48,103.48,Mus musculus
NEUR_7433,Thalamus,123.57,103.24,Rattus norvegicus
NEUR_7021,Cerebellum,43.4,35.43,Mus musculus
NEUR_5389,Hypothalamus,73.6,47.74,Macaca mulatta
NEUR_2328,Cerebellum,40.25,69.75,Rattus norvegicus
NEUR_5485,Thalamus,85.12,104.26,Macaca mulatta
NEUR_2180,Hypothalamus,92.76,82.85,Mus musculus
NEUR_6022,Striatum,47.73,75.65,Danio rerio
NEUR_6236,Cerebellum,69.02,70.39,Mus musculus
NEUR_6684,Thalamus,64.15,58.44,Macaca mulatta
NEUR_3713,Cerebellum,74.72,97.87,Mus musculus
NEUR_5308,Thalamus,8.83,109.81,Macaca mulatta
NEUR_1364,Hippocampus,5.36,78.58,Macaca mulatta
NEUR_9245,Hypothalamus,117.51,99.15,Mus musculus
NEUR_9334,Amygdala,48.45,115.55,Rattus norvegicus
NEUR_1339,Hippocampus,16.93,103.34,Danio rerio
NEUR_5628,Striatum,88.05,36.98,Mus musculus
NEUR_1148,Hippocampus,119.59,75.27,Danio rerio
NEUR_3217,Thalamus,48.83,10.17,Rattus norvegicus
NEUR_9275,Hippocampus,105.08,92.45,Rattus norvegicus
NEUR_5029,Hypothalamus,49.97,58.23,Danio rerio
NEUR_6358,Striatum,68.74,57.26,Danio rerio
NEUR_3047,Cerebellum,122.23,109.61,Danio rerio
NEUR_2428,Thalamus,116.64,106.26,Mus musculus
NEUR_8522,Amygdala,124.5,43.4,Macaca mulatta
NEUR_6523,Amygdala,120.37,84.72,Macaca mulatta
NEUR_4671,Cerebellum,68.93,99.18,Rattus norvegicus
NEUR_8236,Thalamus,78.69,45.29,Macaca mulatta
NEUR_9034,Cortex,59.25,89.77,Mus musculus
NEUR_4649,Thalamus,43.4,35.91,Rattus norvegicus
NEUR_4556,Hippocampus,130.0,67.5,Mus musculus
NEUR_8037,Striatum,143.2,87.73,Mus musculus
NEUR_1545,Amygdala,56.94,57.94,Rattus norvegicus
NEUR_5411,Hippocampus,70.61,10.75,Macaca mulatta
NEUR_6748,Thalamus,110.91,52.95,Rattus norvegicus
NEUR_6061,Cortex,126.89,55.44,Danio rerio
NEUR_7980,Hippocampus,60.7,69.66,Rattus norvegicus
NEUR_9400,Striatum,101.64,92.28,Rattus norvegicus
NEUR_3658,Amygdala,101.25,86.25,Macaca mulatta
NEUR_8152,Amygdala,11.49,47.92,Mus musculus
NEUR_9304,Hippocampus,142.37,43.2,Mus musculus
NEUR_3321,Hypothalamus,80.75,20.18,Danio rerio
NEUR_2300,Striatum,108.57,32.92,Mus musculus
NEUR_1071,Thalamus,84.01,49.38,Macaca mulatta
NEUR_8362,Striatum,72.7,42.03,Rattus norvegicus
NEUR_7928,Striatum,59.09,47.11,Rattus norvegicus
NEUR_7987,Cerebellum,117.38,22.58,Mus musculus
NEUR_5183,Cortex,132.99,88.26,Rattus norvegicus
NEUR_9052,Thalamus,129.5,13.68,Danio rerio
NEUR_6463,Hippocampus,52.02,96.7,Macaca mulatta
NEUR_8649,Hippocampus,13.25,37.82,Rattus norvegicus
NEUR_7392,Amygdala,71.0,21.78,Mus musculus
NEUR_4485,Cortex,95.7,104.42,Mus musculus
NEUR_3916,Amygdala,94.71,76.22,Rattus norvegicus
NEUR_4162,Cerebellum,61.22,95.38,Macaca mulatta
NEUR_6530,Amygdala,19.98,10.04,Rattus norvegicus
NEUR_8674,Cortex,30.44,32.5,Rattus norvegicus
NEUR_1909,Hippocampus,51.19,11.99,Macaca mulatta
NEUR_3217,Thalamus,85.12,31.4,Danio rerio
NEUR_8687,Cortex,12.55,74.26,Danio rerio
NEUR_4934,Cortex,73.49,66.86,Danio rerio
NEUR_7844,Hippocampus,37.89,47.27,Mus musculus
NEUR_2090,Cerebellum,1.48,14.98,Mus musculus
NEUR_7556,Cortex,149.88,57.77,Macaca mulatta
NEUR_9038,Hippocampus,61.97,56.28,Danio rerio
NEUR_2186,Cerebellum,6.99,12.91,Rattus norvegicus
NEUR_3717,Cerebellum,57.7,38.83,Rattus norvegicus
NEUR_2676,Hippocampus,125.24,41.76,Rattus norvegicus
NEUR_9117,Amygdala,85.81,41.9,Macaca mulatta
NEUR_3360,Cortex,52.03,111.48,Danio rerio
NEUR_2215,Striatum,94.53,31.11,Macaca mulatta
NEUR_4492,Hypothalamus,68.36,102.0,Danio rerio
NEUR_3560,Striatum,124.76,33.09,Danio rerio
NEUR_3034,Thalamus,35.61,54.23,Macaca mulatta
NEUR_2914,Cerebellum,97.18,91.1,Danio rerio
NEUR_2803,Cerebellum,75.97,102.32,Rattus norvegicus
NEUR_6561,Hypothalamus,108.12,35.41,Macaca mulatta
NEUR_7431,Amygdala,82.51,72.94,Rattus norvegicus
NEUR_1549,Cerebellum,69.5,54.71,Mus musculus
NEUR_5307,Cortex,149.53,19.55,Macaca mulatta
NEUR_1118,Amygdala,138.95,38.31,Mus musculus
NEUR_3881,Cortex,142.65,69.1,Mus musculus
NEUR_1112,Cerebellum,68.21,55.81,Danio rerio
NEUR_4399,Thalamus,52.01,32.15,Rattus norvegicus
NEUR_2099,Amygdala,16.19,22.64,Mus musculus
NEUR_8492,Hippocampus,34.82,87.88,Danio rerio
NEUR_9690,Cerebellum,41.43,15.59,Rattus norvegicus
NEUR_5916,Thalamus,99.87,114.4,Mus musculus
NEUR_4619,Hypothalamus,55.24,16.56,Danio rerio
NEUR_1604,Hypothalamus,89.22,63.42,Mus musculus
NEUR_9959,Hippocampus,107.01,55.58,Mus musculus
NEUR_2925,Amygdala,29.29,69.47,Mus musculus
NEUR_1236,Amygdala,56.37,76.5,Rattus norvegicus
NEUR_1392,Hippocampus,144.07,54.24,Danio rerio
NEUR_4724,Amygdala,137.02,59.01,Rattus norvegicus
NEUR_3954,Hypothalamus,126.99,118.97,Mus musculus
NEUR_1665,Hippocampus,85.37,88.15,Mus musculus
NEUR_9609,Hypothalamus,0.8,118.89,Macaca mulatta
NEUR_5249,Thalamus,90.38,70.45,Mus musculus
NEUR_3533,Thalamus,108.86,97.42,Mus musculus
NEUR_6940,Amygdala,25.09,115.02,Mus musculus
NEUR_4275,Amygdala,20.41,81.6,Mus musculus
NEUR_5566,Amygdala,116.33,56.54,Mus musculus
NEUR_6571,Amygdala,22.22,25.74,Macaca mulatta
NEUR_5642,Amygdala,115.36,74.43,Danio rerio
NEUR_9952,Amygdala,79.3,78.07,Macaca mulatta
NEUR_8715,Amygdala,39.35,104.94,Mus musculus
NEUR_8505,Cerebellum,137.78,50.92,Mus musculus
NEUR_5018,Cerebellum,10.56,97.1,Danio rerio
NEUR_4026,Cortex,53.04,31.67,Danio rerio
NEUR_1874,Thalamus,41.42,96.48,Mus musculus
NEUR_4764,Hypothalamus,139.17,88.74,Macaca mulatta
NEUR_1752,Striatum,76.83,79.12,Rattus norvegicus
NEUR_8548,Thalamus,18.17,93.09,Mus musculus
NEUR_5503,Cortex,89.91,75.7,Rattus norvegicus
NEUR_9908,Hypothalamus,106.36,69.81,Mus musculus
NEUR_8520,Hypothalamus,25.33,83.11,Macaca mulatta
NEUR_9726,Amygdala,62.29,26.68,Rattus norvegicus
NEUR_9170,Hypothalamus,57.33,105.03,Macaca mulatta
NEUR_3726,Amygdala,49.04,50.68,Macaca mulatta
NEUR_8532,Cortex,15.56,100.1,Macaca mulatta
NEUR_3738,Thalamus,52.97,105.51,Mus musculus
NEUR_5258,Amygdala,24.02,53.2,Rattus norvegicus
NEUR_9262,Cortex,17.16,116.37,Macaca mulatta
NEUR_6637,Amygdala,126.0,33.08,Rattus norvegicus
NEUR_8985,Thalamus,146.52,96.87,Macaca mulatta
NEUR_6893,Hippocampus,32.94,60.0,Danio rerio
NEUR_3334,Hypothalamus,124.79,28.7,Rattus norvegicus
NEUR_5633,Hypothalamus,47.29,27.2,Rattus norvegicus
NEUR_3900,Hippocampus,85.79,64.27,Mus musculus
NEUR_6577,Thalamus,107.52,77.43,Mus musculus
NEUR_4444,Thalamus,22.29,103.66,Mus musculus
NEUR_7252,Striatum,77.16,17.62,Rattus norvegicus
NEUR_6238,Striatum,60.91,11.51,Danio rerio
NEUR_1086,Cerebellum,0.51,23.49,Rattus norvegicus
NEUR_8258,Cerebellum,48.28,25.65,Danio rerio
NEUR_1312,Cortex,102.57,27.27,Macaca mulatta
NEUR_2034,Cerebellum,124.1,102.37,Rattus norvegicus
NEUR_9559,Cortex,77.59,47.5,Danio rerio
NEUR_1479,Hypothalamus,23.26,70.27,Macaca mulatta
NEUR_4288,Cortex,146.84,90.25,Danio rerio
NEUR_1962,Striatum,87.21,75.06,Mus musculus
NEUR_8356,Thalamus,55.39,84.93,Danio rerio
NEUR_9804,Cerebellum,88.9,91.81,Mus musculus
NEUR_3712,Cerebellum,119.21,118.02,Danio rerio
NEUR_8573,Thalamus,35.21,98.97,Danio rerio
NEUR_1915,Amygdala,70.98,48.22,Danio rerio
NEUR_9393,Thalamus,54.65,44.17,Mus musculus
NEUR_3793,Cortex,68.1,16.24,Macaca mulatta
NEUR_2070,Amygdala,69.47,74.95,Danio rerio
