neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4257,Thalamus,9.07,10.59,Mus musculus
NEUR_5437,Amygdala,120.94,75.05,Macaca mulatta
NEUR_3188,Striatum,26.12,85.35,Rattus norvegicus
NEUR_7607,Cerebellum,18.38,69.0,Rattus norvegicus
NEUR_7117,Cortex,112.97,71.79,Macaca mulatta
NEUR_6865,Amygdala,95.89,71.46,Rattus norvegicus
NEUR_8043,Cerebellum,129.85,62.42,Danio rerio
NEUR_5382,Cortex,121.18,24.25,Macaca mulatta
NEUR_6570,Thalamus,141.58,103.47,Danio rerio
NEUR_3671,Amygdala,6.49,32.38,Macaca mulatta
NEUR_6664,Cortex,43.21,107.66,Macaca mulatta
NEUR_7632,Hippocampus,50.02,28.36,Rattus norvegicus
NEUR_7339,Striatum,131.51,92.11,Danio rerio
NEUR_4641,Cerebellum,38.84,42.08,Macaca mulatta
NEUR_4765,Hypothalamus,107.93,113.83,Danio rerio
NEUR_8572,Thalamus,8.35,17.97,Macaca mulatta
NEUR_6781,Striatum,70.48,95.74,Danio rerio
NEUR_3565,Thalamus,130.59,89.71,Macaca mulatta
NEUR_8180,Thalamus,75.26,100.89,Rattus norvegicus
NEUR_7494,Thalamus,56.41,10.71,Danio rerio
NEUR_7422,Cortex,145.19,64.52,Rattus norvegicus
NEUR_7498,Amygdala,147.67,72.8,Rattus norvegicus
NEUR_9491,Cerebellum,93.43,41.41,Macaca mulatta
NEUR_1383,Thalamus,9.42,80.77,Macaca mulatta
NEUR_9503,Hippocampus,48.89,107.58,Rattus norvegicus
NEUR_6592,Hippocampus,15.71,72.73,Mus musculus
NEUR_5448,Amygdala,31.12,50.7,Danio rerio
NEUR_7962,Striatum,5.31,55.98,Danio rerio
NEUR_9104,Hippocampus,57.95,101.06,Macaca mulatta
NEUR_5012,Cortex,30.53,83.83,Macaca mulatta
NEUR_8060,Hippocampus,56.55,83.65,Mus musculus
NEUR_8260,Thalamus,39.78,116.47,Macaca mulatta
NEUR_7593,Thalamus,8.49,16.18,Danio rerio
NEUR_5499,Cortex,73.01,91.65,Danio rerio
NEUR_7141,Striatum,69.61,56.64,Rattus norvegicus
NEUR_9184,Hypothalamus,72.97,92.16,Mus musculus
NEUR_7684,Striatum,143.74,50.46,Rattus norvegicus
NEUR_6156,Amygdala,105.94,67.81,Danio rerio
NEUR_8790,Thalamus,132.96,23.34,Macaca mulatta
NEUR_1104,Striatum,104.74,102.51,Danio rerio
NEUR_8954,Cortex,10.99,62.13,Rattus norvegicus
NEUR_9524,Amygdala,35.5,75.57,Danio rerio
NEUR_5624,Hypothalamus,77.35,55.48,Mus musculus
NEUR_2995,Cerebellum,8.21,112.67,Macaca mulatta
NEUR_4885,Hypothalamus,8.59,114.13,Danio rerio
NEUR_7111,Thalamus,87.42,29.81,Mus musculus
NEUR_2526,Cortex,49.43,90.54,Macaca mulatta
NEUR_3587,Striatum,70.3,82.68,Danio rerio
NEUR_2504,Hypothalamus,124.5,19.76,Mus musculus
NEUR_2099,Striatum,72.71,35.84,Danio rerio
NEUR_1166,Cerebellum,19.12,83.78,Rattus norvegicus
NEUR_7257,Cerebellum,1.57,118.41,Macaca mulatta
NEUR_7887,Striatum,54.31,68.79,Rattus norvegicus
NEUR_6989,Amygdala,15.38,98.09,Macaca mulatta
NEUR_9941,Striatum,79.62,18.1,Mus musculus
NEUR_2812,Hypothalamus,6.31,83.54,Macaca mulatta
NEUR_6517,Hippocampus,131.98,116.4,Macaca mulatta
NEUR_7595,Hypothalamus,129.29,76.99,Danio rerio
NEUR_4314,Amygdala,48.25,22.5,Danio rerio
NEUR_4451,Cerebellum,89.59,12.62,Danio rerio
NEUR_6640,Hypothalamus,63.33,48.5,Rattus norvegicus
NEUR_7974,Amygdala,41.78,119.04,Danio rerio
NEUR_3135,Amygdala,113.96,76.36,Macaca mulatta
NEUR_7864,Cortex,102.87,119.25,Macaca mulatta
NEUR_8746,Thalamus,80.54,58.56,Mus musculus
NEUR_6089,Hypothalamus,29.03,102.83,Macaca mulatta
NEUR_8625,Striatum,6.19,90.96,Mus musculus
NEUR_9718,Striatum,65.29,103.38,Mus musculus
NEUR_1754,Striatum,18.53,26.4,Danio rerio
NEUR_7851,Amygdala,65.5,39.43,Danio rerio
NEUR_6673,Cortex,46.12,62.0,Rattus norvegicus
NEUR_5378,Hippocampus,39.51,78.41,Danio rerio
NEUR_5581,Hippocampus,28.49,94.97,Mus musculus
NEUR_8214,Striatum,23.13,40.22,Macaca mulatta
NEUR_7748,Hippocampus,79.18,17.22,Danio rerio
NEUR_5185,Thalamus,104.44,58.16,Danio rerio
NEUR_1907,Hypothalamus,31.09,81.26,Rattus norvegicus
NEUR_7870,Cortex,75.89,112.59,Macaca mulatta
NEUR_8718,Hippocampus,47.04,68.62,Danio rerio
NEUR_2773,Hypothalamus,34.82,40.95,Macaca mulatta
NEUR_3693,Thalamus,108.51,11.24,Macaca mulatta
NEUR_5833,Thalamus,38.96,50.04,Rattus norvegicus
NEUR_8558,Striatum,115.51,37.75,Rattus norvegicus
NEUR_4625,Cortex,17.91,25.85,Mus musculus
NEUR_8969,Hippocampus,31.99,105.14,Macaca mulatta
NEUR_8239,Striatum,28.61,49.13,Rattus norvegicus
NEUR_7905,Thalamus,49.57,63.49,Mus musculus
NEUR_6846,Hypothalamus,94.85,78.69,Macaca mulatta
NEUR_8051,Hypothalamus,54.97,45.85,Mus musculus
NEUR_5120,Hippocampus,53.56,31.44,Macaca mulatta
NEUR_3376,Cortex,82.63,34.48,Rattus norvegicus
NEUR_8494,Hypothalamus,144.36,69.85,Rattus norvegicus
NEUR_7013,Striatum,141.15,34.18,Danio rerio
NEUR_1711,Striatum,90.18,48.55,Mus musculus
NEUR_9517,Striatum,43.92,93.46,Mus musculus
NEUR_4921,Hypothalamus,59.05,88.43,Mus musculus
NEUR_3766,Cortex,127.07,41.92,Danio rerio
NEUR_5057,Cortex,120.53,72.35,Macaca mulatta
NEUR_5738,Cerebellum,69.4,53.87,Mus musculus
NEUR_8669,Amygdala,9.55,56.41,Mus musculus
NEUR_9501,Hypothalamus,11.33,60.33,Danio rerio
NEUR_3150,Striatum,53.96,21.48,Mus musculus
NEUR_4756,Striatum,112.02,83.84,Mus musculus
NEUR_5515,Amygdala,113.55,11.57,Mus musculus
NEUR_7831,Thalamus,137.69,55.81,Rattus norvegicus
NEUR_5256,Hippocampus,69.09,49.17,Danio rerio
NEUR_6380,Cortex,126.61,85.44,Mus musculus
NEUR_8109,Thalamus,138.9,106.9,Macaca mulatta
NEUR_5463,Thalamus,145.32,39.09,Macaca mulatta
NEUR_8724,Cortex,35.62,62.52,Macaca mulatta
NEUR_9257,Cortex,89.03,66.68,Rattus norvegicus
NEUR_3561,Amygdala,145.69,113.47,Rattus norvegicus
NEUR_1077,Thalamus,144.82,15.87,Macaca mulatta
NEUR_6319,Amygdala,37.69,103.33,Danio rerio
NEUR_7151,Amygdala,32.84,43.47,Rattus norvegicus
NEUR_3592,Amygdala,24.01,117.24,Mus musculus
NEUR_2950,Thalamus,11.16,93.79,Macaca mulatta
NEUR_3044,Hippocampus,19.32,118.85,Mus musculus
NEUR_1210,Striatum,79.22,98.62,Macaca mulatta
NEUR_5652,Cortex,14.19,28.45,Macaca mulatta
NEUR_5141,Striatum,127.97,51.09,Macaca mulatta
NEUR_3435,Cerebellum,68.85,88.93,Macaca mulatta
NEUR_1748,Striatum,92.51,115.69,Rattus norvegicus
NEUR_7370,Striatum,74.15,114.41,Rattus norvegicus
NEUR_3337,Cerebellum,122.21,78.17,Macaca mulatta
NEUR_1744,Striatum,79.69,100.24,Macaca mulatta
NEUR_1209,Hypothalamus,139.55,104.96,Danio rerio
NEUR_1554,Amygdala,44.47,63.34,Mus musculus
NEUR_2255,Cortex,88.99,42.49,Rattus norvegicus
NEUR_3076,Striatum,24.05,24.44,Rattus norvegicus
NEUR_9584,Hypothalamus,29.13,61.34,Danio rerio
NEUR_9979,Hippocampus,0.14,26.11,Mus musculus
NEUR_4695,Hypothalamus,29.99,47.99,Macaca mulatta
NEUR_4972,Striatum,133.44,68.12,Mus musculus
NEUR_1710,Cortex,138.09,36.35,Mus musculus
NEUR_1698,Hippocampus,95.12,66.97,Macaca mulatta
NEUR_7089,Amygdala,43.86,87.78,Macaca mulatta
NEUR_4246,Thalamus,84.55,67.36,Macaca mulatta
NEUR_6198,Cerebellum,90.84,88.97,Mus musculus
NEUR_3128,Cortex,63.21,98.73,Macaca mulatta
NEUR_8653,Hippocampus,33.16,96.15,Macaca mulatta
NEUR_4048,Cerebellum,4.73,112.74,Rattus norvegicus
NEUR_2859,Hippocampus,9.4,63.36,Mus musculus
NEUR_1802,Cortex,148.63,71.72,Mus musculus
NEUR_6739,Cortex,115.76,19.3,Rattus norvegicus
NEUR_4458,Hippocampus,123.38,111.77,Danio rerio
NEUR_5854,Hypothalamus,125.28,91.45,Macaca mulatta
NEUR_9969,Striatum,141.93,77.45,Danio rerio
NEUR_5417,Cerebellum,47.21,44.6,Mus musculus
NEUR_2586,Hippocampus,0.58,77.06,Danio rerio
NEUR_9800,Amygdala,126.36,13.73,Macaca mulatta
NEUR_7253,Hypothalamus,132.91,15.21,Mus musculus
NEUR_2611,Cerebellum,54.95,109.63,Rattus norvegicus
NEUR_1553,Hypothalamus,62.27,34.99,Mus musculus
NEUR_5491,Cerebellum,145.27,107.65,Rattus norvegicus
NEUR_8110,Amygdala,42.0,106.28,Danio rerio
NEUR_6160,Hypothalamus,51.58,11.14,Macaca mulatta
NEUR_4943,Cerebellum,104.04,91.4,Rattus norvegicus
NEUR_1626,Cerebellum,126.44,33.36,Rattus norvegicus
NEUR_7481,Striatum,56.06,19.44,Mus musculus
NEUR_7778,Hippocampus,12.5,41.17,Macaca mulatta
NEUR_6437,Hippocampus,17.89,10.54,Macaca mulatta
NEUR_4844,Cerebellum,134.76,26.59,Macaca mulatta
NEUR_3715,Hippocampus,69.7,106.17,Mus musculus
NEUR_1151,Hypothalamus,80.12,65.03,Rattus norvegicus
NEUR_3556,Thalamus,68.92,111.47,Danio rerio
NEUR_6186,Hippocampus,70.48,85.6,Danio rerio
NEUR_2485,Striatum,134.94,69.92,Danio rerio
NEUR_8827,Hippocampus,86.43,76.62,Macaca mulatta
NEUR_3285,Thalamus,24.36,49.63,Mus musculus
NEUR_1474,Striatum,53.63,87.15,Mus musculus
NEUR_8778,Hypothalamus,28.5,70.09,Macaca mulatta
NEUR_8641,Hippocampus,38.88,37.21,Macaca mulatta
NEUR_6977,Thalamus,5.1,41.34,Rattus norvegicus
NEUR_3707,Amygdala,68.07,32.23,Danio rerio
NEUR_5843,Hippocampus,58.44,115.94,Rattus norvegicus
NEUR_7123,Striatum,2.24,65.21,Macaca mulatta
NEUR_3373,Amygdala,111.44,16.14,Rattus norvegicus
NEUR_8220,Hippocampus,86.04,20.08,Danio rerio
NEUR_1299,Amygdala,110.0,103.59,Rattus norvegicus
NEUR_5658,Cortex,133.59,113.52,Mus musculus
NEUR_4541,Hippocampus,49.86,87.34,Danio rerio
NEUR_2907,Cerebellum,3.03,97.28,Danio rerio
NEUR_8760,Cortex,127.19,42.21,Macaca mulatta
NEUR_5465,Cerebellum,110.04,18.81,Rattus norvegicus
NEUR_3337,Hippocampus,104.8,19.73,Mus musculus
NEUR_9237,Hypothalamus,24.26,87.1,Macaca mulatta
NEUR_5011,Cerebellum,4.57,105.14,Danio rerio
NEUR_4710,Thalamus,40.18,111.85,Rattus norvegicus
NEUR_1689,Cortex,143.23,94.11,Mus musculus
NEUR_6396,Cortex,59.22,31.65,Mus musculus
NEUR_2675,Hippocampus,40.27,18.9,Macaca mulatta
NEUR_4773,Cerebellum,62.45,106.62,Danio rerio
NEUR_9351,Striatum,79.5,95.73,Rattus norvegicus
NEUR_9642,Hypothalamus,117.62,24.02,Rattus norvegicus
NEUR_5043,Striatum,92.1,28.6,Mus musculus
NEUR_6546,Hypothalamus,123.93,31.07,Mus musculus
NEUR_3005,Hypothalamus,54.41,85.28,Rattus norvegicus
NEUR_6839,Amygdala,111.93,69.77,Mus musculus
NEUR_5986,Hypothalamus,47.19,29.14,Rattus norvegicus
NEUR_6713,Cortex,139.69,85.95,Rattus norvegicus
NEUR_8548,Amygdala,102.41,96.6,Macaca mulatta
NEUR_2116,Hippocampus,59.43,11.35,Rattus norvegicus
NEUR_6065,Cortex,134.3,69.68,Danio rerio
NEUR_8284,Hypothalamus,50.9,72.46,Danio rerio
NEUR_2167,Cerebellum,118.67,75.22,Rattus norvegicus
NEUR_3162,Striatum,46.48,60.91,Rattus norvegicus
NEUR_9694,Striatum,17.41,37.67,Rattus norvegicus
NEUR_5871,Cortex,93.59,10.1,Danio rerio
NEUR_9059,Cortex,13.13,70.89,Danio rerio
NEUR_3595,Hypothalamus,120.6,99.16,Mus musculus
NEUR_9255,Cerebellum,39.19,47.77,Macaca mulatta
NEUR_3582,Amygdala,118.18,81.19,Danio rerio
NEUR_8255,Cortex,138.92,91.92,Macaca mulatta
NEUR_1909,Hypothalamus,49.3,117.09,Danio rerio
NEUR_9740,Cortex,106.4,86.51,Rattus norvegicus
NEUR_1850,Hippocampus,26.92,15.5,Danio rerio
NEUR_8911,Amygdala,19.54,75.88,Danio rerio
NEUR_4215,Cortex,3.14,26.4,Danio rerio
NEUR_7211,Hypothalamus,49.3,47.32,Rattus norvegicus
NEUR_3727,Cortex,25.55,49.0,Mus musculus
NEUR_2802,Hippocampus,134.71,24.07,Danio rerio
NEUR_2609,Hippocampus,146.9,73.94,Mus musculus
NEUR_5967,Striatum,84.82,111.52,Mus musculus
NEUR_9316,Hippocampus,121.62,112.22,Mus musculus
NEUR_8773,Cortex,111.03,70.92,Rattus norvegicus
NEUR_3515,Cortex,53.8,47.96,Rattus norvegicus
NEUR_8005,Thalamus,74.61,33.14,Mus musculus
NEUR_8565,Hypothalamus,147.57,26.24,Danio rerio
NEUR_6523,Cerebellum,114.24,27.15,Mus musculus
NEUR_7726,Cerebellum,36.99,96.9,Danio rerio
NEUR_4086,Hypothalamus,71.34,43.85,Rattus norvegicus
NEUR_3454,Hippocampus,2.53,110.35,Danio rerio
NEUR_1048,Hypothalamus,21.66,13.1,Danio rerio
NEUR_6340,Striatum,76.94,86.1,Mus musculus
NEUR_6853,Cortex,74.98,101.5,Macaca mulatta
NEUR_5788,Thalamus,141.66,115.88,Rattus norvegicus
NEUR_1753,Hypothalamus,149.75,90.9,Rattus norvegicus
NEUR_8249,Hypothalamus,54.28,19.12,Rattus norvegicus
NEUR_4375,Thalamus,145.79,78.32,Danio rerio
NEUR_7887,Thalamus,71.99,39.11,Mus musculus
NEUR_4306,Cortex,111.36,88.07,Macaca mulatta
NEUR_9441,Cortex,83.24,119.54,Mus musculus
NEUR_1716,Cerebellum,126.83,91.91,Danio rerio
NEUR_5981,Cortex,77.02,11.92,Danio rerio
NEUR_7111,Thalamus,109.4,98.0,Mus musculus
NEUR_2687,Cortex,126.29,117.4,Rattus norvegicus
NEUR_8616,Amygdala,73.52,80.74,Macaca mulatta
NEUR_1764,Amygdala,56.89,54.46,Mus musculus
NEUR_8287,Hippocampus,12.46,39.82,Rattus norvegicus
NEUR_1460,Hippocampus,56.71,42.02,Macaca mulatta
NEUR_9448,Striatum,25.57,42.87,Rattus norvegicus
NEUR_8396,Thalamus,120.96,112.97,Danio rerio
NEUR_5417,Cerebellum,28.11,43.19,Danio rerio
NEUR_4921,Thalamus,19.28,70.23,Mus musculus
NEUR_6402,Hypothalamus,47.58,117.7,Rattus norvegicus
NEUR_1754,Hypothalamus,14.36,86.33,Macaca mulatta
NEUR_7818,Thalamus,9.27,116.66,Mus musculus
NEUR_5301,Hippocampus,22.29,60.33,Danio rerio
NEUR_7180,Thalamus,67.75,30.43,Danio rerio
NEUR_3859,Striatum,37.64,86.4,Danio rerio
NEUR_5734,Hippocampus,1.16,46.19,Macaca mulatta
NEUR_8797,Hypothalamus,119.86,20.99,Macaca mulatta
NEUR_5482,Hypothalamus,123.58,41.51,Macaca mulatta
NEUR_4781,Amygdala,50.96,116.1,Mus musculus
NEUR_5743,Thalamus,93.11,108.99,Danio rerio
NEUR_3665,Cerebellum,80.38,13.68,Rattus norvegicus
NEUR_1476,Thalamus,148.11,37.29,Macaca mulatta
NEUR_9723,Hippocampus,42.52,119.08,Rattus norvegicus
NEUR_5499,Striatum,77.22,46.84,Danio rerio
NEUR_1982,Hypothalamus,11.72,42.63,Danio rerio
NEUR_1928,Hippocampus,15.91,99.21,Danio rerio
NEUR_7276,Cerebellum,82.74,46.19,Macaca mulatta
NEUR_2527,Striatum,53.97,97.54,Macaca mulatta
NEUR_9364,Cortex,145.7,93.89,Mus musculus
NEUR_9064,Striatum,32.12,37.65,Mus musculus
NEUR_1020,Hypothalamus,12.24,35.6,Macaca mulatta
NEUR_3943,Thalamus,132.94,112.14,Rattus norvegicus
NEUR_3164,Cerebellum,57.63,72.56,Mus musculus
NEUR_6754,Cortex,126.44,11.72,Macaca mulatta
NEUR_5635,Cerebellum,70.05,67.77,Rattus norvegicus
NEUR_4316,Amygdala,70.01,22.06,Mus musculus
NEUR_9248,Striatum,109.95,29.24,Danio rerio
NEUR_1508,Hypothalamus,89.52,14.45,Macaca mulatta
NEUR_7452,Thalamus,110.64,40.57,Macaca mulatta
NEUR_7824,Hypothalamus,45.54,82.18,Mus musculus
NEUR_9051,Amygdala,127.8,26.41,Danio rerio
NEUR_5878,Cortex,77.16,50.91,Macaca mulatta
NEUR_5082,Cortex,57.53,10.41,Mus musculus
NEUR_9946,Hypothalamus,25.79,95.31,Danio rerio
NEUR_7963,Hippocampus,99.09,118.39,Mus musculus
NEUR_3173,Hypothalamus,7.33,44.86,Danio rerio
NEUR_4295,Amygdala,96.11,112.12,Mus musculus
NEUR_3384,Cortex,139.12,91.17,Danio rerio
NEUR_9179,Hippocampus,60.04,57.69,Macaca mulatta
NEUR_2046,Thalamus,58.01,116.47,Macaca mulatta
NEUR_6274,Thalamus,116.23,15.55,Danio rerio
NEUR_1198,Hippocampus,149.19,92.72,Rattus norvegicus
NEUR_2616,Amygdala,50.9,96.68,Macaca mulatta
NEUR_7974,Cortex,121.93,31.21,Macaca mulatta
NEUR_2212,Amygdala,64.04,108.53,Danio rerio
NEUR_2132,Cerebellum,55.8,75.3,Mus musculus
NEUR_9857,Thalamus,36.29,31.92,Danio rerio
NEUR_1264,Cerebellum,65.24,94.79,Danio rerio
NEUR_7966,Cortex,26.59,56.15,Danio rerio
NEUR_8384,Hippocampus,52.59,118.77,Mus musculus
NEUR_3491,Striatum,73.77,66.19,Mus musculus
NEUR_9367,Amygdala,6.14,25.63,Macaca mulatta
NEUR_9442,Cortex,30.64,91.03,Mus musculus
NEUR_8316,Striatum,85.93,13.11,Danio rerio
NEUR_2139,Thalamus,141.81,114.28,Macaca mulatta
NEUR_9507,Thalamus,12.04,19.17,Macaca mulatta
NEUR_8055,Thalamus,12.62,46.61,Danio rerio
NEUR_8496,Cortex,126.35,32.69,Danio rerio
NEUR_3570,Hippocampus,40.28,49.88,Mus musculus
NEUR_8481,Cortex,74.48,104.78,Rattus norvegicus
NEUR_3242,Striatum,72.38,97.74,Danio rerio
NEUR_8846,Cerebellum,61.91,62.61,Danio rerio
NEUR_8823,Thalamus,29.27,79.95,Danio rerio
NEUR_9376,Striatum,138.89,14.77,Macaca mulatta
NEUR_9837,Cortex,22.38,48.8,Macaca mulatta
NEUR_2072,Thalamus,50.92,68.64,Rattus norvegicus
NEUR_3695,Cortex,76.73,119.71,Danio rerio
NEUR_4309,Cerebellum,57.44,65.76,Danio rerio
NEUR_3549,Cerebellum,145.89,79.13,Danio rerio
NEUR_8556,Amygdala,125.15,107.65,Danio rerio
NEUR_7141,Thalamus,93.49,39.53,Danio rerio
NEUR_9877,Cerebellum,39.52,22.91,Mus musculus
NEUR_9212,Hypothalamus,42.53,19.25,Danio rerio
NEUR_8581,Thalamus,115.21,76.13,Rattus norvegicus
NEUR_4604,Amygdala,127.62,14.04,Danio rerio
NEUR_4655,Striatum,5.8,26.1,Danio rerio
NEUR_2516,Cerebellum,40.9,98.09,Mus musculus
NEUR_8276,Hypothalamus,33.91,25.21,Mus musculus
NEUR_1499,Thalamus,1.39,26.32,Macaca mulatta
NEUR_8049,Cerebellum,116.71,46.86,Mus musculus
NEUR_4222,Hippocampus,60.99,88.2,Danio rerio
NEUR_7080,Amygdala,53.88,86.06,Rattus norvegicus
NEUR_1866,Cerebellum,82.73,13.63,Mus musculus
NEUR_4267,Cerebellum,107.39,22.79,Macaca mulatta
NEUR_5597,Hypothalamus,99.26,63.22,Macaca mulatta
NEUR_2985,Thalamus,47.06,88.04,Danio rerio
NEUR_4166,Amygdala,25.77,119.8,Mus musculus
NEUR_2669,Hippocampus,117.1,96.42,Rattus norvegicus
NEUR_4521,Amygdala,58.93,10.71,Danio rerio
NEUR_7523,Hippocampus,102.55,78.77,Rattus norvegicus
NEUR_2253,Thalamus,99.14,57.16,Danio rerio
NEUR_8603,Hippocampus,23.57,38.66,Macaca mulatta
NEUR_1303,Thalamus,10.62,26.47,Danio rerio
NEUR_5388,Hippocampus,86.63,59.51,Macaca mulatta
NEUR_8929,Hypothalamus,48.98,94.41,Macaca mulatta
NEUR_2128,Striatum,146.84,108.46,Rattus norvegicus
NEUR_6070,Thalamus,38.83,70.44,Rattus norvegicus
NEUR_5490,Hypothalamus,142.93,93.31,Macaca mulatta
NEUR_2505,Striatum,6.73,64.17,Danio rerio
NEUR_2721,Hypothalamus,64.23,82.23,Mus musculus
NEUR_8319,Striatum,5.26,29.22,Macaca mulatta
NEUR_3079,Amygdala,12.25,98.57,Danio rerio
NEUR_3059,Hippocampus,145.79,91.42,Danio rerio
NEUR_7964,Amygdala,32.96,111.39,Rattus norvegicus
NEUR_5619,Cortex,40.05,88.4,Macaca mulatta
NEUR_4238,Striatum,56.38,42.59,Danio rerio
NEUR_7798,Hypothalamus,37.57,59.31,Macaca mulatta
NEUR_8596,Striatum,101.62,21.47,Mus musculus
NEUR_5197,Hippocampus,91.69,70.02,Rattus norvegicus
NEUR_9649,Hippocampus,105.03,80.53,Danio rerio
NEUR_2408,Cerebellum,95.89,42.3,Danio rerio
NEUR_1884,Hypothalamus,59.9,36.13,Danio rerio
NEUR_2210,Striatum,105.76,73.04,Macaca mulatta
NEUR_4248,Cerebellum,35.2,117.53,Macaca mulatta
NEUR_8723,Amygdala,146.23,56.63,Danio rerio
NEUR_6437,Striatum,47.28,65.89,Mus musculus
NEUR_7867,Hippocampus,145.24,119.22,Mus musculus
NEUR_5542,Thalamus,79.2,15.05,Mus musculus
NEUR_5356,Hypothalamus,4.26,94.52,Mus musculus
NEUR_1033,Striatum,64.55,113.39,Macaca mulatta
NEUR_1184,Cerebellum,90.26,55.22,Danio rerio
NEUR_3056,Hippocampus,144.54,111.71,Rattus norvegicus
NEUR_5544,Cerebellum,45.63,42.81,Mus musculus
NEUR_7458,Striatum,102.19,64.55,Rattus norvegicus
NEUR_4586,Hippocampus,88.08,99.44,Danio rerio
NEUR_2911,Hypothalamus,79.38,103.42,Macaca mulatta
NEUR_3444,Cortex,14.47,88.38,Danio rerio
NEUR_1446,Amygdala,123.1,77.27,Macaca mulatta
NEUR_2761,Cerebellum,49.98,86.36,Mus musculus
NEUR_6326,Thalamus,101.99,47.1,Rattus norvegicus
NEUR_8657,Hypothalamus,40.49,31.32,Macaca mulatta
NEUR_1284,Cerebellum,87.18,66.36,Mus musculus
NEUR_4438,Cerebellum,53.11,112.28,Rattus norvegicus
NEUR_5237,Cerebellum,59.61,52.1,Macaca mulatta
NEUR_9354,Cortex,40.42,114.54,Rattus norvegicus
NEUR_3588,Striatum,23.4,113.28,Rattus norvegicus
NEUR_1869,Striatum,58.96,58.13,Rattus norvegicus
NEUR_1074,Amygdala,102.12,106.26,Macaca mulatta
NEUR_2065,Amygdala,53.61,107.13,Rattus norvegicus
NEUR_9750,Amygdala,76.18,115.99,Rattus norvegicus
NEUR_4978,Thalamus,148.6,27.64,Danio rerio
NEUR_6893,Amygdala,49.89,61.0,Danio rerio
NEUR_5426,Amygdala,0.37,50.17,Danio rerio
NEUR_3071,Cerebellum,43.26,34.18,Rattus norvegicus
NEUR_8822,Amygdala,87.48,117.03,Macaca mulatta
NEUR_8270,Cerebellum,62.83,79.95,Mus musculus
NEUR_9813,Cerebellum,102.01,110.12,Danio rerio
NEUR_2882,Hippocampus,97.1,85.14,Macaca mulatta
NEUR_7359,Hypothalamus,15.24,35.34,Danio rerio
NEUR_4456,Hypothalamus,34.56,23.86,Danio rerio
NEUR_6744,Cerebellum,10.31,98.37,Macaca mulatta
NEUR_9025,Hypothalamus,82.53,41.83,Mus musculus
NEUR_7189,Striatum,85.93,119.4,Danio rerio
NEUR_5263,Thalamus,112.04,24.01,Macaca mulatta
NEUR_3527,Thalamus,35.17,66.16,Danio rerio
NEUR_1257,Cortex,48.17,30.47,Rattus norvegicus
NEUR_4874,Striatum,53.18,72.88,Danio rerio
NEUR_5214,Hippocampus,15.91,60.43,Mus musculus
NEUR_2919,Hypothalamus,98.36,90.74,Mus musculus
NEUR_2856,Hippocampus,136.45,112.61,Danio rerio
NEUR_7003,Hypothalamus,72.94,85.74,Danio rerio
NEUR_7595,Cerebellum,137.52,36.12,Macaca mulatta
NEUR_4214,Hypothalamus,90.23,21.76,Macaca mulatta
NEUR_6702,Thalamus,138.28,55.64,Danio rerio
NEUR_7950,Hippocampus,67.41,21.12,Rattus norvegicus
NEUR_9910,Cortex,104.11,70.54,Mus musculus
NEUR_1599,Amygdala,27.13,43.83,Rattus norvegicus
NEUR_6613,Hypothalamus,24.83,97.59,Danio rerio
NEUR_9758,Striatum,93.76,75.53,Mus musculus
NEUR_3912,Cerebellum,48.05,53.24,Macaca mulatta
NEUR_2398,Striatum,66.0,73.4,Danio rerio
NEUR_8138,Thalamus,126.66,12.05,Danio rerio
NEUR_4711,Thalamus,46.71,37.78,Mus musculus
NEUR_4907,Amygdala,52.63,54.01,Mus musculus
NEUR_7294,Striatum,69.12,89.28,Danio rerio
NEUR_5360,Thalamus,106.32,22.71,Danio rerio
NEUR_2115,Cerebellum,121.63,39.83,Danio rerio
NEUR_8472,Striatum,137.63,54.28,Mus musculus
NEUR_3439,Amygdala,61.61,96.16,Danio rerio
NEUR_2752,Hypothalamus,63.67,90.65,Macaca mulatta
NEUR_3775,Cortex,58.76,70.36,Rattus norvegicus
NEUR_8571,Cortex,25.44,53.29,Danio rerio
NEUR_3905,Striatum,7.65,91.56,Danio rerio
NEUR_4016,Cortex,131.61,73.95,Rattus norvegicus
NEUR_5779,Cerebellum,145.88,102.37,Danio rerio
NEUR_4398,Amygdala,127.94,40.64,Mus musculus
NEUR_5639,Cerebellum,53.45,63.51,Mus musculus
NEUR_6524,Cerebellum,69.21,24.4,Rattus norvegicus
NEUR_4948,Cortex,111.1,69.68,Macaca mulatta
NEUR_2857,Cerebellum,9.77,20.13,Danio rerio
NEUR_3416,Hippocampus,122.27,16.63,Danio rerio
NEUR_9441,Cortex,146.94,49.25,Mus musculus
NEUR_7213,Hypothalamus,65.01,18.37,Danio rerio
NEUR_9029,Amygdala,57.56,101.97,Macaca mulatta
NEUR_5704,Hippocampus,6.72,116.13,Danio rerio
NEUR_4527,Amygdala,60.11,68.45,Danio rerio
NEUR_4463,Cerebellum,128.91,80.93,Mus musculus
NEUR_8688,Hippocampus,71.91,28.05,Rattus norvegicus
NEUR_6681,Amygdala,66.0,20.78,Macaca mulatta
NEUR_9381,Amygdala,99.63,51.11,Mus musculus
NEUR_9036,Striatum,108.98,69.68,Macaca mulatta
NEUR_6594,Hypothalamus,127.55,89.57,Danio rerio
