neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2280,Amygdala,123.41,62.9,Mus musculus
NEUR_2606,Cortex,107.56,24.21,Macaca mulatta
NEUR_4077,Cerebellum,58.35,99.72,Danio rerio
NEUR_5513,Striatum,65.61,74.53,Danio rerio
NEUR_3702,Amygdala,40.0,58.11,Mus musculus
NEUR_7144,Striatum,131.45,111.49,Danio rerio
NEUR_8905,Thalamus,119.47,114.39,Danio rerio
NEUR_5549,Hippocampus,125.35,85.9,Danio rerio
NEUR_2469,Amygdala,147.82,117.95,Rattus norvegicus
NEUR_1321,Thalamus,33.49,57.86,Rattus norvegicus
NEUR_4586,Thalamus,13.06,69.81,Macaca mulatta
NEUR_6644,Thalamus,143.35,82.46,Mus musculus
NEUR_3839,Cerebellum,123.27,117.68,Mus musculus
NEUR_4971,Cortex,111.47,31.51,Macaca mulatta
NEUR_8223,Hypothalamus,128.65,65.01,Rattus norvegicus
NEUR_5358,Cerebellum,45.84,80.02,Rattus norvegicus
NEUR_6011,Cerebellum,74.62,45.51,Danio rerio
NEUR_5659,Striatum,86.88,74.96,Mus musculus
NEUR_5406,Hippocampus,93.94,103.04,Rattus norvegicus
NEUR_6691,Hippocampus,105.56,13.12,Danio rerio
NEUR_3297,Cerebellum,75.41,56.77,Rattus norvegicus
NEUR_5914,Hippocampus,25.79,67.77,Mus musculus
NEUR_7304,Cortex,99.76,30.5,Mus musculus
NEUR_9279,Hypothalamus,58.52,93.24,Mus musculus
NEUR_4838,Striatum,109.07,56.92,Rattus norvegicus
NEUR_8486,Amygdala,47.75,59.48,Danio rerio
NEUR_3387,Cortex,140.44,54.0,Danio rerio
NEUR_7599,Cerebellum,2.83,29.1,Rattus norvegicus
NEUR_1794,Hippocampus,149.59,107.2,Rattus norvegicus
NEUR_8778,Hippocampus,107.38,87.79,Danio rerio
NEUR_8364,Striatum,13.73,90.49,Rattus norvegicus
NEUR_6009,Hypothalamus,34.05,43.11,Rattus norvegicus
NEUR_2362,Hippocampus,17.71,73.99,Mus musculus
NEUR_5912,Cortex,120.96,95.13,Danio rerio
NEUR_8315,Cortex,2.52,61.3,Rattus norvegicus
NEUR_3482,Striatum,36.71,107.84,Rattus norvegicus
NEUR_4759,Cortex,89.43,71.31,Mus musculus
NEUR_1999,Hippocampus,88.03,58.03,Danio rerio
NEUR_5870,Cerebellum,72.82,12.7,Danio rerio
NEUR_6283,Hypothalamus,14.39,42.27,Macaca mulatta
NEUR_1588,Cerebellum,2.78,63.1,Mus musculus
NEUR_3957,Striatum,49.52,35.76,Danio rerio
NEUR_3408,Cerebellum,121.12,85.72,Macaca mulatta
NEUR_7917,Cortex,20.57,71.73,Mus musculus
NEUR_2543,Amygdala,59.81,28.55,Rattus norvegicus
NEUR_8937,Cortex,123.03,118.44,Rattus norvegicus
NEUR_7406,Thalamus,77.36,10.72,Rattus norvegicus
NEUR_9374,Hypothalamus,93.58,94.49,Danio rerio
NEUR_2337,Hypothalamus,134.96,115.41,Macaca mulatta
NEUR_4037,Cortex,47.23,82.32,Mus musculus
NEUR_8084,Hippocampus,11.81,18.25,Danio rerio
NEUR_3955,Thalamus,95.8,26.06,Mus musculus
NEUR_9408,Thalamus,73.81,119.65,Danio rerio
NEUR_5196,Hypothalamus,149.53,17.77,Rattus norvegicus
NEUR_9080,Thalamus,128.39,98.9,Macaca mulatta
NEUR_8904,Amygdala,56.75,118.49,Rattus norvegicus
NEUR_9223,Cerebellum,110.4,103.51,Mus musculus
NEUR_7756,Thalamus,11.86,25.03,Danio rerio
NEUR_6319,Striatum,86.29,102.16,Macaca mulatta
NEUR_1100,Hippocampus,27.7,14.21,Danio rerio
NEUR_9539,Hippocampus,133.54,86.64,Danio rerio
NEUR_2586,Thalamus,87.13,39.07,Rattus norvegicus
NEUR_8258,Cerebellum,48.14,77.92,Rattus norvegicus
NEUR_6117,Striatum,101.72,100.35,Danio rerio
NEUR_6048,Cerebellum,6.85,91.46,Rattus norvegicus
NEUR_9196,Cerebellum,77.39,113.98,Macaca mulatta
NEUR_1407,Amygdala,1.88,75.24,Macaca mulatta
NEUR_3925,Thalamus,97.81,40.97,Rattus norvegicus
NEUR_9043,Striatum,78.73,84.9,Macaca mulatta
NEUR_1687,Hippocampus,46.35,117.63,Mus musculus
NEUR_7049,Cerebellum,80.11,85.23,Danio rerio
NEUR_7018,Hippocampus,86.77,112.19,Rattus norvegicus
NEUR_6328,Cortex,49.7,77.87,Danio rerio
NEUR_8229,Cortex,22.06,56.39,Macaca mulatta
NEUR_3067,Cerebellum,64.57,29.87,Rattus norvegicus
NEUR_9997,Thalamus,119.35,45.28,Mus musculus
NEUR_7811,Hypothalamus,101.06,29.61,Mus musculus
NEUR_2823,Hippocampus,16.3,118.26,Mus musculus
NEUR_8151,Cerebellum,116.99,110.2,Danio rerio
NEUR_7223,Cerebellum,0.95,30.23,Danio rerio
NEUR_8671,Striatum,87.62,98.57,Macaca mulatta
NEUR_8832,Cerebellum,79.4,24.76,Rattus norvegicus
NEUR_4432,Hippocampus,34.26,44.59,Rattus norvegicus
NEUR_4513,Striatum,11.75,49.17,Mus musculus
NEUR_3201,Amygdala,49.59,60.89,Rattus norvegicus
NEUR_3990,Cerebellum,149.05,33.57,Mus musculus
NEUR_1402,Amygdala,95.07,100.18,Mus musculus
NEUR_6699,Cerebellum,121.96,30.3,Rattus norvegicus
NEUR_4808,Striatum,28.42,110.93,Danio rerio
NEUR_4881,Cortex,49.42,32.43,Macaca mulatta
NEUR_9607,Hippocampus,140.78,26.35,Macaca mulatta
NEUR_1345,Striatum,93.91,119.1,Mus musculus
NEUR_7493,Cerebellum,132.04,34.72,Mus musculus
NEUR_7555,Thalamus,9.83,86.07,Danio rerio
NEUR_1340,Cortex,70.74,66.1,Danio rerio
NEUR_5477,Hippocampus,30.33,65.68,Danio rerio
NEUR_1295,Hypothalamus,121.18,72.1,Mus musculus
NEUR_1095,Striatum,30.39,89.87,Rattus norvegicus
NEUR_2634,Hypothalamus,124.82,72.15,Danio rerio
NEUR_5700,Cerebellum,124.48,71.28,Danio rerio
NEUR_8214,Thalamus,143.32,68.8,Macaca mulatta
NEUR_9284,Hippocampus,23.7,27.09,Rattus norvegicus
NEUR_1390,Hypothalamus,24.75,70.99,Macaca mulatta
NEUR_2723,Thalamus,9.85,63.12,Rattus norvegicus
NEUR_8179,Cortex,34.49,116.77,Rattus norvegicus
NEUR_2178,Cortex,4.54,93.24,Danio rerio
NEUR_4558,Cerebellum,85.12,38.43,Macaca mulatta
NEUR_8612,Amygdala,79.84,60.59,Danio rerio
NEUR_8705,Amygdala,11.41,40.04,Danio rerio
NEUR_2123,Thalamus,60.03,119.38,Mus musculus
NEUR_1538,Cortex,133.96,113.92,Rattus norvegicus
NEUR_7826,Amygdala,4.15,15.81,Danio rerio
NEUR_4242,Thalamus,84.17,101.78,Macaca mulatta
NEUR_5521,Cortex,31.64,101.32,Mus musculus
NEUR_6193,Thalamus,1.81,90.32,Mus musculus
NEUR_8289,Thalamus,131.57,86.65,Danio rerio
NEUR_8808,Thalamus,110.74,91.74,Mus musculus
NEUR_5321,Hypothalamus,20.96,105.21,Rattus norvegicus
NEUR_1244,Amygdala,8.26,26.04,Mus musculus
NEUR_1640,Cerebellum,94.27,77.85,Macaca mulatta
NEUR_7878,Hypothalamus,50.88,13.29,Mus musculus
NEUR_3290,Cortex,115.46,100.6,Rattus norvegicus
NEUR_3249,Hippocampus,68.28,50.25,Macaca mulatta
NEUR_9451,Hypothalamus,36.87,46.95,Mus musculus
NEUR_2928,Cortex,67.18,39.98,Mus musculus
NEUR_3996,Cerebellum,3.57,27.95,Macaca mulatta
NEUR_5853,Thalamus,49.82,11.13,Mus musculus
NEUR_9345,Hypothalamus,132.47,112.6,Macaca mulatta
NEUR_6870,Thalamus,28.99,70.3,Danio rerio
NEUR_6084,Cerebellum,62.18,85.92,Danio rerio
NEUR_3366,Hypothalamus,105.8,89.29,Danio rerio
NEUR_8935,Hippocampus,105.98,61.4,Mus musculus
NEUR_2029,Cortex,13.68,12.22,Mus musculus
NEUR_5267,Amygdala,68.67,77.18,Danio rerio
NEUR_5614,Hippocampus,47.85,82.22,Danio rerio
NEUR_6110,Striatum,118.04,38.06,Macaca mulatta
NEUR_9769,Cerebellum,10.24,80.14,Rattus norvegicus
NEUR_2843,Striatum,24.57,78.25,Danio rerio
NEUR_4195,Hippocampus,58.07,45.69,Rattus norvegicus
NEUR_6580,Amygdala,88.9,62.59,Macaca mulatta
NEUR_4790,Hippocampus,81.13,17.3,Danio rerio
NEUR_5900,Hypothalamus,89.68,92.68,Mus musculus
NEUR_6274,Hypothalamus,44.21,82.26,Rattus norvegicus
NEUR_6543,Hypothalamus,110.84,107.8,Macaca mulatta
NEUR_4529,Amygdala,60.43,114.05,Rattus norvegicus
NEUR_9596,Cerebellum,126.61,28.04,Mus musculus
NEUR_1463,Thalamus,141.35,14.79,Danio rerio
NEUR_5521,Amygdala,46.4,118.21,Mus musculus
NEUR_7421,Hippocampus,90.49,43.73,Macaca mulatta
NEUR_4928,Cerebellum,35.73,31.62,Mus musculus
NEUR_4803,Cerebellum,25.93,100.91,Mus musculus
NEUR_9529,Striatum,27.27,46.48,Macaca mulatta
NEUR_9089,Hypothalamus,136.45,60.91,Rattus norvegicus
NEUR_7710,Amygdala,138.94,95.18,Rattus norvegicus
NEUR_9988,Amygdala,89.94,104.3,Mus musculus
NEUR_1874,Thalamus,58.09,81.1,Rattus norvegicus
NEUR_4557,Thalamus,5.49,29.79,Danio rerio
NEUR_6688,Cerebellum,63.24,90.65,Danio rerio
NEUR_4455,Thalamus,3.58,75.29,Mus musculus
NEUR_2342,Hippocampus,43.64,111.96,Rattus norvegicus
NEUR_9638,Hippocampus,30.99,10.46,Macaca mulatta
NEUR_8954,Striatum,28.0,67.17,Mus musculus
NEUR_6779,Thalamus,58.78,94.64,Rattus norvegicus
NEUR_2318,Hippocampus,20.87,52.47,Macaca mulatta
NEUR_8653,Hypothalamus,2.21,99.44,Rattus norvegicus
NEUR_1715,Thalamus,9.62,72.3,Rattus norvegicus
NEUR_3993,Thalamus,104.75,16.84,Danio rerio
NEUR_1138,Hypothalamus,40.2,34.18,Rattus norvegicus
NEUR_4133,Cortex,108.99,93.0,Macaca mulatta
NEUR_7047,Thalamus,138.15,17.31,Mus musculus
NEUR_3139,Hippocampus,135.98,52.9,Danio rerio
NEUR_1145,Hippocampus,85.33,65.35,Macaca mulatta
NEUR_4877,Striatum,123.28,92.43,Mus musculus
NEUR_4258,Striatum,79.9,95.49,Rattus norvegicus
NEUR_7061,Thalamus,5.93,38.34,Mus musculus
NEUR_1563,Hippocampus,87.19,55.03,Macaca mulatta
NEUR_9424,Thalamus,37.17,13.32,Macaca mulatta
NEUR_1429,Amygdala,92.67,108.9,Danio rerio
NEUR_2016,Striatum,29.15,86.58,Rattus norvegicus
NEUR_5348,Thalamus,49.46,79.89,Danio rerio
NEUR_4372,Hypothalamus,74.14,19.54,Macaca mulatta
NEUR_9310,Cerebellum,67.81,26.99,Macaca mulatta
NEUR_7752,Cerebellum,36.66,52.74,Macaca mulatta
NEUR_7884,Hypothalamus,23.23,95.44,Danio rerio
NEUR_7707,Thalamus,49.41,76.05,Macaca mulatta
NEUR_4971,Amygdala,76.64,36.59,Danio rerio
NEUR_5694,Hypothalamus,26.05,26.42,Danio rerio
NEUR_2918,Hypothalamus,16.42,105.01,Danio rerio
NEUR_6675,Amygdala,27.84,22.29,Macaca mulatta
NEUR_2426,Hypothalamus,77.74,103.92,Danio rerio
NEUR_9364,Hippocampus,34.92,60.5,Mus musculus
NEUR_8255,Cortex,110.1,14.16,Danio rerio
NEUR_4201,Amygdala,55.6,80.12,Mus musculus
NEUR_7880,Hippocampus,42.13,96.27,Danio rerio
NEUR_3324,Amygdala,40.76,95.3,Rattus norvegicus
NEUR_7533,Thalamus,28.85,103.11,Rattus norvegicus
NEUR_1584,Hypothalamus,29.82,59.62,Macaca mulatta
NEUR_1302,Hippocampus,11.68,70.31,Rattus norvegicus
NEUR_1400,Hippocampus,14.55,109.88,Rattus norvegicus
NEUR_8903,Hippocampus,141.84,108.3,Rattus norvegicus
NEUR_1394,Cerebellum,36.03,105.92,Danio rerio
NEUR_5300,Hypothalamus,9.24,34.24,Macaca mulatta
NEUR_1195,Amygdala,78.81,93.31,Rattus norvegicus
NEUR_6029,Thalamus,107.88,57.8,Danio rerio
NEUR_8299,Amygdala,11.69,39.13,Macaca mulatta
NEUR_3103,Hippocampus,48.71,57.49,Rattus norvegicus
NEUR_9560,Thalamus,79.71,114.24,Mus musculus
NEUR_7363,Hippocampus,146.94,82.08,Mus musculus
NEUR_1063,Cortex,3.56,43.71,Danio rerio
NEUR_1059,Hippocampus,143.05,100.8,Mus musculus
NEUR_5571,Hippocampus,92.52,89.2,Danio rerio
NEUR_8763,Cerebellum,122.95,49.2,Danio rerio
NEUR_8994,Cortex,138.08,66.37,Mus musculus
NEUR_7192,Thalamus,147.76,15.47,Rattus norvegicus
NEUR_1881,Cerebellum,140.39,12.29,Macaca mulatta
NEUR_6617,Cortex,49.08,66.44,Danio rerio
NEUR_7221,Cerebellum,144.96,26.25,Danio rerio
NEUR_6889,Hypothalamus,94.76,38.91,Mus musculus
NEUR_5578,Hypothalamus,53.03,95.63,Rattus norvegicus
NEUR_2307,Amygdala,74.85,25.66,Macaca mulatta
NEUR_4263,Cortex,51.88,77.8,Mus musculus
NEUR_2062,Striatum,19.68,106.73,Mus musculus
NEUR_2205,Cortex,134.73,36.05,Rattus norvegicus
NEUR_5744,Cortex,71.48,96.48,Macaca mulatta
NEUR_8644,Thalamus,23.54,38.98,Danio rerio
NEUR_8387,Cerebellum,106.55,89.7,Rattus norvegicus
NEUR_1704,Cerebellum,53.28,34.49,Danio rerio
NEUR_4916,Striatum,7.77,30.27,Rattus norvegicus
NEUR_4326,Hippocampus,66.01,45.64,Rattus norvegicus
NEUR_6741,Amygdala,60.86,48.65,Danio rerio
NEUR_4468,Cerebellum,103.38,72.31,Mus musculus
NEUR_3205,Amygdala,133.86,116.42,Mus musculus
NEUR_7170,Striatum,110.18,14.54,Mus musculus
NEUR_5848,Striatum,127.09,108.28,Rattus norvegicus
NEUR_9203,Hypothalamus,77.23,70.48,Danio rerio
NEUR_4344,Amygdala,74.42,112.73,Danio rerio
NEUR_8296,Cerebellum,138.94,34.93,Mus musculus
NEUR_8876,Cortex,145.55,101.51,Danio rerio
NEUR_3902,Cortex,143.04,110.29,Mus musculus
NEUR_1429,Thalamus,109.68,69.27,Mus musculus
NEUR_6298,Amygdala,69.7,62.57,Danio rerio
NEUR_8350,Cortex,85.74,109.37,Mus musculus
NEUR_9455,Amygdala,138.55,99.14,Macaca mulatta
NEUR_4603,Striatum,88.26,100.13,Danio rerio
NEUR_3511,Hippocampus,93.28,30.17,Rattus norvegicus
NEUR_2639,Thalamus,9.07,28.46,Rattus norvegicus
NEUR_4274,Thalamus,7.21,96.06,Macaca mulatta
NEUR_9043,Striatum,109.1,17.55,Macaca mulatta
NEUR_2375,Thalamus,102.6,67.41,Macaca mulatta
NEUR_6682,Cerebellum,63.39,58.12,Rattus norvegicus
NEUR_8713,Cerebellum,149.81,85.88,Mus musculus
NEUR_1521,Cortex,132.48,30.84,Danio rerio
NEUR_6509,Hippocampus,61.71,68.07,Danio rerio
NEUR_2773,Thalamus,133.48,100.89,Mus musculus
NEUR_8026,Amygdala,110.94,55.02,Mus musculus
NEUR_5361,Amygdala,2.88,114.09,Macaca mulatta
NEUR_7393,Amygdala,46.61,93.29,Danio rerio
NEUR_1774,Amygdala,120.76,93.67,Danio rerio
NEUR_2611,Cortex,63.03,90.79,Mus musculus
NEUR_2744,Hypothalamus,68.65,92.27,Rattus norvegicus
NEUR_2831,Striatum,62.6,56.58,Rattus norvegicus
NEUR_5094,Amygdala,108.63,65.83,Mus musculus
NEUR_4389,Cortex,59.84,39.16,Rattus norvegicus
NEUR_7114,Hypothalamus,118.7,38.49,Macaca mulatta
NEUR_5843,Thalamus,26.77,66.9,Mus musculus
NEUR_6840,Striatum,133.76,60.78,Danio rerio
NEUR_1558,Amygdala,52.18,37.68,Mus musculus
NEUR_2280,Cortex,12.81,88.39,Danio rerio
NEUR_4056,Hypothalamus,24.84,59.17,Mus musculus
NEUR_5318,Hippocampus,116.5,12.42,Macaca mulatta
NEUR_8342,Hippocampus,135.42,112.91,Macaca mulatta
NEUR_9039,Amygdala,94.93,23.65,Danio rerio
NEUR_7401,Hippocampus,82.61,72.25,Mus musculus
NEUR_9971,Thalamus,82.23,89.39,Danio rerio
NEUR_1785,Hippocampus,112.54,99.24,Rattus norvegicus
NEUR_7936,Striatum,103.97,99.19,Rattus norvegicus
NEUR_6962,Cerebellum,87.63,105.44,Danio rerio
NEUR_2213,Cerebellum,51.73,28.41,Mus musculus
NEUR_1983,Cerebellum,58.01,80.36,Macaca mulatta
NEUR_7895,Striatum,25.37,70.36,Rattus norvegicus
NEUR_5154,Amygdala,91.15,116.05,Rattus norvegicus
NEUR_9274,Thalamus,55.55,30.83,Rattus norvegicus
NEUR_8002,Amygdala,20.42,21.67,Mus musculus
NEUR_2618,Hypothalamus,58.75,18.91,Danio rerio
NEUR_2308,Cerebellum,88.26,11.43,Macaca mulatta
NEUR_8241,Thalamus,16.73,38.47,Rattus norvegicus
NEUR_7825,Hypothalamus,28.01,19.27,Macaca mulatta
NEUR_2773,Amygdala,112.32,77.94,Danio rerio
NEUR_8405,Hippocampus,31.65,92.87,Macaca mulatta
NEUR_1076,Amygdala,130.56,61.4,Mus musculus
NEUR_1838,Striatum,145.05,68.52,Rattus norvegicus
NEUR_6104,Hippocampus,4.88,25.29,Rattus norvegicus
NEUR_2068,Hippocampus,70.28,88.29,Macaca mulatta
NEUR_7116,Hippocampus,34.87,86.11,Rattus norvegicus
NEUR_5902,Thalamus,148.49,13.72,Macaca mulatta
NEUR_2391,Hypothalamus,132.44,106.49,Mus musculus
NEUR_8019,Striatum,131.91,57.99,Danio rerio
NEUR_6811,Striatum,77.66,68.9,Macaca mulatta
NEUR_8725,Striatum,50.87,41.51,Danio rerio
NEUR_2194,Striatum,24.28,106.14,Rattus norvegicus
NEUR_8852,Amygdala,86.18,55.65,Rattus norvegicus
NEUR_9424,Thalamus,30.45,52.54,Macaca mulatta
NEUR_3330,Cerebellum,108.88,69.21,Macaca mulatta
NEUR_3658,Amygdala,20.17,56.42,Rattus norvegicus
NEUR_1136,Amygdala,116.3,27.4,Rattus norvegicus
NEUR_1357,Cerebellum,110.69,106.15,Macaca mulatta
NEUR_1116,Cerebellum,148.68,43.19,Mus musculus
NEUR_3761,Cerebellum,6.44,55.28,Danio rerio
NEUR_1870,Cortex,123.81,84.93,Mus musculus
NEUR_3104,Hypothalamus,41.1,100.27,Rattus norvegicus
NEUR_2315,Hypothalamus,68.75,19.42,Macaca mulatta
NEUR_2074,Hypothalamus,116.2,17.61,Mus musculus
NEUR_3870,Amygdala,71.2,118.6,Rattus norvegicus
NEUR_2591,Striatum,120.9,30.09,Danio rerio
NEUR_3699,Cortex,122.8,42.56,Macaca mulatta
NEUR_1587,Thalamus,99.97,52.1,Rattus norvegicus
NEUR_1608,Cerebellum,21.04,26.01,Macaca mulatta
NEUR_3391,Striatum,37.63,65.64,Rattus norvegicus
NEUR_1534,Cortex,147.92,36.46,Danio rerio
NEUR_6471,Thalamus,84.65,43.54,Danio rerio
NEUR_1679,Cortex,126.15,20.34,Rattus norvegicus
NEUR_4314,Amygdala,12.85,108.07,Rattus norvegicus
NEUR_1634,Hypothalamus,24.66,89.24,Danio rerio
NEUR_7902,Thalamus,13.93,98.37,Macaca mulatta
NEUR_6018,Striatum,99.78,23.93,Mus musculus
NEUR_3266,Thalamus,7.28,90.37,Danio rerio
NEUR_6406,Cerebellum,63.41,21.01,Macaca mulatta
NEUR_6873,Thalamus,37.05,22.74,Mus musculus
NEUR_2452,Hippocampus,7.2,10.4,Rattus norvegicus
NEUR_4299,Striatum,89.61,18.13,Macaca mulatta
NEUR_1590,Cerebellum,133.67,74.88,Danio rerio
NEUR_9051,Amygdala,111.57,66.41,Danio rerio
NEUR_4474,Hypothalamus,31.67,71.17,Mus musculus
NEUR_6320,Hippocampus,113.49,38.55,Mus musculus
NEUR_5551,Amygdala,27.51,104.41,Mus musculus
NEUR_6947,Striatum,56.24,93.03,Danio rerio
NEUR_4337,Hypothalamus,50.04,10.96,Rattus norvegicus
NEUR_1563,Amygdala,3.8,50.49,Macaca mulatta
NEUR_4253,Amygdala,141.86,19.17,Danio rerio
NEUR_2619,Cerebellum,36.94,96.97,Macaca mulatta
NEUR_1265,Cortex,39.04,34.78,Mus musculus
NEUR_5380,Amygdala,35.9,67.68,Mus musculus
NEUR_6633,Cerebellum,145.85,16.71,Danio rerio
NEUR_2200,Striatum,24.15,52.54,Macaca mulatta
NEUR_9652,Thalamus,74.57,70.15,Macaca mulatta
NEUR_2632,Cerebellum,22.91,92.43,Danio rerio
NEUR_6407,Hypothalamus,80.77,112.14,Rattus norvegicus
NEUR_4455,Thalamus,114.08,66.26,Danio rerio
NEUR_3541,Amygdala,30.76,49.02,Mus musculus
NEUR_9445,Cerebellum,49.15,66.07,Macaca mulatta
NEUR_6217,Hippocampus,102.1,50.43,Mus musculus
NEUR_6088,Hypothalamus,136.21,53.61,Mus musculus
NEUR_2754,Striatum,74.78,45.34,Rattus norvegicus
NEUR_1139,Hippocampus,100.03,72.7,Macaca mulatta
NEUR_1326,Cortex,99.03,70.94,Danio rerio
NEUR_7660,Cortex,100.95,101.62,Mus musculus
NEUR_4482,Striatum,12.33,19.29,Danio rerio
NEUR_1247,Cerebellum,54.0,52.55,Macaca mulatta
NEUR_1150,Cerebellum,124.27,18.19,Macaca mulatta
NEUR_3740,Hypothalamus,5.79,110.88,Mus musculus
NEUR_9107,Hippocampus,63.0,43.18,Mus musculus
NEUR_7991,Cerebellum,74.8,73.26,Macaca mulatta
NEUR_8235,Cerebellum,131.12,11.25,Macaca mulatta
NEUR_1620,Hypothalamus,148.42,15.07,Rattus norvegicus
NEUR_3304,Hypothalamus,4.66,28.65,Danio rerio
NEUR_7053,Cortex,43.45,41.91,Mus musculus
NEUR_2612,Striatum,118.72,106.32,Danio rerio
NEUR_2018,Amygdala,111.12,42.45,Rattus norvegicus
NEUR_7927,Thalamus,97.12,19.12,Danio rerio
NEUR_3503,Cortex,32.0,45.15,Danio rerio
NEUR_6978,Hippocampus,10.54,16.23,Mus musculus
NEUR_7738,Hypothalamus,116.78,10.77,Mus musculus
NEUR_4267,Amygdala,123.1,62.09,Mus musculus
NEUR_2420,Hippocampus,140.18,94.36,Rattus norvegicus
NEUR_9085,Cortex,86.89,113.95,Macaca mulatta
NEUR_4468,Cortex,13.31,61.05,Macaca mulatta
NEUR_2424,Hypothalamus,19.74,71.71,Danio rerio
NEUR_5856,Striatum,8.61,87.03,Danio rerio
NEUR_9129,Cortex,69.01,93.94,Danio rerio
NEUR_2510,Hippocampus,86.44,26.48,Macaca mulatta
NEUR_9750,Cerebellum,89.08,13.64,Mus musculus
NEUR_5358,Striatum,124.9,58.28,Danio rerio
NEUR_3152,Cerebellum,16.78,62.04,Danio rerio
NEUR_5037,Cortex,27.84,51.15,Mus musculus
NEUR_7408,Hypothalamus,5.99,59.53,Rattus norvegicus
NEUR_5635,Hippocampus,61.52,94.65,Danio rerio
NEUR_6448,Thalamus,138.23,93.23,Mus musculus
NEUR_9805,Hypothalamus,127.49,76.53,Rattus norvegicus
NEUR_4427,Hypothalamus,128.39,105.14,Rattus norvegicus
NEUR_9835,Amygdala,11.33,95.31,Rattus norvegicus
NEUR_4145,Striatum,69.03,75.33,Rattus norvegicus
NEUR_5689,Amygdala,98.86,34.13,Danio rerio
NEUR_9130,Hippocampus,0.52,15.88,Danio rerio
NEUR_8796,Hippocampus,125.12,78.86,Danio rerio
NEUR_5067,Hippocampus,42.37,71.5,Rattus norvegicus
NEUR_1436,Cerebellum,43.6,108.02,Macaca mulatta
NEUR_8135,Amygdala,55.87,77.17,Danio rerio
NEUR_3644,Thalamus,130.04,57.66,Rattus norvegicus
NEUR_1347,Amygdala,103.01,61.5,Rattus norvegicus
NEUR_2673,Hippocampus,119.38,64.5,Danio rerio
NEUR_7250,Hippocampus,133.27,48.48,Macaca mulatta
NEUR_6906,Hippocampus,92.2,93.48,Rattus norvegicus
NEUR_1817,Striatum,59.8,117.29,Mus musculus
NEUR_2114,Hypothalamus,32.14,108.43,Macaca mulatta
NEUR_1558,Hypothalamus,24.17,23.53,Rattus norvegicus
NEUR_7590,Striatum,43.17,42.2,Mus musculus
NEUR_7678,Thalamus,142.14,61.74,Danio rerio
NEUR_4916,Hypothalamus,33.79,72.5,Macaca mulatta
NEUR_8831,Hippocampus,52.69,51.4,Danio rerio
NEUR_1934,Hippocampus,56.19,12.4,Rattus norvegicus
NEUR_2591,Hypothalamus,118.85,76.92,Danio rerio
NEUR_6817,Cortex,115.19,39.13,Danio rerio
NEUR_8852,Cortex,145.01,27.15,Mus musculus
NEUR_6934,Striatum,102.72,22.58,Danio rerio
NEUR_1774,Hypothalamus,76.96,103.8,Danio rerio
NEUR_5726,Hippocampus,72.72,98.81,Mus musculus
NEUR_3095,Hypothalamus,50.12,100.99,Rattus norvegicus
NEUR_3769,Hypothalamus,124.19,39.87,Macaca mulatta
NEUR_4886,Thalamus,103.49,55.87,Mus musculus
NEUR_6101,Thalamus,72.22,91.11,Mus musculus
NEUR_1093,Striatum,64.23,34.25,Macaca mulatta
NEUR_9508,Thalamus,60.49,60.42,Macaca mulatta
NEUR_5750,Striatum,27.59,24.14,Rattus norvegicus
NEUR_5165,Thalamus,39.22,78.56,Danio rerio
NEUR_1866,Cortex,112.51,65.44,Rattus norvegicus
NEUR_5599,Thalamus,38.45,72.71,Macaca mulatta
NEUR_4096,Striatum,50.3,102.68,Rattus norvegicus
NEUR_4056,Cortex,85.63,97.25,Mus musculus
NEUR_9408,Hypothalamus,115.03,23.94,Rattus norvegicus
NEUR_6736,Hippocampus,38.7,116.31,Danio rerio
NEUR_8361,Cerebellum,103.13,109.7,Danio rerio
NEUR_3157,Cortex,44.86,71.85,Macaca mulatta
NEUR_8842,Striatum,55.03,94.04,Danio rerio
NEUR_9644,Hippocampus,97.47,32.35,Rattus norvegicus
NEUR_1962,Cortex,80.82,101.17,Mus musculus
NEUR_5635,Hypothalamus,34.2,40.3,Rattus norvegicus
NEUR_4124,Hippocampus,20.45,46.63,Danio rerio
NEUR_1071,Cerebellum,147.79,108.3,Mus musculus
NEUR_1334,Amygdala,142.0,20.14,Mus musculus
NEUR_2146,Hypothalamus,68.65,100.07,Danio rerio
NEUR_1612,Thalamus,36.63,65.12,Macaca mulatta
NEUR_3790,Hypothalamus,10.91,70.49,Rattus norvegicus
NEUR_1558,Hypothalamus,79.84,21.04,Mus musculus
NEUR_1997,Amygdala,136.27,108.68,Macaca mulatta
NEUR_9130,Cerebellum,149.69,43.37,Danio rerio
NEUR_5851,Amygdala,135.53,17.73,Macaca mulatta
NEUR_8998,Thalamus,46.81,72.43,Mus musculus
NEUR_3058,Cerebellum,40.68,82.68,Rattus norvegicus
NEUR_3461,Cerebellum,98.86,68.91,Mus musculus
NEUR_7967,Hippocampus,77.54,97.46,Rattus norvegicus
NEUR_7859,Striatum,58.78,17.65,Macaca mulatta
NEUR_1283,Hippocampus,48.02,20.06,Danio rerio
NEUR_3676,Striatum,123.32,18.57,Rattus norvegicus
NEUR_1372,Amygdala,14.17,73.99,Macaca mulatta
NEUR_4572,Cerebellum,103.67,33.99,Macaca mulatta
NEUR_4309,Hypothalamus,131.98,57.7,Rattus norvegicus
