neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8696,Hypothalamus,6.45,36.49,Mus musculus
NEUR_1250,Hypothalamus,57.42,57.52,Danio rerio
NEUR_5894,Striatum,10.4,76.97,Danio rerio
NEUR_4561,Thalamus,106.06,72.21,Rattus norvegicus
NEUR_4236,Hippocampus,143.12,24.15,Macaca mulatta
NEUR_1536,Thalamus,37.45,98.39,Rattus norvegicus
NEUR_1511,Hypothalamus,0.37,61.42,Mus musculus
NEUR_4545,Cerebellum,14.02,92.17,Danio rerio
NEUR_5727,Hypothalamus,29.23,57.76,Danio rerio
NEUR_8654,Striatum,143.22,88.25,Danio rerio
NEUR_6275,Thalamus,73.0,32.97,Danio rerio
NEUR_1398,Cerebellum,57.33,34.98,Macaca mulatta
NEUR_6331,Hippocampus,107.48,45.5,Danio rerio
NEUR_2815,Striatum,10.09,74.81,Rattus norvegicus
NEUR_2058,Striatum,14.13,87.27,Rattus norvegicus
NEUR_9029,Hippocampus,43.83,73.05,Danio rerio
NEUR_3102,Cortex,93.7,51.54,Danio rerio
NEUR_2746,Cerebellum,140.53,99.48,Danio rerio
NEUR_7470,Thalamus,69.67,13.93,Rattus norvegicus
NEUR_5339,Cortex,149.24,72.1,Danio rerio
NEUR_6585,Striatum,69.31,56.4,Danio rerio
NEUR_4541,Hippocampus,18.36,99.4,Danio rerio
NEUR_5650,Thalamus,149.12,18.2,Mus musculus
NEUR_5743,Thalamus,140.59,74.22,Mus musculus
NEUR_7490,Cerebellum,103.67,13.05,Danio rerio
NEUR_5572,Hippocampus,16.61,28.98,Mus musculus
NEUR_5110,Striatum,149.56,111.98,Danio rerio
NEUR_1857,Cortex,40.16,91.02,Danio rerio
NEUR_1042,Striatum,68.88,100.35,Danio rerio
NEUR_1517,Thalamus,58.93,47.91,Rattus norvegicus
NEUR_2562,Cerebellum,32.81,113.13,Mus musculus
NEUR_5714,Amygdala,67.39,10.15,Macaca mulatta
NEUR_8357,Striatum,112.89,13.75,Danio rerio
NEUR_7638,Amygdala,106.14,43.03,Rattus norvegicus
NEUR_4654,Thalamus,142.98,45.91,Mus musculus
NEUR_1869,Striatum,132.16,38.02,Macaca mulatta
NEUR_5599,Amygdala,38.55,14.96,Mus musculus
NEUR_7418,Thalamus,67.46,54.15,Danio rerio
NEUR_3381,Amygdala,115.9,55.0,Macaca mulatta
NEUR_4521,Hippocampus,81.89,69.42,Macaca mulatta
NEUR_8744,Striatum,72.07,102.54,Mus musculus
NEUR_7880,Thalamus,107.24,114.14,Danio rerio
NEUR_6098,Hippocampus,63.5,64.74,Danio rerio
NEUR_9162,Hypothalamus,134.65,34.57,Macaca mulatta
NEUR_2294,Cerebellum,122.51,59.26,Macaca mulatta
NEUR_5353,Cerebellum,90.09,25.55,Danio rerio
NEUR_2077,Cortex,42.5,79.38,Mus musculus
NEUR_7795,Thalamus,132.44,39.76,Rattus norvegicus
NEUR_2876,Cortex,7.22,32.46,Danio rerio
NEUR_6296,Striatum,133.19,119.17,Rattus norvegicus
NEUR_6436,Amygdala,46.65,80.84,Macaca mulatta
NEUR_4738,Hypothalamus,128.14,110.28,Rattus norvegicus
NEUR_5246,Hippocampus,64.55,38.41,Mus musculus
NEUR_6792,Hippocampus,137.91,49.04,Macaca mulatta
NEUR_2117,Amygdala,18.23,77.92,Rattus norvegicus
NEUR_5321,Hypothalamus,148.03,91.52,Mus musculus
NEUR_2644,Cerebellum,92.32,110.88,Mus musculus
NEUR_5386,Amygdala,141.38,106.58,Macaca mulatta
NEUR_6018,Hypothalamus,110.96,22.66,Danio rerio
NEUR_6985,Hippocampus,61.84,70.09,Mus musculus
NEUR_5796,Hypothalamus,110.52,54.8,Macaca mulatta
NEUR_4987,Hippocampus,70.71,97.1,Macaca mulatta
NEUR_6538,Striatum,93.68,13.64,Macaca mulatta
NEUR_3568,Thalamus,130.49,38.66,Rattus norvegicus
NEUR_1610,Hippocampus,118.11,34.71,Mus musculus
NEUR_1151,Amygdala,31.61,46.69,Danio rerio
NEUR_9530,Cerebellum,85.65,24.36,Rattus norvegicus
NEUR_4323,Striatum,38.52,98.37,Mus musculus
NEUR_7659,Hypothalamus,4.25,114.41,Danio rerio
NEUR_5728,Cerebellum,54.94,112.12,Macaca mulatta
NEUR_1796,Cerebellum,120.44,97.46,Mus musculus
NEUR_1725,Hippocampus,44.65,20.0,Mus musculus
NEUR_5031,Thalamus,134.15,13.38,Mus musculus
NEUR_3132,Cortex,87.4,100.57,Macaca mulatta
NEUR_2139,Hypothalamus,47.92,50.7,Rattus norvegicus
NEUR_1842,Thalamus,79.02,59.04,Rattus norvegicus
NEUR_4605,Cerebellum,143.3,63.2,Mus musculus
NEUR_3450,Striatum,106.27,44.71,Danio rerio
NEUR_6257,Cortex,36.34,83.74,Mus musculus
NEUR_7865,Thalamus,94.71,109.31,Mus musculus
NEUR_2600,Thalamus,143.53,15.7,Macaca mulatta
NEUR_8406,Thalamus,101.65,60.98,Danio rerio
NEUR_8593,Cortex,115.4,92.47,Mus musculus
NEUR_9175,Cerebellum,49.03,55.5,Danio rerio
NEUR_7141,Cerebellum,52.05,88.6,Macaca mulatta
NEUR_2063,Thalamus,8.93,92.31,Macaca mulatta
NEUR_2073,Striatum,125.39,15.56,Macaca mulatta
NEUR_1064,Thalamus,118.22,24.3,Danio rerio
NEUR_3953,Thalamus,69.75,80.37,Rattus norvegicus
NEUR_6034,Hippocampus,96.65,105.43,Danio rerio
NEUR_6922,Cerebellum,48.06,47.88,Macaca mulatta
NEUR_7012,Cerebellum,103.73,41.68,Rattus norvegicus
NEUR_6301,Striatum,127.99,77.76,Danio rerio
NEUR_7624,Hippocampus,39.94,103.02,Macaca mulatta
NEUR_9822,Cerebellum,1.27,119.23,Mus musculus
NEUR_3308,Hypothalamus,109.49,115.6,Mus musculus
NEUR_6461,Cerebellum,48.62,90.41,Rattus norvegicus
NEUR_4620,Cortex,23.81,46.01,Danio rerio
NEUR_1323,Striatum,80.57,69.14,Danio rerio
NEUR_2556,Amygdala,1.72,31.43,Danio rerio
NEUR_9404,Cortex,5.08,87.03,Rattus norvegicus
NEUR_8588,Hypothalamus,75.69,76.99,Rattus norvegicus
NEUR_7059,Hippocampus,121.71,97.87,Rattus norvegicus
NEUR_7743,Amygdala,7.65,44.68,Danio rerio
NEUR_4416,Thalamus,39.12,42.79,Macaca mulatta
NEUR_7462,Amygdala,145.69,86.23,Mus musculus
NEUR_5914,Thalamus,129.23,22.4,Danio rerio
NEUR_9424,Cortex,68.91,115.72,Mus musculus
NEUR_6142,Hippocampus,114.8,34.92,Danio rerio
NEUR_4885,Striatum,5.26,87.51,Mus musculus
NEUR_8486,Striatum,35.14,31.48,Mus musculus
NEUR_3606,Cerebellum,55.51,105.31,Danio rerio
NEUR_8855,Cortex,66.89,91.9,Rattus norvegicus
NEUR_1590,Cortex,87.14,24.54,Macaca mulatta
NEUR_3532,Thalamus,110.63,91.51,Rattus norvegicus
NEUR_4829,Cortex,6.82,52.5,Rattus norvegicus
NEUR_9129,Striatum,111.47,37.91,Danio rerio
NEUR_5434,Amygdala,133.74,79.34,Rattus norvegicus
NEUR_5324,Cerebellum,131.68,14.87,Rattus norvegicus
NEUR_1147,Hypothalamus,11.14,28.08,Macaca mulatta
NEUR_3706,Thalamus,78.08,108.89,Macaca mulatta
NEUR_7141,Cerebellum,83.89,48.23,Danio rerio
NEUR_3802,Thalamus,108.32,49.53,Rattus norvegicus
NEUR_6498,Hypothalamus,90.66,56.84,Danio rerio
NEUR_2061,Cortex,62.69,22.96,Mus musculus
NEUR_4313,Hypothalamus,131.36,64.96,Mus musculus
NEUR_6521,Striatum,33.73,19.11,Rattus norvegicus
NEUR_3812,Hypothalamus,13.55,37.56,Macaca mulatta
NEUR_3808,Striatum,13.11,69.71,Rattus norvegicus
NEUR_3390,Amygdala,135.77,93.68,Rattus norvegicus
NEUR_4789,Cerebellum,118.8,21.23,Danio rerio
NEUR_9107,Cortex,99.52,24.2,Macaca mulatta
NEUR_2038,Amygdala,67.45,61.65,Mus musculus
NEUR_9807,Striatum,31.27,24.26,Mus musculus
NEUR_5762,Thalamus,146.18,82.15,Mus musculus
NEUR_7418,Amygdala,20.27,79.03,Macaca mulatta
NEUR_1218,Amygdala,12.33,89.78,Rattus norvegicus
NEUR_4704,Amygdala,122.72,106.34,Danio rerio
NEUR_3615,Hippocampus,12.42,99.92,Mus musculus
NEUR_8923,Thalamus,95.36,75.3,Danio rerio
NEUR_2285,Hippocampus,39.81,91.79,Rattus norvegicus
NEUR_5131,Hippocampus,8.97,103.1,Mus musculus
NEUR_4367,Hippocampus,141.61,117.0,Rattus norvegicus
NEUR_4498,Thalamus,145.94,31.66,Macaca mulatta
NEUR_4542,Striatum,13.26,67.19,Mus musculus
NEUR_8542,Thalamus,10.25,103.39,Rattus norvegicus
NEUR_4367,Striatum,147.95,97.32,Macaca mulatta
NEUR_5736,Hypothalamus,14.74,42.46,Danio rerio
NEUR_7281,Cortex,25.93,65.54,Mus musculus
NEUR_6746,Hypothalamus,3.02,113.59,Danio rerio
NEUR_6926,Hippocampus,97.79,98.46,Mus musculus
NEUR_5804,Cortex,73.32,65.11,Danio rerio
NEUR_2235,Cortex,28.18,49.38,Mus musculus
NEUR_2203,Cerebellum,108.03,32.12,Danio rerio
NEUR_4570,Amygdala,29.5,21.73,Mus musculus
NEUR_8515,Cortex,107.39,48.01,Rattus norvegicus
NEUR_2478,Striatum,81.14,97.44,Danio rerio
NEUR_6898,Striatum,141.59,46.01,Danio rerio
NEUR_4648,Hypothalamus,7.66,70.9,Rattus norvegicus
NEUR_9558,Hippocampus,86.98,33.14,Mus musculus
NEUR_9112,Cortex,80.22,75.01,Mus musculus
NEUR_6842,Cerebellum,81.05,113.4,Mus musculus
NEUR_4744,Cortex,94.37,83.56,Danio rerio
NEUR_4943,Striatum,18.49,93.72,Rattus norvegicus
NEUR_4329,Hypothalamus,82.6,43.09,Rattus norvegicus
NEUR_4593,Cerebellum,38.27,114.77,Danio rerio
NEUR_2808,Striatum,10.17,27.35,Rattus norvegicus
NEUR_6104,Hypothalamus,67.76,54.81,Macaca mulatta
NEUR_1482,Cortex,48.02,60.67,Macaca mulatta
NEUR_8532,Hypothalamus,74.21,81.5,Danio rerio
NEUR_1453,Hypothalamus,135.29,54.38,Danio rerio
NEUR_7110,Cerebellum,56.43,61.26,Macaca mulatta
NEUR_4588,Amygdala,67.33,47.62,Macaca mulatta
NEUR_7957,Hypothalamus,140.15,37.43,Macaca mulatta
NEUR_2231,Amygdala,17.32,15.87,Rattus norvegicus
NEUR_2590,Cortex,15.32,48.19,Danio rerio
NEUR_5937,Hypothalamus,54.58,86.93,Macaca mulatta
NEUR_7861,Cortex,103.58,15.4,Danio rerio
NEUR_2739,Hypothalamus,6.24,61.37,Danio rerio
NEUR_1055,Cortex,143.31,65.8,Macaca mulatta
NEUR_9689,Amygdala,108.68,44.46,Rattus norvegicus
NEUR_1391,Striatum,39.78,72.28,Mus musculus
NEUR_4143,Cerebellum,91.3,70.22,Macaca mulatta
NEUR_4809,Hypothalamus,7.48,51.42,Macaca mulatta
NEUR_6918,Hippocampus,33.09,62.87,Rattus norvegicus
NEUR_6240,Striatum,30.96,87.95,Mus musculus
NEUR_9611,Hippocampus,19.75,110.92,Mus musculus
NEUR_1676,Amygdala,18.76,47.41,Mus musculus
NEUR_6662,Amygdala,43.95,116.26,Macaca mulatta
NEUR_5758,Hippocampus,43.65,17.42,Macaca mulatta
NEUR_5010,Thalamus,27.69,82.56,Rattus norvegicus
NEUR_9163,Thalamus,126.86,41.58,Mus musculus
NEUR_6048,Amygdala,148.82,58.16,Mus musculus
NEUR_5127,Thalamus,118.83,21.19,Danio rerio
NEUR_1022,Striatum,10.02,101.86,Rattus norvegicus
NEUR_7377,Amygdala,18.05,49.81,Rattus norvegicus
NEUR_2277,Thalamus,37.28,115.12,Mus musculus
NEUR_8141,Cortex,134.22,33.02,Rattus norvegicus
NEUR_5940,Hypothalamus,69.29,18.53,Rattus norvegicus
NEUR_6392,Hypothalamus,13.0,33.43,Mus musculus
NEUR_8453,Striatum,133.0,57.12,Mus musculus
NEUR_1315,Hypothalamus,41.09,20.09,Danio rerio
NEUR_5914,Amygdala,0.2,83.76,Macaca mulatta
NEUR_6111,Cortex,95.45,80.28,Mus musculus
NEUR_2278,Thalamus,26.42,59.35,Danio rerio
NEUR_1391,Striatum,81.25,15.38,Rattus norvegicus
NEUR_6847,Cerebellum,30.91,53.35,Rattus norvegicus
NEUR_4440,Cerebellum,5.48,66.67,Macaca mulatta
NEUR_6821,Hippocampus,103.96,94.76,Mus musculus
NEUR_5478,Thalamus,52.65,60.47,Rattus norvegicus
NEUR_4518,Amygdala,33.32,86.54,Mus musculus
NEUR_9945,Thalamus,66.17,73.96,Danio rerio
NEUR_6660,Thalamus,50.52,111.33,Danio rerio
NEUR_8679,Hippocampus,36.19,13.1,Macaca mulatta
NEUR_4605,Cerebellum,9.14,102.23,Rattus norvegicus
NEUR_1868,Hippocampus,89.62,90.97,Mus musculus
NEUR_7842,Hippocampus,62.17,77.15,Mus musculus
NEUR_8533,Amygdala,78.98,103.56,Rattus norvegicus
NEUR_5504,Hypothalamus,25.77,118.56,Mus musculus
NEUR_9096,Cortex,145.14,96.44,Rattus norvegicus
NEUR_5874,Hippocampus,106.05,107.12,Rattus norvegicus
NEUR_3049,Hippocampus,141.92,32.1,Macaca mulatta
NEUR_6012,Cerebellum,121.09,112.81,Rattus norvegicus
NEUR_1691,Cortex,122.11,112.08,Mus musculus
NEUR_8524,Striatum,113.84,102.61,Macaca mulatta
NEUR_7008,Cerebellum,0.91,91.38,Danio rerio
NEUR_8357,Cerebellum,120.96,43.92,Rattus norvegicus
NEUR_9353,Hippocampus,48.38,101.4,Mus musculus
NEUR_4257,Hypothalamus,46.06,108.35,Mus musculus
NEUR_5189,Cortex,74.44,37.52,Rattus norvegicus
NEUR_7797,Cortex,4.59,40.21,Danio rerio
NEUR_7414,Striatum,64.66,41.54,Danio rerio
NEUR_6717,Cortex,34.09,103.19,Rattus norvegicus
NEUR_8193,Thalamus,109.44,93.44,Rattus norvegicus
NEUR_6931,Hypothalamus,63.95,62.21,Macaca mulatta
NEUR_1502,Hippocampus,23.68,106.37,Rattus norvegicus
NEUR_4061,Cortex,59.74,51.43,Danio rerio
NEUR_5731,Amygdala,101.33,34.94,Rattus norvegicus
NEUR_1141,Hippocampus,79.95,103.69,Mus musculus
NEUR_6244,Cerebellum,139.71,92.5,Rattus norvegicus
NEUR_2456,Hippocampus,106.04,30.16,Macaca mulatta
NEUR_2194,Hypothalamus,34.84,44.19,Macaca mulatta
NEUR_7966,Hypothalamus,70.46,42.46,Rattus norvegicus
NEUR_6180,Cortex,32.03,44.79,Mus musculus
NEUR_7611,Striatum,18.24,84.63,Danio rerio
NEUR_4534,Thalamus,11.23,47.1,Macaca mulatta
NEUR_1736,Striatum,57.27,100.36,Danio rerio
NEUR_9910,Amygdala,91.87,106.7,Danio rerio
NEUR_2034,Cortex,46.68,74.54,Macaca mulatta
NEUR_4049,Thalamus,135.8,90.72,Macaca mulatta
NEUR_4576,Hippocampus,138.96,64.54,Mus musculus
NEUR_1558,Cortex,25.45,73.1,Danio rerio
NEUR_1063,Thalamus,14.55,37.65,Macaca mulatta
NEUR_7174,Striatum,127.99,58.42,Danio rerio
NEUR_5485,Thalamus,46.95,116.08,Mus musculus
NEUR_1110,Striatum,36.57,117.95,Rattus norvegicus
NEUR_5843,Striatum,42.66,24.54,Macaca mulatta
NEUR_5254,Amygdala,47.06,51.8,Mus musculus
NEUR_5429,Thalamus,40.86,86.87,Danio rerio
NEUR_8147,Striatum,112.92,49.1,Mus musculus
NEUR_3679,Cerebellum,59.34,96.47,Rattus norvegicus
NEUR_3217,Thalamus,138.75,113.89,Macaca mulatta
NEUR_6447,Amygdala,52.26,74.46,Macaca mulatta
NEUR_9292,Amygdala,82.0,82.62,Mus musculus
NEUR_8675,Hypothalamus,125.88,64.07,Mus musculus
NEUR_7802,Hippocampus,62.59,86.27,Danio rerio
NEUR_2436,Thalamus,122.36,70.28,Macaca mulatta
NEUR_8539,Cerebellum,48.24,37.72,Rattus norvegicus
NEUR_8681,Hippocampus,72.04,29.31,Rattus norvegicus
NEUR_2309,Amygdala,133.14,30.45,Macaca mulatta
NEUR_7385,Amygdala,0.93,70.88,Mus musculus
NEUR_8494,Striatum,139.9,41.85,Danio rerio
NEUR_9322,Hippocampus,130.16,12.41,Mus musculus
NEUR_9668,Hypothalamus,75.51,101.55,Rattus norvegicus
NEUR_1865,Cortex,122.38,41.45,Danio rerio
NEUR_1089,Amygdala,24.36,34.21,Macaca mulatta
NEUR_6698,Hippocampus,12.73,58.14,Mus musculus
NEUR_4578,Striatum,89.84,84.51,Danio rerio
NEUR_1931,Cortex,114.57,119.42,Macaca mulatta
NEUR_3663,Thalamus,59.43,84.76,Mus musculus
NEUR_4576,Striatum,105.53,64.76,Mus musculus
NEUR_3041,Thalamus,108.11,29.53,Mus musculus
NEUR_8575,Cortex,91.96,37.77,Mus musculus
NEUR_3150,Amygdala,133.09,36.19,Mus musculus
NEUR_7920,Hippocampus,30.59,113.96,Rattus norvegicus
NEUR_2024,Striatum,0.91,75.99,Danio rerio
NEUR_9857,Hippocampus,121.67,69.11,Mus musculus
NEUR_2846,Amygdala,68.13,16.02,Macaca mulatta
NEUR_5884,Hippocampus,128.66,39.48,Mus musculus
NEUR_6632,Cortex,99.57,14.53,Rattus norvegicus
NEUR_9283,Striatum,23.35,110.08,Macaca mulatta
NEUR_3778,Striatum,116.21,90.73,Macaca mulatta
NEUR_8569,Striatum,44.67,97.64,Mus musculus
NEUR_8475,Hypothalamus,39.36,109.42,Macaca mulatta
NEUR_1515,Hippocampus,100.19,68.97,Macaca mulatta
NEUR_8844,Cerebellum,135.93,40.82,Rattus norvegicus
NEUR_2886,Hypothalamus,101.91,100.48,Rattus norvegicus
NEUR_8848,Hippocampus,44.74,17.63,Mus musculus
NEUR_4945,Hippocampus,61.45,35.92,Rattus norvegicus
NEUR_1843,Thalamus,70.41,48.43,Rattus norvegicus
NEUR_2576,Cortex,144.54,119.04,Rattus norvegicus
NEUR_5918,Amygdala,46.76,94.57,Danio rerio
NEUR_7015,Hippocampus,117.47,56.66,Danio rerio
NEUR_7447,Thalamus,61.33,70.87,Macaca mulatta
NEUR_9294,Cortex,148.8,16.6,Rattus norvegicus
NEUR_4580,Amygdala,47.56,111.43,Danio rerio
NEUR_8307,Cortex,56.99,92.6,Rattus norvegicus
NEUR_6904,Cerebellum,134.55,83.78,Rattus norvegicus
NEUR_9618,Hypothalamus,42.55,50.29,Rattus norvegicus
NEUR_5874,Hippocampus,57.79,102.05,Danio rerio
NEUR_5629,Amygdala,117.74,97.05,Danio rerio
NEUR_1722,Striatum,149.37,32.29,Macaca mulatta
NEUR_5201,Amygdala,120.03,41.64,Danio rerio
NEUR_3534,Amygdala,146.64,58.14,Macaca mulatta
NEUR_4307,Cerebellum,88.43,16.13,Rattus norvegicus
NEUR_7002,Thalamus,74.1,65.25,Rattus norvegicus
NEUR_3503,Amygdala,134.75,10.23,Rattus norvegicus
NEUR_5983,Amygdala,139.79,32.25,Macaca mulatta
NEUR_8946,Cerebellum,7.86,53.81,Danio rerio
NEUR_9061,Striatum,110.04,107.98,Danio rerio
NEUR_5671,Amygdala,128.05,53.03,Rattus norvegicus
NEUR_9813,Amygdala,37.76,91.58,Macaca mulatta
NEUR_3328,Amygdala,36.44,30.17,Danio rerio
NEUR_1919,Cortex,17.57,91.6,Macaca mulatta
NEUR_4894,Cortex,142.91,21.52,Rattus norvegicus
NEUR_4559,Cerebellum,108.75,33.18,Rattus norvegicus
NEUR_7457,Thalamus,17.67,57.26,Mus musculus
NEUR_6043,Hippocampus,83.97,22.93,Rattus norvegicus
NEUR_8867,Hypothalamus,43.16,25.85,Danio rerio
NEUR_9037,Cerebellum,63.97,20.8,Macaca mulatta
NEUR_4707,Cortex,106.42,82.38,Mus musculus
NEUR_8194,Hippocampus,68.67,73.19,Rattus norvegicus
NEUR_1368,Thalamus,81.66,52.93,Mus musculus
NEUR_8390,Cortex,128.19,25.56,Macaca mulatta
NEUR_2866,Striatum,52.67,50.51,Rattus norvegicus
NEUR_2499,Hippocampus,92.66,52.27,Mus musculus
NEUR_6531,Hippocampus,125.35,102.85,Macaca mulatta
NEUR_4012,Amygdala,16.93,113.0,Macaca mulatta
NEUR_9405,Amygdala,106.68,96.84,Danio rerio
NEUR_3304,Striatum,38.08,107.18,Rattus norvegicus
NEUR_9751,Cerebellum,122.85,32.81,Danio rerio
NEUR_2395,Cerebellum,9.35,14.12,Rattus norvegicus
NEUR_7805,Striatum,5.04,107.94,Mus musculus
NEUR_9803,Striatum,23.88,77.8,Danio rerio
NEUR_2106,Striatum,132.45,85.17,Danio rerio
NEUR_9679,Amygdala,92.25,72.44,Rattus norvegicus
NEUR_7696,Cortex,78.32,93.84,Macaca mulatta
NEUR_3930,Striatum,93.3,89.79,Macaca mulatta
NEUR_3827,Hypothalamus,123.23,51.63,Mus musculus
NEUR_8852,Cortex,135.42,29.06,Macaca mulatta
NEUR_7390,Amygdala,87.1,33.22,Rattus norvegicus
NEUR_1760,Cerebellum,61.44,95.9,Mus musculus
NEUR_4972,Amygdala,138.93,24.19,Mus musculus
NEUR_2888,Hippocampus,10.91,39.77,Rattus norvegicus
NEUR_5702,Striatum,22.62,88.52,Danio rerio
NEUR_3870,Amygdala,17.72,70.56,Rattus norvegicus
NEUR_3757,Hippocampus,71.78,90.02,Mus musculus
NEUR_9674,Amygdala,133.82,45.59,Rattus norvegicus
NEUR_2084,Striatum,74.7,93.56,Danio rerio
NEUR_4248,Thalamus,130.76,110.59,Mus musculus
NEUR_1772,Striatum,144.95,112.98,Danio rerio
NEUR_6003,Amygdala,121.63,103.44,Rattus norvegicus
NEUR_7711,Thalamus,119.5,56.97,Danio rerio
NEUR_6249,Striatum,130.4,47.73,Rattus norvegicus
NEUR_1214,Hippocampus,25.4,113.37,Rattus norvegicus
NEUR_4131,Cerebellum,108.38,17.97,Macaca mulatta
NEUR_7024,Hypothalamus,8.35,78.11,Danio rerio
NEUR_9431,Cortex,16.97,55.36,Rattus norvegicus
NEUR_8283,Striatum,36.35,88.98,Danio rerio
NEUR_2805,Hypothalamus,114.4,16.71,Macaca mulatta
NEUR_2035,Thalamus,100.97,20.26,Rattus norvegicus
NEUR_2377,Hippocampus,18.87,22.57,Macaca mulatta
NEUR_6917,Cerebellum,127.3,29.43,Macaca mulatta
NEUR_3740,Thalamus,29.81,46.53,Mus musculus
NEUR_2880,Cortex,37.24,94.39,Macaca mulatta
NEUR_9362,Cerebellum,92.26,46.95,Mus musculus
NEUR_1455,Hypothalamus,149.47,42.08,Macaca mulatta
NEUR_8869,Cerebellum,147.71,39.68,Danio rerio
NEUR_5312,Hippocampus,107.36,105.28,Mus musculus
NEUR_9359,Cortex,49.66,59.71,Macaca mulatta
NEUR_1328,Thalamus,17.82,104.56,Macaca mulatta
NEUR_5430,Hypothalamus,39.11,118.99,Danio rerio
NEUR_4367,Amygdala,69.19,41.4,Macaca mulatta
NEUR_7316,Cerebellum,50.92,46.23,Danio rerio
NEUR_4388,Hypothalamus,12.0,23.28,Mus musculus
NEUR_8473,Cerebellum,116.65,95.62,Danio rerio
NEUR_6291,Hippocampus,34.63,93.84,Danio rerio
NEUR_1163,Hypothalamus,82.35,81.0,Rattus norvegicus
NEUR_3032,Hypothalamus,141.51,50.16,Macaca mulatta
NEUR_3122,Thalamus,113.54,114.15,Macaca mulatta
NEUR_2734,Amygdala,72.44,103.56,Danio rerio
NEUR_9164,Hippocampus,14.9,118.59,Macaca mulatta
NEUR_7117,Striatum,63.31,53.15,Mus musculus
NEUR_2164,Hippocampus,56.48,45.22,Rattus norvegicus
NEUR_5963,Hippocampus,84.1,117.84,Macaca mulatta
NEUR_4066,Cerebellum,15.08,90.23,Rattus norvegicus
NEUR_4003,Cortex,134.95,111.24,Rattus norvegicus
