neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9223,Cortex,24.19,47.44,Rattus norvegicus
NEUR_4670,Hippocampus,140.18,41.45,Macaca mulatta
NEUR_8380,Striatum,88.24,19.09,Macaca mulatta
NEUR_1449,Striatum,5.61,38.47,Rattus norvegicus
NEUR_7611,Hypothalamus,16.31,21.38,Rattus norvegicus
NEUR_5268,Thalamus,34.93,104.01,Rattus norvegicus
NEUR_1434,Cerebellum,128.07,81.9,Macaca mulatta
NEUR_4316,Cortex,52.17,96.81,Rattus norvegicus
NEUR_9781,Cerebellum,106.83,67.38,Mus musculus
NEUR_8542,Cerebellum,121.46,18.24,Macaca mulatta
NEUR_7559,Cortex,42.2,40.08,Macaca mulatta
NEUR_7393,Hypothalamus,61.58,43.59,Mus musculus
NEUR_7181,Striatum,1.15,23.59,Macaca mulatta
NEUR_5022,Cerebellum,74.88,74.93,Rattus norvegicus
NEUR_3281,Cortex,0.4,95.15,Mus musculus
NEUR_8486,Cortex,139.19,105.62,Danio rerio
NEUR_5893,Cortex,64.44,81.1,Danio rerio
NEUR_6933,Hippocampus,71.25,94.19,Danio rerio
NEUR_1537,Hippocampus,123.33,15.63,Danio rerio
NEUR_5339,Cortex,14.0,85.36,Mus musculus
NEUR_1097,Cortex,105.9,79.67,Macaca mulatta
NEUR_8082,Hippocampus,25.57,36.83,Macaca mulatta
NEUR_4862,Hypothalamus,115.91,14.05,Macaca mulatta
NEUR_1659,Cortex,49.91,17.64,Rattus norvegicus
NEUR_9018,Hypothalamus,51.01,25.38,Danio rerio
NEUR_8908,Cortex,62.96,92.32,Macaca mulatta
NEUR_7617,Cerebellum,142.94,48.84,Rattus norvegicus
NEUR_9786,Thalamus,27.72,70.46,Macaca mulatta
NEUR_6884,Thalamus,42.82,61.7,Rattus norvegicus
NEUR_2095,Cortex,79.07,89.7,Rattus norvegicus
NEUR_6095,Cerebellum,48.94,16.24,Rattus norvegicus
NEUR_8117,Thalamus,0.33,117.54,Macaca mulatta
NEUR_1928,Amygdala,149.23,53.85,Danio rerio
NEUR_9354,Hippocampus,55.22,30.17,Mus musculus
NEUR_9924,Amygdala,76.43,38.18,Danio rerio
NEUR_1395,Amygdala,102.35,55.11,Mus musculus
NEUR_4288,Cortex,53.46,35.61,Danio rerio
NEUR_2221,Hippocampus,2.83,52.44,Danio rerio
NEUR_5342,Striatum,149.03,17.24,Mus musculus
NEUR_5275,Thalamus,33.14,40.55,Danio rerio
NEUR_6266,Striatum,130.03,17.68,Mus musculus
NEUR_1779,Cerebellum,93.33,43.57,Macaca mulatta
NEUR_8856,Cerebellum,41.07,66.64,Macaca mulatta
NEUR_3936,Cerebellum,35.6,47.03,Rattus norvegicus
NEUR_1878,Hippocampus,74.2,25.38,Danio rerio
NEUR_6647,Amygdala,5.3,88.63,Macaca mulatta
NEUR_2687,Cerebellum,44.55,80.26,Danio rerio
NEUR_3063,Cortex,35.81,45.03,Mus musculus
NEUR_3255,Thalamus,28.55,13.27,Macaca mulatta
NEUR_7954,Hippocampus,16.75,109.25,Danio rerio
NEUR_7172,Hippocampus,112.96,46.7,Danio rerio
NEUR_3875,Amygdala,87.32,99.03,Danio rerio
NEUR_6742,Cortex,104.78,72.95,Danio rerio
NEUR_8433,Cerebellum,53.69,22.44,Danio rerio
NEUR_5449,Cortex,54.68,90.85,Macaca mulatta
NEUR_8529,Cerebellum,82.5,52.83,Macaca mulatta
NEUR_9323,Cortex,73.1,111.03,Rattus norvegicus
NEUR_6514,Cerebellum,143.29,107.98,Macaca mulatta
NEUR_5924,Hippocampus,138.07,31.68,Macaca mulatta
NEUR_4209,Hypothalamus,6.16,82.46,Mus musculus
NEUR_4237,Cerebellum,37.83,71.8,Danio rerio
NEUR_7829,Hippocampus,50.76,11.91,Mus musculus
NEUR_4535,Hippocampus,96.43,99.3,Mus musculus
NEUR_4632,Hypothalamus,72.06,25.18,Mus musculus
NEUR_5623,Amygdala,144.16,106.71,Rattus norvegicus
NEUR_7349,Hippocampus,139.96,44.68,Danio rerio
NEUR_7143,Hypothalamus,25.24,91.0,Danio rerio
NEUR_9716,Hippocampus,18.26,109.21,Danio rerio
NEUR_4872,Amygdala,12.79,16.84,Mus musculus
NEUR_2514,Cerebellum,95.51,38.58,Mus musculus
NEUR_4087,Cerebellum,85.48,90.42,Danio rerio
NEUR_8977,Cortex,3.02,73.15,Macaca mulatta
NEUR_1507,Hippocampus,102.64,113.02,Mus musculus
NEUR_5527,Thalamus,85.48,119.62,Macaca mulatta
NEUR_9996,Thalamus,94.17,90.48,Mus musculus
NEUR_5776,Striatum,52.96,75.06,Macaca mulatta
NEUR_1498,Cortex,139.06,63.75,Macaca mulatta
NEUR_8335,Striatum,138.13,69.3,Rattus norvegicus
NEUR_4333,Hypothalamus,131.0,64.58,Mus musculus
NEUR_8243,Hippocampus,132.56,23.99,Danio rerio
NEUR_7371,Cerebellum,59.84,21.56,Mus musculus
NEUR_6900,Hypothalamus,149.82,64.72,Mus musculus
NEUR_4674,Hypothalamus,41.53,78.57,Rattus norvegicus
NEUR_6774,Hypothalamus,136.54,21.83,Macaca mulatta
NEUR_4547,Striatum,23.26,64.56,Danio rerio
NEUR_6736,Hypothalamus,30.76,49.05,Mus musculus
NEUR_2606,Hypothalamus,25.34,96.44,Macaca mulatta
NEUR_1010,Cerebellum,149.01,98.18,Mus musculus
NEUR_4114,Cortex,6.97,74.68,Rattus norvegicus
NEUR_1210,Hippocampus,107.63,55.48,Rattus norvegicus
NEUR_6677,Cortex,77.07,60.15,Mus musculus
NEUR_7738,Thalamus,53.41,20.51,Macaca mulatta
NEUR_4203,Striatum,115.32,46.88,Danio rerio
NEUR_5989,Hippocampus,112.74,40.1,Rattus norvegicus
NEUR_2873,Striatum,88.19,117.87,Danio rerio
NEUR_2408,Amygdala,106.43,34.0,Mus musculus
NEUR_9247,Hippocampus,127.43,16.26,Macaca mulatta
NEUR_5126,Cortex,77.31,14.08,Danio rerio
NEUR_6202,Hypothalamus,104.8,51.31,Rattus norvegicus
NEUR_2048,Hypothalamus,106.52,63.59,Danio rerio
NEUR_9569,Amygdala,139.54,71.3,Danio rerio
NEUR_4916,Striatum,129.77,115.04,Macaca mulatta
NEUR_9377,Striatum,43.16,91.32,Mus musculus
NEUR_5469,Hippocampus,111.53,74.99,Mus musculus
NEUR_2917,Striatum,38.42,30.96,Danio rerio
NEUR_7743,Cortex,134.61,78.25,Macaca mulatta
NEUR_2708,Striatum,144.28,33.9,Macaca mulatta
NEUR_9017,Thalamus,82.66,81.17,Rattus norvegicus
NEUR_9799,Cerebellum,55.25,48.91,Mus musculus
NEUR_2800,Striatum,126.08,102.23,Macaca mulatta
NEUR_5284,Cortex,78.21,57.87,Danio rerio
NEUR_4680,Hippocampus,54.96,67.42,Macaca mulatta
NEUR_6539,Amygdala,11.94,109.11,Mus musculus
NEUR_7260,Hypothalamus,135.66,36.23,Danio rerio
NEUR_7865,Hippocampus,103.58,45.71,Macaca mulatta
NEUR_5691,Amygdala,83.99,108.36,Macaca mulatta
NEUR_1618,Cortex,114.16,47.45,Mus musculus
NEUR_5819,Striatum,91.99,74.26,Macaca mulatta
NEUR_3616,Cerebellum,6.84,86.4,Rattus norvegicus
NEUR_3670,Hypothalamus,111.78,58.01,Mus musculus
NEUR_5992,Cerebellum,63.71,10.32,Mus musculus
NEUR_3288,Thalamus,137.47,102.11,Danio rerio
NEUR_6686,Amygdala,128.88,19.14,Macaca mulatta
NEUR_4658,Hippocampus,20.98,31.52,Mus musculus
NEUR_3072,Cortex,54.96,31.31,Danio rerio
NEUR_6406,Thalamus,117.64,101.64,Mus musculus
NEUR_9744,Striatum,99.39,77.7,Rattus norvegicus
NEUR_9097,Hippocampus,4.62,29.96,Macaca mulatta
NEUR_1900,Amygdala,32.88,43.13,Danio rerio
NEUR_4996,Cortex,140.42,17.86,Rattus norvegicus
NEUR_7189,Cortex,10.71,23.26,Mus musculus
NEUR_4585,Hippocampus,48.55,114.07,Danio rerio
NEUR_8069,Striatum,58.35,21.59,Mus musculus
NEUR_4328,Hypothalamus,18.31,86.65,Danio rerio
NEUR_5045,Hippocampus,63.51,27.87,Mus musculus
NEUR_2952,Hippocampus,78.39,87.93,Macaca mulatta
NEUR_4242,Amygdala,119.41,107.33,Danio rerio
NEUR_4066,Striatum,138.71,97.51,Mus musculus
NEUR_4454,Hippocampus,4.82,48.76,Mus musculus
NEUR_8481,Thalamus,14.16,91.52,Danio rerio
NEUR_7149,Cerebellum,97.58,25.54,Rattus norvegicus
NEUR_5103,Striatum,66.55,108.75,Rattus norvegicus
NEUR_7387,Thalamus,108.43,57.85,Danio rerio
NEUR_5383,Cortex,148.65,107.72,Danio rerio
NEUR_5625,Striatum,61.31,40.82,Danio rerio
NEUR_7062,Amygdala,70.92,35.69,Macaca mulatta
NEUR_6244,Hypothalamus,5.8,12.28,Danio rerio
NEUR_8137,Striatum,28.76,78.19,Rattus norvegicus
NEUR_1928,Cerebellum,91.09,45.64,Macaca mulatta
NEUR_2791,Thalamus,11.7,77.22,Danio rerio
NEUR_2779,Hypothalamus,66.83,37.76,Rattus norvegicus
NEUR_7674,Amygdala,58.29,28.92,Mus musculus
NEUR_5640,Hypothalamus,72.39,71.2,Macaca mulatta
NEUR_3537,Striatum,122.99,48.6,Rattus norvegicus
NEUR_1787,Amygdala,146.67,47.03,Mus musculus
NEUR_6539,Cerebellum,109.77,47.5,Rattus norvegicus
NEUR_6031,Thalamus,73.56,76.26,Macaca mulatta
NEUR_1163,Cortex,115.41,37.02,Macaca mulatta
NEUR_7389,Amygdala,107.37,117.58,Mus musculus
NEUR_6787,Amygdala,91.72,75.88,Mus musculus
NEUR_4093,Cortex,96.28,72.92,Danio rerio
NEUR_1235,Cortex,149.74,68.66,Mus musculus
NEUR_4988,Thalamus,107.92,12.94,Mus musculus
NEUR_8515,Cerebellum,121.13,30.46,Mus musculus
NEUR_9489,Amygdala,39.31,72.65,Danio rerio
NEUR_4663,Thalamus,43.03,95.55,Rattus norvegicus
NEUR_2661,Hypothalamus,85.22,63.08,Macaca mulatta
NEUR_4795,Striatum,116.45,57.17,Rattus norvegicus
NEUR_3377,Cerebellum,39.28,42.46,Macaca mulatta
NEUR_2098,Cortex,138.79,100.25,Mus musculus
NEUR_6998,Amygdala,146.7,59.9,Danio rerio
NEUR_8611,Hippocampus,40.5,115.73,Danio rerio
NEUR_5322,Hypothalamus,9.78,67.68,Macaca mulatta
NEUR_7605,Thalamus,122.76,108.55,Macaca mulatta
NEUR_9343,Striatum,30.95,107.91,Rattus norvegicus
NEUR_9673,Striatum,108.92,63.18,Rattus norvegicus
NEUR_7394,Hypothalamus,105.16,102.09,Rattus norvegicus
NEUR_7457,Thalamus,105.54,86.6,Danio rerio
NEUR_8081,Cortex,16.81,101.28,Macaca mulatta
NEUR_5191,Cortex,95.61,114.94,Macaca mulatta
NEUR_7705,Cerebellum,107.81,67.22,Mus musculus
NEUR_8596,Thalamus,126.76,41.47,Danio rerio
NEUR_5123,Cerebellum,130.59,109.82,Mus musculus
NEUR_5603,Amygdala,149.19,10.73,Macaca mulatta
NEUR_5968,Striatum,37.74,81.62,Mus musculus
NEUR_2163,Cortex,105.91,107.85,Mus musculus
NEUR_6497,Hippocampus,123.17,78.76,Mus musculus
NEUR_4081,Thalamus,36.08,10.39,Danio rerio
NEUR_5293,Hippocampus,136.92,49.94,Mus musculus
NEUR_2352,Cerebellum,117.8,25.2,Macaca mulatta
NEUR_5824,Cerebellum,113.68,99.72,Macaca mulatta
NEUR_9319,Thalamus,108.29,109.34,Mus musculus
NEUR_9198,Cortex,146.68,47.54,Rattus norvegicus
NEUR_1328,Hippocampus,45.54,66.07,Mus musculus
NEUR_2005,Cortex,16.94,78.22,Macaca mulatta
NEUR_9672,Hippocampus,126.22,80.1,Mus musculus
NEUR_6973,Hippocampus,146.93,71.53,Danio rerio
NEUR_4156,Striatum,84.54,106.39,Danio rerio
NEUR_8913,Hypothalamus,111.95,98.89,Mus musculus
NEUR_2316,Hypothalamus,51.55,119.06,Macaca mulatta
NEUR_1394,Hypothalamus,123.28,41.87,Macaca mulatta
NEUR_9968,Thalamus,18.19,103.9,Rattus norvegicus
NEUR_4290,Cerebellum,119.2,64.18,Rattus norvegicus
NEUR_6863,Cortex,73.73,80.49,Macaca mulatta
NEUR_7585,Hippocampus,12.73,90.32,Mus musculus
NEUR_2563,Cortex,84.33,108.14,Danio rerio
NEUR_1418,Thalamus,133.99,11.47,Mus musculus
NEUR_6884,Hippocampus,61.04,36.83,Mus musculus
NEUR_4927,Striatum,32.26,96.19,Mus musculus
NEUR_4922,Amygdala,0.83,107.84,Mus musculus
NEUR_2021,Hypothalamus,23.69,78.99,Danio rerio
NEUR_4133,Amygdala,79.23,119.21,Rattus norvegicus
NEUR_8103,Thalamus,46.63,103.63,Mus musculus
NEUR_3817,Hypothalamus,49.93,32.64,Danio rerio
NEUR_3885,Cerebellum,81.01,89.78,Macaca mulatta
NEUR_7225,Hippocampus,26.24,101.84,Rattus norvegicus
NEUR_9124,Cortex,129.28,47.4,Danio rerio
NEUR_2028,Thalamus,47.58,96.0,Rattus norvegicus
NEUR_8699,Thalamus,34.15,82.42,Rattus norvegicus
NEUR_3916,Amygdala,21.31,30.48,Danio rerio
NEUR_3360,Hippocampus,76.99,30.98,Rattus norvegicus
NEUR_8150,Hippocampus,115.74,70.78,Danio rerio
NEUR_4448,Cerebellum,129.81,59.57,Danio rerio
NEUR_4635,Hippocampus,94.03,48.07,Danio rerio
NEUR_9998,Hippocampus,75.28,118.13,Rattus norvegicus
NEUR_8343,Cortex,137.6,73.46,Danio rerio
NEUR_4393,Striatum,78.04,55.77,Danio rerio
NEUR_4818,Cerebellum,141.68,42.85,Macaca mulatta
NEUR_4167,Amygdala,50.08,85.55,Danio rerio
NEUR_6881,Amygdala,123.89,98.17,Danio rerio
NEUR_6911,Cortex,29.54,93.14,Danio rerio
NEUR_3402,Thalamus,131.36,102.96,Mus musculus
NEUR_3722,Striatum,84.72,109.89,Rattus norvegicus
NEUR_3085,Thalamus,148.37,43.64,Rattus norvegicus
NEUR_4005,Amygdala,142.28,25.16,Mus musculus
NEUR_5831,Thalamus,102.44,116.06,Mus musculus
NEUR_6489,Hippocampus,50.3,56.92,Rattus norvegicus
NEUR_7457,Striatum,72.14,52.91,Mus musculus
NEUR_4380,Cortex,138.28,51.76,Danio rerio
NEUR_6322,Hypothalamus,49.31,44.95,Rattus norvegicus
NEUR_6005,Striatum,36.02,97.57,Macaca mulatta
NEUR_1094,Amygdala,84.67,52.45,Macaca mulatta
NEUR_6633,Striatum,136.27,88.48,Rattus norvegicus
NEUR_7889,Hippocampus,119.73,54.27,Danio rerio
NEUR_2781,Amygdala,142.8,31.02,Danio rerio
NEUR_4594,Cortex,1.2,20.58,Mus musculus
NEUR_1914,Amygdala,63.01,60.81,Rattus norvegicus
NEUR_7775,Hypothalamus,69.76,97.84,Danio rerio
NEUR_1012,Hippocampus,111.18,73.03,Mus musculus
NEUR_1442,Cerebellum,53.38,70.37,Mus musculus
NEUR_9339,Striatum,16.36,29.11,Rattus norvegicus
NEUR_7661,Amygdala,106.16,118.73,Macaca mulatta
NEUR_4762,Hippocampus,117.76,94.46,Rattus norvegicus
NEUR_7188,Cortex,139.8,51.15,Danio rerio
NEUR_2847,Thalamus,70.34,96.1,Mus musculus
NEUR_7673,Cerebellum,67.74,119.58,Macaca mulatta
NEUR_8773,Hippocampus,101.53,105.06,Macaca mulatta
NEUR_4575,Thalamus,77.41,93.22,Danio rerio
NEUR_9397,Hippocampus,79.49,37.36,Rattus norvegicus
NEUR_6267,Cortex,122.43,45.22,Danio rerio
NEUR_8239,Hypothalamus,111.91,22.04,Macaca mulatta
NEUR_7832,Thalamus,98.0,26.25,Mus musculus
NEUR_1187,Hippocampus,127.3,75.78,Danio rerio
NEUR_1886,Hypothalamus,21.61,15.48,Mus musculus
NEUR_7905,Thalamus,110.91,100.52,Danio rerio
NEUR_2232,Cortex,26.94,55.79,Mus musculus
NEUR_8096,Hippocampus,0.88,81.55,Rattus norvegicus
NEUR_4491,Hippocampus,55.53,22.52,Macaca mulatta
NEUR_1272,Cortex,107.25,18.97,Mus musculus
NEUR_8761,Amygdala,128.3,116.79,Rattus norvegicus
NEUR_1370,Hippocampus,104.62,115.47,Mus musculus
NEUR_3792,Hippocampus,62.65,17.31,Mus musculus
NEUR_4452,Hypothalamus,50.53,36.68,Rattus norvegicus
NEUR_8826,Thalamus,74.08,70.82,Danio rerio
NEUR_3115,Cortex,68.76,74.38,Mus musculus
NEUR_9685,Cerebellum,86.25,64.56,Macaca mulatta
NEUR_3548,Hypothalamus,87.5,69.96,Mus musculus
NEUR_5502,Hypothalamus,63.07,113.42,Danio rerio
NEUR_7090,Amygdala,119.79,57.69,Danio rerio
NEUR_9871,Hypothalamus,125.4,57.4,Mus musculus
NEUR_6717,Hippocampus,142.0,82.75,Mus musculus
NEUR_1524,Cortex,77.98,47.65,Rattus norvegicus
NEUR_2834,Hypothalamus,50.19,28.38,Macaca mulatta
NEUR_6496,Cerebellum,65.52,67.22,Mus musculus
NEUR_9635,Striatum,54.0,84.4,Macaca mulatta
NEUR_6285,Hypothalamus,73.59,103.4,Danio rerio
NEUR_9467,Hippocampus,107.8,89.49,Rattus norvegicus
NEUR_9649,Amygdala,32.66,45.47,Macaca mulatta
NEUR_7296,Hypothalamus,133.97,89.25,Danio rerio
NEUR_2714,Cortex,81.51,94.99,Rattus norvegicus
NEUR_2652,Amygdala,52.9,100.1,Mus musculus
NEUR_2148,Striatum,84.9,71.12,Macaca mulatta
NEUR_1527,Cerebellum,51.1,21.38,Macaca mulatta
NEUR_4658,Cortex,12.14,83.97,Danio rerio
NEUR_7194,Cortex,81.2,39.54,Macaca mulatta
NEUR_7350,Cortex,54.49,36.4,Mus musculus
NEUR_6330,Amygdala,78.83,67.31,Macaca mulatta
NEUR_3594,Thalamus,80.99,94.09,Mus musculus
NEUR_9998,Striatum,25.18,14.84,Rattus norvegicus
NEUR_6481,Cerebellum,20.18,42.45,Rattus norvegicus
NEUR_8307,Thalamus,1.2,39.5,Mus musculus
NEUR_1136,Cortex,60.25,22.51,Rattus norvegicus
NEUR_2036,Cerebellum,74.32,82.26,Rattus norvegicus
NEUR_2458,Hippocampus,103.36,58.09,Danio rerio
NEUR_6108,Cortex,30.14,119.49,Mus musculus
NEUR_1386,Hypothalamus,129.05,97.86,Danio rerio
NEUR_7673,Cortex,23.6,89.61,Danio rerio
NEUR_8659,Amygdala,72.82,13.23,Danio rerio
NEUR_1520,Hippocampus,58.35,24.93,Danio rerio
NEUR_8777,Amygdala,56.85,71.96,Macaca mulatta
NEUR_3925,Hippocampus,142.93,104.7,Rattus norvegicus
NEUR_6376,Cortex,122.27,64.39,Danio rerio
NEUR_5429,Cerebellum,41.34,48.48,Danio rerio
NEUR_5604,Amygdala,12.82,63.63,Rattus norvegicus
NEUR_3763,Hypothalamus,45.43,66.5,Rattus norvegicus
NEUR_8014,Hippocampus,140.25,97.82,Macaca mulatta
NEUR_4132,Cortex,133.07,39.43,Rattus norvegicus
NEUR_3923,Hypothalamus,54.41,35.95,Mus musculus
NEUR_6569,Striatum,111.64,44.01,Rattus norvegicus
NEUR_1710,Thalamus,62.48,89.31,Mus musculus
NEUR_7432,Striatum,66.2,90.97,Danio rerio
NEUR_7796,Hippocampus,70.57,55.1,Rattus norvegicus
NEUR_8258,Hypothalamus,119.5,102.08,Mus musculus
NEUR_7549,Striatum,122.89,89.69,Mus musculus
NEUR_3739,Cerebellum,126.73,88.89,Mus musculus
NEUR_8790,Thalamus,137.67,73.93,Mus musculus
NEUR_4302,Amygdala,29.17,51.23,Rattus norvegicus
NEUR_4905,Cerebellum,86.87,11.05,Danio rerio
NEUR_8023,Hypothalamus,120.55,72.65,Rattus norvegicus
NEUR_7141,Thalamus,102.61,39.89,Mus musculus
NEUR_5988,Striatum,97.63,23.22,Danio rerio
NEUR_1368,Thalamus,112.86,81.12,Rattus norvegicus
NEUR_1307,Hippocampus,137.14,77.78,Mus musculus
NEUR_3042,Thalamus,142.79,73.79,Rattus norvegicus
NEUR_3454,Hippocampus,18.49,10.65,Danio rerio
NEUR_8165,Hypothalamus,13.92,71.93,Danio rerio
NEUR_9367,Amygdala,46.75,78.3,Danio rerio
NEUR_5670,Thalamus,130.83,108.93,Rattus norvegicus
NEUR_7563,Cortex,57.1,91.98,Macaca mulatta
NEUR_9985,Cerebellum,132.28,82.85,Macaca mulatta
NEUR_6142,Striatum,70.83,91.58,Mus musculus
NEUR_1358,Hypothalamus,72.83,21.36,Macaca mulatta
NEUR_3508,Hippocampus,145.01,72.57,Mus musculus
NEUR_4725,Cortex,22.43,43.29,Danio rerio
NEUR_8576,Cortex,104.75,34.95,Mus musculus
NEUR_9568,Cortex,49.17,15.93,Rattus norvegicus
NEUR_7332,Hypothalamus,101.93,29.3,Mus musculus
NEUR_5279,Thalamus,25.99,96.99,Rattus norvegicus
NEUR_3284,Amygdala,135.62,71.56,Rattus norvegicus
NEUR_5281,Hippocampus,143.19,63.49,Rattus norvegicus
NEUR_5540,Hippocampus,33.46,116.49,Macaca mulatta
NEUR_2469,Hippocampus,1.9,10.47,Rattus norvegicus
NEUR_5832,Hippocampus,122.5,32.85,Mus musculus
NEUR_9346,Hippocampus,7.65,42.77,Macaca mulatta
NEUR_6383,Hippocampus,77.53,32.3,Mus musculus
NEUR_3662,Thalamus,135.89,26.06,Mus musculus
NEUR_8652,Cerebellum,52.46,38.02,Mus musculus
NEUR_8099,Striatum,32.74,105.58,Mus musculus
NEUR_5016,Hypothalamus,13.71,42.7,Macaca mulatta
NEUR_3248,Hippocampus,32.25,70.39,Macaca mulatta
NEUR_2630,Hypothalamus,144.94,49.92,Danio rerio
NEUR_9308,Thalamus,15.0,93.95,Macaca mulatta
NEUR_7553,Cerebellum,57.88,107.62,Rattus norvegicus
NEUR_8728,Cerebellum,63.94,37.18,Rattus norvegicus
NEUR_8469,Hippocampus,91.34,93.13,Rattus norvegicus
NEUR_8789,Cortex,29.75,71.4,Danio rerio
NEUR_3238,Amygdala,27.88,15.14,Macaca mulatta
NEUR_2446,Hypothalamus,56.41,85.08,Rattus norvegicus
NEUR_3213,Hypothalamus,87.17,10.7,Danio rerio
NEUR_1224,Cerebellum,148.62,72.55,Mus musculus
NEUR_3055,Cerebellum,40.87,90.88,Macaca mulatta
NEUR_7772,Thalamus,118.89,88.8,Macaca mulatta
NEUR_9409,Thalamus,34.14,32.62,Rattus norvegicus
NEUR_9250,Hypothalamus,38.58,22.57,Rattus norvegicus
NEUR_3772,Hippocampus,43.75,25.99,Danio rerio
NEUR_9104,Thalamus,125.1,43.1,Mus musculus
NEUR_3361,Amygdala,105.44,104.04,Danio rerio
NEUR_8265,Hypothalamus,105.93,39.77,Macaca mulatta
NEUR_2144,Hippocampus,87.93,71.63,Macaca mulatta
NEUR_1959,Hippocampus,107.12,76.37,Rattus norvegicus
NEUR_6963,Cortex,49.33,84.89,Rattus norvegicus
NEUR_8258,Cerebellum,69.85,59.88,Mus musculus
NEUR_1744,Striatum,139.24,59.86,Mus musculus
NEUR_8230,Cerebellum,26.68,113.2,Danio rerio
NEUR_8841,Cortex,47.42,118.11,Mus musculus
NEUR_7680,Hippocampus,145.25,106.54,Danio rerio
NEUR_5566,Hippocampus,146.75,107.74,Rattus norvegicus
NEUR_6795,Amygdala,6.4,62.79,Danio rerio
NEUR_9605,Striatum,78.54,63.72,Macaca mulatta
NEUR_9918,Thalamus,73.24,12.49,Danio rerio
NEUR_4729,Hypothalamus,101.77,25.55,Danio rerio
NEUR_9980,Hippocampus,100.83,82.63,Mus musculus
NEUR_9330,Cerebellum,1.86,106.34,Rattus norvegicus
NEUR_3427,Cerebellum,79.95,75.54,Macaca mulatta
NEUR_7905,Cerebellum,66.19,89.17,Mus musculus
NEUR_7350,Hypothalamus,100.2,12.61,Mus musculus
NEUR_1028,Thalamus,74.83,19.82,Macaca mulatta
NEUR_7856,Striatum,147.68,79.25,Danio rerio
NEUR_7747,Cortex,108.59,77.24,Mus musculus
NEUR_8248,Hippocampus,65.39,91.57,Danio rerio
NEUR_9005,Hypothalamus,101.64,98.05,Rattus norvegicus
NEUR_4633,Amygdala,130.2,39.99,Danio rerio
NEUR_3614,Cortex,44.69,24.93,Danio rerio
NEUR_8386,Hypothalamus,1.83,73.89,Macaca mulatta
NEUR_3399,Cerebellum,76.5,65.35,Mus musculus
NEUR_6899,Cortex,59.07,15.02,Mus musculus
NEUR_7469,Striatum,73.27,73.26,Rattus norvegicus
NEUR_4322,Cerebellum,9.26,30.25,Danio rerio
NEUR_5594,Thalamus,50.86,119.07,Mus musculus
NEUR_7030,Hypothalamus,126.85,36.97,Macaca mulatta
NEUR_3671,Hypothalamus,112.97,65.92,Rattus norvegicus
NEUR_9247,Striatum,142.55,84.13,Danio rerio
NEUR_2122,Thalamus,96.51,115.82,Danio rerio
NEUR_4083,Cortex,119.79,77.48,Mus musculus
NEUR_8698,Thalamus,140.64,56.42,Danio rerio
NEUR_4289,Amygdala,44.18,41.1,Danio rerio
NEUR_2541,Cortex,149.72,91.99,Danio rerio
NEUR_7908,Hypothalamus,98.73,71.95,Rattus norvegicus
NEUR_2301,Hypothalamus,73.59,68.57,Mus musculus
NEUR_6276,Hypothalamus,41.5,107.23,Mus musculus
NEUR_1607,Cortex,64.02,74.12,Mus musculus
NEUR_2616,Cerebellum,49.48,56.44,Mus musculus
NEUR_5786,Striatum,149.11,12.3,Danio rerio
NEUR_5045,Striatum,96.01,102.86,Rattus norvegicus
