neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3339,Cortex,113.37,35.3,Mus musculus
NEUR_6156,Thalamus,18.18,25.22,Rattus norvegicus
NEUR_9842,Hippocampus,89.35,44.01,Rattus norvegicus
NEUR_1888,Striatum,2.0,116.54,Danio rerio
NEUR_9462,Cortex,45.8,51.71,Mus musculus
NEUR_8614,Hypothalamus,33.24,73.58,Mus musculus
NEUR_6362,Cerebellum,137.37,92.76,Macaca mulatta
NEUR_8235,Hypothalamus,94.4,34.52,Macaca mulatta
NEUR_2410,Hippocampus,2.94,56.74,Rattus norvegicus
NEUR_8845,Amygdala,72.98,87.9,Mus musculus
NEUR_9787,Hippocampus,41.71,118.43,Danio rerio
NEUR_7499,Amygdala,35.24,51.03,Danio rerio
NEUR_9877,Amygdala,113.99,83.07,Mus musculus
NEUR_7002,Cerebellum,49.95,41.71,Macaca mulatta
NEUR_4807,Thalamus,11.41,28.78,Rattus norvegicus
NEUR_2562,Cortex,22.86,34.96,Macaca mulatta
NEUR_4050,Cerebellum,74.11,79.24,Macaca mulatta
NEUR_7392,Cortex,0.27,45.22,Mus musculus
NEUR_7389,Cortex,149.54,56.9,Macaca mulatta
NEUR_8363,Striatum,76.02,111.08,Danio rerio
NEUR_8123,Thalamus,20.17,21.9,Mus musculus
NEUR_4019,Hypothalamus,8.52,72.75,Rattus norvegicus
NEUR_7257,Hippocampus,44.15,118.29,Mus musculus
NEUR_2105,Thalamus,79.69,109.54,Danio rerio
NEUR_9031,Cerebellum,11.86,105.32,Mus musculus
NEUR_4234,Hypothalamus,2.11,62.04,Rattus norvegicus
NEUR_6840,Amygdala,47.23,58.55,Danio rerio
NEUR_2771,Striatum,77.02,86.12,Mus musculus
NEUR_4001,Hippocampus,41.86,20.92,Mus musculus
NEUR_7064,Hypothalamus,38.51,31.3,Mus musculus
NEUR_9267,Cerebellum,42.99,45.87,Macaca mulatta
NEUR_4741,Striatum,128.7,89.82,Rattus norvegicus
NEUR_3944,Cortex,90.24,52.27,Rattus norvegicus
NEUR_2718,Amygdala,24.69,40.75,Mus musculus
NEUR_9989,Amygdala,149.83,35.32,Danio rerio
NEUR_2832,Thalamus,90.43,82.47,Macaca mulatta
NEUR_2044,Thalamus,15.38,119.82,Rattus norvegicus
NEUR_2624,Hippocampus,130.58,117.03,Macaca mulatta
NEUR_4668,Amygdala,37.07,38.44,Macaca mulatta
NEUR_5128,Hippocampus,78.19,118.05,Rattus norvegicus
NEUR_7184,Cerebellum,136.86,17.39,Mus musculus
NEUR_1730,Amygdala,127.84,70.62,Danio rerio
NEUR_6255,Amygdala,84.19,30.82,Danio rerio
NEUR_1228,Thalamus,36.11,14.13,Rattus norvegicus
NEUR_1951,Amygdala,124.36,113.51,Mus musculus
NEUR_6467,Thalamus,92.13,58.57,Macaca mulatta
NEUR_1362,Thalamus,68.79,106.05,Rattus norvegicus
NEUR_3975,Hypothalamus,46.58,88.29,Macaca mulatta
NEUR_4564,Amygdala,76.99,21.87,Danio rerio
NEUR_6090,Thalamus,77.63,68.45,Danio rerio
NEUR_2614,Cerebellum,141.54,103.33,Macaca mulatta
NEUR_8746,Cortex,132.96,112.41,Mus musculus
NEUR_9992,Hippocampus,3.95,62.28,Danio rerio
NEUR_1089,Cerebellum,26.63,11.52,Mus musculus
NEUR_7727,Cortex,27.97,56.27,Mus musculus
NEUR_7818,Thalamus,62.52,63.7,Macaca mulatta
NEUR_4086,Thalamus,125.97,42.79,Rattus norvegicus
NEUR_3439,Striatum,64.7,63.61,Danio rerio
NEUR_8598,Hippocampus,18.04,51.18,Mus musculus
NEUR_3822,Hippocampus,103.22,99.12,Danio rerio
NEUR_1450,Amygdala,63.79,70.62,Danio rerio
NEUR_2435,Cerebellum,135.25,65.83,Rattus norvegicus
NEUR_4005,Hippocampus,106.94,48.42,Macaca mulatta
NEUR_9056,Hippocampus,74.03,103.75,Macaca mulatta
NEUR_6215,Cortex,124.32,82.69,Macaca mulatta
NEUR_8268,Thalamus,96.56,111.66,Rattus norvegicus
NEUR_6130,Cortex,59.37,95.87,Danio rerio
NEUR_4091,Cerebellum,107.5,11.8,Macaca mulatta
NEUR_5252,Thalamus,64.87,103.24,Rattus norvegicus
NEUR_2520,Cerebellum,74.47,88.52,Macaca mulatta
NEUR_7911,Cerebellum,78.24,119.86,Rattus norvegicus
NEUR_2930,Thalamus,24.59,35.84,Danio rerio
NEUR_1427,Cortex,148.19,34.49,Rattus norvegicus
NEUR_5813,Cerebellum,91.56,17.43,Rattus norvegicus
NEUR_3365,Cortex,59.51,80.3,Rattus norvegicus
NEUR_9995,Hypothalamus,65.57,39.1,Danio rerio
NEUR_6401,Thalamus,57.13,16.27,Mus musculus
NEUR_3537,Cerebellum,140.72,89.2,Danio rerio
NEUR_6563,Hypothalamus,66.76,16.18,Rattus norvegicus
NEUR_4080,Cortex,99.28,89.8,Macaca mulatta
NEUR_1270,Striatum,96.05,107.57,Macaca mulatta
NEUR_6722,Thalamus,87.79,95.1,Rattus norvegicus
NEUR_6932,Hippocampus,108.18,66.95,Rattus norvegicus
NEUR_7365,Thalamus,9.46,25.22,Rattus norvegicus
NEUR_1150,Cortex,35.87,27.03,Danio rerio
NEUR_1767,Hypothalamus,118.48,100.71,Macaca mulatta
NEUR_7513,Cortex,129.16,95.45,Mus musculus
NEUR_9436,Thalamus,19.38,77.08,Rattus norvegicus
NEUR_4679,Thalamus,113.85,54.52,Macaca mulatta
NEUR_3351,Amygdala,126.88,110.55,Rattus norvegicus
NEUR_3805,Cortex,143.96,41.69,Rattus norvegicus
NEUR_7696,Amygdala,12.68,85.26,Rattus norvegicus
NEUR_1504,Thalamus,71.68,62.14,Mus musculus
NEUR_6518,Hypothalamus,1.65,62.36,Danio rerio
NEUR_7311,Thalamus,132.41,30.11,Rattus norvegicus
NEUR_5645,Striatum,83.83,22.52,Rattus norvegicus
NEUR_5458,Hypothalamus,50.04,52.04,Rattus norvegicus
NEUR_3213,Thalamus,141.71,71.17,Rattus norvegicus
NEUR_5324,Hippocampus,63.95,24.51,Rattus norvegicus
NEUR_3420,Thalamus,53.37,104.11,Rattus norvegicus
NEUR_6655,Cerebellum,33.71,71.69,Macaca mulatta
NEUR_7903,Striatum,61.59,96.03,Mus musculus
NEUR_6366,Cortex,43.13,69.16,Rattus norvegicus
NEUR_4653,Striatum,130.56,81.92,Macaca mulatta
NEUR_5664,Amygdala,40.49,70.61,Macaca mulatta
NEUR_2769,Amygdala,141.88,46.19,Danio rerio
NEUR_7177,Amygdala,74.95,90.33,Rattus norvegicus
NEUR_6034,Cerebellum,51.81,43.13,Mus musculus
NEUR_1933,Hypothalamus,146.67,26.99,Danio rerio
NEUR_7088,Striatum,118.33,104.68,Macaca mulatta
NEUR_5688,Hypothalamus,33.46,64.42,Mus musculus
NEUR_4928,Thalamus,140.3,63.54,Macaca mulatta
NEUR_8359,Striatum,8.34,85.09,Macaca mulatta
NEUR_7806,Hypothalamus,1.26,84.06,Rattus norvegicus
NEUR_4926,Amygdala,39.05,45.09,Danio rerio
NEUR_5438,Hypothalamus,88.6,66.58,Rattus norvegicus
NEUR_1520,Hypothalamus,66.14,43.47,Rattus norvegicus
NEUR_3887,Cerebellum,36.78,87.76,Macaca mulatta
NEUR_8026,Striatum,97.45,95.47,Macaca mulatta
NEUR_6233,Cerebellum,89.78,100.39,Mus musculus
NEUR_9477,Hypothalamus,108.01,48.47,Mus musculus
NEUR_8655,Amygdala,111.18,52.08,Rattus norvegicus
NEUR_9186,Hypothalamus,105.03,101.13,Mus musculus
NEUR_2936,Amygdala,95.76,53.79,Rattus norvegicus
NEUR_7077,Hypothalamus,68.85,30.65,Macaca mulatta
NEUR_4561,Hypothalamus,32.95,99.46,Macaca mulatta
NEUR_8590,Cerebellum,45.64,49.91,Rattus norvegicus
NEUR_9842,Striatum,51.34,55.74,Mus musculus
NEUR_3223,Hippocampus,72.41,25.87,Danio rerio
NEUR_7882,Cerebellum,55.06,40.25,Rattus norvegicus
NEUR_7261,Hippocampus,24.67,49.43,Rattus norvegicus
NEUR_2014,Hippocampus,142.92,92.99,Danio rerio
NEUR_1166,Cerebellum,82.44,57.88,Danio rerio
NEUR_5781,Hippocampus,48.39,84.57,Mus musculus
NEUR_6518,Cerebellum,73.88,113.03,Danio rerio
NEUR_8847,Hippocampus,2.01,70.37,Macaca mulatta
NEUR_8981,Hippocampus,14.03,37.4,Rattus norvegicus
NEUR_1928,Cortex,140.05,38.01,Macaca mulatta
NEUR_5226,Hippocampus,51.11,35.02,Macaca mulatta
NEUR_3432,Hypothalamus,92.62,69.84,Rattus norvegicus
NEUR_9049,Hypothalamus,46.02,86.57,Rattus norvegicus
NEUR_5501,Thalamus,133.06,94.59,Rattus norvegicus
NEUR_9779,Amygdala,104.74,31.31,Macaca mulatta
NEUR_9404,Cortex,15.92,99.83,Macaca mulatta
NEUR_3831,Hippocampus,122.79,81.19,Macaca mulatta
NEUR_2186,Striatum,33.2,42.06,Rattus norvegicus
NEUR_4670,Striatum,22.78,75.34,Mus musculus
NEUR_2359,Cortex,148.34,61.84,Macaca mulatta
NEUR_3784,Cortex,109.71,68.41,Rattus norvegicus
NEUR_4624,Hippocampus,2.77,46.26,Danio rerio
NEUR_2335,Cerebellum,62.08,42.78,Danio rerio
NEUR_1998,Hippocampus,4.27,118.79,Rattus norvegicus
NEUR_9822,Striatum,10.42,90.64,Macaca mulatta
NEUR_2458,Cortex,32.28,59.58,Macaca mulatta
NEUR_2873,Hippocampus,126.35,109.16,Macaca mulatta
NEUR_7040,Hippocampus,89.35,113.07,Mus musculus
NEUR_3855,Hippocampus,46.35,107.16,Macaca mulatta
NEUR_5662,Hypothalamus,11.05,47.8,Mus musculus
NEUR_2157,Hypothalamus,36.95,89.61,Mus musculus
NEUR_6638,Cortex,131.91,32.47,Rattus norvegicus
NEUR_2363,Thalamus,81.84,61.57,Macaca mulatta
NEUR_2109,Amygdala,75.36,58.5,Macaca mulatta
NEUR_6802,Cortex,139.3,106.46,Rattus norvegicus
NEUR_8983,Cortex,84.68,33.1,Danio rerio
NEUR_5705,Striatum,48.91,89.79,Danio rerio
NEUR_6221,Striatum,138.94,98.79,Mus musculus
NEUR_3427,Cerebellum,37.51,25.96,Danio rerio
NEUR_1566,Thalamus,58.32,58.06,Macaca mulatta
NEUR_6517,Cortex,105.33,72.76,Mus musculus
NEUR_1906,Thalamus,40.57,81.58,Danio rerio
NEUR_9301,Striatum,55.76,23.34,Macaca mulatta
NEUR_9406,Amygdala,112.84,43.44,Macaca mulatta
NEUR_3853,Striatum,35.42,19.62,Danio rerio
NEUR_3171,Thalamus,24.23,54.33,Rattus norvegicus
NEUR_9646,Cortex,89.37,49.27,Danio rerio
NEUR_1528,Thalamus,71.28,28.21,Rattus norvegicus
NEUR_4167,Hypothalamus,52.47,22.81,Rattus norvegicus
NEUR_5357,Thalamus,62.93,88.86,Rattus norvegicus
NEUR_7872,Thalamus,102.38,105.28,Danio rerio
NEUR_3853,Amygdala,118.34,119.1,Macaca mulatta
NEUR_3944,Cortex,113.6,57.45,Macaca mulatta
NEUR_9805,Amygdala,30.86,33.55,Danio rerio
NEUR_1821,Amygdala,111.25,34.68,Rattus norvegicus
NEUR_6085,Cortex,29.99,28.12,Macaca mulatta
NEUR_3412,Cortex,117.15,91.37,Mus musculus
NEUR_8983,Cerebellum,28.66,21.37,Macaca mulatta
NEUR_7046,Cerebellum,56.28,68.32,Danio rerio
NEUR_6690,Thalamus,92.11,50.19,Rattus norvegicus
NEUR_6424,Cerebellum,99.73,16.12,Macaca mulatta
NEUR_7527,Cortex,79.7,32.17,Mus musculus
NEUR_6375,Cortex,38.62,101.74,Macaca mulatta
NEUR_6196,Cortex,59.64,36.41,Mus musculus
NEUR_3698,Hippocampus,138.59,50.39,Mus musculus
NEUR_4060,Striatum,103.17,34.63,Mus musculus
NEUR_3823,Hypothalamus,48.79,21.24,Mus musculus
NEUR_4471,Hypothalamus,113.37,117.37,Rattus norvegicus
NEUR_2648,Hypothalamus,82.18,92.71,Mus musculus
NEUR_2105,Striatum,122.55,14.54,Macaca mulatta
NEUR_7562,Cortex,64.08,38.08,Macaca mulatta
NEUR_3232,Cortex,48.98,47.8,Rattus norvegicus
NEUR_3588,Hippocampus,1.55,55.74,Danio rerio
NEUR_3585,Striatum,131.26,88.28,Rattus norvegicus
NEUR_7509,Hypothalamus,94.6,75.01,Macaca mulatta
NEUR_4827,Hippocampus,118.26,96.47,Mus musculus
NEUR_7580,Striatum,129.02,103.0,Danio rerio
NEUR_1308,Cortex,35.14,117.71,Danio rerio
NEUR_8745,Thalamus,27.57,43.35,Danio rerio
NEUR_3129,Amygdala,95.2,27.82,Rattus norvegicus
NEUR_5677,Striatum,49.53,105.65,Rattus norvegicus
NEUR_6102,Cerebellum,73.7,108.56,Mus musculus
NEUR_5810,Thalamus,74.03,58.52,Mus musculus
NEUR_2149,Hypothalamus,121.5,76.61,Mus musculus
NEUR_9373,Striatum,8.03,101.19,Mus musculus
NEUR_1541,Striatum,95.79,96.62,Danio rerio
NEUR_8213,Hypothalamus,55.8,13.05,Mus musculus
NEUR_3998,Hippocampus,46.82,23.45,Rattus norvegicus
NEUR_7237,Thalamus,89.8,27.56,Macaca mulatta
NEUR_4376,Striatum,12.33,55.4,Rattus norvegicus
NEUR_4438,Thalamus,138.83,35.51,Rattus norvegicus
NEUR_1488,Hypothalamus,12.43,91.47,Macaca mulatta
NEUR_2546,Striatum,124.9,37.86,Danio rerio
NEUR_7231,Cerebellum,96.49,72.36,Rattus norvegicus
NEUR_2653,Cerebellum,111.36,94.71,Macaca mulatta
NEUR_4681,Hippocampus,132.86,118.51,Mus musculus
NEUR_6911,Cerebellum,16.26,94.32,Mus musculus
NEUR_4635,Cerebellum,41.41,98.36,Mus musculus
NEUR_6195,Amygdala,32.65,112.34,Macaca mulatta
NEUR_8894,Hippocampus,117.88,42.77,Macaca mulatta
NEUR_6999,Thalamus,103.07,99.54,Rattus norvegicus
NEUR_1860,Cerebellum,77.82,91.11,Rattus norvegicus
NEUR_1051,Cortex,94.89,20.62,Macaca mulatta
NEUR_5027,Thalamus,123.29,83.3,Rattus norvegicus
NEUR_3081,Hypothalamus,55.04,85.89,Mus musculus
NEUR_3611,Hypothalamus,66.11,117.47,Danio rerio
NEUR_8214,Hippocampus,130.15,80.47,Danio rerio
NEUR_6707,Cortex,116.4,16.37,Mus musculus
NEUR_2288,Thalamus,127.97,118.2,Mus musculus
NEUR_2193,Striatum,3.54,102.42,Mus musculus
NEUR_3899,Amygdala,41.68,51.46,Danio rerio
NEUR_1518,Cortex,138.92,100.56,Macaca mulatta
NEUR_1541,Striatum,46.31,23.2,Macaca mulatta
NEUR_9539,Thalamus,55.37,84.86,Rattus norvegicus
NEUR_8034,Cerebellum,63.44,109.98,Danio rerio
NEUR_5520,Hippocampus,90.34,80.22,Danio rerio
NEUR_3384,Cerebellum,94.97,101.97,Danio rerio
NEUR_5972,Hippocampus,56.17,74.93,Mus musculus
NEUR_9574,Cerebellum,120.87,108.34,Macaca mulatta
NEUR_7525,Hypothalamus,50.22,26.78,Danio rerio
NEUR_4012,Cerebellum,17.83,51.38,Danio rerio
NEUR_4436,Striatum,145.28,20.3,Rattus norvegicus
NEUR_1304,Thalamus,14.36,33.91,Rattus norvegicus
NEUR_3650,Hippocampus,3.12,103.11,Mus musculus
NEUR_7788,Striatum,119.51,59.82,Rattus norvegicus
NEUR_1925,Cerebellum,88.54,75.28,Danio rerio
NEUR_2132,Cerebellum,11.16,53.74,Macaca mulatta
NEUR_6962,Hypothalamus,40.89,84.83,Mus musculus
NEUR_3540,Cortex,8.13,105.17,Rattus norvegicus
NEUR_5882,Cortex,11.06,35.14,Macaca mulatta
NEUR_6449,Thalamus,7.97,53.85,Macaca mulatta
NEUR_3331,Cerebellum,100.79,71.81,Rattus norvegicus
NEUR_5031,Cortex,62.25,18.26,Mus musculus
NEUR_6627,Thalamus,122.38,40.69,Rattus norvegicus
NEUR_8202,Hypothalamus,88.07,81.57,Macaca mulatta
NEUR_6135,Hippocampus,76.73,54.62,Danio rerio
NEUR_8777,Cerebellum,8.84,19.48,Rattus norvegicus
NEUR_2914,Cortex,108.35,64.85,Macaca mulatta
NEUR_4220,Hypothalamus,3.86,61.85,Mus musculus
NEUR_1655,Striatum,3.18,99.62,Rattus norvegicus
NEUR_7303,Hypothalamus,89.42,96.14,Danio rerio
NEUR_5932,Striatum,71.35,17.7,Rattus norvegicus
NEUR_3931,Striatum,43.81,60.27,Danio rerio
NEUR_4381,Hypothalamus,140.85,32.2,Danio rerio
NEUR_2421,Cortex,144.63,86.08,Rattus norvegicus
NEUR_3862,Cortex,105.79,62.92,Mus musculus
NEUR_9256,Cerebellum,34.78,60.34,Macaca mulatta
NEUR_9481,Striatum,74.24,105.11,Danio rerio
NEUR_3555,Cerebellum,57.78,30.79,Macaca mulatta
NEUR_7171,Cortex,105.73,72.74,Mus musculus
NEUR_7681,Hypothalamus,14.04,98.4,Macaca mulatta
NEUR_9461,Cerebellum,122.61,78.94,Mus musculus
NEUR_6475,Hypothalamus,25.05,51.88,Macaca mulatta
NEUR_5118,Cerebellum,93.26,113.95,Mus musculus
NEUR_3997,Hypothalamus,93.97,97.5,Rattus norvegicus
NEUR_6493,Striatum,65.1,65.84,Rattus norvegicus
NEUR_4819,Striatum,134.17,73.28,Danio rerio
NEUR_3961,Cortex,116.85,63.36,Danio rerio
NEUR_1609,Cortex,56.24,118.11,Macaca mulatta
NEUR_8137,Thalamus,81.81,61.42,Rattus norvegicus
NEUR_6562,Cortex,58.94,12.43,Macaca mulatta
NEUR_3585,Cerebellum,111.96,71.91,Macaca mulatta
NEUR_5766,Hippocampus,82.04,45.65,Mus musculus
NEUR_7523,Cortex,44.59,82.3,Danio rerio
NEUR_6172,Hippocampus,47.06,53.96,Macaca mulatta
NEUR_5192,Hippocampus,118.46,48.32,Danio rerio
NEUR_4729,Cerebellum,139.57,48.84,Mus musculus
NEUR_8555,Hippocampus,29.78,116.76,Mus musculus
NEUR_1828,Amygdala,127.18,69.2,Mus musculus
NEUR_1020,Cortex,61.95,103.66,Rattus norvegicus
NEUR_5636,Amygdala,132.57,13.61,Macaca mulatta
NEUR_3627,Hypothalamus,61.26,65.23,Danio rerio
NEUR_7585,Cerebellum,50.6,43.94,Mus musculus
NEUR_4156,Thalamus,92.55,49.54,Rattus norvegicus
NEUR_6667,Thalamus,50.76,97.48,Danio rerio
NEUR_4957,Hippocampus,97.22,80.51,Macaca mulatta
NEUR_7209,Hippocampus,27.36,28.09,Rattus norvegicus
NEUR_5054,Cortex,47.06,53.52,Mus musculus
NEUR_1727,Hippocampus,51.81,63.34,Macaca mulatta
NEUR_5795,Hippocampus,103.28,115.17,Macaca mulatta
NEUR_7088,Hypothalamus,86.42,33.86,Macaca mulatta
NEUR_6941,Hypothalamus,130.09,63.26,Rattus norvegicus
NEUR_3637,Hypothalamus,102.74,34.04,Rattus norvegicus
NEUR_8134,Cerebellum,92.63,59.7,Macaca mulatta
NEUR_9754,Striatum,8.44,19.07,Mus musculus
NEUR_4980,Thalamus,76.6,59.38,Macaca mulatta
NEUR_8024,Cortex,62.72,43.7,Macaca mulatta
NEUR_5528,Amygdala,68.83,28.81,Rattus norvegicus
NEUR_1477,Amygdala,144.25,59.62,Macaca mulatta
NEUR_6563,Hippocampus,43.5,92.61,Mus musculus
NEUR_6965,Thalamus,51.83,53.81,Mus musculus
NEUR_8345,Hypothalamus,136.93,96.77,Rattus norvegicus
NEUR_8245,Cortex,133.23,12.41,Macaca mulatta
NEUR_2737,Cerebellum,86.53,34.48,Mus musculus
NEUR_7334,Thalamus,84.82,72.35,Mus musculus
NEUR_4606,Cerebellum,119.04,55.88,Mus musculus
NEUR_1754,Amygdala,94.71,90.4,Danio rerio
NEUR_8041,Amygdala,47.18,86.8,Mus musculus
NEUR_2030,Thalamus,11.44,84.62,Macaca mulatta
NEUR_6692,Amygdala,136.38,90.92,Mus musculus
NEUR_8433,Cortex,101.22,37.2,Danio rerio
NEUR_6030,Cerebellum,94.44,89.31,Macaca mulatta
NEUR_3735,Hippocampus,86.3,81.71,Rattus norvegicus
NEUR_6218,Amygdala,28.64,64.73,Macaca mulatta
NEUR_1599,Hippocampus,102.29,60.72,Mus musculus
NEUR_7371,Thalamus,91.63,97.52,Danio rerio
NEUR_4542,Hypothalamus,14.23,78.81,Macaca mulatta
NEUR_9378,Hypothalamus,71.96,78.88,Macaca mulatta
NEUR_5270,Amygdala,99.61,39.64,Danio rerio
NEUR_1587,Striatum,86.03,116.04,Macaca mulatta
NEUR_2692,Hypothalamus,35.69,67.28,Danio rerio
NEUR_9031,Thalamus,144.4,32.59,Rattus norvegicus
NEUR_9352,Striatum,50.51,105.31,Macaca mulatta
NEUR_1894,Cerebellum,18.02,118.94,Danio rerio
NEUR_7252,Thalamus,129.83,48.16,Mus musculus
NEUR_1963,Hypothalamus,127.07,102.58,Rattus norvegicus
NEUR_1471,Hypothalamus,76.18,32.49,Macaca mulatta
NEUR_9214,Cerebellum,31.26,63.33,Macaca mulatta
NEUR_8970,Hypothalamus,50.41,84.61,Rattus norvegicus
NEUR_8128,Amygdala,104.34,72.88,Mus musculus
NEUR_5498,Hippocampus,75.75,118.89,Rattus norvegicus
NEUR_7734,Hypothalamus,99.25,72.46,Macaca mulatta
NEUR_4936,Cerebellum,108.65,53.45,Macaca mulatta
NEUR_7027,Hypothalamus,43.77,49.35,Mus musculus
NEUR_4023,Amygdala,52.67,93.68,Rattus norvegicus
NEUR_1728,Cortex,16.52,119.02,Macaca mulatta
NEUR_7767,Amygdala,27.9,41.05,Mus musculus
NEUR_4085,Thalamus,12.52,65.19,Macaca mulatta
NEUR_7620,Striatum,69.65,18.22,Macaca mulatta
NEUR_6785,Hippocampus,110.34,62.53,Mus musculus
NEUR_3195,Thalamus,78.33,119.23,Rattus norvegicus
NEUR_1431,Hippocampus,88.33,89.23,Mus musculus
NEUR_6171,Hippocampus,72.29,100.79,Danio rerio
NEUR_5254,Hippocampus,22.91,109.76,Rattus norvegicus
NEUR_3288,Cerebellum,110.1,74.45,Rattus norvegicus
NEUR_5824,Amygdala,139.38,16.42,Mus musculus
NEUR_3364,Amygdala,59.23,52.08,Mus musculus
NEUR_8153,Cortex,26.41,17.64,Macaca mulatta
NEUR_3655,Hippocampus,101.92,11.39,Rattus norvegicus
NEUR_6863,Striatum,15.45,23.44,Macaca mulatta
NEUR_3084,Striatum,62.32,40.02,Rattus norvegicus
NEUR_7534,Striatum,16.36,38.35,Mus musculus
NEUR_2505,Amygdala,112.34,112.29,Danio rerio
NEUR_9152,Cerebellum,13.58,79.83,Mus musculus
NEUR_2012,Cortex,84.18,39.37,Danio rerio
NEUR_8568,Hippocampus,100.48,24.99,Mus musculus
NEUR_3168,Amygdala,145.07,60.68,Macaca mulatta
NEUR_6228,Striatum,146.47,14.56,Rattus norvegicus
NEUR_5607,Striatum,62.99,35.48,Macaca mulatta
NEUR_7776,Striatum,82.48,91.91,Macaca mulatta
NEUR_1509,Thalamus,37.45,57.86,Mus musculus
NEUR_9055,Hippocampus,61.45,78.64,Macaca mulatta
NEUR_7906,Hippocampus,66.99,93.74,Rattus norvegicus
NEUR_7300,Cortex,107.08,75.88,Rattus norvegicus
NEUR_8187,Thalamus,20.21,76.59,Danio rerio
NEUR_7590,Cortex,105.46,57.81,Macaca mulatta
