neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2287,Hippocampus,36.25,78.19,Rattus norvegicus
NEUR_7236,Hypothalamus,15.35,112.42,Macaca mulatta
NEUR_5930,Cortex,64.81,91.29,Macaca mulatta
NEUR_1112,Cortex,16.27,113.8,Danio rerio
NEUR_6978,Thalamus,19.59,45.67,Macaca mulatta
NEUR_4548,Amygdala,129.16,90.51,Macaca mulatta
NEUR_3928,Cerebellum,56.17,119.17,Macaca mulatta
NEUR_8819,Hypothalamus,24.82,107.84,Macaca mulatta
NEUR_8824,Cortex,13.21,32.9,Mus musculus
NEUR_5887,Hypothalamus,53.48,95.72,Danio rerio
NEUR_9148,Hypothalamus,29.17,99.29,Danio rerio
NEUR_4459,Striatum,57.64,22.53,Macaca mulatta
NEUR_1732,Cerebellum,92.17,33.74,Danio rerio
NEUR_8695,Striatum,97.58,45.64,Danio rerio
NEUR_9949,Hypothalamus,1.96,25.57,Macaca mulatta
NEUR_9504,Hypothalamus,94.5,45.87,Macaca mulatta
NEUR_7338,Cortex,121.48,75.33,Rattus norvegicus
NEUR_5545,Cortex,53.88,80.96,Rattus norvegicus
NEUR_7893,Cerebellum,143.28,45.21,Macaca mulatta
NEUR_5982,Cerebellum,106.51,78.63,Danio rerio
NEUR_6025,Hippocampus,121.14,85.08,Mus musculus
NEUR_2589,Cortex,67.05,105.85,Mus musculus
NEUR_9909,Amygdala,142.42,15.48,Danio rerio
NEUR_6730,Amygdala,5.0,114.58,Rattus norvegicus
NEUR_4131,Striatum,79.91,34.33,Mus musculus
NEUR_5975,Striatum,92.55,83.46,Macaca mulatta
NEUR_1127,Amygdala,108.13,104.78,Danio rerio
NEUR_5445,Amygdala,36.86,69.87,Macaca mulatta
NEUR_7512,Amygdala,8.45,44.47,Danio rerio
NEUR_5800,Amygdala,97.95,79.13,Danio rerio
NEUR_7144,Striatum,114.09,14.86,Rattus norvegicus
NEUR_2983,Cortex,55.2,29.43,Rattus norvegicus
NEUR_1679,Cortex,88.27,89.71,Mus musculus
NEUR_9619,Hippocampus,69.23,49.3,Mus musculus
NEUR_5660,Amygdala,125.3,19.01,Rattus norvegicus
NEUR_2590,Hypothalamus,123.94,76.02,Rattus norvegicus
NEUR_4541,Hippocampus,25.34,98.01,Rattus norvegicus
NEUR_1357,Cortex,3.6,111.92,Mus musculus
NEUR_5460,Cerebellum,148.9,61.38,Danio rerio
NEUR_5897,Amygdala,22.83,49.46,Rattus norvegicus
NEUR_6365,Thalamus,40.77,33.92,Rattus norvegicus
NEUR_7947,Thalamus,108.6,74.69,Macaca mulatta
NEUR_4061,Striatum,63.59,23.87,Mus musculus
NEUR_6187,Hippocampus,75.52,67.98,Mus musculus
NEUR_4735,Hypothalamus,76.66,119.47,Macaca mulatta
NEUR_7606,Amygdala,56.83,27.59,Rattus norvegicus
NEUR_3044,Amygdala,83.92,112.97,Danio rerio
NEUR_6635,Amygdala,149.41,94.87,Danio rerio
NEUR_1665,Cerebellum,40.51,55.38,Macaca mulatta
NEUR_4596,Cortex,124.62,65.6,Danio rerio
NEUR_9763,Cerebellum,65.56,118.56,Mus musculus
NEUR_3918,Striatum,134.19,74.18,Danio rerio
NEUR_5713,Thalamus,54.22,60.32,Mus musculus
NEUR_6051,Striatum,125.94,29.29,Mus musculus
NEUR_7456,Hippocampus,34.25,75.63,Mus musculus
NEUR_9615,Thalamus,35.85,50.84,Rattus norvegicus
NEUR_2922,Cerebellum,21.29,48.54,Macaca mulatta
NEUR_7246,Amygdala,73.43,109.93,Mus musculus
NEUR_7065,Cortex,46.65,89.98,Danio rerio
NEUR_6240,Hippocampus,132.99,114.08,Macaca mulatta
NEUR_5878,Striatum,90.29,99.11,Mus musculus
NEUR_9430,Striatum,25.46,69.91,Rattus norvegicus
NEUR_7044,Cerebellum,87.03,88.48,Macaca mulatta
NEUR_4354,Amygdala,144.74,31.7,Macaca mulatta
NEUR_9329,Hypothalamus,149.71,51.87,Macaca mulatta
NEUR_5173,Cerebellum,123.3,52.09,Danio rerio
NEUR_5140,Striatum,148.51,15.42,Macaca mulatta
NEUR_4196,Cerebellum,56.6,100.8,Rattus norvegicus
NEUR_7783,Striatum,11.64,103.61,Mus musculus
NEUR_2757,Amygdala,21.53,41.96,Macaca mulatta
NEUR_3544,Thalamus,30.6,24.74,Danio rerio
NEUR_3205,Cerebellum,104.71,24.22,Macaca mulatta
NEUR_1098,Hippocampus,42.74,58.01,Macaca mulatta
NEUR_2808,Cerebellum,145.64,43.29,Mus musculus
NEUR_8092,Cerebellum,36.52,18.06,Danio rerio
NEUR_1915,Striatum,116.38,12.69,Macaca mulatta
NEUR_3548,Cerebellum,27.21,46.71,Macaca mulatta
NEUR_2049,Striatum,39.72,71.26,Rattus norvegicus
NEUR_4179,Hippocampus,143.5,81.29,Danio rerio
NEUR_3045,Amygdala,14.68,55.31,Danio rerio
NEUR_2000,Cerebellum,7.8,75.15,Rattus norvegicus
NEUR_3764,Striatum,26.2,84.41,Mus musculus
NEUR_8760,Hypothalamus,33.03,38.65,Mus musculus
NEUR_8369,Hypothalamus,86.84,15.57,Macaca mulatta
NEUR_8332,Thalamus,35.07,12.61,Macaca mulatta
NEUR_6843,Cortex,53.85,37.46,Rattus norvegicus
NEUR_5011,Thalamus,63.77,116.17,Danio rerio
NEUR_1529,Thalamus,135.53,88.41,Rattus norvegicus
NEUR_6089,Cortex,20.49,84.79,Mus musculus
NEUR_8883,Hypothalamus,122.61,84.99,Macaca mulatta
NEUR_4696,Hypothalamus,65.32,80.17,Macaca mulatta
NEUR_4364,Hypothalamus,141.97,100.56,Mus musculus
NEUR_1428,Thalamus,71.18,65.67,Danio rerio
NEUR_5028,Hypothalamus,148.2,21.5,Macaca mulatta
NEUR_2754,Cerebellum,149.99,70.1,Macaca mulatta
NEUR_4479,Hippocampus,144.76,69.99,Danio rerio
NEUR_4986,Hypothalamus,144.49,38.05,Rattus norvegicus
NEUR_4219,Cerebellum,127.81,35.52,Mus musculus
NEUR_1607,Cerebellum,71.22,112.4,Danio rerio
NEUR_4536,Hippocampus,65.56,57.17,Rattus norvegicus
NEUR_7151,Hypothalamus,119.09,14.59,Rattus norvegicus
NEUR_4300,Cerebellum,95.51,89.42,Mus musculus
NEUR_8960,Hypothalamus,30.06,115.77,Rattus norvegicus
NEUR_9259,Amygdala,90.22,41.27,Rattus norvegicus
NEUR_9166,Amygdala,19.51,36.89,Macaca mulatta
NEUR_6237,Cortex,143.55,57.06,Mus musculus
NEUR_5324,Hippocampus,133.4,65.99,Macaca mulatta
NEUR_2373,Thalamus,12.32,43.76,Macaca mulatta
NEUR_2888,Thalamus,9.5,92.18,Rattus norvegicus
NEUR_7069,Amygdala,59.81,27.1,Mus musculus
NEUR_4675,Cerebellum,102.3,53.79,Rattus norvegicus
NEUR_2534,Thalamus,79.55,91.24,Mus musculus
NEUR_6510,Striatum,44.03,32.37,Mus musculus
NEUR_5583,Amygdala,74.68,52.01,Danio rerio
NEUR_9125,Cerebellum,25.26,99.58,Mus musculus
NEUR_1167,Cerebellum,120.09,72.91,Rattus norvegicus
NEUR_3338,Hippocampus,97.63,63.5,Mus musculus
NEUR_6934,Cerebellum,149.88,39.05,Macaca mulatta
NEUR_1020,Thalamus,10.12,32.71,Mus musculus
NEUR_7655,Cortex,106.95,67.14,Danio rerio
NEUR_3185,Amygdala,25.2,92.46,Mus musculus
NEUR_6951,Striatum,129.63,58.31,Danio rerio
NEUR_1936,Thalamus,10.96,22.4,Danio rerio
NEUR_1287,Amygdala,101.87,54.89,Rattus norvegicus
NEUR_2218,Hippocampus,49.83,62.66,Macaca mulatta
NEUR_4295,Amygdala,103.83,68.35,Mus musculus
NEUR_5207,Hypothalamus,12.55,24.12,Macaca mulatta
NEUR_3454,Striatum,64.15,112.68,Danio rerio
NEUR_1142,Cerebellum,6.71,99.78,Rattus norvegicus
NEUR_1869,Hippocampus,96.2,78.94,Rattus norvegicus
NEUR_3319,Hypothalamus,31.12,61.85,Macaca mulatta
NEUR_6851,Striatum,128.41,90.5,Mus musculus
NEUR_3090,Striatum,133.74,86.42,Danio rerio
NEUR_9498,Striatum,77.09,87.35,Rattus norvegicus
NEUR_7350,Amygdala,139.7,53.36,Danio rerio
NEUR_5510,Hippocampus,119.5,41.25,Rattus norvegicus
