neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2179,Amygdala,132.62,68.24,Danio rerio
NEUR_1582,Amygdala,51.83,18.24,Danio rerio
NEUR_5527,Hippocampus,126.72,17.22,Danio rerio
NEUR_9847,Hippocampus,5.46,116.06,Macaca mulatta
NEUR_8947,Thalamus,72.76,27.8,Danio rerio
NEUR_4384,Hypothalamus,45.84,33.87,Danio rerio
NEUR_8538,Cerebellum,89.03,100.14,Danio rerio
NEUR_8888,Amygdala,116.68,23.37,Danio rerio
NEUR_3012,Thalamus,30.46,17.78,Rattus norvegicus
NEUR_9435,Cortex,73.73,85.18,Macaca mulatta
NEUR_4056,Cortex,16.31,118.2,Mus musculus
NEUR_8539,Thalamus,97.72,106.94,Rattus norvegicus
NEUR_1174,Cortex,40.47,57.07,Danio rerio
NEUR_7378,Amygdala,92.67,84.48,Rattus norvegicus
NEUR_8904,Amygdala,42.18,74.65,Macaca mulatta
NEUR_5886,Hypothalamus,36.04,49.95,Rattus norvegicus
NEUR_9020,Striatum,38.22,10.65,Mus musculus
NEUR_9354,Cortex,53.07,65.63,Danio rerio
NEUR_9527,Hypothalamus,137.8,101.6,Danio rerio
NEUR_3989,Hippocampus,110.92,112.56,Danio rerio
NEUR_4370,Thalamus,15.59,68.77,Rattus norvegicus
NEUR_9928,Hippocampus,134.41,12.24,Mus musculus
NEUR_6259,Hypothalamus,18.81,75.97,Mus musculus
NEUR_9564,Amygdala,79.47,103.65,Macaca mulatta
NEUR_7484,Hypothalamus,49.89,111.53,Mus musculus
NEUR_3465,Cortex,105.09,42.09,Macaca mulatta
NEUR_6910,Hypothalamus,138.43,34.48,Rattus norvegicus
NEUR_6398,Amygdala,102.04,97.37,Danio rerio
NEUR_5699,Amygdala,78.93,28.49,Mus musculus
NEUR_4523,Amygdala,108.93,85.26,Rattus norvegicus
NEUR_1715,Hypothalamus,37.48,70.53,Macaca mulatta
NEUR_2775,Hippocampus,108.73,37.28,Macaca mulatta
NEUR_5736,Cortex,130.19,64.74,Mus musculus
NEUR_3846,Cerebellum,134.31,34.38,Mus musculus
NEUR_2460,Amygdala,87.29,90.35,Mus musculus
NEUR_3906,Cerebellum,149.21,90.62,Mus musculus
NEUR_1802,Hippocampus,8.9,86.91,Rattus norvegicus
NEUR_9914,Cerebellum,129.8,11.71,Rattus norvegicus
NEUR_1557,Cerebellum,3.55,98.1,Mus musculus
NEUR_3642,Thalamus,134.96,107.1,Danio rerio
NEUR_1782,Hippocampus,137.84,64.47,Rattus norvegicus
NEUR_5274,Cortex,89.13,109.5,Mus musculus
NEUR_7477,Amygdala,88.73,57.22,Rattus norvegicus
NEUR_7815,Thalamus,54.96,91.88,Macaca mulatta
NEUR_7029,Thalamus,132.92,89.14,Mus musculus
NEUR_9382,Hippocampus,129.55,80.29,Danio rerio
NEUR_8375,Cortex,49.7,86.58,Danio rerio
NEUR_2718,Hypothalamus,11.86,16.14,Danio rerio
NEUR_3481,Thalamus,130.46,41.36,Danio rerio
NEUR_3413,Amygdala,137.7,36.17,Macaca mulatta
NEUR_8701,Thalamus,97.87,34.23,Macaca mulatta
NEUR_3479,Cortex,40.15,63.82,Macaca mulatta
NEUR_1047,Hippocampus,64.36,101.86,Macaca mulatta
NEUR_1177,Cerebellum,16.24,90.0,Macaca mulatta
NEUR_2110,Thalamus,78.09,106.87,Danio rerio
NEUR_9696,Hippocampus,85.15,68.3,Macaca mulatta
NEUR_4100,Hippocampus,97.7,18.74,Rattus norvegicus
NEUR_2493,Cerebellum,108.1,80.59,Mus musculus
NEUR_4532,Striatum,15.67,111.85,Macaca mulatta
NEUR_3401,Striatum,83.65,100.92,Rattus norvegicus
NEUR_9977,Hippocampus,2.49,26.09,Rattus norvegicus
NEUR_2143,Cortex,60.43,40.27,Macaca mulatta
NEUR_3868,Amygdala,106.82,13.69,Rattus norvegicus
NEUR_1698,Amygdala,45.19,38.12,Rattus norvegicus
NEUR_1718,Amygdala,118.35,76.91,Rattus norvegicus
NEUR_7511,Cortex,17.08,111.24,Rattus norvegicus
NEUR_9632,Amygdala,64.99,67.92,Danio rerio
NEUR_7420,Striatum,70.3,67.31,Danio rerio
NEUR_9999,Striatum,37.16,84.43,Rattus norvegicus
NEUR_4946,Hypothalamus,79.58,98.28,Danio rerio
NEUR_2371,Thalamus,1.82,86.32,Rattus norvegicus
NEUR_1589,Cortex,128.91,18.67,Macaca mulatta
NEUR_4249,Striatum,15.98,21.26,Mus musculus
NEUR_1745,Cortex,39.99,87.45,Mus musculus
NEUR_3656,Amygdala,120.3,28.66,Mus musculus
NEUR_1307,Cerebellum,33.23,67.8,Rattus norvegicus
NEUR_7378,Striatum,69.69,54.21,Macaca mulatta
NEUR_6512,Hippocampus,114.92,114.75,Mus musculus
NEUR_3229,Cortex,44.68,115.68,Danio rerio
NEUR_8185,Cortex,89.98,111.15,Rattus norvegicus
NEUR_3411,Thalamus,40.27,42.77,Mus musculus
NEUR_3381,Cerebellum,44.69,71.12,Macaca mulatta
NEUR_3862,Cortex,137.3,18.17,Danio rerio
NEUR_8798,Amygdala,29.58,24.47,Macaca mulatta
NEUR_7738,Cerebellum,144.58,41.24,Rattus norvegicus
NEUR_1451,Hypothalamus,61.57,35.66,Mus musculus
NEUR_8228,Hypothalamus,45.23,117.5,Danio rerio
NEUR_8739,Thalamus,58.15,56.58,Mus musculus
NEUR_6187,Amygdala,94.99,74.39,Macaca mulatta
NEUR_4408,Hypothalamus,70.09,56.66,Rattus norvegicus
NEUR_3863,Thalamus,51.98,74.07,Danio rerio
NEUR_7333,Thalamus,20.6,51.53,Mus musculus
NEUR_7619,Striatum,21.78,118.56,Macaca mulatta
NEUR_3234,Hippocampus,26.47,14.3,Mus musculus
NEUR_8979,Hypothalamus,115.17,40.39,Rattus norvegicus
NEUR_5291,Amygdala,16.73,71.92,Mus musculus
NEUR_7524,Striatum,42.76,19.09,Rattus norvegicus
NEUR_3864,Thalamus,97.14,51.09,Macaca mulatta
NEUR_2686,Thalamus,36.98,38.98,Mus musculus
NEUR_4327,Thalamus,29.11,74.84,Macaca mulatta
NEUR_6840,Striatum,119.77,45.19,Rattus norvegicus
NEUR_9306,Cerebellum,25.61,67.45,Danio rerio
NEUR_2496,Striatum,2.73,91.45,Mus musculus
NEUR_3999,Striatum,60.47,66.83,Danio rerio
NEUR_3582,Cortex,84.33,113.05,Rattus norvegicus
NEUR_4912,Cerebellum,130.66,11.13,Rattus norvegicus
NEUR_5755,Hippocampus,10.48,105.67,Macaca mulatta
NEUR_4738,Hippocampus,79.21,57.14,Danio rerio
NEUR_3914,Hypothalamus,114.55,59.26,Mus musculus
NEUR_6102,Hippocampus,24.41,45.41,Danio rerio
NEUR_6197,Cortex,16.54,31.83,Mus musculus
NEUR_6792,Cortex,133.33,117.05,Rattus norvegicus
NEUR_2106,Amygdala,35.03,117.63,Macaca mulatta
NEUR_5611,Cortex,53.01,52.19,Mus musculus
NEUR_4811,Cortex,143.05,92.54,Mus musculus
NEUR_4902,Thalamus,46.49,16.39,Rattus norvegicus
NEUR_4546,Striatum,89.26,32.91,Danio rerio
NEUR_2073,Hypothalamus,10.25,36.03,Danio rerio
NEUR_1827,Cerebellum,122.31,42.41,Mus musculus
NEUR_9684,Thalamus,99.04,31.41,Rattus norvegicus
NEUR_4733,Hypothalamus,132.47,73.06,Macaca mulatta
NEUR_5518,Amygdala,35.43,30.51,Rattus norvegicus
NEUR_3528,Cortex,75.57,99.33,Mus musculus
NEUR_5193,Striatum,69.82,31.74,Danio rerio
NEUR_8855,Striatum,39.33,83.62,Macaca mulatta
NEUR_9039,Amygdala,61.26,29.32,Danio rerio
NEUR_4447,Amygdala,146.44,35.5,Rattus norvegicus
NEUR_4979,Hypothalamus,41.31,98.99,Mus musculus
NEUR_4315,Amygdala,40.15,42.83,Danio rerio
NEUR_9216,Cortex,29.31,23.18,Macaca mulatta
NEUR_2684,Hypothalamus,78.74,50.09,Danio rerio
NEUR_8543,Cerebellum,74.12,24.01,Danio rerio
NEUR_8320,Cerebellum,14.88,55.63,Mus musculus
NEUR_3160,Striatum,28.43,39.3,Danio rerio
NEUR_9070,Hippocampus,14.88,92.98,Macaca mulatta
NEUR_2112,Cortex,89.95,55.1,Mus musculus
NEUR_7444,Amygdala,103.34,56.59,Macaca mulatta
NEUR_1574,Striatum,43.35,112.04,Danio rerio
NEUR_9631,Amygdala,94.04,40.23,Mus musculus
NEUR_5413,Hypothalamus,98.54,115.17,Danio rerio
NEUR_5765,Hippocampus,16.64,85.64,Macaca mulatta
NEUR_8346,Hippocampus,123.05,112.21,Danio rerio
NEUR_1884,Hypothalamus,90.09,79.77,Rattus norvegicus
NEUR_9186,Thalamus,104.84,18.2,Danio rerio
NEUR_4663,Cerebellum,16.6,18.82,Mus musculus
NEUR_7546,Thalamus,107.94,93.63,Macaca mulatta
NEUR_2863,Hypothalamus,39.31,93.76,Mus musculus
NEUR_3152,Hippocampus,101.06,108.81,Rattus norvegicus
NEUR_7957,Hypothalamus,1.01,108.58,Danio rerio
NEUR_6212,Cerebellum,68.47,51.28,Danio rerio
NEUR_3885,Amygdala,93.27,31.06,Mus musculus
NEUR_9730,Striatum,85.44,91.31,Danio rerio
NEUR_5815,Hypothalamus,28.72,110.46,Rattus norvegicus
NEUR_3828,Hypothalamus,2.05,111.41,Macaca mulatta
NEUR_8349,Cortex,87.57,118.71,Danio rerio
NEUR_5813,Striatum,100.81,17.82,Mus musculus
