neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4480,Hypothalamus,29.91,63.97,Danio rerio
NEUR_8051,Hippocampus,101.84,44.12,Rattus norvegicus
NEUR_3385,Thalamus,146.84,48.57,Rattus norvegicus
NEUR_7628,Hippocampus,114.86,105.76,Mus musculus
NEUR_9427,Hippocampus,106.34,45.75,Danio rerio
NEUR_3282,Amygdala,132.15,77.23,Rattus norvegicus
NEUR_9795,Cerebellum,133.15,116.51,Danio rerio
NEUR_8270,Cortex,110.17,104.62,Mus musculus
NEUR_6736,Thalamus,35.06,94.77,Macaca mulatta
NEUR_7603,Cortex,32.22,63.62,Mus musculus
NEUR_9311,Hypothalamus,92.8,106.79,Macaca mulatta
NEUR_1985,Hippocampus,5.51,118.48,Mus musculus
NEUR_9955,Hippocampus,99.3,64.21,Rattus norvegicus
NEUR_4497,Hypothalamus,102.57,97.91,Macaca mulatta
NEUR_2034,Cortex,18.34,13.03,Danio rerio
NEUR_1920,Cerebellum,35.4,105.52,Mus musculus
NEUR_5086,Hypothalamus,149.94,58.97,Macaca mulatta
NEUR_2423,Thalamus,122.18,107.38,Macaca mulatta
NEUR_3899,Thalamus,52.37,47.19,Macaca mulatta
NEUR_5855,Striatum,33.18,56.65,Rattus norvegicus
NEUR_2509,Thalamus,103.0,105.83,Danio rerio
NEUR_4916,Cortex,37.37,87.3,Macaca mulatta
NEUR_2064,Cortex,24.51,88.64,Macaca mulatta
NEUR_2882,Cortex,112.53,95.17,Danio rerio
NEUR_3977,Hippocampus,49.0,103.28,Danio rerio
NEUR_7714,Thalamus,113.27,59.81,Danio rerio
NEUR_8193,Amygdala,68.72,35.66,Mus musculus
NEUR_1021,Thalamus,63.82,105.69,Danio rerio
NEUR_3113,Thalamus,19.2,41.84,Macaca mulatta
NEUR_9175,Hippocampus,104.72,69.11,Rattus norvegicus
NEUR_4791,Hippocampus,18.57,63.78,Mus musculus
NEUR_7411,Hypothalamus,83.58,105.06,Mus musculus
NEUR_7056,Cortex,23.1,94.85,Danio rerio
NEUR_5687,Thalamus,61.14,47.07,Macaca mulatta
NEUR_2347,Striatum,2.47,76.17,Macaca mulatta
NEUR_8487,Cerebellum,4.84,10.08,Danio rerio
NEUR_1763,Hippocampus,16.68,18.33,Macaca mulatta
NEUR_1524,Thalamus,8.83,15.53,Mus musculus
NEUR_7539,Cerebellum,9.86,32.02,Rattus norvegicus
NEUR_6804,Hippocampus,140.1,43.56,Macaca mulatta
NEUR_4915,Cortex,35.8,54.52,Rattus norvegicus
NEUR_6959,Cerebellum,64.03,10.77,Rattus norvegicus
NEUR_6179,Cortex,137.22,54.16,Macaca mulatta
NEUR_2577,Striatum,59.09,14.41,Danio rerio
NEUR_3810,Amygdala,134.29,43.44,Danio rerio
NEUR_3411,Cortex,112.39,31.29,Macaca mulatta
NEUR_5925,Amygdala,93.48,94.05,Danio rerio
NEUR_8463,Thalamus,75.23,65.02,Rattus norvegicus
NEUR_3877,Hippocampus,119.04,106.78,Rattus norvegicus
NEUR_1389,Thalamus,71.66,66.71,Danio rerio
NEUR_4862,Cerebellum,136.14,67.27,Danio rerio
NEUR_9220,Amygdala,93.8,53.15,Rattus norvegicus
NEUR_5164,Thalamus,29.76,100.82,Rattus norvegicus
NEUR_6020,Hippocampus,25.76,56.5,Danio rerio
NEUR_8008,Thalamus,140.99,90.15,Macaca mulatta
NEUR_4752,Hippocampus,85.22,68.97,Macaca mulatta
NEUR_1300,Amygdala,121.62,94.79,Danio rerio
NEUR_8820,Hippocampus,0.96,98.9,Macaca mulatta
NEUR_6239,Thalamus,115.47,114.47,Macaca mulatta
NEUR_7919,Hypothalamus,35.59,92.8,Rattus norvegicus
NEUR_7318,Amygdala,43.36,108.2,Macaca mulatta
NEUR_7291,Thalamus,61.22,72.66,Mus musculus
NEUR_2127,Cerebellum,40.36,81.16,Danio rerio
NEUR_9587,Striatum,36.77,60.41,Macaca mulatta
NEUR_9081,Hypothalamus,148.68,79.85,Danio rerio
NEUR_1134,Hippocampus,47.23,17.94,Macaca mulatta
NEUR_2226,Amygdala,99.79,102.52,Mus musculus
NEUR_9541,Hippocampus,136.61,97.36,Macaca mulatta
NEUR_7776,Thalamus,33.91,61.34,Mus musculus
NEUR_2154,Hippocampus,79.85,10.36,Danio rerio
NEUR_2524,Cortex,8.9,46.09,Danio rerio
NEUR_5021,Cortex,127.76,84.41,Danio rerio
NEUR_1547,Amygdala,44.8,58.77,Macaca mulatta
NEUR_1806,Cerebellum,11.41,51.46,Rattus norvegicus
NEUR_4980,Cerebellum,90.16,40.7,Macaca mulatta
NEUR_1491,Hippocampus,56.74,29.66,Mus musculus
NEUR_7849,Cerebellum,68.34,72.47,Mus musculus
NEUR_7083,Cerebellum,26.31,111.55,Rattus norvegicus
NEUR_5201,Cerebellum,42.05,51.76,Macaca mulatta
NEUR_1766,Cortex,93.3,76.79,Danio rerio
NEUR_8134,Hippocampus,1.85,37.57,Macaca mulatta
NEUR_3859,Hippocampus,8.35,92.66,Macaca mulatta
NEUR_7741,Cortex,100.93,111.88,Macaca mulatta
NEUR_2869,Hypothalamus,82.37,37.58,Rattus norvegicus
NEUR_5834,Striatum,111.35,95.87,Danio rerio
NEUR_2643,Thalamus,144.4,119.89,Mus musculus
NEUR_1988,Striatum,99.18,79.0,Rattus norvegicus
NEUR_5605,Cortex,77.55,99.0,Danio rerio
NEUR_4980,Hippocampus,135.87,10.27,Danio rerio
NEUR_8825,Thalamus,120.38,71.23,Mus musculus
NEUR_9390,Cerebellum,83.31,22.24,Macaca mulatta
NEUR_1123,Cerebellum,37.04,94.6,Macaca mulatta
NEUR_7897,Hypothalamus,60.36,12.18,Macaca mulatta
NEUR_5593,Thalamus,6.96,22.82,Macaca mulatta
NEUR_9085,Cerebellum,95.91,82.17,Rattus norvegicus
NEUR_3180,Cortex,105.95,88.94,Macaca mulatta
NEUR_6232,Amygdala,87.93,91.05,Macaca mulatta
NEUR_5512,Cerebellum,137.93,91.93,Mus musculus
NEUR_4215,Striatum,50.96,104.75,Rattus norvegicus
NEUR_4508,Hypothalamus,75.76,78.24,Danio rerio
NEUR_6165,Amygdala,36.49,102.5,Rattus norvegicus
NEUR_5669,Thalamus,29.26,103.1,Rattus norvegicus
NEUR_6867,Thalamus,135.62,66.73,Mus musculus
NEUR_1642,Hippocampus,87.61,33.55,Rattus norvegicus
NEUR_9904,Hypothalamus,98.04,73.47,Danio rerio
NEUR_2832,Cortex,24.98,59.17,Mus musculus
NEUR_1011,Amygdala,19.51,11.94,Macaca mulatta
NEUR_1057,Cerebellum,39.81,77.88,Danio rerio
NEUR_5677,Hippocampus,142.6,82.94,Rattus norvegicus
NEUR_1195,Cortex,80.45,12.14,Mus musculus
NEUR_5081,Hypothalamus,89.28,53.56,Danio rerio
NEUR_4786,Hippocampus,38.7,24.56,Mus musculus
NEUR_8797,Amygdala,99.99,71.82,Rattus norvegicus
NEUR_9722,Thalamus,124.62,52.31,Danio rerio
NEUR_2784,Striatum,48.23,45.3,Mus musculus
NEUR_9385,Hippocampus,8.89,22.19,Rattus norvegicus
NEUR_8309,Amygdala,125.71,75.08,Macaca mulatta
NEUR_3805,Hypothalamus,141.67,56.42,Macaca mulatta
NEUR_4563,Hippocampus,32.52,113.82,Macaca mulatta
NEUR_4405,Thalamus,3.82,85.84,Rattus norvegicus
NEUR_4633,Amygdala,134.66,111.19,Rattus norvegicus
NEUR_6759,Cortex,70.15,99.51,Macaca mulatta
NEUR_1357,Amygdala,4.95,28.42,Macaca mulatta
NEUR_9505,Cerebellum,56.59,52.31,Mus musculus
NEUR_4857,Cortex,98.1,98.54,Danio rerio
NEUR_1150,Cortex,94.23,51.07,Mus musculus
NEUR_1395,Cerebellum,143.38,37.23,Macaca mulatta
NEUR_7939,Hippocampus,7.16,119.66,Mus musculus
NEUR_9969,Hippocampus,4.0,91.16,Danio rerio
NEUR_5564,Hippocampus,56.3,58.91,Macaca mulatta
NEUR_6216,Amygdala,133.57,113.53,Mus musculus
NEUR_4568,Thalamus,7.75,50.7,Mus musculus
NEUR_5151,Thalamus,3.39,60.39,Danio rerio
NEUR_9250,Hypothalamus,46.64,33.86,Macaca mulatta
NEUR_2649,Hypothalamus,29.71,23.99,Mus musculus
NEUR_7587,Cerebellum,11.41,60.08,Rattus norvegicus
NEUR_1883,Striatum,94.96,107.24,Mus musculus
NEUR_5459,Cerebellum,143.15,36.39,Rattus norvegicus
NEUR_7265,Striatum,145.84,95.16,Danio rerio
NEUR_8699,Amygdala,112.96,99.1,Danio rerio
NEUR_4788,Striatum,69.17,28.35,Macaca mulatta
NEUR_5362,Thalamus,64.79,51.82,Rattus norvegicus
NEUR_4243,Hippocampus,15.33,12.01,Rattus norvegicus
NEUR_7906,Amygdala,91.8,42.3,Rattus norvegicus
NEUR_7772,Cerebellum,84.86,18.98,Macaca mulatta
NEUR_1815,Cerebellum,68.6,81.47,Mus musculus
NEUR_8158,Hypothalamus,83.55,29.36,Rattus norvegicus
NEUR_7809,Hypothalamus,28.76,114.01,Mus musculus
NEUR_3076,Hypothalamus,93.58,55.86,Macaca mulatta
NEUR_7591,Hypothalamus,132.77,95.52,Mus musculus
NEUR_5786,Thalamus,46.81,85.8,Danio rerio
NEUR_9507,Cerebellum,138.86,100.14,Mus musculus
NEUR_2043,Cortex,111.29,101.86,Macaca mulatta
NEUR_6610,Hippocampus,22.34,69.65,Danio rerio
NEUR_1640,Amygdala,58.08,81.16,Rattus norvegicus
NEUR_6126,Striatum,44.85,32.36,Rattus norvegicus
NEUR_3533,Striatum,127.35,49.64,Danio rerio
NEUR_4952,Striatum,92.87,87.68,Mus musculus
NEUR_2331,Cerebellum,108.58,30.32,Macaca mulatta
NEUR_4256,Cerebellum,40.97,42.54,Rattus norvegicus
NEUR_1124,Amygdala,63.93,60.15,Rattus norvegicus
NEUR_7837,Hypothalamus,113.45,42.03,Macaca mulatta
NEUR_1075,Hippocampus,149.46,90.03,Danio rerio
NEUR_3122,Striatum,92.46,90.3,Danio rerio
NEUR_6648,Striatum,28.08,28.05,Mus musculus
NEUR_3973,Amygdala,68.42,12.2,Danio rerio
NEUR_3020,Thalamus,91.6,50.48,Rattus norvegicus
NEUR_9435,Amygdala,77.26,116.6,Danio rerio
NEUR_6038,Thalamus,13.48,48.75,Rattus norvegicus
NEUR_3051,Cerebellum,100.04,29.71,Rattus norvegicus
NEUR_1418,Hypothalamus,114.62,64.5,Rattus norvegicus
NEUR_4512,Hippocampus,35.14,113.29,Danio rerio
NEUR_7659,Hypothalamus,1.46,92.65,Rattus norvegicus
NEUR_7907,Hypothalamus,8.19,69.59,Danio rerio
NEUR_6683,Thalamus,115.26,55.82,Macaca mulatta
NEUR_7755,Thalamus,22.33,113.22,Macaca mulatta
NEUR_1070,Thalamus,80.65,30.89,Macaca mulatta
NEUR_2782,Hippocampus,69.92,44.03,Macaca mulatta
NEUR_5378,Thalamus,109.74,55.44,Mus musculus
NEUR_8316,Thalamus,117.35,88.15,Danio rerio
NEUR_2719,Cerebellum,15.33,113.78,Macaca mulatta
NEUR_9377,Striatum,42.39,37.89,Mus musculus
NEUR_2644,Amygdala,79.6,83.43,Danio rerio
NEUR_2322,Cortex,143.36,94.38,Danio rerio
NEUR_2233,Cerebellum,80.23,74.83,Mus musculus
NEUR_8105,Amygdala,30.26,30.35,Rattus norvegicus
NEUR_1445,Amygdala,62.43,44.57,Danio rerio
NEUR_1381,Cerebellum,77.39,47.0,Mus musculus
NEUR_8423,Cortex,14.78,119.73,Rattus norvegicus
NEUR_1187,Thalamus,109.03,58.24,Rattus norvegicus
NEUR_2890,Cerebellum,23.56,32.85,Danio rerio
NEUR_3045,Thalamus,112.25,27.43,Macaca mulatta
NEUR_7358,Hypothalamus,62.32,118.35,Danio rerio
NEUR_5474,Amygdala,82.57,80.4,Rattus norvegicus
NEUR_1054,Striatum,80.46,17.8,Danio rerio
NEUR_8523,Thalamus,1.13,20.6,Rattus norvegicus
NEUR_7582,Thalamus,141.13,77.43,Mus musculus
NEUR_2361,Striatum,76.96,61.63,Macaca mulatta
NEUR_4612,Hippocampus,130.47,51.74,Macaca mulatta
NEUR_8515,Thalamus,62.05,119.24,Danio rerio
NEUR_2755,Striatum,55.63,51.41,Macaca mulatta
NEUR_5724,Amygdala,9.86,47.21,Macaca mulatta
NEUR_7602,Hypothalamus,11.19,86.49,Danio rerio
NEUR_3097,Hypothalamus,19.29,114.68,Danio rerio
NEUR_1781,Hippocampus,138.45,21.41,Mus musculus
NEUR_8932,Hypothalamus,29.14,55.88,Mus musculus
NEUR_5652,Hypothalamus,127.55,105.42,Macaca mulatta
NEUR_7242,Hypothalamus,14.73,20.17,Rattus norvegicus
NEUR_7401,Thalamus,85.66,86.17,Macaca mulatta
NEUR_8535,Striatum,31.87,107.32,Danio rerio
NEUR_3873,Amygdala,61.98,113.41,Rattus norvegicus
NEUR_8309,Hypothalamus,53.18,112.2,Mus musculus
NEUR_7229,Cortex,49.46,80.1,Rattus norvegicus
NEUR_9841,Cortex,118.41,92.43,Rattus norvegicus
NEUR_4652,Thalamus,61.32,59.24,Danio rerio
NEUR_1616,Striatum,85.3,107.87,Macaca mulatta
NEUR_8211,Cerebellum,36.52,20.82,Danio rerio
NEUR_4213,Striatum,14.66,15.83,Macaca mulatta
NEUR_8111,Hippocampus,124.71,24.17,Mus musculus
NEUR_9558,Cortex,57.24,18.16,Macaca mulatta
NEUR_7264,Cortex,85.32,38.31,Mus musculus
NEUR_1962,Hippocampus,14.88,51.48,Macaca mulatta
NEUR_7126,Striatum,117.62,19.9,Macaca mulatta
NEUR_6431,Hypothalamus,33.27,43.32,Danio rerio
NEUR_3100,Hypothalamus,124.25,71.77,Macaca mulatta
NEUR_9297,Amygdala,3.87,77.01,Danio rerio
NEUR_4757,Hypothalamus,102.14,54.01,Macaca mulatta
NEUR_5976,Cortex,59.78,84.26,Rattus norvegicus
NEUR_4590,Hypothalamus,112.31,76.84,Macaca mulatta
NEUR_4506,Hippocampus,6.5,85.21,Rattus norvegicus
NEUR_6206,Thalamus,124.56,16.2,Macaca mulatta
NEUR_8343,Cortex,26.45,72.84,Macaca mulatta
NEUR_3520,Cortex,124.33,29.86,Mus musculus
NEUR_5994,Striatum,40.53,93.32,Rattus norvegicus
NEUR_1939,Cortex,144.91,93.52,Rattus norvegicus
NEUR_1003,Hippocampus,57.6,69.91,Mus musculus
NEUR_7976,Cerebellum,91.87,56.77,Rattus norvegicus
NEUR_9790,Striatum,111.28,99.27,Rattus norvegicus
NEUR_4699,Cortex,129.52,107.12,Danio rerio
NEUR_2682,Hypothalamus,102.94,51.42,Danio rerio
NEUR_8329,Thalamus,11.69,12.15,Mus musculus
NEUR_9804,Cortex,147.07,103.71,Macaca mulatta
NEUR_2739,Thalamus,81.0,113.55,Rattus norvegicus
NEUR_8847,Cerebellum,131.15,104.03,Danio rerio
NEUR_8446,Thalamus,46.4,43.15,Mus musculus
NEUR_8203,Hippocampus,116.11,70.22,Mus musculus
NEUR_6292,Cortex,85.9,98.06,Mus musculus
NEUR_8389,Hippocampus,33.79,93.86,Danio rerio
NEUR_6325,Hypothalamus,26.36,67.23,Mus musculus
NEUR_5938,Thalamus,136.48,18.64,Macaca mulatta
NEUR_7328,Striatum,4.9,89.74,Rattus norvegicus
NEUR_1930,Thalamus,98.51,74.99,Danio rerio
NEUR_6705,Hypothalamus,35.81,111.79,Macaca mulatta
NEUR_2556,Hippocampus,81.35,30.23,Macaca mulatta
NEUR_3195,Cortex,95.8,59.29,Rattus norvegicus
NEUR_3003,Thalamus,63.29,117.7,Rattus norvegicus
NEUR_1846,Hippocampus,54.32,21.26,Macaca mulatta
NEUR_3552,Hypothalamus,10.41,61.82,Macaca mulatta
NEUR_4116,Striatum,92.57,65.25,Danio rerio
NEUR_7570,Cortex,144.95,15.75,Macaca mulatta
NEUR_3144,Amygdala,113.71,37.94,Rattus norvegicus
NEUR_9449,Thalamus,144.38,31.85,Macaca mulatta
NEUR_6183,Thalamus,131.03,82.79,Mus musculus
NEUR_5874,Thalamus,130.93,93.49,Danio rerio
NEUR_8023,Amygdala,88.02,43.95,Macaca mulatta
NEUR_2721,Cortex,82.58,56.78,Mus musculus
NEUR_2670,Cerebellum,122.27,57.63,Macaca mulatta
NEUR_7350,Amygdala,17.47,73.1,Macaca mulatta
NEUR_1950,Cerebellum,41.93,39.6,Rattus norvegicus
NEUR_6781,Cortex,4.6,16.09,Danio rerio
NEUR_3701,Cerebellum,42.04,71.14,Macaca mulatta
NEUR_4698,Amygdala,13.11,85.37,Macaca mulatta
NEUR_3351,Thalamus,9.77,103.62,Danio rerio
NEUR_7628,Hippocampus,85.38,87.25,Mus musculus
NEUR_7890,Thalamus,88.79,78.66,Rattus norvegicus
NEUR_2025,Thalamus,97.96,53.74,Rattus norvegicus
NEUR_7048,Amygdala,94.27,66.75,Mus musculus
NEUR_6162,Cerebellum,123.18,102.18,Rattus norvegicus
NEUR_8547,Cerebellum,39.09,49.23,Rattus norvegicus
NEUR_2480,Cerebellum,118.63,103.7,Rattus norvegicus
NEUR_5937,Striatum,121.65,99.25,Mus musculus
NEUR_8845,Hypothalamus,102.0,42.22,Danio rerio
NEUR_5130,Amygdala,105.26,15.97,Rattus norvegicus
NEUR_1457,Cerebellum,112.16,59.88,Macaca mulatta
NEUR_4190,Hypothalamus,16.89,79.9,Danio rerio
NEUR_1401,Thalamus,79.82,74.78,Rattus norvegicus
NEUR_3903,Amygdala,83.4,52.14,Danio rerio
NEUR_1887,Striatum,13.74,105.79,Macaca mulatta
NEUR_5064,Hypothalamus,37.4,109.37,Mus musculus
NEUR_8406,Hippocampus,50.2,49.36,Danio rerio
NEUR_2386,Amygdala,60.09,119.7,Rattus norvegicus
NEUR_2561,Cerebellum,106.43,69.11,Mus musculus
NEUR_1513,Cerebellum,51.39,55.14,Danio rerio
NEUR_7500,Hypothalamus,55.17,91.99,Macaca mulatta
NEUR_8617,Striatum,23.57,111.32,Rattus norvegicus
NEUR_5607,Cortex,58.96,67.54,Mus musculus
NEUR_3093,Thalamus,81.5,48.51,Macaca mulatta
NEUR_4697,Hypothalamus,97.47,107.12,Macaca mulatta
NEUR_3148,Cortex,83.88,72.3,Mus musculus
NEUR_4145,Cerebellum,120.7,16.15,Macaca mulatta
NEUR_7199,Cerebellum,144.99,51.83,Danio rerio
NEUR_3195,Cerebellum,12.98,68.26,Danio rerio
NEUR_5531,Hypothalamus,104.27,72.45,Macaca mulatta
NEUR_1991,Striatum,97.98,91.03,Rattus norvegicus
NEUR_5386,Cerebellum,94.31,61.71,Danio rerio
NEUR_4720,Cortex,88.24,95.34,Macaca mulatta
NEUR_5664,Hypothalamus,18.62,111.01,Macaca mulatta
NEUR_1812,Amygdala,63.13,29.08,Danio rerio
NEUR_6135,Hypothalamus,90.0,43.72,Macaca mulatta
NEUR_4494,Striatum,31.45,36.0,Mus musculus
