neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7524,Striatum,109.4,38.09,Danio rerio
NEUR_6538,Amygdala,132.34,21.99,Macaca mulatta
NEUR_2547,Striatum,101.09,43.33,Macaca mulatta
NEUR_6855,Thalamus,144.72,92.3,Danio rerio
NEUR_1345,Thalamus,89.59,102.73,Danio rerio
NEUR_1161,Hypothalamus,102.35,115.89,Danio rerio
NEUR_6093,Thalamus,5.23,119.16,Mus musculus
NEUR_5131,Thalamus,38.61,92.48,Rattus norvegicus
NEUR_3664,Hypothalamus,98.95,31.27,Mus musculus
NEUR_8846,Cerebellum,106.54,59.48,Mus musculus
NEUR_9547,Striatum,10.7,29.65,Macaca mulatta
NEUR_5813,Thalamus,115.91,101.67,Rattus norvegicus
NEUR_5786,Thalamus,85.87,89.61,Mus musculus
NEUR_4424,Cortex,34.05,112.76,Rattus norvegicus
NEUR_7554,Hypothalamus,91.33,105.14,Mus musculus
NEUR_8171,Hippocampus,111.19,62.78,Danio rerio
NEUR_5570,Striatum,29.17,35.67,Mus musculus
NEUR_8692,Cortex,69.44,31.08,Mus musculus
NEUR_4929,Hypothalamus,59.87,72.99,Rattus norvegicus
NEUR_2382,Hippocampus,47.26,31.71,Mus musculus
NEUR_6039,Cortex,33.41,22.59,Mus musculus
NEUR_4895,Amygdala,148.47,97.23,Danio rerio
NEUR_6973,Hypothalamus,149.03,19.32,Macaca mulatta
NEUR_7688,Thalamus,104.19,18.27,Macaca mulatta
NEUR_8202,Striatum,146.57,18.15,Rattus norvegicus
NEUR_2119,Cerebellum,40.89,47.11,Macaca mulatta
NEUR_7088,Amygdala,113.21,41.41,Danio rerio
NEUR_4276,Thalamus,102.76,31.75,Danio rerio
NEUR_4526,Cortex,106.74,38.39,Macaca mulatta
NEUR_2973,Cerebellum,82.8,89.2,Rattus norvegicus
NEUR_3603,Amygdala,5.66,17.99,Rattus norvegicus
NEUR_2132,Amygdala,9.29,32.4,Danio rerio
NEUR_8042,Cerebellum,71.19,113.81,Mus musculus
NEUR_1658,Amygdala,9.89,119.18,Macaca mulatta
NEUR_7743,Cortex,138.87,94.37,Mus musculus
NEUR_5037,Striatum,149.21,42.81,Macaca mulatta
NEUR_3541,Amygdala,28.89,25.85,Mus musculus
NEUR_7996,Thalamus,14.99,30.94,Danio rerio
NEUR_2298,Cerebellum,49.84,17.2,Danio rerio
NEUR_9556,Amygdala,67.68,86.79,Macaca mulatta
NEUR_1228,Cortex,39.87,105.08,Macaca mulatta
NEUR_6292,Hypothalamus,84.12,13.24,Macaca mulatta
NEUR_9200,Amygdala,99.49,63.17,Danio rerio
NEUR_9897,Thalamus,27.09,75.77,Danio rerio
NEUR_3057,Amygdala,42.82,61.76,Rattus norvegicus
NEUR_4268,Thalamus,22.95,23.05,Macaca mulatta
NEUR_5439,Hippocampus,54.16,54.2,Danio rerio
NEUR_4949,Striatum,116.72,44.77,Macaca mulatta
NEUR_4182,Striatum,116.18,77.68,Danio rerio
NEUR_6203,Striatum,121.97,52.72,Rattus norvegicus
NEUR_5630,Striatum,108.89,18.71,Macaca mulatta
NEUR_3272,Cortex,40.76,52.27,Danio rerio
NEUR_9770,Cerebellum,127.89,55.37,Rattus norvegicus
NEUR_5489,Cortex,138.58,67.57,Macaca mulatta
NEUR_3826,Hypothalamus,128.58,80.42,Macaca mulatta
NEUR_1026,Thalamus,124.79,32.68,Danio rerio
NEUR_2532,Amygdala,110.64,67.31,Mus musculus
NEUR_4933,Hippocampus,84.29,30.92,Rattus norvegicus
NEUR_5588,Amygdala,49.34,20.84,Danio rerio
NEUR_6580,Amygdala,141.22,45.68,Danio rerio
NEUR_8129,Amygdala,105.05,113.43,Rattus norvegicus
NEUR_5318,Striatum,128.32,44.58,Macaca mulatta
NEUR_8917,Hypothalamus,93.41,32.95,Danio rerio
NEUR_1147,Cerebellum,121.49,71.19,Macaca mulatta
NEUR_6026,Hypothalamus,21.47,66.26,Danio rerio
NEUR_8936,Amygdala,26.89,92.89,Danio rerio
NEUR_7478,Thalamus,147.56,104.06,Macaca mulatta
NEUR_8436,Hippocampus,43.08,62.24,Macaca mulatta
NEUR_1106,Striatum,132.41,66.68,Mus musculus
NEUR_6142,Hippocampus,112.03,67.53,Mus musculus
NEUR_9458,Amygdala,14.69,110.35,Mus musculus
NEUR_3491,Hippocampus,137.75,61.37,Rattus norvegicus
NEUR_6790,Hypothalamus,41.36,92.35,Macaca mulatta
NEUR_5583,Hypothalamus,87.65,118.13,Mus musculus
NEUR_1042,Hypothalamus,22.9,97.85,Danio rerio
NEUR_3266,Cerebellum,69.44,73.76,Rattus norvegicus
NEUR_8199,Hippocampus,87.7,67.62,Macaca mulatta
NEUR_9192,Hypothalamus,102.45,89.98,Danio rerio
NEUR_1767,Thalamus,104.51,15.45,Rattus norvegicus
NEUR_7279,Striatum,127.18,115.02,Rattus norvegicus
NEUR_6463,Hippocampus,8.51,119.15,Macaca mulatta
NEUR_9903,Cerebellum,74.75,107.31,Macaca mulatta
NEUR_1903,Hypothalamus,120.2,33.89,Macaca mulatta
NEUR_2257,Thalamus,128.33,114.08,Danio rerio
NEUR_2991,Cerebellum,6.17,53.56,Rattus norvegicus
NEUR_1538,Hippocampus,139.78,63.64,Mus musculus
NEUR_7925,Hypothalamus,87.76,19.85,Danio rerio
NEUR_2183,Cerebellum,96.94,13.4,Danio rerio
NEUR_9458,Hippocampus,107.98,86.14,Macaca mulatta
NEUR_7749,Cerebellum,108.04,107.62,Danio rerio
NEUR_9603,Cortex,36.56,10.68,Danio rerio
NEUR_8230,Cortex,47.11,89.29,Macaca mulatta
NEUR_1014,Thalamus,6.0,22.82,Macaca mulatta
NEUR_4928,Amygdala,72.38,52.03,Danio rerio
NEUR_4246,Cortex,111.67,115.98,Danio rerio
NEUR_4521,Striatum,113.75,24.25,Macaca mulatta
NEUR_5110,Cortex,147.68,111.21,Danio rerio
NEUR_8357,Amygdala,136.13,75.9,Macaca mulatta
NEUR_4516,Striatum,45.17,79.26,Mus musculus
NEUR_8415,Cerebellum,49.34,45.58,Danio rerio
NEUR_2263,Hippocampus,144.81,52.91,Danio rerio
NEUR_8531,Thalamus,96.84,118.83,Macaca mulatta
NEUR_8962,Cerebellum,143.23,90.7,Danio rerio
NEUR_7326,Cortex,76.36,81.34,Danio rerio
NEUR_6156,Cerebellum,145.32,68.48,Danio rerio
NEUR_8574,Amygdala,0.31,27.03,Rattus norvegicus
NEUR_1210,Cortex,82.19,108.48,Rattus norvegicus
NEUR_5137,Striatum,7.85,33.3,Macaca mulatta
NEUR_2912,Cerebellum,75.67,81.0,Danio rerio
NEUR_5217,Cortex,71.2,64.65,Mus musculus
NEUR_9142,Cerebellum,21.21,12.14,Mus musculus
NEUR_6027,Cortex,127.99,18.59,Mus musculus
NEUR_2789,Cortex,127.21,32.18,Danio rerio
NEUR_4754,Thalamus,61.72,26.52,Mus musculus
NEUR_9202,Hypothalamus,87.04,67.88,Macaca mulatta
NEUR_9263,Striatum,15.79,43.95,Macaca mulatta
NEUR_1387,Cerebellum,100.4,68.05,Mus musculus
NEUR_9670,Cortex,69.37,26.56,Mus musculus
NEUR_4086,Amygdala,110.66,76.28,Macaca mulatta
NEUR_4828,Striatum,74.26,41.86,Danio rerio
NEUR_3916,Amygdala,87.62,38.83,Rattus norvegicus
NEUR_8354,Hippocampus,142.01,20.52,Danio rerio
NEUR_8224,Cortex,114.77,59.54,Danio rerio
NEUR_8062,Amygdala,12.47,31.41,Mus musculus
NEUR_1426,Cerebellum,105.53,47.45,Rattus norvegicus
NEUR_5425,Thalamus,9.31,119.65,Danio rerio
NEUR_8694,Hippocampus,71.27,10.13,Macaca mulatta
NEUR_8976,Hypothalamus,101.67,27.65,Rattus norvegicus
NEUR_3160,Cerebellum,56.04,112.84,Danio rerio
NEUR_3406,Amygdala,1.23,47.15,Danio rerio
NEUR_7784,Cortex,71.44,92.95,Macaca mulatta
NEUR_9869,Amygdala,75.28,38.53,Mus musculus
NEUR_8083,Striatum,75.63,70.4,Macaca mulatta
NEUR_1212,Thalamus,54.49,10.93,Rattus norvegicus
NEUR_2802,Striatum,114.95,108.1,Danio rerio
NEUR_3040,Cortex,6.74,79.52,Rattus norvegicus
NEUR_6060,Cerebellum,78.89,82.41,Rattus norvegicus
NEUR_3508,Cerebellum,85.6,78.81,Macaca mulatta
NEUR_4870,Striatum,37.19,98.35,Mus musculus
NEUR_2026,Thalamus,65.25,46.03,Rattus norvegicus
NEUR_2350,Thalamus,127.97,42.18,Danio rerio
NEUR_3931,Cerebellum,144.1,30.92,Mus musculus
NEUR_9950,Hypothalamus,90.48,56.83,Rattus norvegicus
NEUR_2222,Hippocampus,49.75,20.56,Mus musculus
NEUR_4613,Hypothalamus,6.51,77.1,Macaca mulatta
NEUR_8544,Amygdala,41.35,90.43,Rattus norvegicus
NEUR_8611,Cerebellum,18.01,10.23,Rattus norvegicus
NEUR_6288,Amygdala,47.58,108.88,Danio rerio
NEUR_6292,Hippocampus,33.96,74.31,Macaca mulatta
NEUR_4664,Striatum,88.18,38.06,Mus musculus
NEUR_9420,Striatum,56.94,88.44,Rattus norvegicus
NEUR_7017,Striatum,132.99,81.9,Danio rerio
NEUR_2377,Amygdala,17.86,79.87,Mus musculus
NEUR_4629,Amygdala,74.28,41.07,Rattus norvegicus
NEUR_5547,Hippocampus,122.91,39.39,Macaca mulatta
NEUR_5685,Hippocampus,57.55,62.04,Mus musculus
NEUR_9942,Thalamus,74.42,22.09,Mus musculus
NEUR_6968,Amygdala,59.02,63.66,Macaca mulatta
NEUR_9221,Thalamus,13.22,111.82,Mus musculus
NEUR_8711,Cerebellum,148.83,87.45,Rattus norvegicus
NEUR_5829,Striatum,12.93,112.31,Macaca mulatta
NEUR_2225,Hippocampus,114.02,78.9,Danio rerio
NEUR_5989,Thalamus,81.04,67.39,Rattus norvegicus
NEUR_8694,Cerebellum,58.19,118.26,Mus musculus
NEUR_6831,Cerebellum,137.88,114.17,Danio rerio
NEUR_7850,Amygdala,24.86,74.28,Macaca mulatta
NEUR_8689,Cerebellum,15.38,41.89,Rattus norvegicus
NEUR_6883,Cerebellum,86.89,36.23,Rattus norvegicus
NEUR_8899,Amygdala,118.15,47.63,Danio rerio
NEUR_6286,Cerebellum,114.8,83.12,Macaca mulatta
NEUR_8719,Cortex,24.48,84.33,Mus musculus
NEUR_6300,Thalamus,7.22,92.88,Macaca mulatta
NEUR_4526,Thalamus,9.89,97.54,Mus musculus
NEUR_4908,Hippocampus,10.08,82.73,Rattus norvegicus
NEUR_7631,Striatum,54.18,65.2,Mus musculus
NEUR_7360,Thalamus,60.35,90.2,Mus musculus
NEUR_9650,Striatum,136.24,52.96,Mus musculus
NEUR_8892,Hippocampus,146.6,51.72,Rattus norvegicus
NEUR_3779,Hypothalamus,50.57,88.27,Danio rerio
NEUR_9001,Thalamus,101.37,105.89,Danio rerio
NEUR_8015,Hypothalamus,39.02,33.74,Danio rerio
NEUR_9462,Amygdala,81.45,25.49,Rattus norvegicus
NEUR_2527,Cerebellum,67.88,103.01,Danio rerio
NEUR_3927,Striatum,24.05,54.95,Danio rerio
NEUR_1555,Cortex,25.37,85.14,Rattus norvegicus
NEUR_3359,Hypothalamus,132.13,70.55,Danio rerio
NEUR_3728,Amygdala,27.8,12.87,Mus musculus
NEUR_9239,Cortex,94.0,60.61,Macaca mulatta
NEUR_2486,Striatum,78.0,43.28,Mus musculus
NEUR_7442,Cerebellum,75.59,112.75,Macaca mulatta
NEUR_5269,Amygdala,115.45,18.11,Rattus norvegicus
NEUR_3328,Hypothalamus,63.71,78.73,Danio rerio
NEUR_9748,Striatum,15.44,40.17,Macaca mulatta
NEUR_8911,Amygdala,98.15,37.62,Mus musculus
NEUR_5597,Striatum,141.91,58.48,Rattus norvegicus
NEUR_6747,Cortex,81.84,104.57,Danio rerio
NEUR_7450,Amygdala,139.45,108.4,Rattus norvegicus
NEUR_1506,Thalamus,8.56,77.16,Mus musculus
NEUR_3288,Cerebellum,45.27,91.22,Mus musculus
NEUR_2904,Hypothalamus,126.15,96.75,Mus musculus
NEUR_3096,Striatum,76.99,115.32,Rattus norvegicus
NEUR_8729,Amygdala,56.74,31.99,Macaca mulatta
NEUR_6089,Striatum,124.42,115.05,Mus musculus
NEUR_5970,Cerebellum,32.53,108.03,Mus musculus
NEUR_7070,Cortex,149.72,23.86,Mus musculus
NEUR_7655,Amygdala,99.85,45.81,Danio rerio
NEUR_3482,Hypothalamus,41.25,119.94,Mus musculus
NEUR_2838,Thalamus,125.26,98.22,Danio rerio
NEUR_5482,Cerebellum,63.31,75.26,Macaca mulatta
NEUR_8822,Amygdala,84.22,94.39,Rattus norvegicus
NEUR_2986,Striatum,22.03,17.89,Macaca mulatta
NEUR_6414,Amygdala,138.31,58.79,Danio rerio
NEUR_1676,Cortex,76.13,23.39,Mus musculus
NEUR_9643,Hypothalamus,53.59,33.57,Mus musculus
NEUR_6098,Hypothalamus,123.93,75.02,Rattus norvegicus
NEUR_2990,Striatum,89.93,112.25,Danio rerio
NEUR_2273,Cerebellum,40.25,34.9,Danio rerio
NEUR_9665,Hypothalamus,145.66,36.56,Rattus norvegicus
NEUR_1318,Thalamus,20.86,40.16,Macaca mulatta
NEUR_3348,Cerebellum,33.12,119.45,Danio rerio
NEUR_9407,Hypothalamus,124.0,33.52,Rattus norvegicus
NEUR_1557,Amygdala,54.44,53.22,Macaca mulatta
NEUR_3805,Amygdala,84.84,46.34,Rattus norvegicus
NEUR_6603,Cerebellum,16.02,30.17,Mus musculus
NEUR_8565,Striatum,40.02,45.34,Rattus norvegicus
NEUR_7597,Cerebellum,127.5,88.75,Rattus norvegicus
NEUR_6224,Thalamus,108.7,104.22,Macaca mulatta
NEUR_3471,Cerebellum,7.07,22.52,Mus musculus
NEUR_1569,Hippocampus,23.22,114.79,Macaca mulatta
NEUR_7232,Cerebellum,75.94,30.21,Mus musculus
NEUR_8915,Amygdala,23.42,69.92,Mus musculus
NEUR_1810,Cortex,70.68,91.24,Mus musculus
NEUR_3692,Cerebellum,24.65,93.99,Macaca mulatta
NEUR_4288,Cerebellum,86.55,29.11,Mus musculus
NEUR_7429,Amygdala,95.19,57.75,Macaca mulatta
NEUR_4952,Thalamus,129.09,11.2,Rattus norvegicus
NEUR_2849,Hypothalamus,79.23,98.83,Mus musculus
NEUR_8841,Thalamus,82.56,77.45,Rattus norvegicus
NEUR_3704,Cerebellum,53.3,100.01,Macaca mulatta
NEUR_8822,Hippocampus,127.21,118.41,Rattus norvegicus
NEUR_7186,Hypothalamus,47.75,14.09,Danio rerio
NEUR_1829,Thalamus,50.06,82.42,Rattus norvegicus
NEUR_1973,Amygdala,103.32,28.73,Rattus norvegicus
NEUR_4323,Hippocampus,30.83,43.3,Macaca mulatta
NEUR_8676,Amygdala,82.75,69.72,Macaca mulatta
NEUR_9957,Striatum,2.69,63.67,Mus musculus
NEUR_4804,Thalamus,35.17,110.33,Danio rerio
NEUR_8727,Thalamus,144.35,53.16,Mus musculus
NEUR_1448,Cortex,101.77,27.1,Mus musculus
NEUR_4243,Hippocampus,3.37,99.48,Macaca mulatta
NEUR_7235,Cerebellum,115.41,87.52,Mus musculus
NEUR_1329,Striatum,30.08,114.77,Mus musculus
NEUR_1296,Cortex,94.94,113.03,Rattus norvegicus
NEUR_2946,Hippocampus,128.26,79.39,Rattus norvegicus
NEUR_8954,Hypothalamus,30.74,21.69,Macaca mulatta
NEUR_1723,Hypothalamus,107.04,115.21,Macaca mulatta
NEUR_8349,Thalamus,145.36,61.3,Mus musculus
NEUR_4876,Amygdala,148.42,51.74,Macaca mulatta
NEUR_2481,Amygdala,47.13,76.43,Danio rerio
NEUR_3678,Cortex,133.38,85.99,Danio rerio
NEUR_2254,Cerebellum,27.52,63.08,Mus musculus
NEUR_1097,Amygdala,84.03,60.92,Mus musculus
NEUR_6179,Cortex,22.53,103.0,Mus musculus
NEUR_7184,Amygdala,48.32,119.15,Danio rerio
NEUR_9365,Thalamus,10.8,102.48,Mus musculus
NEUR_1744,Cortex,64.54,111.53,Mus musculus
NEUR_6698,Hippocampus,95.07,64.33,Macaca mulatta
NEUR_6789,Cortex,64.14,33.05,Danio rerio
NEUR_3618,Cerebellum,120.82,48.47,Macaca mulatta
NEUR_1570,Thalamus,80.01,25.13,Rattus norvegicus
NEUR_6053,Cortex,16.77,112.26,Macaca mulatta
NEUR_6813,Amygdala,124.08,93.71,Mus musculus
NEUR_6153,Thalamus,120.84,17.53,Macaca mulatta
NEUR_2793,Hypothalamus,21.04,118.2,Danio rerio
NEUR_2336,Cerebellum,115.4,99.73,Mus musculus
NEUR_6657,Amygdala,120.84,41.15,Macaca mulatta
NEUR_7172,Thalamus,103.58,78.62,Danio rerio
NEUR_2984,Amygdala,41.27,31.48,Mus musculus
NEUR_6846,Cortex,27.07,69.11,Macaca mulatta
NEUR_9780,Amygdala,93.07,72.96,Mus musculus
NEUR_4999,Amygdala,73.4,100.7,Rattus norvegicus
NEUR_5050,Hypothalamus,137.81,76.9,Danio rerio
NEUR_1060,Thalamus,69.25,79.82,Rattus norvegicus
NEUR_7975,Hippocampus,90.04,94.37,Rattus norvegicus
NEUR_4663,Hippocampus,115.06,21.09,Mus musculus
NEUR_7911,Hippocampus,95.77,59.2,Macaca mulatta
NEUR_9675,Striatum,72.08,53.53,Mus musculus
NEUR_1870,Amygdala,45.79,99.77,Macaca mulatta
NEUR_4293,Amygdala,99.5,117.48,Mus musculus
NEUR_8739,Hippocampus,4.71,111.7,Rattus norvegicus
NEUR_3006,Amygdala,129.89,45.22,Rattus norvegicus
NEUR_7829,Striatum,100.54,117.12,Mus musculus
NEUR_3115,Striatum,112.1,69.44,Danio rerio
NEUR_5552,Striatum,90.53,46.5,Rattus norvegicus
NEUR_6251,Hippocampus,110.45,13.55,Mus musculus
NEUR_6158,Amygdala,6.66,13.2,Mus musculus
NEUR_1316,Thalamus,108.92,104.56,Macaca mulatta
NEUR_2873,Cortex,26.94,71.65,Rattus norvegicus
NEUR_3651,Hippocampus,127.75,60.86,Danio rerio
NEUR_1910,Cerebellum,18.66,60.73,Rattus norvegicus
NEUR_9912,Amygdala,101.78,71.97,Danio rerio
NEUR_7087,Hypothalamus,70.83,71.91,Mus musculus
NEUR_8197,Cortex,66.34,62.16,Mus musculus
NEUR_6913,Cortex,41.67,20.24,Macaca mulatta
NEUR_2290,Thalamus,85.52,105.29,Mus musculus
NEUR_4896,Striatum,130.94,65.66,Mus musculus
NEUR_2925,Striatum,2.39,18.99,Danio rerio
NEUR_8162,Hypothalamus,142.95,21.34,Danio rerio
NEUR_3550,Amygdala,84.18,109.25,Macaca mulatta
NEUR_2733,Cortex,26.56,83.88,Danio rerio
NEUR_1477,Striatum,123.21,36.99,Mus musculus
NEUR_1359,Hippocampus,139.93,60.26,Danio rerio
NEUR_2698,Hippocampus,2.19,44.56,Macaca mulatta
NEUR_2782,Thalamus,98.65,107.86,Danio rerio
NEUR_3816,Hypothalamus,29.85,90.12,Danio rerio
NEUR_2753,Cerebellum,35.83,85.89,Mus musculus
NEUR_1228,Amygdala,5.69,110.13,Rattus norvegicus
NEUR_9960,Amygdala,87.73,75.84,Rattus norvegicus
NEUR_5707,Cerebellum,110.21,119.65,Macaca mulatta
NEUR_2747,Cerebellum,103.17,26.46,Rattus norvegicus
NEUR_3118,Striatum,27.26,68.94,Danio rerio
NEUR_9386,Hypothalamus,139.19,115.19,Danio rerio
NEUR_4190,Hippocampus,137.45,93.75,Rattus norvegicus
NEUR_2897,Cerebellum,97.74,54.6,Mus musculus
NEUR_5771,Hippocampus,149.21,24.93,Macaca mulatta
NEUR_8771,Cerebellum,97.92,82.37,Rattus norvegicus
NEUR_5628,Cortex,31.76,117.14,Danio rerio
NEUR_6631,Amygdala,45.33,48.19,Rattus norvegicus
NEUR_2388,Cortex,8.57,97.05,Macaca mulatta
NEUR_8173,Cortex,90.35,64.67,Danio rerio
NEUR_6600,Hippocampus,71.14,11.45,Macaca mulatta
NEUR_3732,Hippocampus,12.44,86.99,Macaca mulatta
NEUR_4156,Cortex,146.18,94.33,Rattus norvegicus
NEUR_8211,Hypothalamus,90.57,102.41,Danio rerio
NEUR_1968,Striatum,132.91,12.43,Danio rerio
NEUR_9529,Thalamus,70.6,51.21,Rattus norvegicus
NEUR_5873,Hypothalamus,122.44,109.95,Mus musculus
NEUR_2351,Hypothalamus,70.94,69.32,Rattus norvegicus
NEUR_9684,Hippocampus,132.7,22.35,Danio rerio
NEUR_3932,Hippocampus,129.08,58.16,Danio rerio
NEUR_7138,Cerebellum,138.04,21.77,Macaca mulatta
NEUR_7066,Hypothalamus,36.79,44.83,Macaca mulatta
NEUR_4651,Striatum,4.17,25.17,Mus musculus
NEUR_1699,Hypothalamus,120.87,114.38,Macaca mulatta
NEUR_1031,Cortex,148.58,95.44,Rattus norvegicus
NEUR_5434,Cortex,57.5,58.76,Macaca mulatta
NEUR_6970,Hippocampus,86.06,24.52,Rattus norvegicus
NEUR_8664,Cortex,143.26,61.35,Danio rerio
NEUR_8359,Cortex,135.88,64.56,Mus musculus
NEUR_5686,Hypothalamus,49.08,101.28,Mus musculus
NEUR_8008,Hippocampus,126.78,75.86,Danio rerio
NEUR_3612,Amygdala,2.54,117.78,Macaca mulatta
NEUR_8619,Thalamus,126.32,61.14,Rattus norvegicus
NEUR_5110,Hippocampus,38.13,43.47,Rattus norvegicus
NEUR_4722,Cerebellum,127.48,41.89,Macaca mulatta
NEUR_1090,Cortex,137.53,70.75,Rattus norvegicus
NEUR_4439,Hypothalamus,14.16,37.4,Rattus norvegicus
NEUR_8917,Cortex,81.83,54.4,Macaca mulatta
NEUR_1432,Amygdala,136.95,88.66,Mus musculus
NEUR_1111,Amygdala,129.94,67.06,Danio rerio
NEUR_8592,Cortex,53.37,50.31,Mus musculus
NEUR_1405,Thalamus,120.69,53.17,Rattus norvegicus
NEUR_2847,Cortex,72.31,48.32,Mus musculus
NEUR_3870,Hippocampus,51.57,41.81,Rattus norvegicus
NEUR_6358,Cerebellum,134.8,78.42,Rattus norvegicus
NEUR_1560,Striatum,103.09,113.41,Macaca mulatta
NEUR_5241,Hypothalamus,33.96,80.35,Rattus norvegicus
NEUR_8984,Striatum,143.32,28.24,Mus musculus
NEUR_3596,Thalamus,95.22,58.92,Macaca mulatta
NEUR_7901,Hippocampus,112.18,62.84,Mus musculus
NEUR_5164,Hypothalamus,122.23,94.55,Rattus norvegicus
NEUR_6166,Cortex,120.14,12.03,Macaca mulatta
NEUR_4251,Hippocampus,58.07,71.75,Rattus norvegicus
NEUR_2241,Hypothalamus,28.55,44.17,Mus musculus
NEUR_4681,Striatum,7.12,109.76,Mus musculus
NEUR_1252,Cortex,148.4,27.61,Danio rerio
NEUR_7448,Cortex,11.5,97.31,Rattus norvegicus
NEUR_4247,Hypothalamus,5.72,26.06,Mus musculus
NEUR_8768,Hypothalamus,11.99,58.7,Rattus norvegicus
NEUR_7758,Amygdala,133.91,84.42,Macaca mulatta
NEUR_1655,Cerebellum,57.29,73.19,Macaca mulatta
NEUR_3475,Hypothalamus,137.2,96.29,Mus musculus
NEUR_5802,Hypothalamus,9.44,70.76,Macaca mulatta
NEUR_2669,Cerebellum,148.46,69.9,Rattus norvegicus
NEUR_7876,Amygdala,47.74,111.27,Macaca mulatta
