neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1688,Amygdala,2.49,93.4,Macaca mulatta
NEUR_8711,Hippocampus,52.98,72.78,Macaca mulatta
NEUR_3073,Cerebellum,35.61,41.91,Macaca mulatta
NEUR_4559,Hippocampus,103.53,58.22,Danio rerio
NEUR_1938,Thalamus,81.81,37.19,Rattus norvegicus
NEUR_7066,Thalamus,137.6,14.17,Danio rerio
NEUR_2788,Amygdala,1.66,69.18,Macaca mulatta
NEUR_6850,Hippocampus,81.93,22.64,Danio rerio
NEUR_7633,Striatum,148.67,12.25,Danio rerio
NEUR_2499,Hippocampus,75.89,85.74,Rattus norvegicus
NEUR_9030,Amygdala,30.34,114.4,Macaca mulatta
NEUR_8488,Thalamus,19.63,58.93,Rattus norvegicus
NEUR_6269,Thalamus,88.3,78.22,Macaca mulatta
NEUR_3771,Striatum,40.58,95.59,Rattus norvegicus
NEUR_7142,Amygdala,128.14,107.98,Danio rerio
NEUR_6556,Hippocampus,135.26,25.49,Mus musculus
NEUR_3867,Striatum,89.61,36.45,Mus musculus
NEUR_1958,Thalamus,72.64,11.38,Rattus norvegicus
NEUR_4541,Cerebellum,85.54,45.12,Rattus norvegicus
NEUR_7293,Cerebellum,91.37,21.57,Danio rerio
NEUR_5452,Striatum,54.86,52.5,Macaca mulatta
NEUR_6356,Hypothalamus,70.13,93.08,Rattus norvegicus
NEUR_7535,Hippocampus,103.5,18.63,Danio rerio
NEUR_6326,Hypothalamus,16.24,25.81,Macaca mulatta
NEUR_8468,Hypothalamus,50.4,96.31,Danio rerio
NEUR_3493,Striatum,10.38,48.29,Rattus norvegicus
NEUR_5687,Amygdala,77.43,36.21,Mus musculus
NEUR_6194,Cortex,20.01,102.35,Rattus norvegicus
NEUR_1104,Cerebellum,123.11,82.43,Macaca mulatta
NEUR_6270,Striatum,58.17,71.81,Macaca mulatta
NEUR_4497,Hippocampus,114.87,61.18,Macaca mulatta
NEUR_9748,Hippocampus,87.78,86.36,Macaca mulatta
NEUR_2599,Cortex,100.43,50.08,Rattus norvegicus
NEUR_8912,Striatum,100.12,106.17,Rattus norvegicus
NEUR_7642,Cerebellum,129.78,103.15,Macaca mulatta
NEUR_9998,Thalamus,62.48,28.87,Macaca mulatta
NEUR_6407,Striatum,126.54,74.2,Danio rerio
NEUR_1585,Amygdala,145.34,68.31,Rattus norvegicus
NEUR_1371,Amygdala,60.74,33.22,Mus musculus
NEUR_5791,Striatum,37.59,13.38,Mus musculus
NEUR_3103,Hypothalamus,31.51,48.05,Mus musculus
NEUR_5016,Cortex,113.75,69.71,Danio rerio
NEUR_2667,Thalamus,79.87,117.07,Rattus norvegicus
NEUR_2297,Striatum,73.36,21.73,Mus musculus
NEUR_7335,Amygdala,125.49,37.85,Mus musculus
NEUR_6463,Cerebellum,9.41,25.59,Rattus norvegicus
NEUR_9031,Thalamus,66.89,76.98,Macaca mulatta
NEUR_6792,Hypothalamus,100.25,67.16,Macaca mulatta
NEUR_3739,Striatum,44.21,21.97,Danio rerio
NEUR_6484,Hippocampus,129.04,16.85,Macaca mulatta
NEUR_6577,Cerebellum,1.94,109.44,Macaca mulatta
NEUR_2823,Cortex,146.95,70.76,Danio rerio
NEUR_2743,Striatum,59.96,109.78,Mus musculus
NEUR_2044,Hippocampus,1.55,105.31,Macaca mulatta
NEUR_4329,Cortex,133.32,93.84,Mus musculus
NEUR_4390,Thalamus,73.65,73.77,Mus musculus
NEUR_2366,Hypothalamus,13.74,27.74,Rattus norvegicus
NEUR_8077,Hippocampus,73.5,78.26,Rattus norvegicus
NEUR_8115,Hippocampus,23.73,46.05,Mus musculus
NEUR_4438,Cortex,32.04,45.79,Danio rerio
NEUR_2130,Striatum,67.37,34.12,Danio rerio
NEUR_7929,Striatum,0.73,81.67,Danio rerio
NEUR_5782,Cortex,70.25,71.29,Macaca mulatta
NEUR_7284,Amygdala,69.37,111.07,Mus musculus
NEUR_4717,Hypothalamus,109.31,53.6,Macaca mulatta
NEUR_8059,Cerebellum,119.84,39.73,Rattus norvegicus
NEUR_1941,Thalamus,50.45,39.65,Danio rerio
NEUR_9504,Cortex,73.1,102.1,Macaca mulatta
NEUR_9613,Thalamus,47.73,11.06,Danio rerio
NEUR_3355,Cerebellum,109.49,82.07,Rattus norvegicus
NEUR_8311,Cortex,145.67,27.04,Danio rerio
NEUR_2746,Cortex,71.74,54.26,Danio rerio
NEUR_2570,Cortex,141.01,17.0,Mus musculus
NEUR_5414,Striatum,64.55,101.03,Rattus norvegicus
NEUR_4101,Cortex,105.98,105.35,Mus musculus
NEUR_6342,Hippocampus,113.48,24.11,Mus musculus
NEUR_7755,Cerebellum,127.82,36.38,Rattus norvegicus
NEUR_6458,Thalamus,79.01,80.9,Macaca mulatta
NEUR_6138,Amygdala,56.78,78.01,Danio rerio
NEUR_7332,Hippocampus,20.3,25.6,Rattus norvegicus
NEUR_8457,Amygdala,6.73,101.95,Mus musculus
NEUR_1628,Amygdala,69.23,69.47,Macaca mulatta
NEUR_6136,Striatum,133.59,114.4,Mus musculus
NEUR_9591,Hypothalamus,47.63,110.29,Mus musculus
NEUR_4437,Hippocampus,89.86,74.94,Mus musculus
NEUR_9295,Amygdala,56.99,94.67,Danio rerio
NEUR_4188,Cortex,135.94,116.04,Macaca mulatta
NEUR_7717,Thalamus,111.05,109.35,Macaca mulatta
NEUR_5606,Cerebellum,112.65,45.06,Danio rerio
NEUR_2494,Hypothalamus,101.03,83.13,Mus musculus
NEUR_7949,Cortex,149.22,88.28,Danio rerio
NEUR_6986,Cortex,57.81,103.22,Danio rerio
NEUR_7996,Cortex,92.13,103.86,Danio rerio
NEUR_1388,Hypothalamus,51.56,64.57,Mus musculus
NEUR_2089,Hypothalamus,62.35,97.26,Mus musculus
NEUR_4413,Thalamus,104.0,71.65,Danio rerio
NEUR_7639,Cortex,47.41,33.2,Macaca mulatta
NEUR_1727,Amygdala,97.93,64.47,Macaca mulatta
NEUR_8679,Striatum,126.14,26.74,Danio rerio
NEUR_5773,Hypothalamus,138.97,40.18,Danio rerio
NEUR_2048,Striatum,7.88,110.05,Danio rerio
NEUR_1069,Hypothalamus,50.84,43.21,Mus musculus
NEUR_6846,Cerebellum,7.7,82.36,Danio rerio
NEUR_5858,Hypothalamus,109.22,42.4,Macaca mulatta
NEUR_9130,Striatum,89.11,94.73,Mus musculus
NEUR_8515,Hypothalamus,0.32,113.55,Danio rerio
NEUR_9278,Cortex,142.51,104.53,Danio rerio
NEUR_3937,Hippocampus,16.17,111.53,Rattus norvegicus
NEUR_8291,Amygdala,41.03,58.79,Rattus norvegicus
NEUR_5389,Hippocampus,90.34,103.85,Danio rerio
NEUR_6912,Amygdala,42.57,10.85,Macaca mulatta
NEUR_9387,Cortex,142.27,54.97,Danio rerio
NEUR_4091,Hypothalamus,120.96,104.37,Rattus norvegicus
NEUR_4271,Cerebellum,133.92,114.1,Danio rerio
NEUR_9316,Striatum,144.92,77.0,Danio rerio
NEUR_7492,Amygdala,144.05,36.27,Rattus norvegicus
NEUR_4286,Striatum,117.35,61.05,Macaca mulatta
NEUR_7293,Hippocampus,108.91,25.95,Macaca mulatta
NEUR_4789,Cortex,93.99,59.65,Rattus norvegicus
NEUR_6493,Striatum,74.1,50.43,Rattus norvegicus
NEUR_2892,Cortex,141.2,97.08,Macaca mulatta
NEUR_7283,Amygdala,138.1,113.52,Danio rerio
NEUR_9336,Thalamus,39.88,100.35,Danio rerio
NEUR_9462,Cortex,70.37,74.44,Rattus norvegicus
NEUR_3397,Thalamus,82.06,58.42,Rattus norvegicus
NEUR_8180,Cortex,24.69,111.69,Macaca mulatta
NEUR_2000,Thalamus,134.31,53.64,Danio rerio
NEUR_9686,Amygdala,82.22,75.59,Macaca mulatta
NEUR_3465,Cortex,120.63,65.72,Mus musculus
NEUR_9733,Striatum,98.11,74.64,Mus musculus
NEUR_2332,Thalamus,144.13,37.69,Macaca mulatta
NEUR_3538,Cortex,142.46,95.99,Mus musculus
NEUR_8147,Cortex,30.49,116.68,Mus musculus
NEUR_6528,Amygdala,5.84,76.68,Mus musculus
NEUR_9474,Striatum,125.16,86.39,Danio rerio
NEUR_5943,Amygdala,16.61,90.19,Rattus norvegicus
NEUR_5105,Cerebellum,16.9,10.21,Danio rerio
NEUR_2144,Hippocampus,34.95,43.11,Rattus norvegicus
NEUR_3915,Hippocampus,26.91,52.76,Rattus norvegicus
NEUR_4398,Cerebellum,124.48,81.15,Macaca mulatta
NEUR_8558,Hippocampus,44.96,63.82,Danio rerio
NEUR_3623,Amygdala,7.43,114.84,Danio rerio
NEUR_4458,Hippocampus,41.48,32.49,Macaca mulatta
NEUR_2190,Cerebellum,41.83,88.21,Mus musculus
NEUR_8980,Cortex,64.79,74.31,Macaca mulatta
NEUR_1992,Cortex,14.16,73.29,Mus musculus
NEUR_9116,Cerebellum,33.65,58.51,Danio rerio
NEUR_2971,Striatum,105.12,20.02,Danio rerio
NEUR_2137,Thalamus,65.59,77.74,Mus musculus
NEUR_7253,Hypothalamus,110.41,84.9,Macaca mulatta
NEUR_8549,Cerebellum,61.81,96.55,Mus musculus
NEUR_7417,Striatum,30.56,107.83,Mus musculus
NEUR_1488,Cortex,136.97,57.63,Mus musculus
NEUR_9207,Hypothalamus,62.28,93.0,Rattus norvegicus
NEUR_9190,Striatum,16.07,115.9,Macaca mulatta
NEUR_5273,Thalamus,119.83,83.48,Macaca mulatta
NEUR_2982,Amygdala,95.47,99.48,Macaca mulatta
NEUR_9336,Thalamus,82.99,29.19,Danio rerio
NEUR_1376,Striatum,129.11,109.35,Macaca mulatta
NEUR_3452,Hippocampus,42.79,39.67,Danio rerio
NEUR_6163,Hypothalamus,81.56,18.86,Danio rerio
NEUR_9316,Hippocampus,13.75,101.19,Macaca mulatta
NEUR_3334,Thalamus,20.23,76.83,Rattus norvegicus
NEUR_4339,Thalamus,140.11,39.26,Rattus norvegicus
NEUR_5928,Amygdala,138.86,21.25,Danio rerio
NEUR_5209,Cerebellum,125.13,111.86,Danio rerio
NEUR_7011,Hypothalamus,4.68,28.5,Mus musculus
NEUR_1012,Striatum,67.94,100.14,Danio rerio
NEUR_7713,Thalamus,125.67,97.27,Macaca mulatta
NEUR_9257,Hippocampus,8.52,72.16,Rattus norvegicus
NEUR_1828,Cerebellum,127.05,108.42,Macaca mulatta
NEUR_8199,Hippocampus,136.84,46.98,Danio rerio
NEUR_9008,Hippocampus,124.65,36.57,Macaca mulatta
NEUR_6509,Thalamus,49.7,79.49,Macaca mulatta
NEUR_2641,Hypothalamus,98.26,111.64,Danio rerio
NEUR_5568,Hippocampus,31.07,111.4,Mus musculus
NEUR_5577,Cerebellum,8.45,10.27,Mus musculus
NEUR_8944,Amygdala,134.2,49.42,Mus musculus
NEUR_7565,Cortex,15.48,41.77,Mus musculus
NEUR_6069,Amygdala,6.53,105.68,Rattus norvegicus
NEUR_5709,Hypothalamus,18.54,27.46,Macaca mulatta
NEUR_6770,Striatum,14.7,101.41,Mus musculus
NEUR_3260,Hippocampus,90.97,44.49,Danio rerio
NEUR_4691,Striatum,117.7,111.86,Rattus norvegicus
NEUR_2402,Thalamus,125.43,105.72,Rattus norvegicus
NEUR_3416,Thalamus,93.13,92.0,Rattus norvegicus
NEUR_4397,Amygdala,130.47,56.88,Rattus norvegicus
NEUR_9187,Hippocampus,118.62,70.75,Mus musculus
NEUR_2691,Thalamus,77.57,110.26,Danio rerio
NEUR_5616,Cerebellum,110.48,97.84,Rattus norvegicus
NEUR_2193,Cortex,28.96,96.51,Mus musculus
NEUR_7470,Cerebellum,97.47,90.14,Mus musculus
NEUR_1077,Thalamus,101.32,35.48,Danio rerio
NEUR_6861,Striatum,124.72,55.34,Mus musculus
NEUR_4836,Hippocampus,140.65,42.15,Mus musculus
NEUR_3764,Thalamus,66.42,67.93,Danio rerio
NEUR_6786,Cortex,22.31,62.22,Macaca mulatta
NEUR_2727,Hypothalamus,138.07,90.92,Danio rerio
NEUR_3687,Amygdala,63.26,48.65,Danio rerio
NEUR_8222,Striatum,95.69,13.1,Rattus norvegicus
NEUR_9835,Hypothalamus,47.82,35.88,Macaca mulatta
NEUR_5713,Striatum,92.46,92.35,Rattus norvegicus
NEUR_9891,Hypothalamus,60.37,66.95,Danio rerio
NEUR_6338,Hypothalamus,68.09,72.07,Rattus norvegicus
NEUR_1884,Hippocampus,143.41,105.38,Macaca mulatta
NEUR_4524,Hippocampus,97.09,51.39,Mus musculus
NEUR_9318,Cerebellum,109.64,14.22,Mus musculus
NEUR_9353,Hippocampus,53.11,63.37,Mus musculus
NEUR_6776,Cerebellum,133.75,56.99,Danio rerio
NEUR_4023,Striatum,12.05,83.72,Mus musculus
NEUR_5101,Thalamus,58.17,60.07,Danio rerio
NEUR_1913,Striatum,50.32,48.45,Rattus norvegicus
NEUR_4747,Thalamus,41.95,68.13,Mus musculus
NEUR_4319,Thalamus,146.31,50.39,Rattus norvegicus
NEUR_7551,Thalamus,143.97,79.27,Macaca mulatta
NEUR_9916,Thalamus,42.85,17.51,Mus musculus
NEUR_2665,Hippocampus,17.26,67.96,Macaca mulatta
NEUR_5254,Cortex,76.31,86.27,Danio rerio
NEUR_7188,Striatum,120.94,30.93,Danio rerio
NEUR_9938,Hippocampus,56.11,78.63,Danio rerio
NEUR_2765,Striatum,107.0,51.68,Danio rerio
NEUR_5173,Hippocampus,62.97,45.84,Danio rerio
NEUR_8693,Hippocampus,114.14,31.17,Macaca mulatta
NEUR_2781,Hippocampus,14.41,87.79,Rattus norvegicus
NEUR_4237,Amygdala,139.3,60.68,Macaca mulatta
NEUR_7388,Thalamus,74.25,61.68,Macaca mulatta
NEUR_2939,Hypothalamus,114.36,59.63,Rattus norvegicus
NEUR_7136,Hippocampus,15.15,102.83,Rattus norvegicus
NEUR_9126,Cerebellum,106.29,118.58,Danio rerio
NEUR_9564,Thalamus,122.56,97.15,Danio rerio
NEUR_4575,Cerebellum,92.94,25.88,Mus musculus
NEUR_9682,Amygdala,62.97,28.77,Mus musculus
NEUR_6861,Striatum,116.46,53.83,Macaca mulatta
NEUR_6985,Thalamus,145.89,97.61,Rattus norvegicus
NEUR_9147,Amygdala,101.31,68.98,Macaca mulatta
NEUR_3376,Striatum,25.99,47.24,Macaca mulatta
NEUR_9874,Amygdala,129.01,47.79,Macaca mulatta
NEUR_1897,Cortex,107.01,105.77,Rattus norvegicus
NEUR_6484,Amygdala,46.75,110.52,Danio rerio
NEUR_2137,Thalamus,75.06,17.77,Danio rerio
NEUR_8684,Hippocampus,79.78,91.15,Rattus norvegicus
NEUR_6433,Striatum,80.96,18.74,Danio rerio
NEUR_9955,Hypothalamus,67.53,108.3,Macaca mulatta
NEUR_4941,Hippocampus,4.9,111.6,Macaca mulatta
NEUR_8126,Amygdala,44.45,17.39,Rattus norvegicus
NEUR_2669,Cortex,102.07,95.84,Macaca mulatta
NEUR_7751,Cortex,76.42,72.06,Macaca mulatta
NEUR_1040,Thalamus,104.22,64.63,Mus musculus
NEUR_7953,Striatum,135.09,63.55,Rattus norvegicus
NEUR_7039,Hippocampus,17.61,21.59,Rattus norvegicus
NEUR_7630,Cerebellum,65.43,67.05,Rattus norvegicus
NEUR_7464,Hypothalamus,23.2,34.79,Danio rerio
NEUR_2024,Cortex,36.88,67.47,Macaca mulatta
NEUR_4136,Thalamus,13.7,100.33,Rattus norvegicus
NEUR_8267,Striatum,136.49,38.16,Mus musculus
NEUR_1138,Amygdala,27.95,107.54,Macaca mulatta
NEUR_9862,Cortex,35.72,45.55,Mus musculus
NEUR_2478,Cerebellum,114.3,31.98,Macaca mulatta
NEUR_5848,Striatum,136.34,111.78,Macaca mulatta
NEUR_7597,Hippocampus,143.3,56.23,Mus musculus
NEUR_4672,Amygdala,38.73,59.35,Danio rerio
NEUR_3500,Cortex,21.96,80.58,Danio rerio
NEUR_4826,Hypothalamus,3.75,67.78,Danio rerio
NEUR_5220,Hypothalamus,43.78,23.18,Mus musculus
NEUR_6536,Striatum,75.23,80.96,Danio rerio
NEUR_9255,Cerebellum,20.35,54.05,Rattus norvegicus
NEUR_9912,Thalamus,137.98,113.24,Mus musculus
NEUR_1665,Hypothalamus,103.98,75.92,Rattus norvegicus
NEUR_8027,Hypothalamus,73.85,75.61,Rattus norvegicus
NEUR_4123,Hypothalamus,106.01,33.46,Rattus norvegicus
NEUR_2331,Cortex,18.22,53.2,Mus musculus
NEUR_9290,Amygdala,115.96,40.89,Mus musculus
NEUR_3491,Thalamus,86.53,105.79,Macaca mulatta
NEUR_9776,Cerebellum,55.43,93.05,Danio rerio
NEUR_9899,Hippocampus,116.28,70.63,Danio rerio
NEUR_2068,Amygdala,89.96,53.91,Danio rerio
NEUR_9181,Hippocampus,131.74,41.78,Rattus norvegicus
NEUR_2228,Cerebellum,83.62,58.04,Danio rerio
NEUR_9910,Cerebellum,75.12,22.65,Rattus norvegicus
NEUR_5326,Cortex,75.94,36.23,Rattus norvegicus
NEUR_4831,Amygdala,111.14,50.55,Danio rerio
NEUR_1016,Hypothalamus,148.99,84.25,Rattus norvegicus
NEUR_9061,Hypothalamus,140.86,18.36,Mus musculus
NEUR_7230,Amygdala,32.68,19.46,Macaca mulatta
NEUR_2540,Striatum,135.04,70.41,Danio rerio
NEUR_3058,Thalamus,10.86,56.96,Rattus norvegicus
NEUR_6018,Thalamus,58.1,27.64,Mus musculus
NEUR_1228,Striatum,120.0,50.31,Danio rerio
NEUR_5383,Hypothalamus,121.44,94.5,Mus musculus
NEUR_3804,Amygdala,125.29,119.68,Macaca mulatta
NEUR_6378,Hippocampus,132.77,119.0,Mus musculus
NEUR_9856,Cerebellum,124.26,106.36,Rattus norvegicus
NEUR_2846,Cortex,20.36,30.09,Rattus norvegicus
NEUR_7620,Hippocampus,110.41,65.02,Rattus norvegicus
NEUR_9816,Hypothalamus,125.73,29.96,Macaca mulatta
NEUR_9785,Amygdala,45.98,103.87,Macaca mulatta
NEUR_7320,Cerebellum,63.13,25.32,Macaca mulatta
NEUR_5225,Cerebellum,120.11,20.46,Mus musculus
NEUR_9023,Hypothalamus,55.26,57.92,Rattus norvegicus
NEUR_4089,Hippocampus,83.03,45.24,Mus musculus
NEUR_8397,Amygdala,76.82,35.09,Rattus norvegicus
NEUR_5673,Cerebellum,87.21,94.49,Rattus norvegicus
NEUR_6822,Amygdala,73.26,116.91,Danio rerio
NEUR_6774,Hippocampus,39.04,54.97,Rattus norvegicus
NEUR_3092,Amygdala,35.1,22.8,Rattus norvegicus
NEUR_7889,Cortex,147.69,103.58,Danio rerio
NEUR_8602,Cortex,148.64,113.7,Rattus norvegicus
NEUR_8578,Hypothalamus,131.75,111.74,Danio rerio
NEUR_6737,Amygdala,23.9,34.74,Mus musculus
NEUR_8925,Striatum,141.93,104.75,Macaca mulatta
NEUR_1546,Hypothalamus,19.24,42.08,Mus musculus
NEUR_7485,Striatum,141.11,10.98,Mus musculus
NEUR_7320,Amygdala,48.8,12.45,Macaca mulatta
NEUR_6736,Amygdala,59.36,70.07,Mus musculus
NEUR_8951,Cortex,73.16,78.58,Mus musculus
NEUR_8740,Hypothalamus,104.08,55.95,Macaca mulatta
NEUR_9216,Striatum,144.72,46.55,Rattus norvegicus
NEUR_6636,Amygdala,142.57,33.1,Macaca mulatta
NEUR_1412,Striatum,149.83,49.17,Rattus norvegicus
NEUR_9213,Hypothalamus,146.96,44.38,Macaca mulatta
NEUR_6743,Striatum,12.23,58.6,Macaca mulatta
NEUR_1377,Hippocampus,84.6,33.4,Macaca mulatta
NEUR_2503,Cortex,29.11,83.57,Mus musculus
NEUR_9302,Amygdala,63.75,16.92,Rattus norvegicus
NEUR_4541,Cerebellum,27.94,17.36,Danio rerio
NEUR_2160,Cortex,13.77,111.66,Mus musculus
NEUR_8380,Striatum,123.06,112.81,Macaca mulatta
NEUR_4195,Hippocampus,63.69,61.23,Rattus norvegicus
NEUR_6308,Amygdala,47.49,33.02,Danio rerio
NEUR_2489,Hippocampus,27.88,19.37,Macaca mulatta
NEUR_9961,Hypothalamus,121.18,65.58,Danio rerio
NEUR_6241,Striatum,49.29,89.69,Danio rerio
NEUR_8960,Hippocampus,99.09,23.91,Rattus norvegicus
NEUR_5990,Cortex,33.7,73.51,Rattus norvegicus
NEUR_4786,Striatum,69.9,69.85,Mus musculus
NEUR_1054,Cerebellum,103.12,58.48,Rattus norvegicus
NEUR_9613,Hypothalamus,38.53,29.36,Mus musculus
NEUR_9127,Amygdala,47.11,18.63,Macaca mulatta
NEUR_4051,Cortex,136.14,57.57,Mus musculus
NEUR_6957,Cortex,30.13,32.06,Macaca mulatta
NEUR_5510,Thalamus,115.59,114.73,Macaca mulatta
NEUR_2654,Hypothalamus,80.75,76.49,Mus musculus
NEUR_1359,Hippocampus,6.11,80.37,Danio rerio
NEUR_9257,Cerebellum,40.35,113.34,Rattus norvegicus
NEUR_2168,Cerebellum,9.41,23.88,Mus musculus
NEUR_9155,Cortex,124.72,34.95,Rattus norvegicus
NEUR_6810,Hippocampus,47.35,95.83,Rattus norvegicus
NEUR_6643,Hypothalamus,143.23,30.52,Mus musculus
NEUR_7459,Cortex,31.75,41.52,Rattus norvegicus
NEUR_5269,Amygdala,70.48,67.87,Danio rerio
NEUR_7139,Cortex,85.61,42.94,Mus musculus
NEUR_9814,Hippocampus,30.63,29.14,Macaca mulatta
NEUR_4650,Cortex,0.3,56.62,Danio rerio
NEUR_6552,Hippocampus,111.85,69.44,Danio rerio
NEUR_3461,Hippocampus,105.86,95.39,Danio rerio
NEUR_9430,Cerebellum,67.19,46.04,Macaca mulatta
NEUR_7009,Amygdala,5.05,86.37,Macaca mulatta
NEUR_9317,Thalamus,128.15,103.81,Danio rerio
NEUR_9022,Cortex,132.35,74.05,Mus musculus
NEUR_4592,Hippocampus,145.68,103.69,Macaca mulatta
NEUR_4406,Cortex,41.54,17.03,Rattus norvegicus
NEUR_2395,Cerebellum,11.01,97.82,Rattus norvegicus
NEUR_2205,Hippocampus,134.87,72.9,Mus musculus
NEUR_5059,Thalamus,85.79,107.57,Rattus norvegicus
NEUR_4970,Hippocampus,48.66,17.04,Danio rerio
NEUR_4523,Thalamus,64.23,65.8,Mus musculus
NEUR_2441,Hippocampus,51.67,42.76,Macaca mulatta
NEUR_4787,Amygdala,132.48,50.39,Mus musculus
NEUR_7797,Cerebellum,39.67,23.93,Macaca mulatta
NEUR_6174,Hypothalamus,56.13,44.48,Rattus norvegicus
NEUR_1274,Cortex,18.45,36.74,Mus musculus
NEUR_1484,Hippocampus,42.15,16.59,Rattus norvegicus
NEUR_4618,Cortex,109.61,76.24,Danio rerio
NEUR_9082,Cortex,86.19,109.65,Danio rerio
NEUR_8707,Striatum,90.82,91.91,Rattus norvegicus
NEUR_1425,Cortex,16.8,60.84,Danio rerio
NEUR_8689,Thalamus,8.85,16.13,Rattus norvegicus
NEUR_6655,Cortex,28.13,27.01,Rattus norvegicus
NEUR_1015,Hippocampus,135.83,85.33,Macaca mulatta
NEUR_1818,Cerebellum,85.85,30.3,Macaca mulatta
NEUR_5895,Amygdala,87.75,108.84,Danio rerio
NEUR_3006,Cortex,4.39,71.75,Rattus norvegicus
NEUR_5689,Hypothalamus,141.1,84.04,Rattus norvegicus
NEUR_6768,Hypothalamus,50.99,33.85,Macaca mulatta
NEUR_2838,Thalamus,132.08,17.25,Mus musculus
NEUR_5996,Thalamus,26.18,115.88,Danio rerio
NEUR_8779,Striatum,131.55,98.63,Rattus norvegicus
NEUR_5525,Cortex,70.78,83.42,Danio rerio
NEUR_9202,Amygdala,149.19,72.73,Mus musculus
NEUR_3759,Cerebellum,37.99,80.59,Danio rerio
NEUR_8183,Cerebellum,10.94,96.35,Danio rerio
NEUR_7990,Cerebellum,37.04,47.68,Danio rerio
NEUR_2717,Striatum,81.51,12.2,Rattus norvegicus
NEUR_9235,Cortex,115.1,59.75,Macaca mulatta
NEUR_3473,Cortex,66.48,80.15,Danio rerio
NEUR_2982,Amygdala,3.66,49.28,Rattus norvegicus
NEUR_8780,Cortex,122.04,47.07,Danio rerio
NEUR_9285,Cortex,21.47,70.03,Macaca mulatta
NEUR_2302,Hypothalamus,122.64,95.91,Rattus norvegicus
NEUR_6036,Cortex,26.35,38.94,Danio rerio
NEUR_1968,Cortex,69.27,104.24,Macaca mulatta
NEUR_8059,Cortex,6.39,73.83,Macaca mulatta
NEUR_3281,Cerebellum,38.82,45.57,Rattus norvegicus
NEUR_6102,Hypothalamus,42.42,64.23,Macaca mulatta
NEUR_7653,Thalamus,68.82,32.13,Danio rerio
NEUR_9096,Cerebellum,138.11,69.09,Rattus norvegicus
NEUR_2796,Cortex,96.57,26.38,Macaca mulatta
NEUR_9226,Hypothalamus,62.31,22.59,Macaca mulatta
NEUR_1008,Thalamus,126.13,85.05,Rattus norvegicus
NEUR_3023,Cortex,116.73,119.84,Rattus norvegicus
NEUR_1455,Amygdala,137.37,29.7,Danio rerio
NEUR_3677,Hypothalamus,29.06,18.59,Rattus norvegicus
NEUR_4677,Cortex,115.56,114.99,Mus musculus
NEUR_2864,Striatum,133.18,46.47,Mus musculus
NEUR_1010,Cortex,80.84,27.73,Rattus norvegicus
NEUR_9753,Hypothalamus,121.49,43.31,Mus musculus
NEUR_6633,Cerebellum,92.44,117.88,Macaca mulatta
NEUR_1543,Hippocampus,83.26,108.32,Mus musculus
NEUR_3752,Hypothalamus,23.39,11.11,Mus musculus
NEUR_1482,Cortex,138.51,70.7,Rattus norvegicus
NEUR_2776,Striatum,100.9,62.07,Macaca mulatta
NEUR_2569,Hippocampus,5.34,71.69,Rattus norvegicus
NEUR_7944,Cerebellum,119.07,16.74,Rattus norvegicus
NEUR_9739,Hypothalamus,134.51,66.76,Mus musculus
NEUR_6359,Cerebellum,114.6,35.53,Danio rerio
NEUR_4710,Cortex,48.36,105.04,Rattus norvegicus
NEUR_3044,Cortex,58.53,116.19,Rattus norvegicus
NEUR_4300,Cortex,94.27,73.26,Mus musculus
NEUR_3271,Hypothalamus,99.9,34.7,Macaca mulatta
NEUR_9698,Hippocampus,99.07,99.78,Danio rerio
NEUR_5302,Amygdala,73.18,100.01,Danio rerio
NEUR_2211,Amygdala,80.46,86.09,Macaca mulatta
NEUR_9099,Cortex,109.82,25.98,Danio rerio
NEUR_6108,Thalamus,42.71,84.47,Macaca mulatta
NEUR_9851,Cortex,92.7,113.6,Danio rerio
NEUR_7769,Cortex,121.14,70.9,Mus musculus
NEUR_2175,Striatum,138.17,21.86,Rattus norvegicus
NEUR_6390,Hippocampus,100.41,112.15,Rattus norvegicus
NEUR_4428,Thalamus,51.66,67.42,Danio rerio
NEUR_7195,Striatum,61.0,35.51,Macaca mulatta
NEUR_3245,Cortex,72.75,63.98,Mus musculus
NEUR_6839,Striatum,12.28,54.36,Mus musculus
NEUR_2774,Hippocampus,91.32,15.0,Danio rerio
NEUR_5391,Thalamus,122.49,100.67,Mus musculus
NEUR_9650,Striatum,80.39,10.53,Danio rerio
NEUR_8002,Thalamus,68.77,21.93,Danio rerio
NEUR_4906,Thalamus,25.99,19.94,Danio rerio
NEUR_9254,Thalamus,27.01,88.24,Macaca mulatta
NEUR_6471,Striatum,105.81,111.36,Danio rerio
NEUR_7005,Cortex,123.03,75.52,Macaca mulatta
NEUR_9386,Hypothalamus,68.36,117.83,Danio rerio
NEUR_9275,Cerebellum,54.04,48.75,Macaca mulatta
NEUR_1346,Hippocampus,145.76,46.83,Danio rerio
NEUR_5781,Thalamus,141.11,35.11,Rattus norvegicus
NEUR_9538,Hippocampus,125.89,87.4,Rattus norvegicus
NEUR_4775,Hippocampus,67.48,17.02,Rattus norvegicus
NEUR_3441,Cortex,112.79,93.06,Rattus norvegicus
NEUR_8820,Cerebellum,7.06,45.38,Danio rerio
