neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9340,Amygdala,102.3,60.43,Danio rerio
NEUR_1053,Hippocampus,8.15,94.23,Rattus norvegicus
NEUR_1392,Hippocampus,33.92,28.55,Rattus norvegicus
NEUR_9033,Cerebellum,28.06,56.45,Danio rerio
NEUR_4845,Thalamus,55.58,15.3,Mus musculus
NEUR_7212,Amygdala,61.52,57.49,Danio rerio
NEUR_1817,Cortex,20.29,110.18,Macaca mulatta
NEUR_1026,Thalamus,87.32,31.54,Danio rerio
NEUR_4627,Thalamus,82.24,72.7,Danio rerio
NEUR_5004,Hippocampus,4.04,40.79,Rattus norvegicus
NEUR_9724,Thalamus,70.74,24.09,Mus musculus
NEUR_8850,Hippocampus,125.72,109.28,Danio rerio
NEUR_6214,Striatum,131.93,37.64,Danio rerio
NEUR_7042,Amygdala,50.15,62.59,Rattus norvegicus
NEUR_1545,Cortex,30.07,15.48,Mus musculus
NEUR_1908,Amygdala,10.35,16.27,Rattus norvegicus
NEUR_2880,Cortex,130.02,110.01,Danio rerio
NEUR_8037,Cerebellum,15.52,114.4,Rattus norvegicus
NEUR_8434,Cerebellum,140.91,39.66,Mus musculus
NEUR_5323,Hippocampus,45.08,75.57,Danio rerio
NEUR_6861,Hypothalamus,37.97,98.9,Mus musculus
NEUR_7851,Cortex,139.26,79.51,Mus musculus
NEUR_4607,Hypothalamus,89.55,106.16,Mus musculus
NEUR_2144,Thalamus,130.9,79.12,Mus musculus
NEUR_6846,Cortex,27.28,55.59,Danio rerio
NEUR_2851,Hypothalamus,124.7,51.02,Mus musculus
NEUR_6183,Thalamus,121.85,69.92,Mus musculus
NEUR_9870,Hippocampus,72.28,74.3,Mus musculus
NEUR_4826,Hippocampus,88.54,25.31,Rattus norvegicus
NEUR_8748,Hypothalamus,57.19,114.18,Danio rerio
NEUR_5251,Hypothalamus,57.94,119.62,Danio rerio
NEUR_7694,Hypothalamus,90.3,35.22,Danio rerio
NEUR_6741,Amygdala,77.13,85.86,Macaca mulatta
NEUR_1648,Amygdala,50.59,98.97,Macaca mulatta
NEUR_2919,Cortex,142.18,80.18,Macaca mulatta
NEUR_6757,Cerebellum,138.94,80.43,Mus musculus
NEUR_4572,Cortex,67.53,46.15,Danio rerio
NEUR_9365,Thalamus,87.17,39.33,Rattus norvegicus
NEUR_3268,Hippocampus,125.14,108.1,Rattus norvegicus
NEUR_3021,Cerebellum,136.6,12.47,Danio rerio
NEUR_3735,Thalamus,80.82,19.68,Danio rerio
NEUR_1981,Hypothalamus,80.88,47.12,Danio rerio
NEUR_3381,Striatum,112.85,101.37,Mus musculus
NEUR_3069,Thalamus,53.53,18.92,Mus musculus
NEUR_1581,Cerebellum,142.85,94.76,Danio rerio
NEUR_4800,Cortex,66.46,68.22,Macaca mulatta
NEUR_7578,Cortex,67.42,42.49,Macaca mulatta
NEUR_7368,Hippocampus,40.01,10.68,Macaca mulatta
NEUR_1132,Thalamus,27.32,11.47,Rattus norvegicus
NEUR_6279,Hypothalamus,129.81,92.12,Macaca mulatta
NEUR_1703,Cerebellum,20.73,31.02,Mus musculus
NEUR_3505,Cortex,101.63,60.13,Danio rerio
NEUR_5090,Cerebellum,149.12,26.21,Rattus norvegicus
NEUR_1467,Cortex,8.08,52.54,Macaca mulatta
NEUR_3880,Striatum,106.29,74.39,Danio rerio
NEUR_1354,Cortex,15.08,18.53,Macaca mulatta
NEUR_5405,Cerebellum,19.48,57.84,Danio rerio
NEUR_1163,Thalamus,128.3,112.34,Danio rerio
NEUR_2283,Hippocampus,76.67,23.49,Macaca mulatta
NEUR_2817,Hippocampus,117.54,82.99,Macaca mulatta
NEUR_4187,Cortex,4.74,92.37,Macaca mulatta
NEUR_6183,Thalamus,48.85,63.88,Mus musculus
NEUR_4851,Hypothalamus,92.31,111.56,Macaca mulatta
NEUR_3601,Cortex,116.84,62.45,Rattus norvegicus
NEUR_8137,Cortex,90.44,93.21,Danio rerio
NEUR_1564,Cerebellum,57.86,90.15,Rattus norvegicus
NEUR_4015,Hypothalamus,66.71,80.42,Mus musculus
NEUR_1292,Hippocampus,54.17,63.93,Rattus norvegicus
NEUR_4705,Amygdala,83.72,93.09,Rattus norvegicus
NEUR_2548,Amygdala,83.61,82.72,Macaca mulatta
NEUR_2046,Thalamus,77.71,117.1,Macaca mulatta
NEUR_3717,Hippocampus,110.87,94.71,Mus musculus
NEUR_5826,Amygdala,54.74,72.5,Mus musculus
NEUR_2607,Thalamus,69.78,51.84,Macaca mulatta
NEUR_8589,Striatum,100.92,53.74,Macaca mulatta
NEUR_2236,Hypothalamus,9.61,16.72,Rattus norvegicus
NEUR_2572,Thalamus,4.4,92.8,Macaca mulatta
NEUR_2838,Thalamus,86.77,84.25,Rattus norvegicus
NEUR_4423,Striatum,10.98,23.81,Macaca mulatta
NEUR_4873,Thalamus,14.35,111.39,Mus musculus
NEUR_5015,Cerebellum,76.89,30.66,Danio rerio
NEUR_5607,Striatum,105.18,33.61,Danio rerio
NEUR_4707,Hypothalamus,7.7,50.06,Mus musculus
NEUR_7619,Cerebellum,71.48,84.05,Macaca mulatta
NEUR_6625,Thalamus,37.45,115.02,Rattus norvegicus
NEUR_9323,Hippocampus,16.99,77.99,Mus musculus
NEUR_1457,Hippocampus,15.6,113.33,Danio rerio
NEUR_8278,Amygdala,112.12,11.42,Danio rerio
NEUR_5538,Hippocampus,36.52,24.14,Rattus norvegicus
NEUR_9804,Thalamus,109.91,106.57,Danio rerio
NEUR_9558,Cortex,143.75,42.02,Mus musculus
NEUR_8406,Cerebellum,47.84,32.72,Mus musculus
NEUR_6265,Cerebellum,131.04,50.03,Mus musculus
NEUR_6175,Hypothalamus,7.77,50.79,Rattus norvegicus
NEUR_8971,Hypothalamus,54.46,102.65,Mus musculus
NEUR_3752,Striatum,132.78,74.0,Danio rerio
NEUR_8923,Amygdala,3.7,109.3,Mus musculus
NEUR_5375,Cerebellum,79.79,115.88,Mus musculus
NEUR_7488,Striatum,68.4,88.85,Mus musculus
NEUR_7174,Cerebellum,80.75,42.67,Danio rerio
NEUR_6690,Hippocampus,15.33,106.51,Rattus norvegicus
NEUR_8185,Cortex,120.63,87.61,Macaca mulatta
NEUR_9587,Striatum,39.65,17.36,Macaca mulatta
NEUR_9343,Cerebellum,35.38,13.9,Macaca mulatta
NEUR_3792,Hypothalamus,42.67,61.97,Danio rerio
NEUR_4767,Cerebellum,138.7,119.05,Macaca mulatta
NEUR_9040,Hypothalamus,109.2,46.7,Rattus norvegicus
NEUR_3871,Amygdala,90.92,83.08,Rattus norvegicus
NEUR_6899,Amygdala,56.25,30.86,Danio rerio
NEUR_1093,Hippocampus,50.76,14.5,Mus musculus
NEUR_4692,Cortex,97.34,109.7,Macaca mulatta
NEUR_8061,Amygdala,2.91,114.11,Macaca mulatta
NEUR_2289,Amygdala,118.64,48.13,Macaca mulatta
NEUR_7215,Cortex,84.23,42.4,Mus musculus
NEUR_9069,Hippocampus,2.54,39.41,Rattus norvegicus
NEUR_6192,Hippocampus,64.72,118.81,Danio rerio
NEUR_8423,Hypothalamus,23.91,112.64,Macaca mulatta
NEUR_8722,Cerebellum,52.73,67.32,Macaca mulatta
NEUR_4237,Amygdala,61.43,102.93,Danio rerio
NEUR_1354,Striatum,138.95,78.52,Rattus norvegicus
NEUR_7301,Amygdala,83.59,84.81,Mus musculus
NEUR_5207,Striatum,130.26,42.44,Macaca mulatta
NEUR_6585,Thalamus,7.13,53.61,Mus musculus
NEUR_6061,Cerebellum,110.29,92.04,Mus musculus
NEUR_3264,Amygdala,38.2,11.79,Mus musculus
NEUR_2294,Hippocampus,37.37,87.66,Mus musculus
NEUR_3837,Amygdala,119.81,65.06,Rattus norvegicus
NEUR_9778,Thalamus,104.62,24.72,Mus musculus
NEUR_4641,Hypothalamus,55.16,110.68,Mus musculus
NEUR_7694,Cortex,73.08,78.56,Danio rerio
NEUR_6592,Hippocampus,111.85,61.73,Macaca mulatta
NEUR_4636,Amygdala,116.09,28.9,Rattus norvegicus
NEUR_3547,Thalamus,17.87,59.85,Rattus norvegicus
NEUR_1908,Thalamus,111.36,116.56,Mus musculus
NEUR_5595,Hypothalamus,131.49,109.63,Danio rerio
NEUR_8630,Cortex,34.64,23.12,Danio rerio
NEUR_1837,Hippocampus,30.09,37.93,Macaca mulatta
NEUR_1142,Hypothalamus,110.34,83.51,Rattus norvegicus
NEUR_3015,Cerebellum,19.0,75.55,Macaca mulatta
NEUR_2776,Cortex,11.56,53.51,Rattus norvegicus
NEUR_7556,Hippocampus,37.63,117.32,Mus musculus
NEUR_8351,Thalamus,80.16,47.71,Mus musculus
NEUR_2361,Striatum,106.73,47.78,Mus musculus
NEUR_3663,Hippocampus,3.47,69.76,Mus musculus
NEUR_7250,Striatum,54.05,40.83,Rattus norvegicus
NEUR_3469,Cerebellum,46.51,94.69,Mus musculus
NEUR_8768,Cortex,126.6,104.84,Danio rerio
NEUR_8375,Cerebellum,36.04,79.86,Rattus norvegicus
NEUR_1120,Striatum,44.99,33.14,Danio rerio
NEUR_5186,Thalamus,123.55,38.15,Rattus norvegicus
NEUR_7328,Thalamus,23.36,81.33,Macaca mulatta
NEUR_9576,Amygdala,66.22,52.78,Macaca mulatta
NEUR_1679,Cerebellum,23.44,47.3,Macaca mulatta
NEUR_4299,Hypothalamus,72.15,108.86,Macaca mulatta
NEUR_1279,Cortex,36.19,11.02,Mus musculus
NEUR_6304,Striatum,54.69,36.66,Mus musculus
NEUR_5584,Amygdala,62.96,102.48,Danio rerio
NEUR_1159,Amygdala,102.73,43.03,Danio rerio
NEUR_4089,Hippocampus,17.81,58.51,Danio rerio
NEUR_2491,Striatum,6.07,73.9,Rattus norvegicus
NEUR_4358,Thalamus,149.21,18.81,Danio rerio
NEUR_3813,Hypothalamus,23.27,51.17,Danio rerio
NEUR_2702,Thalamus,56.82,12.45,Rattus norvegicus
NEUR_2397,Thalamus,127.93,107.94,Danio rerio
NEUR_3492,Hypothalamus,124.89,71.72,Rattus norvegicus
NEUR_6903,Hypothalamus,21.3,114.36,Danio rerio
NEUR_3902,Amygdala,35.25,26.07,Macaca mulatta
NEUR_8134,Hypothalamus,17.99,91.72,Macaca mulatta
NEUR_7662,Amygdala,95.21,109.32,Macaca mulatta
NEUR_7231,Cerebellum,83.05,35.69,Rattus norvegicus
NEUR_8122,Thalamus,69.29,28.5,Rattus norvegicus
NEUR_6426,Cortex,36.86,82.14,Mus musculus
NEUR_8531,Cerebellum,138.23,61.94,Danio rerio
NEUR_2820,Cerebellum,37.19,50.34,Danio rerio
NEUR_5224,Cerebellum,131.34,41.94,Macaca mulatta
NEUR_7295,Cortex,112.57,103.88,Macaca mulatta
NEUR_3141,Hypothalamus,11.36,95.66,Mus musculus
NEUR_7803,Cortex,28.68,43.94,Mus musculus
NEUR_3599,Amygdala,58.87,42.44,Macaca mulatta
NEUR_4865,Hippocampus,137.83,32.65,Rattus norvegicus
NEUR_5717,Striatum,82.71,77.89,Macaca mulatta
NEUR_4882,Amygdala,90.65,31.89,Rattus norvegicus
NEUR_7764,Cortex,113.14,109.4,Rattus norvegicus
NEUR_4908,Cerebellum,18.0,53.22,Mus musculus
NEUR_6836,Thalamus,131.08,12.55,Macaca mulatta
NEUR_5391,Thalamus,0.74,44.71,Macaca mulatta
NEUR_2040,Amygdala,99.88,66.25,Macaca mulatta
NEUR_3292,Amygdala,28.91,57.26,Rattus norvegicus
NEUR_2337,Hypothalamus,67.8,46.95,Rattus norvegicus
NEUR_6520,Hypothalamus,2.1,49.73,Danio rerio
NEUR_6036,Cortex,71.88,111.34,Mus musculus
NEUR_7409,Thalamus,45.21,115.43,Danio rerio
NEUR_6504,Hippocampus,4.97,66.26,Rattus norvegicus
NEUR_8017,Cerebellum,12.52,104.43,Mus musculus
NEUR_4381,Thalamus,32.1,31.52,Rattus norvegicus
NEUR_1931,Hippocampus,55.71,95.35,Danio rerio
NEUR_8920,Striatum,60.68,91.29,Mus musculus
NEUR_7548,Hypothalamus,60.56,76.92,Mus musculus
NEUR_6227,Striatum,34.32,106.95,Rattus norvegicus
NEUR_3000,Cerebellum,13.58,62.64,Danio rerio
NEUR_1012,Thalamus,62.01,35.62,Macaca mulatta
NEUR_6903,Hippocampus,136.98,31.21,Mus musculus
NEUR_7980,Striatum,52.41,92.68,Danio rerio
NEUR_5894,Amygdala,147.75,80.93,Mus musculus
NEUR_2628,Cortex,102.77,91.35,Danio rerio
NEUR_2623,Cerebellum,7.74,34.71,Mus musculus
NEUR_2583,Amygdala,136.14,66.87,Danio rerio
NEUR_5091,Amygdala,130.68,96.49,Macaca mulatta
NEUR_8035,Cerebellum,51.98,19.71,Danio rerio
NEUR_2834,Striatum,37.44,79.89,Danio rerio
NEUR_7659,Amygdala,44.84,43.83,Rattus norvegicus
NEUR_5135,Striatum,142.58,38.05,Mus musculus
NEUR_2094,Hippocampus,116.57,65.6,Macaca mulatta
NEUR_4962,Striatum,108.29,59.05,Danio rerio
NEUR_9294,Hypothalamus,53.77,76.51,Rattus norvegicus
NEUR_2980,Hippocampus,0.61,101.58,Rattus norvegicus
NEUR_6173,Cerebellum,109.1,66.3,Macaca mulatta
NEUR_2389,Amygdala,142.55,67.8,Macaca mulatta
NEUR_1203,Hippocampus,147.69,107.93,Danio rerio
NEUR_3160,Striatum,13.36,96.11,Danio rerio
NEUR_1194,Cortex,69.2,16.49,Macaca mulatta
NEUR_2290,Cortex,55.24,35.03,Rattus norvegicus
NEUR_9561,Hippocampus,124.71,37.76,Macaca mulatta
NEUR_9611,Amygdala,30.69,74.86,Macaca mulatta
NEUR_9227,Hippocampus,143.83,108.16,Danio rerio
NEUR_8619,Cortex,145.5,111.74,Macaca mulatta
NEUR_4238,Hippocampus,99.05,102.78,Danio rerio
NEUR_9764,Hippocampus,120.54,39.79,Mus musculus
NEUR_6054,Hippocampus,101.54,102.43,Rattus norvegicus
NEUR_8114,Hippocampus,126.03,37.08,Mus musculus
NEUR_2471,Cerebellum,7.57,71.95,Mus musculus
NEUR_1293,Striatum,11.38,44.99,Danio rerio
NEUR_4055,Striatum,109.57,115.46,Mus musculus
NEUR_2395,Cerebellum,109.11,112.24,Danio rerio
NEUR_3135,Hippocampus,124.01,26.44,Danio rerio
NEUR_6385,Amygdala,98.46,66.11,Rattus norvegicus
NEUR_4219,Cortex,86.23,111.2,Rattus norvegicus
NEUR_8667,Thalamus,10.58,103.24,Mus musculus
NEUR_4584,Striatum,54.45,64.69,Mus musculus
NEUR_9955,Cortex,121.77,12.48,Rattus norvegicus
NEUR_6998,Cerebellum,0.73,38.2,Danio rerio
NEUR_8844,Thalamus,133.88,51.54,Macaca mulatta
NEUR_4995,Thalamus,65.11,27.59,Rattus norvegicus
NEUR_5940,Striatum,90.36,25.41,Mus musculus
NEUR_4121,Amygdala,31.18,72.12,Macaca mulatta
NEUR_3834,Cerebellum,102.33,95.05,Danio rerio
NEUR_3496,Striatum,111.94,112.57,Danio rerio
NEUR_3499,Thalamus,30.08,63.3,Macaca mulatta
NEUR_4583,Hippocampus,129.24,34.09,Mus musculus
NEUR_8679,Cortex,75.35,28.33,Mus musculus
NEUR_9400,Hypothalamus,16.76,101.92,Macaca mulatta
NEUR_7178,Cerebellum,49.95,116.87,Danio rerio
NEUR_1802,Striatum,37.69,59.87,Rattus norvegicus
NEUR_8094,Thalamus,93.94,100.64,Danio rerio
NEUR_7671,Amygdala,99.83,32.69,Danio rerio
NEUR_1305,Cerebellum,109.28,80.5,Macaca mulatta
NEUR_7340,Hippocampus,67.67,71.06,Danio rerio
NEUR_6257,Thalamus,116.95,15.42,Mus musculus
NEUR_4926,Amygdala,144.93,87.63,Macaca mulatta
NEUR_6291,Striatum,71.27,111.14,Macaca mulatta
NEUR_1200,Cerebellum,143.41,50.23,Mus musculus
NEUR_3435,Thalamus,123.54,51.95,Macaca mulatta
NEUR_2867,Thalamus,130.82,31.92,Macaca mulatta
NEUR_7011,Cortex,19.6,61.72,Rattus norvegicus
NEUR_4381,Amygdala,38.66,112.94,Danio rerio
NEUR_8216,Thalamus,3.13,76.49,Mus musculus
NEUR_2010,Cortex,10.65,33.7,Macaca mulatta
NEUR_8814,Thalamus,39.86,79.28,Danio rerio
NEUR_3943,Hippocampus,104.8,50.72,Danio rerio
NEUR_5763,Striatum,119.15,52.94,Mus musculus
NEUR_3282,Thalamus,102.72,21.89,Danio rerio
NEUR_9960,Hippocampus,69.17,70.56,Danio rerio
NEUR_7834,Hippocampus,11.82,42.68,Macaca mulatta
NEUR_1309,Striatum,85.71,117.3,Danio rerio
NEUR_4739,Hippocampus,57.12,12.79,Rattus norvegicus
NEUR_3110,Cortex,52.53,55.59,Macaca mulatta
NEUR_5797,Amygdala,84.72,36.32,Danio rerio
NEUR_1532,Hippocampus,140.44,47.83,Mus musculus
NEUR_7111,Cerebellum,71.87,90.59,Macaca mulatta
NEUR_9784,Hypothalamus,55.6,64.38,Mus musculus
NEUR_5707,Cortex,10.18,57.6,Danio rerio
NEUR_2450,Striatum,113.28,17.14,Macaca mulatta
NEUR_8997,Striatum,127.01,83.57,Rattus norvegicus
NEUR_3752,Hypothalamus,106.83,100.83,Rattus norvegicus
NEUR_7516,Amygdala,87.51,34.02,Mus musculus
NEUR_2383,Thalamus,141.56,18.47,Macaca mulatta
NEUR_4619,Hippocampus,127.55,47.09,Macaca mulatta
NEUR_9056,Cerebellum,10.83,82.55,Macaca mulatta
NEUR_9959,Hypothalamus,35.66,44.36,Macaca mulatta
NEUR_3711,Striatum,81.29,98.17,Macaca mulatta
NEUR_8094,Cerebellum,129.85,46.22,Rattus norvegicus
NEUR_5307,Thalamus,30.18,104.39,Danio rerio
NEUR_7270,Striatum,15.2,114.58,Danio rerio
NEUR_7494,Hypothalamus,40.54,28.17,Danio rerio
NEUR_8382,Cortex,110.1,84.16,Danio rerio
NEUR_2863,Striatum,84.32,97.48,Rattus norvegicus
NEUR_7853,Amygdala,18.89,79.94,Rattus norvegicus
NEUR_8082,Cortex,26.27,109.98,Macaca mulatta
NEUR_4532,Cerebellum,110.71,67.2,Mus musculus
NEUR_5432,Hippocampus,61.6,29.03,Danio rerio
NEUR_4653,Hippocampus,136.02,111.36,Danio rerio
NEUR_2965,Cerebellum,93.96,115.5,Rattus norvegicus
NEUR_7998,Thalamus,59.62,82.61,Danio rerio
NEUR_4584,Cerebellum,127.97,69.57,Macaca mulatta
NEUR_1254,Cerebellum,9.53,59.73,Macaca mulatta
NEUR_8572,Amygdala,137.24,69.4,Rattus norvegicus
NEUR_1903,Thalamus,65.21,26.85,Macaca mulatta
NEUR_4286,Thalamus,41.64,28.11,Mus musculus
NEUR_9223,Hippocampus,93.26,23.1,Mus musculus
NEUR_7223,Cerebellum,60.02,85.39,Danio rerio
NEUR_8752,Hippocampus,144.23,67.52,Mus musculus
NEUR_7199,Cerebellum,33.78,97.37,Rattus norvegicus
NEUR_9468,Cerebellum,105.36,93.47,Mus musculus
NEUR_7126,Cerebellum,31.47,43.97,Danio rerio
NEUR_5352,Hippocampus,104.51,77.75,Rattus norvegicus
NEUR_1468,Hypothalamus,89.39,39.61,Mus musculus
NEUR_2745,Cerebellum,24.23,60.77,Mus musculus
NEUR_6160,Cortex,86.59,103.51,Macaca mulatta
NEUR_6395,Amygdala,53.53,53.36,Macaca mulatta
NEUR_9001,Amygdala,56.89,74.01,Mus musculus
NEUR_9308,Thalamus,61.52,110.73,Rattus norvegicus
NEUR_5186,Cortex,136.01,58.77,Rattus norvegicus
NEUR_9511,Cerebellum,98.65,114.87,Mus musculus
NEUR_6477,Thalamus,87.58,85.18,Rattus norvegicus
NEUR_2016,Amygdala,8.01,101.08,Rattus norvegicus
NEUR_1236,Hypothalamus,87.25,87.74,Rattus norvegicus
NEUR_1842,Cerebellum,90.24,65.72,Rattus norvegicus
NEUR_1832,Striatum,2.82,44.5,Danio rerio
NEUR_6039,Cerebellum,131.37,111.52,Mus musculus
NEUR_7840,Cortex,114.77,58.32,Rattus norvegicus
NEUR_2512,Hypothalamus,51.41,48.91,Mus musculus
NEUR_6064,Hippocampus,112.24,105.68,Rattus norvegicus
NEUR_4791,Striatum,74.32,90.08,Danio rerio
NEUR_6989,Cerebellum,35.16,86.31,Macaca mulatta
NEUR_4809,Striatum,63.91,89.35,Mus musculus
NEUR_7781,Thalamus,44.42,54.24,Macaca mulatta
NEUR_7457,Hypothalamus,38.55,20.37,Danio rerio
NEUR_5983,Striatum,74.82,107.67,Mus musculus
NEUR_3797,Cerebellum,77.96,73.8,Danio rerio
NEUR_4780,Thalamus,50.41,111.97,Mus musculus
NEUR_9466,Cerebellum,49.49,69.41,Danio rerio
NEUR_2643,Hippocampus,63.37,76.77,Mus musculus
NEUR_3609,Hypothalamus,73.0,66.14,Mus musculus
NEUR_5154,Hippocampus,113.43,85.16,Mus musculus
NEUR_5102,Thalamus,48.3,63.3,Danio rerio
NEUR_5492,Thalamus,114.64,88.22,Macaca mulatta
NEUR_9320,Striatum,0.44,64.32,Danio rerio
NEUR_6017,Cerebellum,23.12,95.98,Rattus norvegicus
NEUR_5698,Striatum,129.61,84.1,Danio rerio
NEUR_7979,Striatum,68.07,22.95,Rattus norvegicus
NEUR_8242,Thalamus,112.29,52.75,Rattus norvegicus
NEUR_4579,Hippocampus,36.18,88.61,Danio rerio
NEUR_5226,Cerebellum,57.76,53.24,Mus musculus
NEUR_9154,Striatum,10.73,79.01,Macaca mulatta
NEUR_7956,Cerebellum,37.73,63.13,Macaca mulatta
NEUR_1517,Cortex,39.57,50.21,Mus musculus
NEUR_5998,Amygdala,51.32,101.75,Macaca mulatta
NEUR_3105,Cortex,144.98,23.17,Danio rerio
NEUR_1612,Striatum,27.58,13.77,Danio rerio
NEUR_8548,Hypothalamus,43.12,109.6,Danio rerio
NEUR_8978,Cortex,40.97,45.44,Macaca mulatta
NEUR_5036,Hypothalamus,135.12,78.3,Mus musculus
NEUR_1337,Cerebellum,63.59,97.98,Macaca mulatta
NEUR_2933,Hypothalamus,102.83,106.11,Mus musculus
NEUR_9661,Hippocampus,138.42,45.52,Mus musculus
NEUR_8781,Thalamus,5.53,65.44,Macaca mulatta
NEUR_3990,Amygdala,80.98,90.56,Danio rerio
NEUR_7766,Cerebellum,108.3,69.78,Danio rerio
NEUR_5810,Amygdala,132.45,38.69,Mus musculus
NEUR_5027,Hippocampus,113.49,104.95,Danio rerio
NEUR_4482,Striatum,83.06,101.78,Mus musculus
NEUR_9931,Amygdala,7.1,21.09,Danio rerio
NEUR_7199,Cortex,18.65,100.53,Rattus norvegicus
NEUR_2259,Cerebellum,60.89,15.37,Macaca mulatta
NEUR_1979,Amygdala,99.1,80.75,Macaca mulatta
NEUR_2305,Amygdala,44.14,67.04,Danio rerio
NEUR_8757,Hypothalamus,36.87,59.96,Macaca mulatta
NEUR_4623,Hypothalamus,115.13,54.17,Mus musculus
NEUR_5911,Striatum,32.38,56.06,Rattus norvegicus
NEUR_9947,Hypothalamus,118.39,97.09,Mus musculus
NEUR_8365,Hippocampus,11.01,16.1,Macaca mulatta
NEUR_4133,Hippocampus,124.76,110.8,Danio rerio
NEUR_3538,Striatum,48.73,65.5,Danio rerio
NEUR_5905,Amygdala,37.55,108.85,Mus musculus
NEUR_1468,Cortex,79.29,84.91,Macaca mulatta
NEUR_8720,Hippocampus,139.83,15.4,Danio rerio
NEUR_8825,Striatum,23.78,25.56,Macaca mulatta
NEUR_4662,Striatum,65.17,22.95,Rattus norvegicus
NEUR_3837,Hypothalamus,31.73,96.53,Mus musculus
NEUR_6327,Thalamus,90.92,88.92,Macaca mulatta
NEUR_3404,Hippocampus,15.12,77.89,Rattus norvegicus
NEUR_9262,Thalamus,39.43,12.51,Macaca mulatta
NEUR_8784,Cerebellum,76.85,11.05,Rattus norvegicus
NEUR_1477,Striatum,107.53,79.21,Rattus norvegicus
NEUR_4973,Amygdala,74.45,84.35,Rattus norvegicus
NEUR_6311,Striatum,2.6,13.68,Macaca mulatta
NEUR_6569,Hippocampus,147.56,15.44,Macaca mulatta
NEUR_4480,Amygdala,9.5,38.71,Danio rerio
NEUR_4041,Cortex,64.19,30.46,Macaca mulatta
NEUR_2402,Thalamus,8.97,14.1,Rattus norvegicus
NEUR_1058,Cerebellum,119.94,46.46,Danio rerio
NEUR_7495,Thalamus,24.9,79.31,Rattus norvegicus
NEUR_6535,Striatum,64.44,21.01,Macaca mulatta
NEUR_1590,Hippocampus,139.22,16.26,Rattus norvegicus
NEUR_6248,Cortex,122.99,63.64,Macaca mulatta
NEUR_3420,Amygdala,24.56,97.04,Rattus norvegicus
NEUR_9537,Thalamus,54.43,39.93,Danio rerio
NEUR_5265,Amygdala,118.17,70.34,Rattus norvegicus
NEUR_3232,Cerebellum,125.3,20.78,Danio rerio
NEUR_6234,Cerebellum,100.79,23.37,Danio rerio
NEUR_1830,Cerebellum,13.69,75.28,Mus musculus
NEUR_1919,Cerebellum,128.97,103.15,Danio rerio
