neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3548,Hippocampus,88.42,119.87,Rattus norvegicus
NEUR_5374,Amygdala,32.31,101.64,Rattus norvegicus
NEUR_3900,Cerebellum,112.56,60.27,Danio rerio
NEUR_8077,Cerebellum,111.21,13.91,Danio rerio
NEUR_5940,Thalamus,41.24,52.0,Danio rerio
NEUR_4509,Cerebellum,132.27,11.36,Danio rerio
NEUR_5037,Amygdala,24.85,74.16,Macaca mulatta
NEUR_7500,Hypothalamus,83.47,82.55,Rattus norvegicus
NEUR_1061,Cortex,28.07,108.97,Mus musculus
NEUR_2011,Cerebellum,100.2,35.59,Macaca mulatta
NEUR_7244,Cortex,56.27,95.61,Macaca mulatta
NEUR_8049,Hypothalamus,47.93,39.67,Danio rerio
NEUR_6606,Cerebellum,22.97,50.61,Mus musculus
NEUR_6144,Striatum,7.16,74.47,Danio rerio
NEUR_7610,Hippocampus,37.27,100.69,Danio rerio
NEUR_8589,Hypothalamus,20.99,20.6,Danio rerio
NEUR_1812,Amygdala,110.03,47.87,Macaca mulatta
NEUR_3658,Striatum,36.68,27.5,Rattus norvegicus
NEUR_7735,Cortex,1.63,37.87,Mus musculus
NEUR_3323,Cortex,68.3,52.35,Rattus norvegicus
NEUR_4603,Cerebellum,137.06,106.91,Mus musculus
NEUR_5215,Hypothalamus,37.28,16.57,Mus musculus
NEUR_5353,Hippocampus,83.43,109.03,Macaca mulatta
NEUR_1735,Striatum,104.32,98.15,Danio rerio
NEUR_2851,Amygdala,88.66,36.34,Mus musculus
NEUR_9191,Cerebellum,45.16,14.22,Danio rerio
NEUR_9322,Amygdala,69.19,111.63,Danio rerio
NEUR_7265,Hippocampus,3.8,32.5,Macaca mulatta
NEUR_9287,Thalamus,63.47,111.83,Rattus norvegicus
NEUR_8292,Thalamus,96.99,75.51,Rattus norvegicus
NEUR_7675,Striatum,109.33,89.31,Macaca mulatta
NEUR_5781,Thalamus,28.78,86.03,Mus musculus
NEUR_6281,Striatum,57.83,42.57,Mus musculus
NEUR_8203,Cerebellum,128.37,70.5,Rattus norvegicus
NEUR_4889,Cortex,146.28,11.67,Macaca mulatta
NEUR_4808,Thalamus,4.74,95.73,Rattus norvegicus
NEUR_7746,Hypothalamus,17.49,88.29,Macaca mulatta
NEUR_5357,Striatum,75.89,82.51,Mus musculus
NEUR_3412,Amygdala,101.99,115.69,Rattus norvegicus
NEUR_1246,Hypothalamus,60.75,48.97,Danio rerio
NEUR_6930,Cerebellum,48.47,27.35,Macaca mulatta
NEUR_8568,Hippocampus,100.06,15.35,Danio rerio
NEUR_8459,Hypothalamus,122.05,62.43,Rattus norvegicus
NEUR_7880,Cerebellum,78.27,64.25,Rattus norvegicus
NEUR_7081,Amygdala,119.38,78.93,Macaca mulatta
NEUR_2572,Hippocampus,28.73,71.81,Macaca mulatta
NEUR_3469,Hippocampus,94.13,42.94,Mus musculus
NEUR_3186,Cortex,58.2,48.88,Danio rerio
NEUR_3045,Hippocampus,6.4,78.66,Rattus norvegicus
NEUR_2017,Amygdala,94.31,13.14,Danio rerio
NEUR_4787,Hippocampus,95.75,67.9,Macaca mulatta
NEUR_1889,Amygdala,101.95,71.21,Mus musculus
NEUR_1725,Amygdala,38.65,105.87,Mus musculus
NEUR_7308,Thalamus,149.87,91.77,Rattus norvegicus
NEUR_8123,Thalamus,55.54,118.19,Mus musculus
NEUR_3129,Hypothalamus,15.76,14.71,Rattus norvegicus
NEUR_8727,Striatum,88.55,106.72,Mus musculus
NEUR_7199,Striatum,139.19,118.7,Macaca mulatta
NEUR_4850,Striatum,52.88,57.93,Mus musculus
NEUR_3325,Thalamus,42.01,94.86,Macaca mulatta
NEUR_6436,Hippocampus,133.17,27.25,Macaca mulatta
NEUR_5912,Hypothalamus,41.58,79.42,Mus musculus
NEUR_7938,Hippocampus,142.29,119.45,Danio rerio
NEUR_6910,Striatum,148.81,65.39,Macaca mulatta
NEUR_8985,Hypothalamus,66.12,53.73,Danio rerio
NEUR_9071,Cerebellum,64.54,25.81,Rattus norvegicus
NEUR_9631,Thalamus,42.53,23.29,Rattus norvegicus
NEUR_1015,Hippocampus,0.19,32.11,Macaca mulatta
NEUR_1679,Cerebellum,99.77,53.4,Macaca mulatta
NEUR_8063,Striatum,34.64,11.26,Rattus norvegicus
NEUR_5125,Thalamus,24.96,59.8,Rattus norvegicus
NEUR_3069,Hypothalamus,86.98,92.77,Danio rerio
NEUR_7737,Thalamus,144.96,93.21,Rattus norvegicus
NEUR_1641,Striatum,69.21,88.95,Mus musculus
NEUR_5733,Striatum,19.79,110.0,Rattus norvegicus
NEUR_3939,Cortex,108.73,55.79,Mus musculus
NEUR_6029,Cerebellum,50.74,118.17,Macaca mulatta
NEUR_5461,Thalamus,73.9,119.24,Danio rerio
NEUR_9642,Cerebellum,16.65,52.62,Rattus norvegicus
NEUR_3341,Striatum,33.5,62.48,Danio rerio
NEUR_8387,Hypothalamus,100.05,106.54,Macaca mulatta
NEUR_5379,Hypothalamus,57.95,47.84,Macaca mulatta
NEUR_3472,Amygdala,64.17,83.65,Rattus norvegicus
NEUR_1994,Striatum,95.53,95.85,Danio rerio
NEUR_1705,Thalamus,96.51,63.69,Rattus norvegicus
NEUR_5402,Hippocampus,95.98,22.12,Danio rerio
NEUR_8851,Hippocampus,20.79,96.33,Macaca mulatta
NEUR_8421,Hypothalamus,149.21,90.83,Macaca mulatta
NEUR_8878,Amygdala,102.62,104.21,Mus musculus
NEUR_9128,Thalamus,63.8,95.62,Macaca mulatta
NEUR_2768,Amygdala,106.52,102.87,Rattus norvegicus
NEUR_7905,Cortex,85.34,11.91,Mus musculus
NEUR_8490,Cortex,139.97,47.23,Mus musculus
NEUR_6462,Cerebellum,3.71,12.77,Mus musculus
NEUR_8112,Striatum,98.51,110.8,Mus musculus
NEUR_9515,Amygdala,136.77,106.76,Danio rerio
NEUR_7285,Thalamus,119.31,94.65,Mus musculus
NEUR_9541,Hypothalamus,108.25,22.72,Danio rerio
NEUR_7902,Cortex,88.96,64.8,Danio rerio
NEUR_9237,Thalamus,73.49,82.91,Rattus norvegicus
NEUR_6100,Amygdala,115.42,79.6,Rattus norvegicus
NEUR_9958,Amygdala,101.71,28.06,Rattus norvegicus
NEUR_8370,Hypothalamus,83.25,69.69,Danio rerio
NEUR_7688,Cerebellum,33.63,44.07,Rattus norvegicus
NEUR_4770,Striatum,106.88,109.67,Danio rerio
NEUR_1926,Hippocampus,8.06,81.66,Danio rerio
NEUR_9014,Amygdala,58.39,106.69,Rattus norvegicus
NEUR_5802,Amygdala,108.66,116.32,Macaca mulatta
NEUR_1945,Striatum,75.53,74.87,Mus musculus
NEUR_6981,Hippocampus,53.86,91.98,Mus musculus
NEUR_2157,Thalamus,99.43,93.96,Danio rerio
NEUR_8178,Cerebellum,67.92,100.23,Rattus norvegicus
NEUR_4121,Amygdala,110.67,78.25,Danio rerio
NEUR_8917,Cortex,87.4,19.53,Rattus norvegicus
NEUR_9116,Cerebellum,8.55,19.08,Macaca mulatta
NEUR_3959,Amygdala,53.42,16.45,Mus musculus
NEUR_8455,Amygdala,131.66,119.66,Rattus norvegicus
NEUR_1840,Cortex,42.63,119.47,Mus musculus
NEUR_5901,Hypothalamus,115.35,73.36,Danio rerio
NEUR_4982,Cerebellum,63.32,29.93,Macaca mulatta
NEUR_6580,Hypothalamus,111.37,12.59,Mus musculus
NEUR_5072,Striatum,55.04,89.3,Danio rerio
NEUR_8877,Cortex,140.28,100.57,Mus musculus
NEUR_3376,Amygdala,23.34,110.8,Macaca mulatta
NEUR_3299,Thalamus,55.52,78.51,Mus musculus
NEUR_2766,Striatum,93.74,85.05,Mus musculus
NEUR_6766,Striatum,33.97,111.23,Macaca mulatta
NEUR_4298,Cerebellum,30.16,35.85,Rattus norvegicus
NEUR_2453,Cortex,89.13,62.13,Macaca mulatta
NEUR_8247,Amygdala,0.91,80.88,Mus musculus
NEUR_9194,Amygdala,95.47,101.01,Danio rerio
NEUR_8470,Cortex,91.0,98.17,Macaca mulatta
NEUR_7548,Cerebellum,89.31,107.74,Rattus norvegicus
NEUR_9939,Thalamus,38.39,31.13,Rattus norvegicus
NEUR_4795,Hippocampus,112.71,54.57,Rattus norvegicus
NEUR_2438,Hippocampus,129.36,28.59,Mus musculus
NEUR_6501,Cortex,135.44,25.73,Rattus norvegicus
NEUR_6136,Striatum,3.75,88.9,Mus musculus
NEUR_1755,Amygdala,59.07,87.06,Mus musculus
NEUR_1345,Striatum,28.52,74.76,Rattus norvegicus
NEUR_2935,Hippocampus,10.76,59.67,Macaca mulatta
NEUR_3603,Thalamus,3.53,28.37,Macaca mulatta
NEUR_1111,Cerebellum,20.24,119.48,Macaca mulatta
NEUR_4671,Striatum,25.98,58.37,Rattus norvegicus
NEUR_2569,Hypothalamus,23.93,115.89,Rattus norvegicus
NEUR_1601,Cerebellum,29.7,65.61,Danio rerio
NEUR_3550,Amygdala,124.24,57.98,Danio rerio
NEUR_8144,Hypothalamus,123.91,57.29,Macaca mulatta
NEUR_8095,Hypothalamus,32.47,63.26,Mus musculus
NEUR_9398,Hippocampus,61.67,41.0,Mus musculus
NEUR_2801,Cortex,5.33,59.81,Macaca mulatta
NEUR_7736,Striatum,96.33,69.61,Danio rerio
NEUR_8024,Striatum,114.38,117.85,Danio rerio
NEUR_3018,Striatum,69.83,47.11,Mus musculus
NEUR_8049,Amygdala,67.32,17.8,Rattus norvegicus
NEUR_4048,Striatum,26.47,69.04,Danio rerio
NEUR_1482,Cerebellum,12.81,21.13,Danio rerio
NEUR_6882,Cortex,34.23,29.36,Rattus norvegicus
NEUR_3847,Hypothalamus,135.89,112.32,Danio rerio
NEUR_8488,Cortex,39.29,41.92,Mus musculus
NEUR_5333,Hippocampus,62.58,103.04,Rattus norvegicus
NEUR_9243,Hippocampus,79.9,59.99,Mus musculus
NEUR_2965,Cortex,95.47,35.67,Mus musculus
NEUR_4919,Thalamus,56.0,84.33,Rattus norvegicus
NEUR_9697,Hippocampus,16.24,42.43,Danio rerio
NEUR_7678,Striatum,85.44,106.11,Macaca mulatta
NEUR_2226,Hypothalamus,92.4,108.37,Rattus norvegicus
NEUR_9692,Thalamus,103.16,100.12,Rattus norvegicus
NEUR_5530,Hippocampus,90.39,33.52,Danio rerio
NEUR_2284,Hippocampus,1.38,99.37,Danio rerio
NEUR_5777,Cerebellum,100.87,29.25,Danio rerio
NEUR_5228,Hypothalamus,37.91,107.21,Danio rerio
NEUR_1069,Thalamus,61.55,43.99,Danio rerio
NEUR_4610,Striatum,23.36,60.96,Macaca mulatta
NEUR_4411,Striatum,106.58,41.11,Danio rerio
NEUR_1493,Cortex,49.92,108.66,Danio rerio
NEUR_3294,Hippocampus,50.01,97.14,Rattus norvegicus
NEUR_1987,Amygdala,136.84,86.99,Danio rerio
NEUR_5081,Amygdala,14.28,91.16,Danio rerio
NEUR_5871,Amygdala,25.42,45.37,Macaca mulatta
NEUR_9474,Cerebellum,42.58,84.04,Rattus norvegicus
NEUR_2446,Cortex,64.04,119.61,Rattus norvegicus
NEUR_2953,Cerebellum,38.22,57.5,Macaca mulatta
NEUR_1698,Striatum,143.26,60.71,Rattus norvegicus
NEUR_8639,Hippocampus,91.38,35.35,Rattus norvegicus
NEUR_2703,Striatum,126.53,80.14,Macaca mulatta
NEUR_2224,Hippocampus,42.42,47.31,Mus musculus
NEUR_9190,Cerebellum,103.26,81.87,Mus musculus
NEUR_3009,Hypothalamus,35.43,115.28,Macaca mulatta
NEUR_4923,Amygdala,57.32,116.37,Mus musculus
NEUR_5502,Amygdala,91.67,92.23,Macaca mulatta
NEUR_8901,Hypothalamus,89.64,35.75,Macaca mulatta
NEUR_7487,Amygdala,65.09,53.92,Danio rerio
NEUR_5007,Cerebellum,52.3,103.39,Danio rerio
NEUR_2960,Striatum,144.44,83.44,Macaca mulatta
NEUR_6021,Cortex,19.9,10.99,Rattus norvegicus
NEUR_4056,Thalamus,51.98,108.9,Rattus norvegicus
NEUR_7851,Amygdala,85.99,94.12,Macaca mulatta
NEUR_2837,Hippocampus,65.12,47.88,Rattus norvegicus
NEUR_5260,Hippocampus,81.19,56.39,Mus musculus
NEUR_2013,Cortex,102.98,86.39,Danio rerio
NEUR_1192,Hypothalamus,128.74,54.53,Macaca mulatta
NEUR_3539,Hypothalamus,37.39,82.06,Danio rerio
NEUR_5248,Cortex,58.83,35.43,Rattus norvegicus
NEUR_7602,Thalamus,75.19,99.67,Macaca mulatta
NEUR_9027,Hypothalamus,98.71,109.25,Danio rerio
NEUR_1694,Striatum,2.63,78.4,Danio rerio
NEUR_6754,Hypothalamus,47.42,118.25,Rattus norvegicus
NEUR_9153,Hypothalamus,90.52,13.17,Mus musculus
NEUR_2355,Striatum,59.4,96.04,Macaca mulatta
NEUR_6958,Hippocampus,135.23,32.54,Danio rerio
NEUR_1776,Hippocampus,48.91,72.18,Rattus norvegicus
NEUR_1613,Amygdala,48.24,29.11,Rattus norvegicus
NEUR_3229,Thalamus,8.91,62.97,Danio rerio
NEUR_1348,Cortex,144.96,42.3,Macaca mulatta
NEUR_5928,Thalamus,57.75,77.75,Mus musculus
NEUR_6365,Thalamus,95.38,64.91,Danio rerio
NEUR_6481,Hypothalamus,54.72,93.61,Mus musculus
NEUR_9258,Striatum,43.12,13.66,Danio rerio
NEUR_8223,Cerebellum,101.81,16.03,Mus musculus
NEUR_5841,Amygdala,49.44,60.98,Macaca mulatta
NEUR_7684,Cerebellum,60.08,51.03,Rattus norvegicus
NEUR_2225,Amygdala,0.65,80.46,Rattus norvegicus
NEUR_4919,Hippocampus,75.23,19.93,Mus musculus
NEUR_6732,Hippocampus,46.41,86.23,Danio rerio
NEUR_7133,Amygdala,52.12,77.37,Mus musculus
NEUR_9782,Cortex,116.06,79.65,Rattus norvegicus
NEUR_1663,Hypothalamus,102.1,107.3,Macaca mulatta
NEUR_8450,Hippocampus,130.08,49.55,Danio rerio
NEUR_3546,Cerebellum,83.23,108.84,Mus musculus
NEUR_5706,Striatum,118.19,102.25,Macaca mulatta
NEUR_5956,Thalamus,8.67,60.12,Mus musculus
NEUR_7407,Striatum,56.38,107.33,Rattus norvegicus
NEUR_8174,Hypothalamus,39.49,83.67,Danio rerio
NEUR_7307,Cerebellum,64.34,65.86,Danio rerio
NEUR_1235,Striatum,104.01,31.32,Macaca mulatta
NEUR_4105,Hippocampus,99.45,22.53,Danio rerio
NEUR_4712,Thalamus,103.88,67.82,Rattus norvegicus
NEUR_3316,Cerebellum,50.45,60.65,Danio rerio
NEUR_2254,Cerebellum,71.95,28.55,Danio rerio
NEUR_6771,Thalamus,125.67,12.7,Mus musculus
NEUR_1606,Cortex,60.52,93.67,Mus musculus
NEUR_1344,Amygdala,27.72,84.17,Danio rerio
NEUR_1571,Thalamus,35.79,54.16,Mus musculus
NEUR_1443,Hypothalamus,28.63,68.39,Rattus norvegicus
NEUR_3059,Hypothalamus,134.76,58.67,Danio rerio
NEUR_1869,Cerebellum,133.57,97.53,Mus musculus
NEUR_2145,Hypothalamus,61.3,108.36,Rattus norvegicus
NEUR_6065,Cortex,148.26,119.15,Mus musculus
NEUR_6573,Cortex,22.24,116.16,Macaca mulatta
NEUR_2245,Thalamus,78.42,103.54,Danio rerio
NEUR_6632,Striatum,60.04,43.69,Danio rerio
NEUR_3221,Amygdala,137.88,57.56,Macaca mulatta
NEUR_4453,Cortex,98.91,107.81,Mus musculus
NEUR_6318,Cortex,97.86,102.38,Rattus norvegicus
NEUR_9146,Cerebellum,76.49,59.42,Mus musculus
NEUR_9789,Cortex,55.97,93.57,Macaca mulatta
NEUR_1913,Cortex,109.37,72.62,Danio rerio
NEUR_3450,Hippocampus,96.77,74.02,Rattus norvegicus
NEUR_1817,Amygdala,105.53,46.86,Danio rerio
NEUR_2582,Striatum,27.38,73.24,Rattus norvegicus
NEUR_4901,Cortex,30.02,64.5,Rattus norvegicus
NEUR_9288,Hippocampus,66.92,59.16,Macaca mulatta
NEUR_7625,Cerebellum,144.26,46.12,Macaca mulatta
NEUR_9967,Striatum,46.21,110.27,Rattus norvegicus
NEUR_5924,Hypothalamus,114.23,102.57,Danio rerio
NEUR_4782,Cerebellum,141.15,55.69,Danio rerio
NEUR_3919,Striatum,35.66,65.26,Rattus norvegicus
NEUR_2158,Striatum,128.35,56.96,Mus musculus
NEUR_7764,Cortex,2.49,74.6,Mus musculus
NEUR_6167,Amygdala,6.1,18.14,Macaca mulatta
NEUR_3671,Thalamus,111.95,29.45,Rattus norvegicus
NEUR_4007,Hypothalamus,32.21,64.0,Mus musculus
NEUR_6918,Hippocampus,42.94,40.88,Rattus norvegicus
NEUR_5324,Thalamus,53.82,57.97,Mus musculus
NEUR_8124,Amygdala,10.55,94.32,Rattus norvegicus
NEUR_2055,Cerebellum,82.91,44.24,Rattus norvegicus
NEUR_8682,Hippocampus,142.71,90.09,Danio rerio
NEUR_1634,Hippocampus,104.63,28.37,Mus musculus
NEUR_9840,Hippocampus,144.25,94.12,Danio rerio
NEUR_2219,Cerebellum,140.04,105.69,Mus musculus
NEUR_1445,Thalamus,63.13,52.13,Danio rerio
NEUR_1821,Hypothalamus,106.53,44.95,Mus musculus
NEUR_3939,Amygdala,19.38,39.33,Macaca mulatta
NEUR_6866,Striatum,100.52,106.83,Rattus norvegicus
NEUR_5047,Thalamus,38.63,66.15,Mus musculus
NEUR_7273,Cortex,96.93,119.86,Rattus norvegicus
NEUR_1105,Hippocampus,69.6,82.81,Danio rerio
NEUR_7547,Hypothalamus,88.34,50.61,Danio rerio
NEUR_4297,Hypothalamus,123.27,28.82,Rattus norvegicus
NEUR_2042,Hippocampus,21.73,40.94,Rattus norvegicus
NEUR_3651,Amygdala,25.54,83.96,Macaca mulatta
NEUR_6942,Thalamus,59.89,16.03,Rattus norvegicus
NEUR_7648,Cerebellum,65.31,101.71,Mus musculus
NEUR_8366,Cortex,20.52,17.61,Mus musculus
NEUR_5923,Cortex,126.48,68.95,Rattus norvegicus
NEUR_4196,Amygdala,142.3,118.21,Danio rerio
NEUR_3189,Cerebellum,36.94,71.91,Macaca mulatta
NEUR_2627,Amygdala,116.59,53.27,Danio rerio
NEUR_4080,Cortex,62.67,69.05,Rattus norvegicus
NEUR_3242,Amygdala,42.53,90.31,Mus musculus
NEUR_5415,Cortex,40.12,114.51,Macaca mulatta
NEUR_2404,Cortex,66.77,15.28,Mus musculus
NEUR_1133,Striatum,14.43,50.06,Mus musculus
NEUR_6138,Striatum,42.18,84.48,Mus musculus
NEUR_9321,Hypothalamus,87.45,39.0,Macaca mulatta
NEUR_2442,Hippocampus,56.47,67.64,Macaca mulatta
NEUR_9280,Hippocampus,24.39,56.04,Rattus norvegicus
NEUR_1229,Cerebellum,48.44,38.35,Macaca mulatta
NEUR_2171,Striatum,12.85,39.66,Mus musculus
NEUR_5510,Hippocampus,0.36,90.63,Rattus norvegicus
NEUR_9698,Striatum,129.94,28.47,Rattus norvegicus
NEUR_2057,Cerebellum,62.54,52.87,Mus musculus
NEUR_5742,Hypothalamus,103.51,89.52,Rattus norvegicus
NEUR_3565,Striatum,24.17,24.81,Danio rerio
NEUR_8191,Hippocampus,19.87,106.14,Danio rerio
NEUR_4968,Amygdala,64.61,17.9,Rattus norvegicus
NEUR_6117,Thalamus,115.61,88.98,Rattus norvegicus
NEUR_6032,Striatum,99.38,50.99,Macaca mulatta
NEUR_4603,Cortex,136.72,72.02,Macaca mulatta
NEUR_5591,Cerebellum,80.72,37.11,Macaca mulatta
NEUR_1089,Cerebellum,113.18,77.09,Danio rerio
NEUR_8919,Amygdala,61.1,27.93,Macaca mulatta
NEUR_8908,Cerebellum,71.75,26.5,Macaca mulatta
NEUR_9853,Hypothalamus,134.56,116.96,Macaca mulatta
NEUR_8046,Thalamus,107.03,24.08,Mus musculus
NEUR_1377,Striatum,37.54,76.76,Danio rerio
NEUR_4254,Thalamus,135.85,63.12,Macaca mulatta
NEUR_3420,Cortex,111.91,46.45,Mus musculus
NEUR_4921,Striatum,95.44,30.84,Macaca mulatta
NEUR_1722,Hippocampus,100.39,39.15,Macaca mulatta
NEUR_6274,Amygdala,124.23,14.25,Rattus norvegicus
NEUR_7733,Amygdala,94.11,103.82,Mus musculus
NEUR_9231,Amygdala,98.03,118.57,Macaca mulatta
NEUR_9865,Amygdala,62.41,85.69,Rattus norvegicus
NEUR_4614,Cerebellum,82.2,109.16,Rattus norvegicus
NEUR_5154,Striatum,62.55,115.36,Macaca mulatta
NEUR_6498,Cerebellum,110.44,46.94,Danio rerio
NEUR_8331,Striatum,45.47,39.32,Rattus norvegicus
NEUR_9818,Amygdala,75.88,103.81,Rattus norvegicus
NEUR_9002,Cerebellum,110.48,26.05,Mus musculus
NEUR_8083,Hippocampus,83.87,46.25,Rattus norvegicus
NEUR_2197,Striatum,97.88,27.11,Rattus norvegicus
NEUR_2831,Amygdala,30.23,75.48,Rattus norvegicus
NEUR_9195,Thalamus,89.06,119.62,Macaca mulatta
NEUR_3934,Hippocampus,130.03,100.76,Danio rerio
NEUR_1681,Thalamus,49.93,89.05,Mus musculus
NEUR_3368,Hypothalamus,91.06,70.82,Mus musculus
NEUR_7240,Cortex,25.6,58.26,Mus musculus
NEUR_9614,Hippocampus,50.96,44.64,Macaca mulatta
NEUR_4561,Hypothalamus,78.09,85.89,Danio rerio
NEUR_4283,Amygdala,146.3,67.22,Danio rerio
NEUR_2048,Amygdala,74.2,41.07,Macaca mulatta
NEUR_9808,Cerebellum,95.84,15.16,Mus musculus
NEUR_3712,Hypothalamus,25.0,37.09,Mus musculus
NEUR_9811,Hypothalamus,95.02,102.63,Rattus norvegicus
NEUR_1790,Striatum,132.72,41.45,Danio rerio
NEUR_3791,Cerebellum,59.94,97.78,Danio rerio
NEUR_5492,Amygdala,96.38,55.88,Macaca mulatta
NEUR_6328,Cerebellum,12.96,79.48,Rattus norvegicus
NEUR_9100,Thalamus,38.17,49.17,Danio rerio
NEUR_4658,Cortex,142.38,61.62,Macaca mulatta
NEUR_4648,Thalamus,97.82,36.17,Mus musculus
NEUR_2088,Striatum,24.88,42.33,Danio rerio
NEUR_1271,Hippocampus,126.97,14.01,Rattus norvegicus
NEUR_4428,Cerebellum,79.34,60.31,Rattus norvegicus
NEUR_6723,Hippocampus,120.81,30.29,Rattus norvegicus
NEUR_5488,Cerebellum,77.04,114.17,Macaca mulatta
NEUR_9961,Striatum,11.25,110.64,Mus musculus
NEUR_4232,Cortex,31.27,45.11,Rattus norvegicus
NEUR_2520,Amygdala,91.41,106.59,Danio rerio
NEUR_3917,Cerebellum,33.21,117.98,Rattus norvegicus
NEUR_1914,Hippocampus,15.02,88.16,Danio rerio
NEUR_8981,Thalamus,75.44,34.26,Mus musculus
NEUR_3167,Hippocampus,130.48,25.53,Danio rerio
NEUR_9436,Cortex,57.92,13.15,Mus musculus
NEUR_3169,Thalamus,85.55,15.35,Rattus norvegicus
NEUR_2429,Hippocampus,33.98,88.84,Mus musculus
NEUR_2377,Amygdala,50.81,79.6,Rattus norvegicus
NEUR_5747,Hypothalamus,125.65,71.67,Danio rerio
NEUR_2024,Cerebellum,117.47,48.88,Danio rerio
NEUR_6607,Cerebellum,120.25,34.39,Danio rerio
NEUR_4104,Hypothalamus,133.53,73.65,Macaca mulatta
NEUR_5736,Hippocampus,85.99,65.07,Macaca mulatta
NEUR_1405,Thalamus,3.25,18.19,Rattus norvegicus
NEUR_2292,Hypothalamus,19.69,84.77,Rattus norvegicus
NEUR_5499,Thalamus,20.3,21.5,Rattus norvegicus
NEUR_1394,Striatum,32.82,99.59,Danio rerio
NEUR_9442,Cortex,110.82,109.42,Mus musculus
NEUR_8196,Hypothalamus,23.9,35.23,Rattus norvegicus
NEUR_4786,Amygdala,5.63,34.4,Danio rerio
NEUR_6096,Striatum,32.01,84.75,Rattus norvegicus
NEUR_2103,Thalamus,124.62,18.8,Danio rerio
NEUR_8431,Hippocampus,39.1,100.18,Mus musculus
NEUR_6415,Hippocampus,107.89,31.04,Mus musculus
NEUR_5174,Hypothalamus,141.43,23.38,Macaca mulatta
NEUR_8943,Thalamus,62.24,49.0,Mus musculus
NEUR_3995,Cortex,57.14,28.46,Mus musculus
NEUR_5148,Cerebellum,113.5,51.56,Mus musculus
NEUR_5259,Hypothalamus,27.09,61.36,Mus musculus
NEUR_5639,Thalamus,142.65,57.31,Danio rerio
NEUR_4781,Hypothalamus,35.64,66.19,Rattus norvegicus
NEUR_5272,Striatum,103.89,40.74,Macaca mulatta
NEUR_8560,Cortex,23.02,100.64,Rattus norvegicus
