neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2530,Hypothalamus,13.81,72.77,Danio rerio
NEUR_8224,Thalamus,134.23,75.12,Danio rerio
NEUR_5594,Hippocampus,16.55,66.78,Macaca mulatta
NEUR_4599,Cortex,60.75,119.25,Mus musculus
NEUR_2427,Striatum,79.31,20.67,Macaca mulatta
NEUR_1068,Hippocampus,11.58,18.19,Macaca mulatta
NEUR_6243,Hypothalamus,36.09,96.9,Rattus norvegicus
NEUR_8419,Thalamus,136.74,17.73,Rattus norvegicus
NEUR_2572,Amygdala,147.5,88.06,Mus musculus
NEUR_3642,Striatum,37.35,96.03,Danio rerio
NEUR_3880,Hippocampus,31.02,102.96,Macaca mulatta
NEUR_4169,Hippocampus,143.95,38.76,Macaca mulatta
NEUR_1081,Hippocampus,32.69,98.22,Danio rerio
NEUR_8342,Cerebellum,56.29,118.09,Rattus norvegicus
NEUR_5341,Cortex,14.1,100.49,Mus musculus
NEUR_1092,Hippocampus,67.68,84.54,Macaca mulatta
NEUR_2466,Hypothalamus,112.07,56.7,Mus musculus
NEUR_7641,Cerebellum,82.07,38.04,Macaca mulatta
NEUR_9729,Cortex,144.0,52.05,Danio rerio
NEUR_7418,Cerebellum,104.24,119.89,Macaca mulatta
NEUR_5723,Thalamus,51.87,99.63,Macaca mulatta
NEUR_4403,Thalamus,33.59,80.45,Macaca mulatta
NEUR_9636,Thalamus,0.19,96.12,Rattus norvegicus
NEUR_8404,Hypothalamus,7.07,19.41,Mus musculus
NEUR_8121,Cerebellum,103.64,77.25,Mus musculus
NEUR_6239,Hypothalamus,136.26,63.37,Mus musculus
NEUR_6875,Hypothalamus,5.41,90.1,Rattus norvegicus
NEUR_3050,Striatum,23.68,58.22,Mus musculus
NEUR_9761,Cerebellum,69.32,75.52,Danio rerio
NEUR_2536,Thalamus,16.71,104.31,Macaca mulatta
NEUR_2367,Hypothalamus,26.28,66.09,Macaca mulatta
NEUR_2238,Hypothalamus,52.2,15.14,Rattus norvegicus
NEUR_7394,Thalamus,20.39,72.26,Macaca mulatta
NEUR_1953,Hypothalamus,80.68,86.77,Danio rerio
NEUR_7605,Cerebellum,44.52,53.24,Mus musculus
NEUR_3975,Hippocampus,9.32,104.97,Danio rerio
NEUR_7880,Amygdala,21.72,68.32,Danio rerio
NEUR_1480,Amygdala,93.39,10.79,Macaca mulatta
NEUR_6026,Hippocampus,53.9,59.26,Danio rerio
NEUR_1253,Thalamus,1.57,112.0,Macaca mulatta
NEUR_3271,Thalamus,140.55,98.13,Danio rerio
NEUR_3937,Cerebellum,144.31,33.78,Rattus norvegicus
NEUR_5389,Striatum,50.08,70.53,Mus musculus
NEUR_3506,Thalamus,49.77,37.71,Mus musculus
NEUR_5295,Cortex,121.92,116.64,Rattus norvegicus
NEUR_5662,Hippocampus,76.64,70.21,Mus musculus
NEUR_5378,Hippocampus,125.09,44.62,Macaca mulatta
NEUR_5655,Hippocampus,49.13,91.16,Danio rerio
NEUR_6448,Hypothalamus,75.71,76.57,Danio rerio
NEUR_8299,Cortex,138.21,52.16,Macaca mulatta
NEUR_4420,Striatum,133.31,107.47,Danio rerio
NEUR_9927,Amygdala,61.44,61.93,Mus musculus
NEUR_8331,Cortex,129.75,94.19,Mus musculus
NEUR_6928,Hippocampus,52.41,102.0,Mus musculus
NEUR_3704,Cerebellum,81.28,116.23,Mus musculus
NEUR_7493,Cerebellum,2.22,101.18,Mus musculus
NEUR_8874,Hippocampus,130.51,38.26,Rattus norvegicus
NEUR_4477,Cortex,104.71,84.21,Mus musculus
NEUR_4541,Striatum,90.9,49.96,Mus musculus
NEUR_7580,Hippocampus,88.19,104.97,Mus musculus
NEUR_9676,Cerebellum,4.06,31.61,Mus musculus
NEUR_6173,Hippocampus,62.1,75.74,Rattus norvegicus
NEUR_5866,Hypothalamus,32.57,76.77,Rattus norvegicus
NEUR_9827,Thalamus,128.33,38.81,Danio rerio
NEUR_4986,Thalamus,43.78,116.09,Rattus norvegicus
NEUR_2119,Hypothalamus,119.89,15.47,Mus musculus
NEUR_1807,Hippocampus,84.64,79.95,Macaca mulatta
NEUR_3145,Striatum,85.04,112.14,Danio rerio
NEUR_9412,Cerebellum,2.73,106.71,Danio rerio
NEUR_5647,Hypothalamus,137.35,24.74,Rattus norvegicus
NEUR_2725,Amygdala,122.9,81.02,Macaca mulatta
NEUR_4216,Cerebellum,131.67,106.15,Macaca mulatta
NEUR_3201,Amygdala,20.7,55.54,Macaca mulatta
NEUR_1787,Cortex,90.14,68.22,Danio rerio
NEUR_9374,Cortex,55.44,100.47,Rattus norvegicus
NEUR_8114,Striatum,20.92,67.03,Rattus norvegicus
NEUR_6461,Striatum,115.67,72.85,Danio rerio
NEUR_8483,Hypothalamus,143.5,89.55,Rattus norvegicus
NEUR_5400,Hypothalamus,130.1,74.23,Danio rerio
NEUR_5677,Cerebellum,88.79,73.6,Danio rerio
NEUR_9733,Cortex,133.2,83.17,Rattus norvegicus
NEUR_6072,Striatum,118.46,28.01,Mus musculus
NEUR_7047,Hippocampus,119.85,18.26,Rattus norvegicus
NEUR_4647,Amygdala,137.33,30.04,Mus musculus
NEUR_1204,Cortex,82.64,64.35,Mus musculus
NEUR_1570,Cortex,29.69,18.3,Rattus norvegicus
NEUR_9573,Hippocampus,74.74,13.34,Danio rerio
NEUR_2536,Cortex,17.69,89.59,Danio rerio
NEUR_2198,Hypothalamus,117.35,92.97,Mus musculus
NEUR_6767,Cerebellum,56.36,40.9,Mus musculus
NEUR_8803,Striatum,0.54,114.75,Macaca mulatta
NEUR_5134,Cortex,34.6,82.89,Macaca mulatta
NEUR_7996,Cortex,145.64,64.71,Macaca mulatta
NEUR_6678,Hippocampus,18.43,61.04,Danio rerio
NEUR_3833,Hippocampus,15.99,106.3,Rattus norvegicus
NEUR_1275,Hypothalamus,78.15,47.69,Danio rerio
NEUR_9897,Thalamus,105.62,34.78,Macaca mulatta
NEUR_2527,Cerebellum,81.92,101.62,Rattus norvegicus
NEUR_6574,Hypothalamus,99.63,14.94,Macaca mulatta
NEUR_9796,Hippocampus,46.77,105.46,Danio rerio
NEUR_6285,Thalamus,67.65,12.99,Danio rerio
NEUR_3423,Striatum,28.61,73.6,Macaca mulatta
NEUR_6686,Hypothalamus,126.85,30.77,Mus musculus
NEUR_8541,Amygdala,0.35,49.33,Danio rerio
NEUR_2313,Cerebellum,69.45,13.11,Danio rerio
NEUR_7924,Amygdala,91.45,114.32,Mus musculus
NEUR_8662,Cerebellum,145.71,46.05,Rattus norvegicus
NEUR_4744,Striatum,94.13,28.01,Macaca mulatta
NEUR_9443,Cortex,16.04,43.06,Rattus norvegicus
NEUR_9880,Striatum,148.25,36.12,Mus musculus
NEUR_6006,Cortex,6.54,82.89,Danio rerio
NEUR_2510,Hippocampus,4.69,50.97,Mus musculus
NEUR_3853,Striatum,33.92,80.84,Danio rerio
NEUR_1051,Thalamus,121.56,18.83,Macaca mulatta
NEUR_2985,Cerebellum,33.87,118.75,Rattus norvegicus
NEUR_3512,Striatum,97.96,111.23,Rattus norvegicus
NEUR_8507,Hypothalamus,2.73,110.44,Mus musculus
NEUR_7456,Thalamus,39.65,13.61,Rattus norvegicus
NEUR_5579,Thalamus,98.35,11.91,Danio rerio
NEUR_7411,Cerebellum,18.93,116.71,Macaca mulatta
NEUR_4859,Cerebellum,43.14,86.88,Rattus norvegicus
NEUR_5924,Cerebellum,121.39,101.54,Macaca mulatta
NEUR_7290,Striatum,142.42,16.93,Danio rerio
NEUR_6602,Hippocampus,20.61,60.19,Rattus norvegicus
NEUR_6070,Hippocampus,107.33,116.3,Danio rerio
NEUR_8185,Striatum,72.31,51.01,Rattus norvegicus
NEUR_2249,Cortex,145.91,82.14,Mus musculus
NEUR_8025,Amygdala,123.2,31.46,Danio rerio
NEUR_1130,Amygdala,35.58,87.25,Mus musculus
NEUR_5055,Hypothalamus,147.04,111.57,Rattus norvegicus
NEUR_9376,Cortex,63.28,29.01,Rattus norvegicus
NEUR_6182,Hippocampus,0.52,75.37,Danio rerio
NEUR_2515,Thalamus,106.41,70.45,Rattus norvegicus
NEUR_2950,Cortex,62.96,41.41,Macaca mulatta
NEUR_5238,Hypothalamus,11.64,58.65,Rattus norvegicus
NEUR_1604,Thalamus,131.1,75.24,Mus musculus
NEUR_7087,Thalamus,118.64,45.42,Danio rerio
NEUR_9355,Striatum,120.28,46.56,Mus musculus
NEUR_4734,Hippocampus,48.48,73.3,Macaca mulatta
NEUR_6187,Amygdala,147.38,49.96,Mus musculus
NEUR_4829,Hypothalamus,118.54,25.22,Mus musculus
NEUR_2374,Hypothalamus,1.8,59.14,Danio rerio
NEUR_5361,Amygdala,19.24,26.15,Macaca mulatta
NEUR_2547,Striatum,119.2,84.62,Mus musculus
NEUR_2078,Hypothalamus,72.2,55.93,Rattus norvegicus
NEUR_9214,Cortex,132.8,53.66,Danio rerio
NEUR_4180,Cortex,101.22,80.32,Danio rerio
NEUR_3883,Hippocampus,1.98,79.19,Macaca mulatta
NEUR_4397,Hippocampus,119.74,111.94,Danio rerio
NEUR_7338,Cerebellum,88.16,40.64,Macaca mulatta
NEUR_4005,Amygdala,85.16,109.94,Macaca mulatta
NEUR_3570,Cerebellum,127.53,56.04,Rattus norvegicus
NEUR_5424,Thalamus,20.85,40.21,Macaca mulatta
NEUR_2736,Thalamus,4.61,96.16,Macaca mulatta
NEUR_6449,Striatum,116.55,18.03,Macaca mulatta
NEUR_6714,Thalamus,3.35,39.56,Macaca mulatta
NEUR_6761,Hypothalamus,128.17,119.74,Mus musculus
NEUR_1999,Cerebellum,102.9,18.99,Rattus norvegicus
NEUR_4325,Cerebellum,96.33,49.09,Mus musculus
NEUR_2691,Striatum,46.1,15.12,Macaca mulatta
NEUR_8798,Cerebellum,111.88,112.01,Rattus norvegicus
NEUR_9779,Hippocampus,34.04,59.4,Danio rerio
NEUR_6896,Hippocampus,29.96,62.75,Macaca mulatta
NEUR_9631,Thalamus,143.78,94.36,Danio rerio
NEUR_5166,Striatum,147.08,12.65,Rattus norvegicus
NEUR_4058,Hypothalamus,96.62,115.98,Danio rerio
NEUR_1902,Cortex,16.9,35.19,Mus musculus
NEUR_5049,Striatum,10.15,87.55,Rattus norvegicus
NEUR_9664,Hippocampus,60.95,32.47,Macaca mulatta
NEUR_7336,Cerebellum,51.83,48.86,Danio rerio
NEUR_8621,Cortex,114.39,71.92,Danio rerio
NEUR_2619,Cortex,114.06,64.46,Mus musculus
NEUR_9167,Hypothalamus,35.48,81.92,Macaca mulatta
NEUR_9975,Striatum,78.78,66.24,Rattus norvegicus
NEUR_5479,Hypothalamus,19.92,40.72,Danio rerio
NEUR_3707,Hippocampus,37.42,90.25,Danio rerio
NEUR_4968,Cortex,145.66,53.36,Macaca mulatta
NEUR_3805,Cortex,84.24,77.69,Rattus norvegicus
NEUR_2553,Cerebellum,90.64,30.23,Macaca mulatta
NEUR_5680,Hypothalamus,0.76,68.13,Mus musculus
NEUR_5200,Thalamus,1.38,60.58,Macaca mulatta
NEUR_5080,Hippocampus,83.03,11.79,Mus musculus
NEUR_1406,Striatum,145.22,114.38,Mus musculus
NEUR_4322,Amygdala,23.87,45.75,Macaca mulatta
NEUR_9029,Thalamus,52.47,62.68,Mus musculus
NEUR_6680,Striatum,113.26,10.11,Mus musculus
NEUR_4203,Amygdala,89.35,14.79,Rattus norvegicus
NEUR_4373,Hypothalamus,75.27,18.18,Rattus norvegicus
NEUR_2188,Striatum,131.38,62.93,Macaca mulatta
NEUR_2650,Cortex,68.4,30.41,Mus musculus
NEUR_6358,Hippocampus,130.53,73.0,Mus musculus
NEUR_4135,Cerebellum,55.55,80.15,Rattus norvegicus
NEUR_7653,Hippocampus,49.21,37.59,Mus musculus
NEUR_7699,Amygdala,123.17,66.22,Rattus norvegicus
NEUR_4239,Amygdala,12.61,50.77,Mus musculus
NEUR_5058,Cortex,108.15,90.59,Danio rerio
NEUR_9162,Hippocampus,24.18,79.77,Danio rerio
NEUR_5383,Striatum,19.99,72.93,Danio rerio
NEUR_5944,Hypothalamus,92.18,50.85,Mus musculus
NEUR_8348,Striatum,11.54,119.03,Macaca mulatta
NEUR_9546,Hypothalamus,33.09,67.55,Macaca mulatta
NEUR_3235,Cortex,136.98,54.47,Macaca mulatta
NEUR_2991,Amygdala,29.3,116.9,Mus musculus
NEUR_7791,Thalamus,19.77,103.93,Macaca mulatta
NEUR_1646,Thalamus,12.21,33.25,Rattus norvegicus
NEUR_1082,Cortex,25.42,16.55,Danio rerio
NEUR_9472,Amygdala,93.58,78.76,Danio rerio
NEUR_9675,Thalamus,133.44,24.4,Rattus norvegicus
NEUR_6639,Amygdala,27.14,46.62,Rattus norvegicus
NEUR_6271,Hypothalamus,23.31,55.1,Danio rerio
NEUR_4563,Hippocampus,52.96,100.13,Macaca mulatta
NEUR_2577,Hypothalamus,100.42,36.39,Danio rerio
NEUR_6113,Cerebellum,79.09,39.56,Rattus norvegicus
NEUR_2371,Cerebellum,124.5,41.64,Rattus norvegicus
NEUR_7488,Cortex,25.75,73.1,Rattus norvegicus
NEUR_9634,Cerebellum,26.2,117.47,Rattus norvegicus
NEUR_1026,Amygdala,107.82,56.2,Rattus norvegicus
NEUR_6467,Hypothalamus,106.33,109.01,Macaca mulatta
NEUR_9538,Thalamus,97.65,80.78,Danio rerio
NEUR_6752,Thalamus,116.39,55.97,Danio rerio
NEUR_6119,Striatum,136.59,14.56,Macaca mulatta
NEUR_5013,Hippocampus,123.63,59.56,Macaca mulatta
NEUR_3764,Hypothalamus,18.25,47.36,Macaca mulatta
NEUR_7412,Hippocampus,117.61,37.85,Macaca mulatta
NEUR_9717,Hippocampus,65.16,52.22,Danio rerio
NEUR_3214,Striatum,11.81,83.12,Mus musculus
NEUR_9624,Striatum,37.09,37.64,Danio rerio
NEUR_6229,Striatum,130.23,89.73,Rattus norvegicus
NEUR_9834,Cortex,20.23,47.6,Rattus norvegicus
NEUR_5563,Cerebellum,140.86,44.37,Macaca mulatta
NEUR_9786,Striatum,13.94,53.3,Macaca mulatta
NEUR_3950,Hippocampus,16.58,112.22,Rattus norvegicus
NEUR_4882,Hippocampus,65.96,77.27,Rattus norvegicus
NEUR_5470,Amygdala,48.18,56.57,Macaca mulatta
NEUR_6051,Amygdala,40.62,103.41,Danio rerio
NEUR_7839,Amygdala,33.24,39.32,Mus musculus
NEUR_9776,Cerebellum,132.39,58.25,Mus musculus
NEUR_8675,Amygdala,133.58,20.93,Macaca mulatta
NEUR_3568,Hypothalamus,120.08,39.76,Danio rerio
NEUR_9756,Cerebellum,137.05,34.89,Rattus norvegicus
NEUR_5246,Cortex,69.0,114.29,Rattus norvegicus
NEUR_9062,Hypothalamus,88.97,16.85,Mus musculus
NEUR_6331,Cerebellum,108.87,99.2,Rattus norvegicus
NEUR_3941,Cortex,99.86,36.24,Danio rerio
NEUR_4521,Cortex,133.49,102.84,Danio rerio
NEUR_9676,Hypothalamus,59.88,84.39,Mus musculus
NEUR_2239,Hippocampus,31.69,25.19,Macaca mulatta
NEUR_1229,Thalamus,111.33,47.3,Danio rerio
NEUR_6805,Cortex,49.91,74.59,Rattus norvegicus
NEUR_6297,Hippocampus,60.3,102.13,Mus musculus
NEUR_2131,Thalamus,108.34,105.96,Macaca mulatta
NEUR_1529,Amygdala,63.6,45.71,Mus musculus
NEUR_6983,Cortex,4.78,119.47,Danio rerio
NEUR_2138,Striatum,44.07,108.73,Macaca mulatta
NEUR_8396,Amygdala,32.05,57.68,Danio rerio
NEUR_4147,Cortex,54.78,55.22,Rattus norvegicus
NEUR_2466,Cerebellum,126.08,90.05,Rattus norvegicus
NEUR_6018,Cerebellum,114.42,77.24,Danio rerio
NEUR_2294,Cortex,86.07,80.52,Mus musculus
NEUR_6492,Striatum,69.02,67.96,Rattus norvegicus
NEUR_1369,Hypothalamus,19.09,114.26,Mus musculus
NEUR_5690,Cerebellum,115.06,103.97,Macaca mulatta
NEUR_3244,Hypothalamus,12.1,100.98,Danio rerio
NEUR_3766,Thalamus,6.04,28.98,Mus musculus
NEUR_7115,Cerebellum,145.78,116.6,Danio rerio
NEUR_6433,Amygdala,87.48,102.52,Rattus norvegicus
NEUR_8451,Amygdala,67.12,49.22,Macaca mulatta
NEUR_5202,Cortex,89.1,87.27,Danio rerio
NEUR_1082,Hypothalamus,124.69,57.05,Mus musculus
NEUR_7301,Striatum,79.78,88.08,Macaca mulatta
NEUR_3280,Cortex,39.64,26.53,Macaca mulatta
NEUR_9960,Cortex,13.06,92.1,Rattus norvegicus
NEUR_1311,Amygdala,49.98,72.33,Mus musculus
NEUR_8022,Striatum,44.86,89.14,Mus musculus
NEUR_9498,Hypothalamus,92.23,36.94,Rattus norvegicus
NEUR_1320,Cortex,62.66,32.46,Rattus norvegicus
NEUR_3597,Hypothalamus,72.77,99.27,Macaca mulatta
NEUR_3310,Cerebellum,29.37,79.7,Macaca mulatta
NEUR_6154,Hippocampus,109.18,48.29,Danio rerio
NEUR_2854,Cerebellum,100.83,62.44,Rattus norvegicus
NEUR_9178,Amygdala,93.42,97.13,Macaca mulatta
NEUR_3855,Amygdala,66.9,20.65,Rattus norvegicus
NEUR_8048,Cerebellum,76.96,47.9,Mus musculus
NEUR_3750,Cortex,51.85,30.43,Macaca mulatta
NEUR_6877,Striatum,145.91,119.27,Danio rerio
NEUR_2140,Striatum,146.96,99.37,Mus musculus
NEUR_4120,Striatum,58.04,44.83,Macaca mulatta
NEUR_5677,Cortex,117.79,74.57,Rattus norvegicus
NEUR_5252,Amygdala,132.71,115.41,Macaca mulatta
NEUR_7892,Hippocampus,98.35,33.59,Macaca mulatta
NEUR_8691,Amygdala,55.04,47.87,Danio rerio
NEUR_2698,Cortex,137.71,93.86,Rattus norvegicus
NEUR_8974,Thalamus,1.34,107.91,Macaca mulatta
NEUR_8294,Hippocampus,34.01,28.72,Mus musculus
NEUR_7391,Cerebellum,52.21,55.64,Danio rerio
NEUR_2203,Cortex,77.38,44.47,Rattus norvegicus
NEUR_4942,Striatum,45.49,67.53,Rattus norvegicus
NEUR_6512,Thalamus,1.39,15.94,Macaca mulatta
NEUR_4542,Thalamus,149.92,112.52,Rattus norvegicus
NEUR_8530,Thalamus,134.45,29.23,Danio rerio
NEUR_6592,Thalamus,51.63,18.64,Rattus norvegicus
NEUR_7762,Cortex,20.94,89.45,Danio rerio
NEUR_4076,Hippocampus,28.86,116.63,Rattus norvegicus
NEUR_5173,Cortex,97.63,26.46,Rattus norvegicus
NEUR_8712,Hippocampus,8.65,61.0,Macaca mulatta
NEUR_4338,Striatum,19.32,59.14,Danio rerio
NEUR_6309,Thalamus,104.73,103.68,Danio rerio
NEUR_4744,Amygdala,31.16,41.22,Rattus norvegicus
NEUR_4683,Thalamus,46.02,82.05,Rattus norvegicus
NEUR_2171,Cortex,88.66,24.28,Danio rerio
NEUR_2053,Cerebellum,59.87,77.71,Macaca mulatta
NEUR_4811,Cortex,17.11,58.76,Rattus norvegicus
NEUR_7441,Cortex,78.32,27.48,Rattus norvegicus
NEUR_7139,Hippocampus,134.04,16.24,Rattus norvegicus
NEUR_6882,Amygdala,116.26,54.65,Mus musculus
NEUR_3683,Hippocampus,11.48,91.49,Rattus norvegicus
NEUR_8022,Hippocampus,62.27,50.48,Mus musculus
NEUR_5060,Hypothalamus,96.46,59.93,Mus musculus
NEUR_3473,Thalamus,143.25,107.51,Mus musculus
NEUR_7484,Hypothalamus,7.92,27.7,Mus musculus
NEUR_9934,Striatum,87.36,19.56,Macaca mulatta
NEUR_3487,Cerebellum,57.14,46.9,Danio rerio
NEUR_8216,Thalamus,3.07,103.41,Rattus norvegicus
NEUR_5602,Hypothalamus,127.57,57.06,Rattus norvegicus
NEUR_9504,Cerebellum,143.93,61.05,Macaca mulatta
NEUR_2856,Amygdala,131.55,74.23,Rattus norvegicus
NEUR_4569,Thalamus,95.21,92.61,Macaca mulatta
NEUR_9538,Hippocampus,51.77,96.19,Rattus norvegicus
NEUR_1619,Hypothalamus,39.44,19.6,Macaca mulatta
NEUR_6168,Striatum,134.26,23.07,Mus musculus
NEUR_3123,Hypothalamus,96.94,78.47,Mus musculus
NEUR_3404,Striatum,74.42,11.02,Danio rerio
NEUR_3395,Cerebellum,49.12,27.3,Mus musculus
NEUR_5094,Thalamus,23.87,60.13,Rattus norvegicus
NEUR_4469,Cortex,20.81,52.19,Rattus norvegicus
NEUR_6482,Hippocampus,130.23,87.67,Danio rerio
NEUR_8814,Cerebellum,108.2,101.78,Danio rerio
NEUR_6701,Striatum,7.77,98.14,Mus musculus
NEUR_3710,Cortex,41.73,24.89,Mus musculus
NEUR_4700,Cortex,60.86,115.7,Danio rerio
NEUR_2758,Striatum,88.84,96.24,Macaca mulatta
NEUR_9660,Amygdala,36.59,55.59,Mus musculus
NEUR_6044,Striatum,117.2,53.43,Macaca mulatta
NEUR_1466,Cortex,131.46,36.93,Macaca mulatta
NEUR_3525,Hypothalamus,97.37,119.8,Macaca mulatta
NEUR_9965,Amygdala,33.11,118.54,Danio rerio
NEUR_8871,Cortex,6.52,20.64,Macaca mulatta
NEUR_2100,Striatum,80.96,89.96,Rattus norvegicus
NEUR_6660,Hypothalamus,132.88,69.13,Rattus norvegicus
NEUR_6553,Striatum,86.66,39.46,Mus musculus
NEUR_8648,Thalamus,53.43,54.81,Macaca mulatta
NEUR_8905,Hippocampus,114.13,90.5,Macaca mulatta
NEUR_8652,Thalamus,40.59,17.37,Rattus norvegicus
NEUR_4993,Cerebellum,138.94,18.5,Danio rerio
NEUR_1593,Cortex,96.31,80.2,Macaca mulatta
NEUR_6239,Cerebellum,140.03,54.76,Rattus norvegicus
NEUR_4951,Hippocampus,103.23,45.31,Danio rerio
NEUR_1977,Hypothalamus,125.13,70.28,Macaca mulatta
NEUR_7421,Amygdala,119.66,18.66,Macaca mulatta
NEUR_9910,Striatum,113.38,107.74,Macaca mulatta
NEUR_1250,Cerebellum,141.58,105.09,Macaca mulatta
NEUR_2636,Hippocampus,139.27,91.84,Rattus norvegicus
NEUR_5263,Cortex,2.96,48.75,Mus musculus
NEUR_9053,Hypothalamus,92.77,99.16,Danio rerio
NEUR_6521,Hippocampus,122.07,99.89,Rattus norvegicus
NEUR_7625,Hippocampus,83.63,103.28,Rattus norvegicus
NEUR_1688,Cerebellum,8.07,108.17,Mus musculus
NEUR_8062,Thalamus,84.83,99.7,Danio rerio
NEUR_2910,Hypothalamus,52.65,106.98,Danio rerio
NEUR_7030,Amygdala,15.3,64.55,Mus musculus
NEUR_5823,Hippocampus,25.67,61.28,Danio rerio
NEUR_1863,Amygdala,24.71,91.49,Macaca mulatta
NEUR_6297,Cerebellum,80.6,113.1,Mus musculus
NEUR_2281,Thalamus,51.31,43.77,Danio rerio
NEUR_3896,Striatum,137.11,38.24,Macaca mulatta
NEUR_1657,Hippocampus,55.38,69.24,Rattus norvegicus
NEUR_6321,Striatum,16.95,12.4,Macaca mulatta
NEUR_3301,Hypothalamus,28.26,94.85,Danio rerio
NEUR_3427,Amygdala,87.42,91.39,Danio rerio
NEUR_4567,Amygdala,42.73,72.55,Macaca mulatta
NEUR_5261,Thalamus,82.56,99.62,Rattus norvegicus
NEUR_2142,Thalamus,101.22,38.98,Danio rerio
NEUR_5837,Cortex,38.69,19.22,Macaca mulatta
NEUR_4739,Cortex,74.94,45.22,Danio rerio
NEUR_2806,Striatum,61.14,57.94,Mus musculus
NEUR_8058,Amygdala,129.97,46.65,Danio rerio
NEUR_5354,Cortex,134.03,68.2,Danio rerio
NEUR_1536,Hypothalamus,30.49,64.02,Danio rerio
NEUR_3745,Hypothalamus,28.55,82.89,Rattus norvegicus
NEUR_9107,Thalamus,8.08,32.65,Mus musculus
NEUR_8456,Cerebellum,126.8,78.91,Mus musculus
NEUR_7350,Cortex,21.92,73.96,Mus musculus
NEUR_1905,Amygdala,70.57,67.68,Mus musculus
NEUR_2602,Hippocampus,97.29,23.83,Macaca mulatta
NEUR_2856,Hippocampus,25.32,17.76,Danio rerio
NEUR_5025,Hippocampus,62.39,111.82,Mus musculus
NEUR_5766,Cerebellum,7.04,40.89,Mus musculus
NEUR_6304,Thalamus,49.81,70.42,Danio rerio
NEUR_3712,Thalamus,60.47,93.14,Mus musculus
NEUR_7878,Hypothalamus,78.58,51.91,Mus musculus
NEUR_1796,Thalamus,103.16,51.1,Mus musculus
NEUR_8201,Hypothalamus,117.4,43.5,Danio rerio
NEUR_3496,Striatum,117.05,72.03,Danio rerio
NEUR_6133,Striatum,49.79,118.53,Rattus norvegicus
NEUR_2730,Hippocampus,6.62,16.28,Danio rerio
NEUR_5932,Thalamus,102.91,57.45,Macaca mulatta
NEUR_5653,Cortex,31.24,31.47,Rattus norvegicus
NEUR_8105,Striatum,107.9,37.82,Danio rerio
NEUR_6453,Amygdala,122.12,67.82,Macaca mulatta
NEUR_3414,Amygdala,144.21,77.41,Macaca mulatta
NEUR_3473,Amygdala,45.13,50.08,Danio rerio
NEUR_9812,Hippocampus,28.33,54.8,Rattus norvegicus
NEUR_2454,Striatum,57.16,111.03,Rattus norvegicus
NEUR_4544,Cortex,102.96,34.09,Danio rerio
NEUR_6175,Cortex,103.26,76.64,Danio rerio
NEUR_3545,Cerebellum,112.24,33.13,Rattus norvegicus
NEUR_5861,Cortex,52.11,34.34,Danio rerio
NEUR_7267,Cerebellum,86.33,46.67,Rattus norvegicus
NEUR_8823,Hypothalamus,46.33,98.52,Mus musculus
NEUR_6625,Cortex,45.09,95.79,Rattus norvegicus
NEUR_8255,Thalamus,86.38,108.15,Danio rerio
NEUR_3143,Hypothalamus,22.05,112.0,Macaca mulatta
NEUR_4574,Amygdala,46.52,38.52,Mus musculus
NEUR_9186,Hippocampus,131.94,87.47,Rattus norvegicus
NEUR_1220,Hippocampus,52.8,104.79,Rattus norvegicus
NEUR_6044,Cortex,111.56,21.74,Danio rerio
NEUR_4267,Cerebellum,112.1,78.56,Rattus norvegicus
NEUR_9212,Amygdala,131.96,31.11,Rattus norvegicus
NEUR_5594,Cortex,104.54,71.55,Macaca mulatta
NEUR_7373,Thalamus,57.66,117.75,Mus musculus
NEUR_1873,Hippocampus,135.98,33.06,Macaca mulatta
NEUR_4066,Hypothalamus,15.63,38.75,Mus musculus
NEUR_2436,Striatum,17.48,36.67,Mus musculus
NEUR_3318,Cerebellum,104.69,99.32,Rattus norvegicus
NEUR_2216,Amygdala,122.56,33.23,Macaca mulatta
NEUR_8973,Thalamus,112.71,108.31,Danio rerio
NEUR_9565,Cortex,6.01,87.18,Rattus norvegicus
NEUR_6054,Striatum,17.77,86.84,Danio rerio
NEUR_3839,Striatum,94.93,13.62,Macaca mulatta
NEUR_8923,Cerebellum,0.34,85.43,Macaca mulatta
NEUR_9609,Hippocampus,54.74,95.41,Rattus norvegicus
NEUR_1662,Striatum,15.41,18.8,Mus musculus
NEUR_6197,Cerebellum,17.13,64.38,Macaca mulatta
NEUR_3296,Amygdala,25.56,73.64,Danio rerio
NEUR_7978,Amygdala,48.88,107.43,Danio rerio
NEUR_7323,Hippocampus,135.35,54.25,Rattus norvegicus
NEUR_3889,Hippocampus,135.38,119.35,Macaca mulatta
NEUR_2776,Striatum,61.56,68.92,Macaca mulatta
NEUR_1386,Striatum,57.42,97.63,Macaca mulatta
NEUR_4778,Cerebellum,118.18,42.65,Mus musculus
NEUR_5202,Striatum,88.06,83.07,Mus musculus
NEUR_5817,Striatum,14.27,27.11,Macaca mulatta
NEUR_3752,Cortex,132.45,88.89,Macaca mulatta
NEUR_8434,Cortex,93.66,44.19,Rattus norvegicus
NEUR_7949,Striatum,116.33,15.61,Rattus norvegicus
NEUR_7405,Hypothalamus,70.57,21.34,Danio rerio
NEUR_1925,Hypothalamus,92.64,115.51,Macaca mulatta
