neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4211,Hypothalamus,43.45,100.26,Mus musculus
NEUR_1617,Cortex,33.31,53.61,Danio rerio
NEUR_4914,Cortex,26.48,108.0,Rattus norvegicus
NEUR_9323,Hypothalamus,85.99,80.52,Danio rerio
NEUR_7306,Thalamus,146.18,10.41,Mus musculus
NEUR_9892,Cerebellum,146.36,27.75,Danio rerio
NEUR_3495,Cerebellum,87.85,102.6,Danio rerio
NEUR_6726,Cerebellum,61.99,96.68,Macaca mulatta
NEUR_9776,Thalamus,8.51,116.32,Mus musculus
NEUR_6688,Amygdala,85.01,36.46,Rattus norvegicus
NEUR_2957,Hypothalamus,38.86,28.59,Danio rerio
NEUR_2440,Thalamus,148.06,104.67,Rattus norvegicus
NEUR_9903,Hypothalamus,75.35,54.97,Macaca mulatta
NEUR_6933,Hypothalamus,119.44,72.05,Macaca mulatta
NEUR_6307,Cortex,118.42,64.45,Danio rerio
NEUR_5923,Hippocampus,97.07,70.34,Mus musculus
NEUR_8864,Thalamus,118.23,65.31,Mus musculus
NEUR_6599,Cortex,11.22,118.77,Rattus norvegicus
NEUR_9140,Cortex,132.78,44.52,Danio rerio
NEUR_9167,Hypothalamus,97.58,50.36,Mus musculus
NEUR_3806,Hypothalamus,29.63,34.74,Macaca mulatta
NEUR_4506,Thalamus,14.71,77.04,Danio rerio
NEUR_5430,Hippocampus,137.37,76.35,Mus musculus
NEUR_5460,Cerebellum,141.67,90.02,Mus musculus
NEUR_4743,Thalamus,141.82,110.76,Mus musculus
NEUR_6532,Thalamus,145.22,40.05,Mus musculus
NEUR_5254,Striatum,33.4,86.15,Mus musculus
NEUR_2184,Amygdala,85.07,85.91,Mus musculus
NEUR_7346,Amygdala,82.07,15.54,Danio rerio
NEUR_7615,Cerebellum,85.79,10.18,Rattus norvegicus
NEUR_3156,Hypothalamus,63.43,33.17,Mus musculus
NEUR_5689,Striatum,67.01,64.18,Macaca mulatta
NEUR_3101,Striatum,69.65,80.0,Danio rerio
NEUR_6964,Cerebellum,105.76,54.99,Rattus norvegicus
NEUR_8411,Cortex,134.48,86.83,Rattus norvegicus
NEUR_8857,Hippocampus,100.96,110.33,Mus musculus
NEUR_3111,Striatum,93.6,91.86,Mus musculus
NEUR_7115,Striatum,21.44,90.0,Macaca mulatta
NEUR_3029,Cortex,85.76,117.87,Mus musculus
NEUR_8750,Hippocampus,52.79,50.55,Danio rerio
NEUR_3899,Hippocampus,96.51,76.72,Macaca mulatta
NEUR_7252,Hypothalamus,96.82,37.47,Macaca mulatta
NEUR_5382,Cortex,92.32,31.08,Macaca mulatta
NEUR_7598,Striatum,112.16,92.41,Mus musculus
NEUR_9718,Hypothalamus,2.64,42.5,Mus musculus
NEUR_1434,Striatum,9.61,17.25,Macaca mulatta
NEUR_6792,Striatum,143.87,76.09,Rattus norvegicus
NEUR_3551,Cortex,10.69,30.55,Danio rerio
NEUR_5954,Thalamus,36.1,24.2,Danio rerio
NEUR_9464,Thalamus,102.86,115.13,Danio rerio
NEUR_5447,Hypothalamus,144.07,100.43,Danio rerio
NEUR_6896,Cerebellum,65.12,117.29,Macaca mulatta
NEUR_1395,Cortex,27.25,14.16,Rattus norvegicus
NEUR_1299,Cortex,119.63,93.81,Rattus norvegicus
NEUR_9232,Striatum,109.07,71.56,Rattus norvegicus
NEUR_4583,Striatum,93.02,47.55,Macaca mulatta
NEUR_4185,Thalamus,84.21,63.0,Macaca mulatta
NEUR_3348,Striatum,36.38,102.29,Danio rerio
NEUR_9255,Striatum,18.48,75.62,Mus musculus
NEUR_3978,Cerebellum,53.44,21.13,Danio rerio
NEUR_2569,Hypothalamus,60.01,67.53,Danio rerio
NEUR_4169,Cortex,96.21,95.25,Danio rerio
NEUR_9634,Cerebellum,127.03,87.63,Rattus norvegicus
NEUR_4765,Amygdala,141.99,115.27,Macaca mulatta
NEUR_2505,Cortex,120.87,87.38,Mus musculus
NEUR_1634,Amygdala,24.16,92.46,Mus musculus
NEUR_3900,Cerebellum,22.81,84.36,Mus musculus
NEUR_9144,Cerebellum,16.25,54.46,Danio rerio
NEUR_2313,Hypothalamus,64.63,71.9,Macaca mulatta
NEUR_5958,Hippocampus,67.3,95.49,Mus musculus
NEUR_7784,Hippocampus,130.13,39.47,Rattus norvegicus
NEUR_3040,Cerebellum,67.39,14.05,Macaca mulatta
NEUR_6013,Hippocampus,110.11,31.16,Macaca mulatta
NEUR_2902,Cortex,38.33,19.49,Mus musculus
NEUR_9892,Cortex,91.02,106.2,Rattus norvegicus
NEUR_5942,Striatum,75.44,111.38,Macaca mulatta
NEUR_9478,Hippocampus,78.03,90.12,Mus musculus
NEUR_6523,Hypothalamus,89.55,92.51,Danio rerio
NEUR_4018,Cerebellum,128.71,60.8,Mus musculus
NEUR_9080,Thalamus,68.5,90.53,Rattus norvegicus
NEUR_1662,Cortex,124.31,55.16,Mus musculus
NEUR_2941,Cortex,105.86,19.28,Macaca mulatta
NEUR_9359,Cerebellum,51.73,10.19,Mus musculus
NEUR_5851,Hypothalamus,149.81,76.7,Danio rerio
NEUR_6768,Hippocampus,82.56,23.36,Rattus norvegicus
NEUR_9887,Striatum,8.59,114.05,Danio rerio
NEUR_5967,Amygdala,137.18,85.53,Macaca mulatta
NEUR_8475,Cortex,112.61,111.18,Mus musculus
NEUR_5792,Hippocampus,10.4,33.59,Rattus norvegicus
NEUR_7437,Striatum,26.31,110.33,Rattus norvegicus
NEUR_6984,Cortex,15.07,87.74,Rattus norvegicus
NEUR_7635,Cortex,79.75,57.05,Mus musculus
NEUR_9956,Cerebellum,67.9,11.99,Mus musculus
NEUR_5858,Amygdala,19.57,19.78,Danio rerio
NEUR_6920,Amygdala,1.57,43.78,Rattus norvegicus
NEUR_2086,Hippocampus,138.63,57.33,Mus musculus
NEUR_6908,Hypothalamus,60.57,76.09,Mus musculus
NEUR_5998,Amygdala,66.81,112.94,Rattus norvegicus
NEUR_4555,Amygdala,128.38,97.67,Danio rerio
NEUR_3453,Cortex,7.23,23.48,Danio rerio
NEUR_4629,Amygdala,141.76,94.01,Macaca mulatta
NEUR_9536,Cerebellum,37.88,18.87,Danio rerio
NEUR_2496,Amygdala,140.79,54.23,Rattus norvegicus
NEUR_9099,Cortex,51.85,27.76,Macaca mulatta
NEUR_9971,Hypothalamus,56.57,14.19,Rattus norvegicus
NEUR_4901,Cortex,92.19,100.02,Danio rerio
NEUR_3343,Hippocampus,16.28,14.22,Rattus norvegicus
NEUR_9705,Cortex,113.63,72.51,Macaca mulatta
NEUR_8237,Cerebellum,55.08,20.13,Rattus norvegicus
NEUR_9974,Cerebellum,35.94,80.85,Danio rerio
NEUR_3064,Striatum,91.06,79.92,Mus musculus
NEUR_9887,Amygdala,129.24,15.85,Rattus norvegicus
NEUR_6819,Hypothalamus,81.29,75.84,Macaca mulatta
NEUR_4903,Hypothalamus,85.23,93.32,Mus musculus
NEUR_9971,Cerebellum,122.67,104.37,Macaca mulatta
NEUR_9829,Thalamus,125.71,115.96,Rattus norvegicus
NEUR_3121,Striatum,43.09,29.69,Macaca mulatta
NEUR_8060,Hypothalamus,48.25,75.73,Danio rerio
NEUR_9165,Cerebellum,31.64,40.19,Danio rerio
NEUR_5514,Hypothalamus,120.64,101.38,Rattus norvegicus
NEUR_3342,Hypothalamus,29.85,118.35,Rattus norvegicus
NEUR_7562,Amygdala,145.53,76.36,Danio rerio
NEUR_5954,Cortex,130.96,109.55,Macaca mulatta
NEUR_8968,Cerebellum,8.14,57.41,Danio rerio
NEUR_7062,Cerebellum,45.12,64.76,Rattus norvegicus
NEUR_6130,Thalamus,8.47,19.12,Macaca mulatta
NEUR_9276,Hippocampus,28.29,17.76,Danio rerio
NEUR_3314,Thalamus,136.08,49.37,Danio rerio
NEUR_8603,Hypothalamus,105.95,83.63,Macaca mulatta
NEUR_2291,Hippocampus,30.95,81.85,Macaca mulatta
NEUR_8688,Cerebellum,18.94,33.78,Danio rerio
NEUR_4781,Hypothalamus,55.22,24.97,Danio rerio
NEUR_6103,Cortex,43.58,41.42,Danio rerio
NEUR_9643,Cortex,68.76,59.16,Danio rerio
