neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4114,Hippocampus,124.02,49.18,Mus musculus
NEUR_3789,Cerebellum,38.79,74.48,Danio rerio
NEUR_6121,Cortex,23.92,28.19,Rattus norvegicus
NEUR_2282,Striatum,90.56,88.64,Danio rerio
NEUR_6044,Hippocampus,103.65,18.39,Rattus norvegicus
NEUR_6403,Hypothalamus,118.95,38.09,Mus musculus
NEUR_7268,Hippocampus,40.68,88.11,Rattus norvegicus
NEUR_6277,Hypothalamus,1.49,117.82,Rattus norvegicus
NEUR_8131,Hypothalamus,58.9,43.63,Mus musculus
NEUR_9355,Hypothalamus,13.06,84.65,Rattus norvegicus
NEUR_1924,Hippocampus,97.94,47.01,Mus musculus
NEUR_8586,Thalamus,48.1,72.96,Danio rerio
NEUR_3986,Striatum,74.13,114.49,Mus musculus
NEUR_3445,Amygdala,127.52,100.39,Danio rerio
NEUR_6041,Hippocampus,90.03,50.81,Macaca mulatta
NEUR_2770,Hippocampus,99.82,25.89,Mus musculus
NEUR_7922,Amygdala,35.88,114.49,Mus musculus
NEUR_4518,Cerebellum,70.27,20.95,Mus musculus
NEUR_9036,Amygdala,14.89,53.6,Macaca mulatta
NEUR_3765,Hypothalamus,124.01,59.01,Mus musculus
NEUR_6460,Amygdala,28.73,37.51,Danio rerio
NEUR_8128,Cerebellum,34.54,85.5,Macaca mulatta
NEUR_8629,Thalamus,50.24,93.38,Mus musculus
NEUR_6720,Hypothalamus,18.93,20.31,Danio rerio
NEUR_1501,Thalamus,23.48,35.47,Rattus norvegicus
NEUR_6008,Cortex,125.94,13.97,Macaca mulatta
NEUR_5550,Hippocampus,127.14,23.09,Macaca mulatta
NEUR_8118,Amygdala,69.3,99.23,Mus musculus
NEUR_5674,Cortex,32.71,102.41,Mus musculus
NEUR_3335,Cerebellum,44.89,82.94,Macaca mulatta
NEUR_8255,Striatum,120.63,50.88,Macaca mulatta
NEUR_3246,Amygdala,50.07,108.34,Danio rerio
NEUR_9475,Cerebellum,50.56,87.17,Danio rerio
NEUR_9041,Cortex,78.48,79.07,Danio rerio
NEUR_9922,Amygdala,93.19,43.56,Danio rerio
NEUR_1891,Thalamus,88.11,106.63,Mus musculus
NEUR_1350,Striatum,148.64,82.85,Danio rerio
NEUR_2698,Striatum,85.06,80.87,Macaca mulatta
NEUR_5227,Hypothalamus,136.96,91.82,Mus musculus
NEUR_6472,Amygdala,105.43,47.63,Danio rerio
NEUR_6565,Thalamus,69.9,43.9,Rattus norvegicus
NEUR_5128,Amygdala,30.59,61.43,Danio rerio
NEUR_8775,Cerebellum,127.91,11.18,Mus musculus
NEUR_4655,Thalamus,22.63,21.45,Mus musculus
NEUR_8167,Hippocampus,79.68,88.91,Mus musculus
NEUR_1230,Striatum,89.94,115.88,Danio rerio
NEUR_2761,Hippocampus,132.23,23.08,Macaca mulatta
NEUR_2837,Cerebellum,50.48,24.91,Rattus norvegicus
NEUR_2233,Cerebellum,110.41,81.07,Rattus norvegicus
NEUR_3716,Thalamus,9.21,13.06,Danio rerio
NEUR_5981,Thalamus,74.45,19.81,Macaca mulatta
NEUR_4529,Amygdala,79.94,50.37,Danio rerio
NEUR_3838,Cortex,145.37,16.03,Mus musculus
NEUR_3664,Hypothalamus,24.47,16.18,Mus musculus
NEUR_9071,Cerebellum,103.66,49.55,Macaca mulatta
NEUR_3166,Hippocampus,105.93,71.45,Mus musculus
NEUR_9089,Hippocampus,130.16,102.95,Mus musculus
NEUR_3418,Amygdala,54.51,75.0,Danio rerio
NEUR_4848,Amygdala,25.05,85.02,Mus musculus
NEUR_2854,Cerebellum,71.78,61.91,Danio rerio
NEUR_2997,Amygdala,143.83,50.38,Rattus norvegicus
NEUR_7487,Cerebellum,99.66,48.28,Mus musculus
NEUR_1745,Striatum,133.41,101.13,Mus musculus
NEUR_9730,Amygdala,106.18,95.26,Rattus norvegicus
NEUR_4324,Amygdala,144.53,95.26,Danio rerio
NEUR_8235,Cortex,7.56,11.6,Mus musculus
NEUR_7468,Hippocampus,18.75,44.01,Macaca mulatta
NEUR_6363,Striatum,83.05,87.73,Danio rerio
NEUR_4202,Thalamus,114.43,26.16,Macaca mulatta
NEUR_3625,Hippocampus,95.82,26.12,Mus musculus
NEUR_2690,Cortex,65.55,81.95,Macaca mulatta
NEUR_7722,Hippocampus,62.83,24.97,Mus musculus
NEUR_2542,Amygdala,35.2,105.38,Danio rerio
NEUR_3339,Hypothalamus,9.68,52.55,Mus musculus
NEUR_7802,Striatum,100.33,46.04,Macaca mulatta
NEUR_9430,Thalamus,14.02,42.3,Mus musculus
NEUR_8426,Cortex,66.36,19.94,Danio rerio
NEUR_2702,Cerebellum,14.9,111.63,Macaca mulatta
NEUR_2681,Cerebellum,58.5,26.83,Macaca mulatta
NEUR_9452,Striatum,137.39,86.8,Rattus norvegicus
NEUR_1499,Striatum,26.44,99.2,Mus musculus
NEUR_4395,Hypothalamus,88.04,78.43,Danio rerio
NEUR_3750,Hypothalamus,123.16,97.39,Mus musculus
NEUR_6637,Amygdala,48.98,44.46,Mus musculus
NEUR_8449,Thalamus,96.39,113.65,Mus musculus
NEUR_9376,Hippocampus,43.1,24.2,Macaca mulatta
NEUR_2070,Hippocampus,89.18,47.1,Danio rerio
NEUR_1154,Hypothalamus,34.15,71.6,Rattus norvegicus
NEUR_6845,Cerebellum,94.17,71.34,Mus musculus
NEUR_9500,Striatum,27.08,80.97,Danio rerio
NEUR_4069,Hypothalamus,94.47,63.86,Rattus norvegicus
NEUR_5429,Hypothalamus,110.4,56.63,Rattus norvegicus
NEUR_1146,Amygdala,7.33,19.2,Rattus norvegicus
NEUR_9668,Cerebellum,115.12,76.4,Danio rerio
NEUR_4152,Striatum,47.47,78.08,Rattus norvegicus
NEUR_9803,Hippocampus,73.03,15.72,Danio rerio
NEUR_3580,Striatum,54.08,44.61,Danio rerio
NEUR_9011,Amygdala,15.64,89.21,Mus musculus
NEUR_1256,Striatum,16.56,10.89,Macaca mulatta
NEUR_2158,Hypothalamus,94.76,116.27,Macaca mulatta
NEUR_8545,Hippocampus,113.15,60.32,Macaca mulatta
NEUR_6093,Thalamus,29.32,12.36,Danio rerio
NEUR_5635,Amygdala,71.87,83.53,Macaca mulatta
NEUR_9007,Striatum,126.97,17.52,Rattus norvegicus
NEUR_9176,Cerebellum,51.35,37.15,Rattus norvegicus
NEUR_7459,Amygdala,63.39,53.64,Rattus norvegicus
NEUR_1035,Cortex,69.05,114.62,Rattus norvegicus
NEUR_1368,Thalamus,58.65,11.63,Rattus norvegicus
NEUR_3807,Hypothalamus,72.43,17.69,Rattus norvegicus
NEUR_1930,Hippocampus,104.75,18.63,Rattus norvegicus
NEUR_2681,Hypothalamus,0.24,47.55,Mus musculus
NEUR_5520,Cerebellum,145.73,62.37,Mus musculus
NEUR_7770,Amygdala,102.5,29.87,Rattus norvegicus
NEUR_7525,Thalamus,27.58,42.74,Mus musculus
NEUR_9752,Cerebellum,87.44,49.55,Macaca mulatta
NEUR_9705,Thalamus,144.05,110.62,Macaca mulatta
NEUR_4487,Amygdala,136.36,94.88,Mus musculus
NEUR_4956,Cerebellum,100.68,89.84,Macaca mulatta
NEUR_6822,Amygdala,110.46,44.75,Rattus norvegicus
NEUR_9127,Striatum,13.76,19.82,Rattus norvegicus
NEUR_7181,Hippocampus,147.07,59.96,Macaca mulatta
NEUR_1717,Amygdala,43.79,63.86,Macaca mulatta
NEUR_7759,Cortex,59.33,86.06,Danio rerio
NEUR_1860,Hippocampus,1.24,60.16,Macaca mulatta
NEUR_6321,Cerebellum,72.18,119.14,Mus musculus
NEUR_7607,Cortex,10.44,45.06,Rattus norvegicus
NEUR_6598,Cortex,44.51,103.08,Macaca mulatta
NEUR_2173,Hippocampus,64.7,79.99,Mus musculus
NEUR_4039,Cerebellum,21.4,57.99,Mus musculus
NEUR_9634,Hippocampus,98.28,35.14,Mus musculus
NEUR_4246,Thalamus,16.89,71.01,Mus musculus
NEUR_7038,Striatum,15.4,54.31,Macaca mulatta
NEUR_6653,Thalamus,130.11,73.6,Mus musculus
NEUR_3748,Cerebellum,44.23,71.72,Danio rerio
NEUR_2122,Amygdala,125.92,44.46,Danio rerio
NEUR_4629,Thalamus,16.33,84.23,Rattus norvegicus
NEUR_5124,Cerebellum,102.24,34.13,Macaca mulatta
NEUR_9021,Hippocampus,80.51,115.47,Rattus norvegicus
NEUR_3434,Thalamus,59.85,89.2,Danio rerio
NEUR_7508,Hippocampus,62.25,58.26,Macaca mulatta
NEUR_7322,Hippocampus,92.74,69.57,Danio rerio
NEUR_4198,Striatum,111.18,78.44,Danio rerio
NEUR_8383,Hypothalamus,78.86,12.68,Rattus norvegicus
NEUR_7175,Striatum,29.96,53.74,Macaca mulatta
NEUR_6993,Cerebellum,137.83,18.66,Mus musculus
NEUR_5828,Hypothalamus,36.73,64.14,Macaca mulatta
NEUR_2117,Striatum,141.0,57.69,Mus musculus
NEUR_4481,Hippocampus,107.04,111.55,Macaca mulatta
NEUR_2530,Striatum,95.75,43.05,Macaca mulatta
NEUR_2147,Hippocampus,132.42,56.5,Rattus norvegicus
NEUR_6112,Striatum,130.6,103.06,Mus musculus
NEUR_5238,Cerebellum,54.53,31.98,Rattus norvegicus
NEUR_7778,Thalamus,8.89,82.92,Danio rerio
NEUR_4545,Cortex,78.93,37.71,Rattus norvegicus
NEUR_6618,Amygdala,32.71,31.98,Macaca mulatta
NEUR_5055,Amygdala,50.15,27.67,Mus musculus
NEUR_3506,Cerebellum,57.29,65.05,Rattus norvegicus
NEUR_6871,Hypothalamus,6.39,81.65,Danio rerio
NEUR_8628,Cortex,67.98,115.41,Mus musculus
NEUR_8163,Hypothalamus,22.25,65.07,Mus musculus
NEUR_6098,Cerebellum,96.48,25.77,Mus musculus
NEUR_3364,Cortex,56.44,57.73,Rattus norvegicus
NEUR_1334,Hippocampus,135.22,62.46,Rattus norvegicus
NEUR_5481,Amygdala,24.63,52.05,Danio rerio
NEUR_7496,Hippocampus,134.59,51.37,Rattus norvegicus
NEUR_9000,Hippocampus,33.59,102.22,Danio rerio
NEUR_2051,Striatum,89.53,76.98,Danio rerio
NEUR_9933,Cortex,58.71,111.0,Rattus norvegicus
NEUR_4216,Cerebellum,86.49,78.52,Mus musculus
NEUR_2258,Thalamus,19.83,86.83,Mus musculus
NEUR_4430,Striatum,93.78,106.27,Macaca mulatta
NEUR_9225,Cortex,116.16,61.1,Rattus norvegicus
NEUR_6888,Hypothalamus,139.2,75.98,Macaca mulatta
NEUR_7084,Hypothalamus,143.14,102.98,Danio rerio
NEUR_4813,Cerebellum,55.65,93.56,Rattus norvegicus
NEUR_7797,Striatum,56.6,64.31,Mus musculus
NEUR_2050,Hippocampus,103.99,98.28,Macaca mulatta
NEUR_5954,Striatum,80.63,46.49,Macaca mulatta
NEUR_6393,Cerebellum,75.51,102.11,Danio rerio
NEUR_5114,Amygdala,9.53,93.5,Rattus norvegicus
NEUR_4846,Hippocampus,78.62,19.46,Macaca mulatta
NEUR_5496,Striatum,21.35,69.35,Mus musculus
NEUR_2498,Striatum,83.69,119.45,Rattus norvegicus
NEUR_3499,Hippocampus,5.09,79.5,Rattus norvegicus
NEUR_4813,Thalamus,51.58,66.81,Danio rerio
NEUR_3883,Striatum,72.95,114.07,Danio rerio
NEUR_8066,Striatum,36.09,95.93,Mus musculus
NEUR_1994,Cortex,62.96,96.33,Danio rerio
NEUR_7824,Hypothalamus,70.62,39.54,Mus musculus
NEUR_5364,Striatum,35.7,52.98,Macaca mulatta
NEUR_5290,Amygdala,53.14,49.94,Macaca mulatta
NEUR_8009,Hypothalamus,9.17,67.66,Macaca mulatta
NEUR_9363,Striatum,33.72,12.76,Mus musculus
NEUR_1559,Cortex,140.51,64.44,Macaca mulatta
NEUR_1793,Hypothalamus,27.42,88.49,Danio rerio
NEUR_2915,Thalamus,48.28,115.56,Macaca mulatta
NEUR_5893,Cortex,51.85,47.66,Macaca mulatta
NEUR_1488,Hypothalamus,117.52,39.17,Macaca mulatta
NEUR_1516,Thalamus,69.99,18.1,Macaca mulatta
NEUR_7663,Cerebellum,148.7,110.84,Danio rerio
NEUR_2876,Amygdala,32.03,40.11,Macaca mulatta
NEUR_1791,Cortex,104.37,66.24,Danio rerio
NEUR_1578,Hippocampus,43.06,88.3,Rattus norvegicus
NEUR_4267,Hippocampus,101.43,112.7,Danio rerio
NEUR_9800,Cortex,62.12,13.26,Mus musculus
NEUR_6973,Thalamus,90.53,39.03,Danio rerio
NEUR_6616,Hippocampus,101.7,72.5,Rattus norvegicus
NEUR_7988,Hippocampus,86.25,40.01,Rattus norvegicus
NEUR_2045,Cortex,126.82,96.78,Danio rerio
NEUR_2855,Cortex,103.58,95.9,Macaca mulatta
NEUR_1164,Striatum,3.72,115.26,Rattus norvegicus
NEUR_4244,Thalamus,110.72,58.44,Danio rerio
NEUR_1929,Hypothalamus,23.32,54.64,Macaca mulatta
NEUR_7257,Hypothalamus,149.66,29.03,Macaca mulatta
NEUR_3959,Thalamus,115.76,72.19,Rattus norvegicus
NEUR_5540,Striatum,44.33,94.3,Macaca mulatta
NEUR_5404,Cerebellum,142.91,108.01,Macaca mulatta
NEUR_1981,Cortex,5.71,90.28,Mus musculus
NEUR_3460,Hippocampus,83.87,11.74,Macaca mulatta
NEUR_7194,Cortex,41.13,13.77,Rattus norvegicus
NEUR_4864,Cerebellum,66.66,107.12,Danio rerio
NEUR_9396,Cerebellum,134.04,34.31,Rattus norvegicus
NEUR_8391,Hypothalamus,125.85,63.86,Macaca mulatta
NEUR_4205,Cerebellum,148.7,78.87,Mus musculus
NEUR_9318,Amygdala,135.59,28.3,Macaca mulatta
NEUR_3616,Hypothalamus,81.08,32.31,Danio rerio
NEUR_5625,Amygdala,46.06,90.61,Rattus norvegicus
NEUR_4916,Amygdala,90.32,57.04,Rattus norvegicus
NEUR_4889,Hippocampus,95.2,40.28,Danio rerio
NEUR_1712,Amygdala,12.66,43.99,Danio rerio
NEUR_1964,Cortex,53.35,42.92,Macaca mulatta
NEUR_4569,Thalamus,37.85,99.75,Rattus norvegicus
NEUR_3576,Hypothalamus,53.33,38.39,Macaca mulatta
NEUR_5592,Cerebellum,17.84,108.14,Danio rerio
NEUR_3713,Hypothalamus,46.24,116.67,Rattus norvegicus
NEUR_1861,Striatum,54.69,55.23,Rattus norvegicus
NEUR_1542,Cortex,30.22,107.07,Danio rerio
NEUR_1546,Hippocampus,1.57,88.51,Mus musculus
NEUR_9098,Thalamus,36.48,117.95,Macaca mulatta
NEUR_4333,Cortex,21.85,85.79,Danio rerio
NEUR_2004,Hypothalamus,57.85,28.82,Macaca mulatta
NEUR_9301,Thalamus,106.81,39.08,Rattus norvegicus
NEUR_6976,Amygdala,147.06,94.34,Macaca mulatta
NEUR_1320,Hypothalamus,54.49,54.92,Mus musculus
NEUR_5545,Hypothalamus,10.06,101.07,Macaca mulatta
NEUR_3232,Cerebellum,148.53,98.06,Danio rerio
NEUR_2881,Amygdala,42.45,102.86,Macaca mulatta
NEUR_9708,Thalamus,48.33,59.96,Mus musculus
NEUR_2150,Amygdala,132.31,67.23,Mus musculus
NEUR_1477,Hypothalamus,24.06,46.66,Macaca mulatta
NEUR_9613,Hypothalamus,85.51,53.19,Macaca mulatta
NEUR_2150,Amygdala,63.74,102.02,Rattus norvegicus
NEUR_8486,Amygdala,148.26,80.94,Mus musculus
NEUR_7771,Amygdala,46.18,19.9,Macaca mulatta
NEUR_5747,Hypothalamus,89.22,15.28,Mus musculus
NEUR_6042,Cerebellum,77.71,24.71,Rattus norvegicus
NEUR_2033,Hippocampus,137.23,23.89,Mus musculus
NEUR_8869,Cerebellum,7.77,72.39,Rattus norvegicus
NEUR_8908,Amygdala,70.95,84.88,Danio rerio
NEUR_5928,Cerebellum,36.64,109.51,Rattus norvegicus
NEUR_9718,Striatum,134.91,40.19,Macaca mulatta
NEUR_6606,Cortex,93.79,74.13,Danio rerio
NEUR_2432,Striatum,3.48,19.1,Danio rerio
NEUR_6143,Striatum,54.12,92.77,Rattus norvegicus
NEUR_2979,Striatum,138.5,85.27,Rattus norvegicus
NEUR_8209,Cortex,115.91,33.5,Rattus norvegicus
NEUR_7067,Hypothalamus,30.39,95.44,Rattus norvegicus
NEUR_1376,Striatum,5.74,85.63,Macaca mulatta
NEUR_8409,Cortex,94.5,28.05,Danio rerio
NEUR_7184,Cerebellum,36.87,46.96,Rattus norvegicus
NEUR_7758,Striatum,33.52,26.83,Mus musculus
NEUR_3516,Amygdala,32.62,108.44,Rattus norvegicus
NEUR_7720,Hippocampus,49.45,72.75,Rattus norvegicus
NEUR_3487,Cortex,96.78,91.05,Rattus norvegicus
NEUR_1360,Hypothalamus,127.49,84.87,Danio rerio
NEUR_4756,Striatum,105.39,104.91,Danio rerio
NEUR_7295,Hippocampus,42.77,51.15,Rattus norvegicus
NEUR_7962,Cerebellum,5.62,114.03,Danio rerio
NEUR_9746,Striatum,38.38,21.12,Mus musculus
NEUR_9463,Amygdala,11.08,72.67,Macaca mulatta
NEUR_2281,Cerebellum,84.02,78.4,Mus musculus
NEUR_9804,Amygdala,31.16,56.19,Rattus norvegicus
NEUR_3219,Cortex,110.36,81.78,Mus musculus
NEUR_7803,Cortex,126.12,29.57,Mus musculus
NEUR_3435,Cortex,149.06,90.5,Macaca mulatta
NEUR_5207,Thalamus,71.61,24.4,Mus musculus
NEUR_4636,Amygdala,23.27,14.26,Danio rerio
NEUR_5473,Striatum,84.47,93.33,Rattus norvegicus
NEUR_8997,Thalamus,18.2,56.79,Danio rerio
NEUR_3795,Hippocampus,24.59,76.45,Rattus norvegicus
NEUR_6707,Amygdala,47.34,14.43,Mus musculus
NEUR_5144,Cerebellum,149.65,84.89,Mus musculus
NEUR_7317,Thalamus,98.55,88.64,Mus musculus
NEUR_8604,Thalamus,86.67,96.42,Macaca mulatta
NEUR_1983,Hippocampus,54.96,20.28,Rattus norvegicus
NEUR_9810,Striatum,119.51,104.29,Rattus norvegicus
NEUR_4258,Striatum,89.87,77.4,Mus musculus
NEUR_4773,Cerebellum,83.35,88.73,Macaca mulatta
NEUR_4899,Hippocampus,133.32,69.2,Macaca mulatta
NEUR_1468,Striatum,143.17,12.3,Macaca mulatta
NEUR_2184,Hippocampus,125.03,34.78,Macaca mulatta
NEUR_6246,Cerebellum,69.8,42.19,Mus musculus
NEUR_8232,Amygdala,71.42,69.59,Mus musculus
NEUR_2259,Hippocampus,14.94,53.63,Mus musculus
NEUR_4265,Cerebellum,119.85,101.84,Rattus norvegicus
NEUR_5408,Striatum,50.64,12.47,Mus musculus
NEUR_7019,Thalamus,5.88,26.74,Mus musculus
NEUR_4324,Hypothalamus,23.6,76.64,Rattus norvegicus
NEUR_8582,Hippocampus,115.89,16.76,Rattus norvegicus
NEUR_9958,Striatum,11.22,73.21,Macaca mulatta
NEUR_1060,Amygdala,80.44,110.06,Mus musculus
NEUR_8153,Hippocampus,64.38,39.51,Danio rerio
NEUR_6460,Cerebellum,76.0,79.92,Mus musculus
NEUR_1517,Striatum,18.35,107.45,Mus musculus
NEUR_2580,Hypothalamus,4.1,63.67,Mus musculus
NEUR_1981,Striatum,28.32,88.36,Rattus norvegicus
NEUR_3159,Hippocampus,139.43,65.18,Rattus norvegicus
NEUR_8350,Striatum,95.23,59.17,Macaca mulatta
NEUR_6135,Striatum,57.58,92.31,Macaca mulatta
NEUR_4704,Thalamus,38.97,11.67,Danio rerio
NEUR_6593,Amygdala,53.39,25.33,Rattus norvegicus
NEUR_3373,Cortex,120.45,115.21,Mus musculus
NEUR_1839,Cortex,57.47,97.46,Mus musculus
NEUR_6393,Striatum,63.81,59.42,Macaca mulatta
NEUR_3672,Thalamus,92.41,33.22,Macaca mulatta
NEUR_9623,Amygdala,26.87,110.06,Danio rerio
NEUR_3573,Cerebellum,130.4,40.71,Mus musculus
NEUR_7961,Hypothalamus,22.56,112.88,Danio rerio
NEUR_4804,Cerebellum,128.26,32.52,Rattus norvegicus
NEUR_7773,Hypothalamus,53.13,45.94,Danio rerio
NEUR_3394,Cortex,17.1,107.3,Mus musculus
NEUR_9263,Hypothalamus,68.68,82.03,Rattus norvegicus
NEUR_7388,Amygdala,148.83,106.79,Danio rerio
NEUR_8829,Hippocampus,55.94,65.68,Macaca mulatta
NEUR_2823,Hippocampus,18.25,22.98,Rattus norvegicus
NEUR_6831,Hippocampus,61.54,86.37,Macaca mulatta
NEUR_2182,Amygdala,91.23,101.77,Macaca mulatta
NEUR_1487,Cerebellum,130.62,15.37,Macaca mulatta
NEUR_8497,Amygdala,31.8,78.87,Macaca mulatta
NEUR_5002,Thalamus,26.4,97.11,Macaca mulatta
NEUR_9852,Cortex,15.88,24.26,Danio rerio
