neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9801,Amygdala,59.83,55.11,Danio rerio
NEUR_9709,Thalamus,128.39,117.28,Rattus norvegicus
NEUR_9540,Thalamus,49.71,45.39,Mus musculus
NEUR_3994,Hypothalamus,102.78,102.34,Danio rerio
NEUR_2258,Cortex,136.49,78.56,Mus musculus
NEUR_1070,Thalamus,35.03,40.57,Rattus norvegicus
NEUR_1545,Cortex,114.63,51.37,Danio rerio
NEUR_8168,Cortex,95.88,21.74,Macaca mulatta
NEUR_1266,Hippocampus,131.48,34.95,Rattus norvegicus
NEUR_7875,Cortex,38.25,75.51,Mus musculus
NEUR_9534,Cerebellum,42.76,96.97,Danio rerio
NEUR_3178,Thalamus,140.39,95.65,Danio rerio
NEUR_9561,Hippocampus,111.54,28.55,Danio rerio
NEUR_5896,Cortex,69.94,79.28,Rattus norvegicus
NEUR_4876,Cortex,76.27,71.01,Macaca mulatta
NEUR_9709,Cortex,62.81,80.41,Rattus norvegicus
NEUR_8167,Striatum,17.26,116.99,Mus musculus
NEUR_2406,Thalamus,63.1,17.32,Danio rerio
NEUR_3042,Hypothalamus,0.4,108.19,Rattus norvegicus
NEUR_8744,Thalamus,7.23,40.51,Rattus norvegicus
NEUR_4556,Striatum,112.97,56.27,Macaca mulatta
NEUR_5275,Cortex,63.99,111.67,Mus musculus
NEUR_3684,Thalamus,34.61,47.27,Danio rerio
NEUR_2826,Thalamus,16.55,111.16,Rattus norvegicus
NEUR_5651,Amygdala,10.88,13.97,Danio rerio
NEUR_1923,Thalamus,135.97,77.7,Mus musculus
NEUR_5322,Cortex,147.47,10.51,Danio rerio
NEUR_4674,Thalamus,16.51,102.87,Rattus norvegicus
NEUR_9455,Cerebellum,88.95,79.87,Mus musculus
NEUR_8263,Thalamus,10.81,40.41,Macaca mulatta
NEUR_5780,Cerebellum,55.07,24.57,Danio rerio
NEUR_2220,Hippocampus,47.17,81.6,Macaca mulatta
NEUR_8039,Striatum,15.05,27.48,Mus musculus
NEUR_8255,Cerebellum,89.61,46.52,Mus musculus
NEUR_5068,Cortex,12.47,32.49,Danio rerio
NEUR_4526,Amygdala,10.29,79.61,Danio rerio
NEUR_3756,Hippocampus,106.07,71.26,Mus musculus
NEUR_5763,Amygdala,144.77,69.82,Mus musculus
NEUR_8038,Cortex,107.63,61.19,Danio rerio
NEUR_5685,Cerebellum,141.26,72.34,Rattus norvegicus
NEUR_9564,Cerebellum,93.71,14.28,Rattus norvegicus
NEUR_2392,Cortex,71.61,25.61,Mus musculus
NEUR_8571,Thalamus,80.25,42.8,Rattus norvegicus
NEUR_1638,Striatum,139.44,33.8,Mus musculus
NEUR_4249,Amygdala,137.56,97.69,Danio rerio
NEUR_8272,Cortex,101.55,57.38,Mus musculus
NEUR_5700,Hippocampus,24.01,119.07,Mus musculus
NEUR_7255,Amygdala,112.19,56.68,Danio rerio
NEUR_7833,Cortex,76.43,82.73,Rattus norvegicus
NEUR_9385,Thalamus,123.55,118.97,Rattus norvegicus
NEUR_3099,Amygdala,97.04,109.35,Mus musculus
NEUR_3289,Amygdala,24.53,41.91,Danio rerio
NEUR_1647,Striatum,72.39,49.4,Macaca mulatta
NEUR_2362,Amygdala,24.18,68.56,Rattus norvegicus
NEUR_3705,Amygdala,6.9,80.12,Mus musculus
NEUR_8303,Cortex,145.45,95.69,Mus musculus
NEUR_6139,Hippocampus,149.45,36.23,Macaca mulatta
NEUR_6732,Amygdala,34.92,83.38,Rattus norvegicus
NEUR_8382,Striatum,1.95,47.24,Rattus norvegicus
NEUR_6866,Cortex,117.42,35.16,Danio rerio
NEUR_8832,Striatum,23.64,106.19,Macaca mulatta
NEUR_1402,Hippocampus,106.62,32.12,Danio rerio
NEUR_4495,Cortex,54.25,46.35,Rattus norvegicus
NEUR_4505,Hippocampus,29.44,64.51,Danio rerio
NEUR_3938,Thalamus,147.69,97.17,Mus musculus
NEUR_3482,Striatum,139.24,101.67,Rattus norvegicus
NEUR_3598,Thalamus,29.36,94.02,Mus musculus
NEUR_8405,Hypothalamus,36.8,11.58,Rattus norvegicus
NEUR_4448,Thalamus,53.04,113.62,Danio rerio
NEUR_6823,Amygdala,128.63,102.17,Danio rerio
NEUR_7310,Thalamus,26.45,28.39,Danio rerio
NEUR_3075,Striatum,47.19,75.0,Rattus norvegicus
NEUR_9470,Cerebellum,0.12,65.68,Mus musculus
NEUR_6821,Cortex,120.15,11.14,Rattus norvegicus
NEUR_2782,Cortex,101.96,118.99,Macaca mulatta
NEUR_6452,Cortex,124.93,77.62,Danio rerio
NEUR_2800,Cortex,105.76,23.18,Rattus norvegicus
NEUR_3058,Hypothalamus,71.4,67.51,Rattus norvegicus
NEUR_2925,Cerebellum,145.99,22.49,Danio rerio
NEUR_4797,Cerebellum,4.04,108.43,Danio rerio
NEUR_1657,Hypothalamus,130.32,59.04,Mus musculus
NEUR_4393,Amygdala,53.4,10.68,Mus musculus
NEUR_6621,Striatum,71.91,33.24,Mus musculus
NEUR_8058,Cortex,76.32,79.2,Mus musculus
NEUR_6978,Hypothalamus,87.72,95.93,Mus musculus
NEUR_8215,Thalamus,36.38,51.78,Macaca mulatta
NEUR_8002,Thalamus,129.42,48.79,Mus musculus
NEUR_2873,Amygdala,103.09,63.54,Macaca mulatta
NEUR_4998,Hypothalamus,93.68,35.8,Danio rerio
NEUR_3304,Cerebellum,92.01,62.69,Danio rerio
NEUR_5947,Cerebellum,90.92,92.61,Mus musculus
NEUR_3463,Striatum,31.31,99.23,Mus musculus
NEUR_7801,Amygdala,143.07,11.92,Macaca mulatta
NEUR_4531,Cortex,97.81,57.57,Rattus norvegicus
NEUR_2037,Cerebellum,3.37,49.09,Mus musculus
NEUR_6744,Thalamus,5.58,11.95,Danio rerio
NEUR_5807,Amygdala,65.7,42.89,Rattus norvegicus
NEUR_4666,Hippocampus,17.47,23.42,Macaca mulatta
NEUR_7242,Thalamus,108.82,94.54,Danio rerio
NEUR_9159,Hypothalamus,110.47,115.81,Macaca mulatta
NEUR_3386,Cerebellum,90.06,50.65,Macaca mulatta
NEUR_9955,Hippocampus,45.49,83.07,Mus musculus
NEUR_8879,Cortex,47.28,51.82,Macaca mulatta
NEUR_4011,Striatum,126.45,24.56,Macaca mulatta
NEUR_2797,Hippocampus,132.62,54.14,Macaca mulatta
NEUR_3121,Cerebellum,84.43,98.63,Mus musculus
NEUR_5744,Striatum,72.32,80.74,Macaca mulatta
NEUR_1162,Thalamus,89.79,69.41,Danio rerio
NEUR_3421,Striatum,37.26,116.83,Rattus norvegicus
NEUR_7541,Thalamus,103.73,100.77,Macaca mulatta
NEUR_6223,Thalamus,35.89,48.77,Rattus norvegicus
NEUR_2147,Hippocampus,116.21,69.08,Macaca mulatta
NEUR_4448,Thalamus,16.0,16.7,Rattus norvegicus
NEUR_8896,Cortex,62.3,22.22,Rattus norvegicus
NEUR_6359,Cortex,49.84,115.38,Macaca mulatta
NEUR_8316,Cerebellum,132.71,31.86,Macaca mulatta
NEUR_8750,Hypothalamus,46.6,116.68,Macaca mulatta
NEUR_4028,Amygdala,47.97,101.14,Macaca mulatta
NEUR_2451,Thalamus,127.25,52.66,Macaca mulatta
NEUR_3202,Hypothalamus,47.29,39.8,Danio rerio
NEUR_3870,Amygdala,47.49,49.4,Rattus norvegicus
NEUR_6816,Thalamus,124.14,97.67,Mus musculus
NEUR_5136,Striatum,118.03,62.76,Danio rerio
NEUR_8289,Hypothalamus,96.59,26.66,Mus musculus
NEUR_4501,Amygdala,100.36,117.43,Rattus norvegicus
NEUR_8540,Hippocampus,71.5,84.08,Mus musculus
NEUR_4818,Cortex,45.18,31.87,Macaca mulatta
NEUR_2103,Hippocampus,64.04,76.19,Mus musculus
NEUR_4139,Cerebellum,35.88,74.78,Danio rerio
NEUR_4076,Hypothalamus,28.6,48.63,Mus musculus
NEUR_8387,Cortex,112.82,69.12,Mus musculus
NEUR_2563,Hypothalamus,142.33,96.62,Mus musculus
NEUR_9179,Hypothalamus,110.81,101.75,Rattus norvegicus
NEUR_2382,Cortex,27.77,40.45,Rattus norvegicus
NEUR_3985,Thalamus,95.99,91.38,Danio rerio
NEUR_6250,Hippocampus,59.77,63.01,Mus musculus
NEUR_7541,Hippocampus,16.2,98.63,Rattus norvegicus
NEUR_4632,Amygdala,32.1,65.47,Macaca mulatta
NEUR_2892,Hypothalamus,12.75,87.02,Mus musculus
NEUR_4285,Thalamus,63.17,50.2,Macaca mulatta
NEUR_7726,Thalamus,95.78,56.35,Rattus norvegicus
NEUR_6564,Amygdala,97.09,14.16,Danio rerio
NEUR_1480,Cortex,45.46,116.18,Rattus norvegicus
NEUR_1476,Cerebellum,75.07,60.37,Rattus norvegicus
NEUR_7709,Cortex,35.49,53.06,Macaca mulatta
NEUR_2711,Hypothalamus,39.09,72.87,Mus musculus
NEUR_3256,Hypothalamus,101.17,19.74,Mus musculus
NEUR_7823,Cerebellum,141.45,90.24,Danio rerio
NEUR_8345,Amygdala,39.26,85.93,Danio rerio
NEUR_5895,Thalamus,141.52,97.05,Mus musculus
NEUR_3607,Amygdala,137.52,107.43,Rattus norvegicus
NEUR_3136,Amygdala,54.68,46.15,Danio rerio
NEUR_9502,Hippocampus,102.28,115.88,Danio rerio
NEUR_1238,Cerebellum,118.81,62.88,Macaca mulatta
NEUR_3036,Amygdala,88.79,115.47,Macaca mulatta
NEUR_5881,Cortex,119.43,37.28,Mus musculus
NEUR_6354,Hippocampus,117.75,29.13,Macaca mulatta
NEUR_4018,Amygdala,20.49,53.81,Rattus norvegicus
NEUR_6475,Amygdala,147.71,78.59,Rattus norvegicus
NEUR_8169,Striatum,124.92,47.84,Mus musculus
NEUR_6243,Hypothalamus,92.99,54.29,Rattus norvegicus
NEUR_8985,Striatum,24.08,94.11,Macaca mulatta
NEUR_9868,Amygdala,80.0,53.7,Mus musculus
NEUR_4783,Striatum,69.45,43.67,Rattus norvegicus
NEUR_3711,Cortex,26.41,10.67,Mus musculus
NEUR_3183,Hypothalamus,53.07,71.2,Rattus norvegicus
NEUR_4468,Hippocampus,118.56,28.57,Mus musculus
NEUR_9490,Thalamus,15.83,13.71,Mus musculus
NEUR_3439,Amygdala,12.24,47.83,Mus musculus
NEUR_3918,Hypothalamus,37.85,37.13,Rattus norvegicus
NEUR_2274,Hippocampus,93.4,33.47,Rattus norvegicus
NEUR_8317,Thalamus,58.0,12.52,Mus musculus
NEUR_1270,Cerebellum,34.91,78.6,Rattus norvegicus
NEUR_3500,Striatum,34.37,109.61,Danio rerio
NEUR_4958,Cerebellum,35.88,81.7,Mus musculus
NEUR_7944,Cortex,48.16,41.59,Mus musculus
NEUR_9860,Cerebellum,33.58,108.9,Danio rerio
NEUR_1970,Hypothalamus,55.48,85.88,Danio rerio
NEUR_3698,Thalamus,25.31,87.01,Macaca mulatta
NEUR_4131,Cortex,9.29,41.09,Macaca mulatta
NEUR_6579,Amygdala,123.37,16.74,Mus musculus
NEUR_7272,Cortex,148.41,75.86,Mus musculus
NEUR_6995,Amygdala,24.2,54.51,Mus musculus
NEUR_3699,Hypothalamus,114.87,51.97,Macaca mulatta
NEUR_6010,Hippocampus,28.37,94.21,Macaca mulatta
NEUR_8920,Cerebellum,39.67,88.45,Mus musculus
NEUR_8297,Hypothalamus,22.64,39.75,Macaca mulatta
NEUR_7380,Cerebellum,67.24,117.8,Macaca mulatta
NEUR_8623,Cerebellum,125.6,100.8,Mus musculus
NEUR_7833,Thalamus,140.65,114.08,Rattus norvegicus
NEUR_4479,Amygdala,88.47,13.01,Danio rerio
NEUR_7898,Cortex,141.07,71.23,Macaca mulatta
NEUR_2447,Thalamus,30.15,60.12,Mus musculus
NEUR_2169,Thalamus,14.63,64.14,Danio rerio
NEUR_8423,Hypothalamus,47.72,102.75,Rattus norvegicus
NEUR_4177,Amygdala,87.05,119.29,Rattus norvegicus
NEUR_9480,Hippocampus,56.64,59.45,Danio rerio
NEUR_7409,Amygdala,73.15,63.16,Mus musculus
NEUR_4641,Hypothalamus,48.53,77.82,Mus musculus
NEUR_4554,Cerebellum,91.26,12.11,Macaca mulatta
NEUR_4990,Hippocampus,107.92,52.6,Mus musculus
NEUR_1202,Hypothalamus,75.61,89.94,Danio rerio
NEUR_7487,Cortex,49.66,16.05,Mus musculus
NEUR_9063,Hypothalamus,87.95,48.24,Danio rerio
NEUR_1254,Cortex,111.62,114.3,Macaca mulatta
NEUR_8662,Thalamus,68.14,69.94,Macaca mulatta
NEUR_8708,Hippocampus,109.63,100.24,Rattus norvegicus
NEUR_2871,Cortex,137.47,33.82,Macaca mulatta
NEUR_9127,Amygdala,78.6,96.05,Mus musculus
NEUR_6098,Hypothalamus,56.81,31.76,Macaca mulatta
NEUR_4212,Cortex,92.21,60.21,Mus musculus
NEUR_6474,Striatum,137.29,66.17,Rattus norvegicus
NEUR_5786,Hypothalamus,92.24,10.27,Macaca mulatta
NEUR_2658,Amygdala,145.52,60.87,Macaca mulatta
NEUR_1495,Striatum,0.79,30.15,Danio rerio
NEUR_7104,Cerebellum,69.53,96.0,Macaca mulatta
NEUR_6749,Hippocampus,33.08,41.25,Macaca mulatta
NEUR_5032,Hippocampus,6.18,58.87,Mus musculus
NEUR_2871,Striatum,57.29,21.36,Mus musculus
NEUR_1944,Cerebellum,43.83,70.72,Danio rerio
NEUR_7601,Amygdala,51.72,93.12,Mus musculus
NEUR_2781,Hippocampus,125.58,19.67,Danio rerio
NEUR_7431,Hippocampus,87.2,94.77,Danio rerio
NEUR_5217,Amygdala,83.79,81.57,Rattus norvegicus
NEUR_9171,Thalamus,147.35,29.52,Macaca mulatta
NEUR_4607,Thalamus,8.17,23.22,Rattus norvegicus
NEUR_5525,Striatum,82.98,43.55,Rattus norvegicus
NEUR_1961,Thalamus,145.14,20.23,Danio rerio
NEUR_7169,Hippocampus,11.53,96.89,Rattus norvegicus
NEUR_4866,Thalamus,99.29,55.4,Macaca mulatta
NEUR_2313,Striatum,99.03,116.49,Mus musculus
NEUR_7506,Amygdala,98.85,54.53,Danio rerio
NEUR_5024,Cerebellum,11.56,60.81,Danio rerio
NEUR_9755,Amygdala,148.49,93.27,Macaca mulatta
NEUR_1744,Thalamus,69.1,13.32,Mus musculus
NEUR_4491,Amygdala,46.21,37.07,Mus musculus
NEUR_6527,Striatum,47.63,79.35,Danio rerio
NEUR_4087,Striatum,41.42,74.54,Rattus norvegicus
NEUR_2226,Striatum,103.23,59.8,Danio rerio
NEUR_6961,Amygdala,106.41,78.22,Rattus norvegicus
NEUR_7634,Hypothalamus,47.81,53.62,Danio rerio
NEUR_3016,Hypothalamus,27.48,64.12,Macaca mulatta
NEUR_8603,Thalamus,87.65,44.56,Danio rerio
NEUR_8935,Thalamus,66.07,18.79,Danio rerio
NEUR_2155,Hippocampus,43.77,79.54,Rattus norvegicus
NEUR_6080,Cortex,27.31,67.14,Rattus norvegicus
NEUR_9980,Hypothalamus,61.39,54.07,Macaca mulatta
NEUR_4189,Hypothalamus,66.09,117.14,Rattus norvegicus
NEUR_8178,Hippocampus,58.76,61.71,Rattus norvegicus
NEUR_2873,Cortex,43.99,60.85,Danio rerio
NEUR_5971,Thalamus,65.1,70.5,Danio rerio
NEUR_7942,Cortex,134.94,42.21,Mus musculus
NEUR_9791,Striatum,17.6,65.79,Danio rerio
NEUR_7245,Cerebellum,139.44,98.39,Danio rerio
NEUR_8433,Striatum,76.05,33.45,Rattus norvegicus
NEUR_3607,Amygdala,39.34,54.08,Rattus norvegicus
NEUR_7513,Thalamus,89.46,13.06,Rattus norvegicus
NEUR_4000,Amygdala,78.86,75.95,Mus musculus
NEUR_9345,Cortex,26.1,63.05,Rattus norvegicus
NEUR_4918,Hippocampus,28.61,111.52,Macaca mulatta
NEUR_8850,Cerebellum,57.55,41.1,Mus musculus
NEUR_2293,Hypothalamus,21.06,112.64,Rattus norvegicus
NEUR_8462,Cortex,95.29,10.25,Rattus norvegicus
NEUR_2070,Hypothalamus,101.43,59.81,Macaca mulatta
NEUR_1994,Hippocampus,136.75,72.44,Macaca mulatta
NEUR_3918,Amygdala,127.76,76.69,Macaca mulatta
NEUR_6179,Cortex,146.24,19.19,Mus musculus
NEUR_1048,Cerebellum,35.24,89.01,Danio rerio
NEUR_4652,Cerebellum,1.95,63.89,Danio rerio
NEUR_1615,Amygdala,71.92,31.96,Rattus norvegicus
NEUR_6030,Hypothalamus,21.35,100.64,Macaca mulatta
NEUR_1362,Cortex,129.5,115.75,Rattus norvegicus
NEUR_1566,Amygdala,31.15,41.29,Danio rerio
NEUR_2132,Hypothalamus,54.83,33.24,Mus musculus
NEUR_3485,Hippocampus,74.3,72.33,Mus musculus
NEUR_5003,Amygdala,59.45,68.84,Macaca mulatta
NEUR_2525,Striatum,147.77,93.52,Danio rerio
NEUR_2456,Cortex,112.5,39.83,Mus musculus
NEUR_7970,Cortex,8.35,57.99,Rattus norvegicus
NEUR_2248,Striatum,98.0,92.98,Mus musculus
NEUR_8539,Striatum,37.22,77.39,Rattus norvegicus
NEUR_8373,Amygdala,92.69,86.51,Danio rerio
NEUR_3579,Cortex,114.1,118.98,Mus musculus
NEUR_5609,Hippocampus,16.42,94.21,Rattus norvegicus
NEUR_5708,Thalamus,107.29,70.77,Macaca mulatta
NEUR_8074,Hypothalamus,44.71,46.95,Rattus norvegicus
NEUR_3269,Cortex,132.91,78.75,Mus musculus
NEUR_2922,Thalamus,68.6,59.05,Rattus norvegicus
NEUR_4039,Hypothalamus,129.12,80.47,Mus musculus
NEUR_8773,Thalamus,134.48,52.46,Danio rerio
NEUR_9769,Hypothalamus,48.21,55.63,Danio rerio
NEUR_6702,Striatum,41.3,95.75,Rattus norvegicus
NEUR_1618,Amygdala,40.43,39.97,Mus musculus
NEUR_9314,Cerebellum,75.22,91.56,Rattus norvegicus
NEUR_2257,Hypothalamus,57.06,118.62,Danio rerio
NEUR_5210,Cortex,69.49,93.04,Danio rerio
NEUR_6043,Striatum,139.75,98.2,Rattus norvegicus
NEUR_8332,Hippocampus,18.69,41.39,Macaca mulatta
NEUR_2402,Amygdala,12.3,80.96,Macaca mulatta
NEUR_1364,Hypothalamus,75.92,95.78,Danio rerio
NEUR_7224,Hypothalamus,116.45,84.32,Rattus norvegicus
NEUR_8288,Cortex,71.97,73.77,Macaca mulatta
NEUR_1013,Striatum,12.39,13.6,Danio rerio
NEUR_2888,Hippocampus,32.3,59.03,Mus musculus
NEUR_2900,Cortex,4.64,81.91,Danio rerio
NEUR_6672,Cerebellum,35.36,32.09,Rattus norvegicus
NEUR_8287,Hypothalamus,66.38,36.85,Mus musculus
NEUR_1378,Thalamus,34.45,91.04,Macaca mulatta
NEUR_2710,Hypothalamus,114.55,17.69,Danio rerio
NEUR_3916,Striatum,9.47,24.08,Mus musculus
NEUR_9800,Hippocampus,112.77,17.61,Macaca mulatta
NEUR_5915,Cortex,61.31,70.31,Danio rerio
NEUR_1466,Hypothalamus,50.33,66.28,Rattus norvegicus
NEUR_9813,Amygdala,70.27,98.77,Mus musculus
NEUR_3958,Striatum,85.12,30.12,Mus musculus
NEUR_9044,Striatum,126.69,110.05,Danio rerio
NEUR_9460,Striatum,130.08,64.73,Mus musculus
NEUR_3665,Thalamus,55.07,104.58,Mus musculus
NEUR_3238,Cortex,12.85,107.1,Macaca mulatta
NEUR_6661,Cortex,99.08,65.13,Macaca mulatta
NEUR_8561,Striatum,96.48,69.13,Rattus norvegicus
NEUR_4775,Amygdala,14.85,24.18,Macaca mulatta
NEUR_8328,Hippocampus,18.7,61.94,Macaca mulatta
NEUR_6564,Cerebellum,149.88,83.1,Rattus norvegicus
NEUR_4851,Striatum,136.37,19.07,Danio rerio
NEUR_5896,Amygdala,92.72,105.44,Rattus norvegicus
NEUR_2307,Striatum,133.53,92.02,Danio rerio
NEUR_8015,Amygdala,141.63,110.94,Danio rerio
NEUR_6665,Cortex,12.65,89.49,Mus musculus
NEUR_3794,Thalamus,13.39,108.24,Danio rerio
NEUR_5468,Hippocampus,114.07,34.91,Danio rerio
NEUR_7380,Cerebellum,108.05,53.11,Rattus norvegicus
NEUR_1969,Amygdala,24.06,71.13,Rattus norvegicus
NEUR_5292,Thalamus,137.16,111.23,Macaca mulatta
NEUR_1802,Hypothalamus,29.96,57.31,Danio rerio
NEUR_3849,Striatum,50.46,41.56,Mus musculus
NEUR_6427,Amygdala,72.6,14.51,Danio rerio
NEUR_4841,Cortex,6.32,104.14,Rattus norvegicus
NEUR_4944,Hypothalamus,68.56,42.56,Rattus norvegicus
NEUR_8855,Hippocampus,148.75,61.07,Danio rerio
NEUR_5519,Amygdala,132.29,15.96,Mus musculus
NEUR_2600,Cerebellum,127.39,89.16,Macaca mulatta
NEUR_9055,Hippocampus,21.55,89.58,Mus musculus
NEUR_8386,Cerebellum,15.34,56.71,Danio rerio
NEUR_4099,Hypothalamus,121.36,17.19,Macaca mulatta
NEUR_9527,Hippocampus,114.66,89.8,Mus musculus
NEUR_5400,Cerebellum,46.65,111.72,Mus musculus
NEUR_5777,Thalamus,98.8,54.17,Danio rerio
NEUR_3763,Amygdala,111.35,108.2,Mus musculus
NEUR_5307,Thalamus,38.91,107.7,Macaca mulatta
NEUR_3494,Hippocampus,54.02,47.54,Macaca mulatta
NEUR_3743,Hypothalamus,96.5,83.7,Rattus norvegicus
NEUR_4042,Amygdala,80.69,110.0,Macaca mulatta
NEUR_9202,Striatum,90.57,40.77,Rattus norvegicus
NEUR_2217,Thalamus,70.21,103.86,Macaca mulatta
NEUR_1695,Cerebellum,17.37,42.43,Rattus norvegicus
NEUR_8069,Striatum,46.97,80.26,Mus musculus
NEUR_7411,Thalamus,48.15,51.47,Mus musculus
NEUR_8011,Hippocampus,66.1,20.57,Rattus norvegicus
NEUR_3517,Striatum,116.93,68.1,Rattus norvegicus
NEUR_7923,Hippocampus,120.51,115.43,Macaca mulatta
NEUR_8639,Cerebellum,69.75,67.33,Mus musculus
NEUR_9202,Cerebellum,50.21,47.84,Rattus norvegicus
NEUR_1946,Hypothalamus,48.96,77.99,Danio rerio
NEUR_9283,Cerebellum,21.99,70.66,Macaca mulatta
NEUR_9349,Hypothalamus,85.23,36.59,Danio rerio
NEUR_6383,Striatum,28.66,102.44,Danio rerio
NEUR_6907,Cerebellum,123.45,23.05,Mus musculus
NEUR_8868,Cerebellum,6.76,55.26,Danio rerio
NEUR_3728,Hippocampus,149.63,98.36,Rattus norvegicus
NEUR_4213,Cortex,118.76,46.72,Mus musculus
NEUR_6737,Cerebellum,43.18,85.34,Rattus norvegicus
NEUR_8711,Striatum,138.47,73.1,Macaca mulatta
NEUR_4440,Amygdala,147.39,73.43,Mus musculus
NEUR_9158,Hypothalamus,118.91,84.18,Rattus norvegicus
