neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8474,Hippocampus,67.34,105.95,Mus musculus
NEUR_8881,Striatum,130.12,58.59,Macaca mulatta
NEUR_9932,Cerebellum,107.36,17.54,Mus musculus
NEUR_3341,Striatum,118.31,61.45,Rattus norvegicus
NEUR_2752,Cerebellum,64.04,92.21,Mus musculus
NEUR_8130,Hypothalamus,13.48,14.83,Macaca mulatta
NEUR_3467,Striatum,118.35,12.3,Danio rerio
NEUR_9581,Thalamus,145.06,40.06,Macaca mulatta
NEUR_6654,Amygdala,110.72,90.5,Macaca mulatta
NEUR_9194,Cortex,53.71,91.8,Mus musculus
NEUR_9006,Cerebellum,67.71,98.71,Rattus norvegicus
NEUR_5495,Striatum,105.65,58.72,Rattus norvegicus
NEUR_3271,Hippocampus,122.2,82.35,Rattus norvegicus
NEUR_4676,Cerebellum,46.38,88.67,Danio rerio
NEUR_9186,Cortex,75.06,54.68,Macaca mulatta
NEUR_4554,Thalamus,5.11,22.27,Danio rerio
NEUR_9508,Striatum,73.98,10.08,Mus musculus
NEUR_1123,Amygdala,65.33,45.89,Mus musculus
NEUR_2751,Cerebellum,6.53,75.13,Rattus norvegicus
NEUR_4107,Amygdala,25.29,52.7,Macaca mulatta
NEUR_7069,Hypothalamus,110.29,34.42,Macaca mulatta
NEUR_2606,Cortex,70.89,23.13,Rattus norvegicus
NEUR_4611,Cortex,125.29,74.64,Rattus norvegicus
NEUR_1134,Cerebellum,52.7,54.11,Macaca mulatta
NEUR_7911,Thalamus,38.82,76.57,Macaca mulatta
NEUR_4919,Thalamus,25.26,86.67,Rattus norvegicus
NEUR_6620,Cerebellum,42.48,31.66,Mus musculus
NEUR_4758,Thalamus,110.67,119.93,Macaca mulatta
NEUR_1415,Cerebellum,125.21,44.32,Mus musculus
NEUR_5969,Hypothalamus,106.86,19.72,Danio rerio
NEUR_9716,Cortex,132.55,56.3,Rattus norvegicus
NEUR_7441,Amygdala,4.57,87.2,Danio rerio
NEUR_6527,Thalamus,17.25,113.98,Danio rerio
NEUR_7848,Cerebellum,29.37,111.17,Macaca mulatta
NEUR_4709,Hippocampus,36.86,33.42,Rattus norvegicus
NEUR_7971,Hypothalamus,65.95,37.3,Rattus norvegicus
NEUR_8736,Cerebellum,58.74,22.04,Macaca mulatta
NEUR_1631,Hypothalamus,87.96,55.99,Mus musculus
NEUR_3840,Amygdala,149.31,76.6,Rattus norvegicus
NEUR_3814,Cerebellum,128.41,14.63,Danio rerio
NEUR_3630,Thalamus,41.03,109.0,Macaca mulatta
NEUR_4910,Hypothalamus,106.02,25.27,Macaca mulatta
NEUR_2120,Amygdala,78.05,63.46,Danio rerio
NEUR_2820,Amygdala,66.44,119.1,Mus musculus
NEUR_8964,Amygdala,0.45,38.55,Rattus norvegicus
NEUR_5399,Amygdala,8.56,113.89,Mus musculus
NEUR_8741,Amygdala,133.8,88.63,Macaca mulatta
NEUR_5012,Hypothalamus,25.23,82.6,Mus musculus
NEUR_1537,Hippocampus,89.16,54.67,Rattus norvegicus
NEUR_9068,Hypothalamus,34.16,88.6,Rattus norvegicus
NEUR_6194,Thalamus,84.85,107.93,Rattus norvegicus
NEUR_8296,Thalamus,74.37,18.37,Mus musculus
NEUR_6609,Hypothalamus,7.58,83.04,Danio rerio
NEUR_7072,Cortex,9.79,99.8,Macaca mulatta
NEUR_1264,Thalamus,11.83,10.7,Macaca mulatta
NEUR_4526,Hypothalamus,67.39,95.04,Rattus norvegicus
NEUR_5489,Thalamus,100.14,20.37,Danio rerio
NEUR_5924,Striatum,36.25,40.74,Rattus norvegicus
NEUR_4762,Cortex,0.3,20.31,Macaca mulatta
NEUR_2418,Cortex,33.8,49.27,Macaca mulatta
NEUR_9718,Striatum,28.17,12.09,Rattus norvegicus
NEUR_2374,Thalamus,107.85,65.41,Mus musculus
NEUR_1887,Hippocampus,128.93,56.07,Mus musculus
NEUR_3466,Cerebellum,72.14,88.77,Macaca mulatta
NEUR_9356,Striatum,50.39,100.47,Danio rerio
NEUR_1674,Cerebellum,56.72,61.41,Mus musculus
NEUR_2221,Cerebellum,45.92,82.54,Macaca mulatta
NEUR_4214,Cerebellum,110.64,57.91,Mus musculus
NEUR_4374,Amygdala,104.08,113.92,Macaca mulatta
NEUR_5900,Cerebellum,64.53,99.12,Rattus norvegicus
NEUR_7695,Amygdala,26.03,52.98,Danio rerio
NEUR_1643,Striatum,43.4,71.77,Macaca mulatta
NEUR_1806,Hypothalamus,120.76,40.04,Rattus norvegicus
NEUR_6454,Cerebellum,38.72,70.81,Mus musculus
NEUR_4244,Cortex,98.41,85.53,Danio rerio
NEUR_1838,Cerebellum,90.34,112.92,Rattus norvegicus
NEUR_6834,Amygdala,118.39,99.46,Danio rerio
NEUR_5172,Hippocampus,51.13,19.67,Mus musculus
NEUR_5199,Hippocampus,117.99,74.79,Danio rerio
NEUR_2935,Thalamus,122.96,46.98,Danio rerio
NEUR_6271,Hypothalamus,119.7,88.88,Macaca mulatta
NEUR_2612,Thalamus,65.61,35.76,Mus musculus
NEUR_6824,Striatum,6.77,24.97,Rattus norvegicus
NEUR_1535,Hypothalamus,119.74,39.3,Danio rerio
NEUR_7050,Hippocampus,111.58,21.75,Mus musculus
NEUR_7394,Hippocampus,96.43,35.43,Rattus norvegicus
NEUR_9510,Cerebellum,128.99,72.52,Danio rerio
NEUR_2489,Striatum,62.24,114.23,Rattus norvegicus
NEUR_9825,Thalamus,83.56,32.25,Rattus norvegicus
NEUR_5174,Amygdala,131.93,57.54,Danio rerio
NEUR_9176,Cortex,118.37,62.38,Macaca mulatta
NEUR_8461,Hypothalamus,38.27,114.57,Mus musculus
NEUR_7765,Hypothalamus,17.16,31.08,Danio rerio
NEUR_9755,Cerebellum,147.61,22.62,Rattus norvegicus
NEUR_4124,Amygdala,57.3,22.42,Macaca mulatta
NEUR_5044,Amygdala,113.27,23.1,Danio rerio
NEUR_5308,Amygdala,6.7,74.62,Rattus norvegicus
NEUR_3947,Cortex,104.07,33.11,Mus musculus
NEUR_7687,Hypothalamus,67.82,12.05,Mus musculus
NEUR_1644,Amygdala,88.85,77.99,Macaca mulatta
NEUR_6598,Cortex,95.48,20.36,Danio rerio
NEUR_9598,Striatum,101.74,85.77,Macaca mulatta
NEUR_5222,Thalamus,35.33,80.52,Mus musculus
NEUR_3366,Cortex,30.11,27.94,Danio rerio
NEUR_5615,Hypothalamus,10.45,83.08,Macaca mulatta
NEUR_2951,Amygdala,87.08,91.82,Mus musculus
NEUR_2640,Cerebellum,105.21,13.67,Rattus norvegicus
NEUR_9141,Thalamus,25.01,68.43,Mus musculus
NEUR_5083,Cerebellum,66.14,106.9,Rattus norvegicus
NEUR_6699,Thalamus,50.16,16.03,Rattus norvegicus
NEUR_3066,Cerebellum,30.41,18.93,Danio rerio
NEUR_3045,Hypothalamus,3.66,48.21,Macaca mulatta
NEUR_5351,Striatum,69.62,48.2,Macaca mulatta
NEUR_7053,Thalamus,117.16,41.21,Danio rerio
NEUR_2216,Thalamus,5.7,37.69,Macaca mulatta
NEUR_1293,Striatum,19.14,107.95,Mus musculus
NEUR_8631,Cerebellum,88.38,64.69,Danio rerio
NEUR_7849,Amygdala,34.98,53.56,Mus musculus
NEUR_5027,Hypothalamus,26.39,22.32,Macaca mulatta
NEUR_3069,Striatum,82.89,107.8,Rattus norvegicus
NEUR_2828,Thalamus,74.24,70.67,Mus musculus
NEUR_4020,Hippocampus,79.86,42.08,Danio rerio
NEUR_8386,Amygdala,132.94,24.26,Danio rerio
NEUR_3524,Thalamus,19.67,70.57,Mus musculus
NEUR_7066,Cortex,148.37,15.22,Mus musculus
NEUR_3398,Hypothalamus,148.95,48.61,Mus musculus
NEUR_6606,Striatum,72.71,75.4,Danio rerio
NEUR_9455,Hypothalamus,131.43,20.87,Macaca mulatta
NEUR_5736,Cerebellum,125.9,58.1,Danio rerio
NEUR_9420,Cerebellum,110.94,29.46,Danio rerio
NEUR_7259,Striatum,56.94,52.05,Danio rerio
NEUR_9615,Hippocampus,71.48,25.59,Macaca mulatta
NEUR_2374,Hippocampus,84.24,38.24,Rattus norvegicus
NEUR_7431,Amygdala,73.14,31.22,Rattus norvegicus
NEUR_3772,Thalamus,65.77,52.69,Rattus norvegicus
NEUR_1807,Amygdala,113.25,111.95,Macaca mulatta
NEUR_2319,Hypothalamus,63.08,85.02,Rattus norvegicus
NEUR_3425,Thalamus,77.95,31.28,Mus musculus
NEUR_4104,Amygdala,148.61,40.75,Macaca mulatta
NEUR_7258,Hypothalamus,25.23,62.43,Danio rerio
NEUR_1066,Cortex,82.63,103.25,Rattus norvegicus
NEUR_1935,Hippocampus,54.95,43.45,Rattus norvegicus
NEUR_7193,Cortex,135.92,19.03,Rattus norvegicus
NEUR_2732,Striatum,23.0,94.19,Mus musculus
NEUR_3076,Cortex,45.67,106.64,Macaca mulatta
NEUR_2681,Striatum,105.86,95.68,Macaca mulatta
NEUR_1776,Hippocampus,3.14,119.79,Danio rerio
NEUR_1603,Hippocampus,120.49,64.89,Danio rerio
NEUR_1785,Cerebellum,62.51,79.58,Danio rerio
NEUR_3741,Amygdala,91.36,60.18,Danio rerio
NEUR_6578,Hypothalamus,136.64,59.08,Macaca mulatta
NEUR_7166,Striatum,10.87,22.53,Rattus norvegicus
NEUR_9290,Thalamus,64.16,61.48,Mus musculus
NEUR_6796,Hippocampus,49.37,115.24,Danio rerio
NEUR_5391,Hypothalamus,104.99,56.63,Mus musculus
NEUR_3430,Thalamus,6.96,18.04,Macaca mulatta
NEUR_9083,Amygdala,29.82,40.18,Rattus norvegicus
NEUR_4711,Thalamus,80.38,102.92,Rattus norvegicus
NEUR_8041,Hypothalamus,57.18,97.3,Mus musculus
NEUR_5692,Thalamus,81.97,77.57,Macaca mulatta
NEUR_8816,Striatum,78.86,10.08,Rattus norvegicus
NEUR_3319,Cortex,65.03,49.9,Macaca mulatta
NEUR_6898,Striatum,116.95,16.6,Danio rerio
NEUR_2858,Cerebellum,61.02,43.33,Macaca mulatta
NEUR_1065,Thalamus,92.73,56.33,Danio rerio
NEUR_4588,Striatum,47.15,39.23,Danio rerio
NEUR_1431,Thalamus,64.4,77.66,Macaca mulatta
NEUR_4524,Hypothalamus,115.45,34.3,Macaca mulatta
NEUR_4887,Cerebellum,147.84,41.5,Danio rerio
NEUR_4903,Thalamus,90.28,103.03,Rattus norvegicus
NEUR_3857,Cerebellum,135.96,33.28,Macaca mulatta
NEUR_4860,Thalamus,91.71,42.65,Macaca mulatta
NEUR_5448,Striatum,68.6,10.51,Danio rerio
NEUR_6167,Striatum,88.05,34.08,Danio rerio
NEUR_5876,Thalamus,113.2,104.32,Danio rerio
NEUR_9001,Cerebellum,9.89,14.25,Macaca mulatta
NEUR_3665,Thalamus,96.28,78.15,Mus musculus
NEUR_8434,Thalamus,32.25,70.22,Mus musculus
NEUR_5058,Thalamus,128.27,72.61,Macaca mulatta
NEUR_4462,Striatum,34.88,119.16,Danio rerio
NEUR_7932,Hypothalamus,62.67,49.78,Danio rerio
NEUR_6820,Thalamus,123.2,89.96,Mus musculus
NEUR_8876,Cortex,48.8,105.8,Mus musculus
NEUR_7524,Amygdala,78.47,49.52,Macaca mulatta
NEUR_3831,Cerebellum,122.95,55.16,Danio rerio
NEUR_8195,Hippocampus,80.16,80.12,Danio rerio
NEUR_8879,Cerebellum,111.09,81.66,Macaca mulatta
NEUR_8621,Amygdala,82.93,77.0,Mus musculus
NEUR_9631,Cortex,116.57,72.44,Rattus norvegicus
NEUR_9161,Amygdala,14.72,33.23,Rattus norvegicus
NEUR_7968,Hippocampus,143.04,52.98,Rattus norvegicus
NEUR_8333,Cerebellum,21.4,20.83,Rattus norvegicus
NEUR_2127,Amygdala,136.76,64.21,Macaca mulatta
NEUR_2651,Thalamus,61.28,24.94,Danio rerio
NEUR_4285,Hypothalamus,143.69,33.49,Danio rerio
NEUR_4402,Hippocampus,9.62,31.6,Macaca mulatta
NEUR_6732,Hypothalamus,24.68,104.53,Macaca mulatta
NEUR_8705,Striatum,23.28,103.18,Macaca mulatta
NEUR_4992,Hippocampus,50.22,17.24,Danio rerio
NEUR_3103,Thalamus,103.06,58.92,Danio rerio
NEUR_5940,Amygdala,70.18,33.99,Mus musculus
NEUR_5249,Cortex,39.2,90.86,Danio rerio
NEUR_2767,Amygdala,84.24,35.95,Danio rerio
NEUR_5343,Hypothalamus,138.0,91.14,Mus musculus
NEUR_4297,Hippocampus,100.32,97.24,Danio rerio
NEUR_9840,Cortex,53.78,77.43,Mus musculus
NEUR_3761,Amygdala,148.45,111.86,Mus musculus
NEUR_4376,Amygdala,90.49,56.1,Danio rerio
NEUR_5311,Hypothalamus,20.35,44.14,Danio rerio
NEUR_8966,Striatum,108.64,64.64,Mus musculus
NEUR_9070,Cortex,7.58,93.38,Danio rerio
NEUR_9388,Thalamus,46.78,40.22,Macaca mulatta
NEUR_2644,Cerebellum,81.65,110.34,Macaca mulatta
NEUR_7578,Cortex,63.88,104.92,Mus musculus
NEUR_3159,Striatum,146.33,59.77,Danio rerio
NEUR_3253,Cerebellum,52.04,50.63,Mus musculus
NEUR_6439,Amygdala,82.62,102.0,Danio rerio
NEUR_5527,Thalamus,53.38,69.21,Danio rerio
NEUR_8299,Striatum,89.39,34.78,Macaca mulatta
NEUR_5101,Cerebellum,38.72,79.79,Rattus norvegicus
NEUR_6197,Cerebellum,112.48,76.68,Macaca mulatta
NEUR_4069,Hypothalamus,30.7,65.2,Mus musculus
NEUR_3303,Hippocampus,52.49,13.74,Danio rerio
NEUR_2100,Cerebellum,135.57,46.94,Macaca mulatta
NEUR_4001,Amygdala,78.24,77.36,Macaca mulatta
NEUR_2918,Hypothalamus,63.21,18.11,Mus musculus
NEUR_3488,Thalamus,4.43,105.6,Macaca mulatta
NEUR_5128,Hippocampus,80.97,17.33,Rattus norvegicus
NEUR_2382,Thalamus,94.47,59.36,Macaca mulatta
NEUR_8917,Cerebellum,113.01,74.03,Danio rerio
NEUR_5912,Striatum,21.24,31.14,Macaca mulatta
NEUR_8641,Amygdala,82.94,100.04,Macaca mulatta
NEUR_8454,Hippocampus,28.6,83.17,Macaca mulatta
NEUR_9483,Hippocampus,66.37,14.14,Mus musculus
NEUR_5405,Thalamus,116.23,116.12,Mus musculus
NEUR_8741,Cortex,21.02,42.85,Mus musculus
NEUR_6643,Cerebellum,24.64,19.12,Rattus norvegicus
NEUR_1759,Striatum,20.68,111.04,Macaca mulatta
NEUR_9918,Hypothalamus,75.99,42.82,Rattus norvegicus
NEUR_3824,Striatum,137.12,47.23,Danio rerio
NEUR_9519,Cortex,56.65,56.31,Rattus norvegicus
NEUR_9181,Cerebellum,50.5,64.19,Danio rerio
NEUR_5941,Hippocampus,77.61,65.52,Mus musculus
NEUR_7620,Cortex,116.19,42.48,Mus musculus
NEUR_3116,Cortex,102.84,39.51,Macaca mulatta
NEUR_3238,Hypothalamus,134.54,82.34,Danio rerio
NEUR_1322,Hypothalamus,140.02,32.7,Danio rerio
NEUR_2084,Thalamus,13.31,86.41,Macaca mulatta
NEUR_4482,Amygdala,83.44,71.98,Mus musculus
NEUR_9380,Striatum,127.79,18.35,Macaca mulatta
NEUR_4583,Hypothalamus,4.35,56.03,Macaca mulatta
NEUR_6412,Cerebellum,38.1,115.57,Mus musculus
NEUR_7012,Cerebellum,85.71,57.08,Macaca mulatta
NEUR_9858,Hypothalamus,139.25,58.85,Rattus norvegicus
NEUR_6641,Hypothalamus,26.94,105.51,Rattus norvegicus
NEUR_3311,Hippocampus,120.03,25.48,Mus musculus
NEUR_7129,Cerebellum,108.07,46.95,Macaca mulatta
NEUR_1194,Hypothalamus,15.79,76.72,Mus musculus
NEUR_5259,Striatum,67.24,115.58,Macaca mulatta
NEUR_6151,Striatum,5.99,37.09,Danio rerio
NEUR_5811,Hypothalamus,32.64,111.6,Mus musculus
NEUR_6439,Thalamus,8.98,10.72,Mus musculus
NEUR_3522,Thalamus,142.63,81.77,Danio rerio
NEUR_1383,Hypothalamus,112.37,45.25,Macaca mulatta
NEUR_5027,Hypothalamus,117.02,116.9,Danio rerio
NEUR_3564,Amygdala,18.32,15.35,Rattus norvegicus
NEUR_8203,Thalamus,51.26,66.34,Danio rerio
NEUR_4935,Hypothalamus,59.82,64.07,Danio rerio
NEUR_3293,Amygdala,104.05,102.78,Danio rerio
NEUR_8120,Hypothalamus,17.55,28.72,Rattus norvegicus
NEUR_9891,Cerebellum,62.99,19.01,Mus musculus
NEUR_3899,Amygdala,109.32,99.07,Rattus norvegicus
NEUR_1485,Hypothalamus,101.21,119.17,Rattus norvegicus
NEUR_1481,Striatum,147.39,26.85,Macaca mulatta
NEUR_2143,Cortex,128.92,112.6,Danio rerio
NEUR_2926,Striatum,103.72,118.4,Macaca mulatta
NEUR_9530,Thalamus,78.48,20.69,Macaca mulatta
NEUR_3494,Amygdala,142.53,29.66,Mus musculus
NEUR_6328,Thalamus,35.47,11.48,Mus musculus
NEUR_5257,Striatum,107.3,83.33,Mus musculus
NEUR_1133,Striatum,141.09,51.97,Mus musculus
NEUR_3922,Striatum,78.8,43.51,Mus musculus
NEUR_8228,Hippocampus,54.84,98.41,Rattus norvegicus
NEUR_6274,Hippocampus,128.54,51.95,Danio rerio
NEUR_6135,Hypothalamus,133.58,38.86,Rattus norvegicus
NEUR_7726,Cerebellum,131.07,17.67,Rattus norvegicus
NEUR_1594,Hypothalamus,13.47,86.72,Rattus norvegicus
NEUR_4728,Cerebellum,114.51,33.17,Mus musculus
NEUR_4948,Hippocampus,88.9,35.4,Rattus norvegicus
NEUR_6413,Thalamus,121.47,67.88,Rattus norvegicus
NEUR_9030,Thalamus,115.99,72.72,Mus musculus
NEUR_8430,Cerebellum,97.53,70.91,Danio rerio
NEUR_2049,Striatum,48.99,97.44,Rattus norvegicus
NEUR_8561,Thalamus,60.51,50.93,Macaca mulatta
NEUR_8868,Hippocampus,111.57,44.97,Macaca mulatta
NEUR_3238,Thalamus,73.81,104.22,Macaca mulatta
NEUR_3555,Cerebellum,124.41,110.88,Rattus norvegicus
NEUR_1943,Striatum,91.54,91.46,Macaca mulatta
NEUR_2828,Thalamus,26.03,109.75,Danio rerio
NEUR_3834,Striatum,117.38,37.11,Macaca mulatta
NEUR_9972,Cerebellum,134.7,92.38,Danio rerio
NEUR_8027,Amygdala,69.04,68.72,Macaca mulatta
NEUR_3566,Amygdala,26.92,117.66,Danio rerio
NEUR_7341,Striatum,48.59,34.31,Mus musculus
NEUR_5206,Cortex,14.13,40.67,Danio rerio
NEUR_7489,Cortex,73.15,101.3,Macaca mulatta
NEUR_9090,Cortex,22.78,22.21,Danio rerio
NEUR_2376,Hippocampus,73.79,47.87,Danio rerio
NEUR_8508,Hippocampus,51.98,84.43,Rattus norvegicus
NEUR_8843,Thalamus,103.15,61.84,Danio rerio
NEUR_1441,Cerebellum,77.2,85.47,Macaca mulatta
NEUR_3627,Cerebellum,144.0,13.7,Danio rerio
NEUR_7981,Thalamus,143.68,17.47,Mus musculus
NEUR_1012,Cerebellum,128.63,103.77,Macaca mulatta
NEUR_5265,Cerebellum,76.77,116.66,Danio rerio
NEUR_9487,Amygdala,128.62,32.19,Mus musculus
NEUR_2790,Cerebellum,89.98,97.03,Macaca mulatta
NEUR_3886,Cortex,92.56,43.32,Macaca mulatta
NEUR_6514,Thalamus,23.03,11.96,Mus musculus
NEUR_7646,Striatum,94.77,45.44,Danio rerio
NEUR_7906,Hippocampus,7.87,106.4,Rattus norvegicus
NEUR_5674,Cerebellum,75.82,112.54,Danio rerio
NEUR_6580,Thalamus,144.64,48.89,Mus musculus
NEUR_6991,Amygdala,102.66,20.6,Rattus norvegicus
NEUR_6356,Cortex,121.35,88.62,Macaca mulatta
NEUR_1935,Amygdala,105.54,51.32,Danio rerio
NEUR_8262,Amygdala,106.29,43.46,Mus musculus
NEUR_2667,Hypothalamus,144.46,10.98,Mus musculus
NEUR_9450,Hippocampus,122.45,35.24,Danio rerio
NEUR_9180,Cerebellum,52.49,14.15,Macaca mulatta
NEUR_7216,Cortex,121.35,87.32,Mus musculus
NEUR_1304,Hippocampus,15.29,71.53,Rattus norvegicus
NEUR_3835,Hippocampus,45.83,14.02,Macaca mulatta
NEUR_5711,Cortex,10.46,36.7,Rattus norvegicus
NEUR_2662,Striatum,22.05,105.89,Rattus norvegicus
NEUR_3606,Thalamus,42.14,55.67,Rattus norvegicus
NEUR_4166,Cortex,36.66,69.14,Mus musculus
NEUR_2771,Thalamus,118.66,98.08,Danio rerio
NEUR_5954,Cortex,82.62,77.45,Rattus norvegicus
NEUR_9002,Hypothalamus,68.88,60.21,Rattus norvegicus
NEUR_1167,Hypothalamus,113.47,74.78,Rattus norvegicus
NEUR_2738,Cerebellum,26.83,24.72,Rattus norvegicus
NEUR_2062,Hippocampus,44.88,42.91,Danio rerio
NEUR_2932,Amygdala,5.57,30.57,Rattus norvegicus
NEUR_9494,Hippocampus,45.53,119.16,Danio rerio
NEUR_4861,Amygdala,77.61,93.72,Macaca mulatta
NEUR_1646,Hypothalamus,55.65,89.54,Danio rerio
NEUR_9450,Cerebellum,58.6,106.41,Rattus norvegicus
NEUR_9854,Amygdala,4.81,75.77,Rattus norvegicus
NEUR_1788,Amygdala,116.17,20.54,Mus musculus
NEUR_9059,Hypothalamus,79.58,87.63,Danio rerio
NEUR_7514,Striatum,87.19,72.46,Mus musculus
NEUR_5082,Thalamus,120.91,18.32,Mus musculus
NEUR_3845,Amygdala,19.55,25.34,Danio rerio
NEUR_8000,Thalamus,129.86,101.71,Rattus norvegicus
NEUR_9126,Striatum,136.3,35.37,Rattus norvegicus
NEUR_5574,Cortex,4.42,85.38,Mus musculus
NEUR_9541,Striatum,90.43,60.76,Danio rerio
NEUR_8612,Thalamus,110.73,46.42,Mus musculus
NEUR_9060,Hypothalamus,48.44,51.51,Mus musculus
NEUR_2818,Amygdala,55.3,82.09,Danio rerio
NEUR_9348,Hippocampus,39.45,86.1,Mus musculus
NEUR_2447,Striatum,115.86,94.8,Danio rerio
NEUR_7641,Thalamus,90.34,79.66,Mus musculus
NEUR_1713,Hypothalamus,90.41,72.57,Rattus norvegicus
NEUR_7030,Hippocampus,112.12,101.04,Mus musculus
NEUR_7969,Thalamus,68.31,31.35,Macaca mulatta
NEUR_3919,Amygdala,43.56,27.15,Rattus norvegicus
NEUR_5406,Striatum,5.31,31.36,Macaca mulatta
NEUR_7145,Hippocampus,82.67,59.27,Rattus norvegicus
NEUR_6654,Hippocampus,10.77,104.05,Rattus norvegicus
NEUR_9821,Cerebellum,49.47,23.51,Mus musculus
NEUR_9463,Striatum,75.65,17.19,Mus musculus
NEUR_8943,Hippocampus,128.74,43.71,Rattus norvegicus
NEUR_6821,Cortex,104.95,26.11,Rattus norvegicus
NEUR_5238,Hypothalamus,8.09,89.77,Danio rerio
NEUR_8510,Cortex,78.98,51.69,Danio rerio
NEUR_5449,Amygdala,67.51,32.91,Macaca mulatta
NEUR_6426,Striatum,19.36,79.65,Danio rerio
NEUR_1164,Amygdala,18.86,116.31,Mus musculus
NEUR_5686,Striatum,65.58,90.15,Danio rerio
NEUR_8786,Amygdala,140.44,99.06,Danio rerio
NEUR_2557,Thalamus,57.27,114.87,Mus musculus
NEUR_1048,Cerebellum,20.56,20.53,Rattus norvegicus
NEUR_4270,Amygdala,65.62,17.88,Macaca mulatta
NEUR_9583,Hippocampus,34.81,108.66,Mus musculus
NEUR_7338,Striatum,78.91,19.21,Macaca mulatta
NEUR_4451,Hypothalamus,118.17,56.33,Mus musculus
NEUR_1054,Striatum,144.24,118.58,Mus musculus
NEUR_7448,Hippocampus,61.81,18.25,Danio rerio
NEUR_7588,Hippocampus,51.61,61.91,Macaca mulatta
NEUR_3252,Hippocampus,98.67,109.07,Rattus norvegicus
NEUR_9123,Cerebellum,101.29,105.34,Danio rerio
NEUR_9496,Hypothalamus,93.76,82.55,Mus musculus
NEUR_1668,Cerebellum,147.88,119.25,Macaca mulatta
NEUR_4141,Thalamus,145.18,101.66,Macaca mulatta
NEUR_6203,Amygdala,12.36,41.73,Danio rerio
NEUR_3967,Cortex,148.73,33.35,Rattus norvegicus
NEUR_3868,Striatum,95.51,100.81,Danio rerio
NEUR_6280,Amygdala,12.5,41.68,Macaca mulatta
NEUR_4290,Amygdala,108.44,92.92,Mus musculus
NEUR_4192,Thalamus,76.56,18.37,Mus musculus
NEUR_3483,Cerebellum,119.8,81.46,Danio rerio
NEUR_8870,Cortex,147.14,43.75,Mus musculus
NEUR_4933,Hypothalamus,61.73,32.05,Mus musculus
NEUR_2578,Thalamus,135.14,69.66,Danio rerio
NEUR_9050,Amygdala,67.58,88.35,Rattus norvegicus
NEUR_8483,Hippocampus,111.5,10.87,Mus musculus
NEUR_3723,Striatum,124.66,46.52,Mus musculus
NEUR_1073,Cortex,129.7,45.97,Rattus norvegicus
NEUR_2527,Cerebellum,139.03,86.9,Danio rerio
NEUR_6116,Thalamus,149.69,36.73,Rattus norvegicus
NEUR_2447,Striatum,27.42,96.07,Macaca mulatta
NEUR_4235,Cerebellum,124.22,114.7,Macaca mulatta
NEUR_6419,Thalamus,118.6,111.47,Mus musculus
NEUR_4748,Amygdala,100.09,42.05,Danio rerio
