neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4541,Amygdala,58.99,56.33,Rattus norvegicus
NEUR_1237,Cerebellum,125.08,63.41,Rattus norvegicus
NEUR_5280,Amygdala,41.46,36.26,Mus musculus
NEUR_4000,Hippocampus,133.12,12.47,Rattus norvegicus
NEUR_8979,Hypothalamus,115.17,32.96,Rattus norvegicus
NEUR_9528,Cortex,76.02,65.92,Danio rerio
NEUR_9604,Cerebellum,5.01,86.5,Danio rerio
NEUR_4992,Striatum,23.87,112.88,Mus musculus
NEUR_2395,Striatum,133.5,26.19,Danio rerio
NEUR_9936,Hippocampus,3.79,75.17,Mus musculus
NEUR_4133,Cortex,84.14,117.82,Mus musculus
NEUR_7111,Hippocampus,120.32,112.25,Rattus norvegicus
NEUR_5900,Thalamus,20.99,30.68,Macaca mulatta
NEUR_9447,Amygdala,47.91,50.13,Mus musculus
NEUR_5125,Thalamus,51.44,115.04,Rattus norvegicus
NEUR_1460,Hippocampus,120.57,54.31,Rattus norvegicus
NEUR_4282,Amygdala,95.49,87.06,Rattus norvegicus
NEUR_1637,Hypothalamus,2.02,100.58,Macaca mulatta
NEUR_1041,Cerebellum,89.67,95.14,Mus musculus
NEUR_7210,Thalamus,21.7,74.09,Danio rerio
NEUR_2029,Hippocampus,109.63,119.28,Rattus norvegicus
NEUR_4910,Amygdala,148.47,19.86,Macaca mulatta
NEUR_3586,Hippocampus,86.13,82.81,Rattus norvegicus
NEUR_7769,Hypothalamus,32.95,16.86,Rattus norvegicus
NEUR_2233,Cerebellum,118.9,62.02,Danio rerio
NEUR_6274,Hippocampus,92.86,98.74,Macaca mulatta
NEUR_3145,Thalamus,136.77,84.23,Rattus norvegicus
NEUR_1935,Striatum,35.52,78.21,Danio rerio
NEUR_3118,Thalamus,97.76,12.66,Macaca mulatta
NEUR_6469,Hippocampus,149.25,86.3,Macaca mulatta
NEUR_3412,Cerebellum,35.93,77.55,Mus musculus
NEUR_8923,Thalamus,67.76,34.57,Danio rerio
NEUR_6158,Hypothalamus,54.71,42.5,Macaca mulatta
NEUR_7304,Cerebellum,56.9,25.84,Mus musculus
NEUR_2736,Thalamus,143.03,21.88,Macaca mulatta
NEUR_3183,Cortex,77.09,112.43,Macaca mulatta
NEUR_6312,Hypothalamus,122.98,81.6,Mus musculus
NEUR_7760,Thalamus,128.25,81.67,Mus musculus
NEUR_8731,Striatum,136.4,55.11,Macaca mulatta
NEUR_3511,Hypothalamus,26.22,23.87,Macaca mulatta
NEUR_6147,Hypothalamus,124.04,93.19,Danio rerio
NEUR_9938,Thalamus,10.31,18.15,Mus musculus
NEUR_4619,Striatum,13.98,85.24,Mus musculus
NEUR_1664,Amygdala,26.32,23.95,Macaca mulatta
NEUR_6982,Hypothalamus,107.66,26.5,Rattus norvegicus
NEUR_4270,Thalamus,37.39,117.95,Macaca mulatta
NEUR_1780,Cortex,115.55,79.33,Mus musculus
NEUR_5844,Cerebellum,34.99,53.34,Rattus norvegicus
NEUR_7411,Cortex,104.74,104.87,Danio rerio
NEUR_1655,Striatum,76.32,58.53,Danio rerio
NEUR_1403,Amygdala,134.38,62.16,Rattus norvegicus
NEUR_5679,Hypothalamus,58.94,28.65,Rattus norvegicus
NEUR_9499,Hippocampus,16.69,13.07,Rattus norvegicus
NEUR_5307,Cortex,62.62,82.86,Mus musculus
NEUR_2865,Hippocampus,49.88,83.83,Macaca mulatta
NEUR_6563,Hypothalamus,108.08,19.73,Danio rerio
NEUR_6956,Hippocampus,0.92,87.57,Rattus norvegicus
NEUR_3436,Cerebellum,37.59,30.34,Rattus norvegicus
NEUR_8805,Thalamus,115.33,49.81,Rattus norvegicus
NEUR_1798,Thalamus,67.13,79.6,Mus musculus
NEUR_5284,Cortex,18.3,16.14,Macaca mulatta
NEUR_8782,Amygdala,87.46,59.35,Danio rerio
NEUR_4080,Hippocampus,9.06,24.66,Danio rerio
NEUR_2615,Striatum,4.61,114.67,Rattus norvegicus
NEUR_3565,Hypothalamus,98.89,73.08,Rattus norvegicus
NEUR_9168,Hippocampus,14.46,110.35,Rattus norvegicus
NEUR_3960,Cortex,107.29,68.75,Macaca mulatta
NEUR_8684,Striatum,92.38,26.64,Macaca mulatta
NEUR_6884,Cortex,128.01,15.23,Rattus norvegicus
NEUR_6366,Striatum,58.26,19.38,Macaca mulatta
NEUR_1912,Thalamus,56.75,100.24,Mus musculus
NEUR_2466,Thalamus,119.95,53.71,Rattus norvegicus
NEUR_1689,Hippocampus,4.12,46.16,Rattus norvegicus
NEUR_1260,Thalamus,71.89,32.37,Macaca mulatta
NEUR_9533,Striatum,21.06,21.32,Rattus norvegicus
NEUR_7538,Cerebellum,36.45,19.9,Mus musculus
NEUR_8704,Thalamus,76.77,107.46,Danio rerio
NEUR_1889,Striatum,27.17,88.13,Rattus norvegicus
NEUR_9004,Hypothalamus,112.92,46.33,Mus musculus
NEUR_5238,Hippocampus,100.43,29.2,Rattus norvegicus
NEUR_5100,Amygdala,129.08,34.95,Rattus norvegicus
NEUR_3841,Cerebellum,144.48,69.65,Macaca mulatta
NEUR_6734,Amygdala,58.42,35.87,Mus musculus
NEUR_6510,Hippocampus,74.29,103.53,Mus musculus
NEUR_9714,Cortex,17.5,12.95,Rattus norvegicus
NEUR_3300,Cortex,32.11,64.36,Danio rerio
NEUR_5666,Cortex,98.14,104.57,Mus musculus
NEUR_7201,Amygdala,66.44,56.21,Rattus norvegicus
NEUR_1235,Hippocampus,143.81,100.68,Mus musculus
NEUR_4521,Striatum,147.54,29.52,Macaca mulatta
NEUR_3069,Hypothalamus,24.23,110.37,Mus musculus
NEUR_3879,Cerebellum,87.05,54.01,Macaca mulatta
NEUR_5769,Thalamus,53.02,114.63,Rattus norvegicus
NEUR_5758,Cerebellum,127.79,30.24,Mus musculus
NEUR_6127,Amygdala,119.15,83.85,Macaca mulatta
NEUR_1219,Hippocampus,148.25,48.09,Danio rerio
NEUR_6240,Hippocampus,30.2,112.2,Mus musculus
NEUR_6148,Cortex,115.63,106.2,Mus musculus
NEUR_6199,Striatum,132.59,39.3,Mus musculus
NEUR_9614,Amygdala,139.61,43.96,Rattus norvegicus
NEUR_3939,Amygdala,58.87,61.61,Danio rerio
NEUR_9601,Hippocampus,46.37,30.63,Danio rerio
NEUR_3144,Thalamus,59.98,83.34,Danio rerio
NEUR_3489,Cortex,26.73,32.11,Mus musculus
NEUR_3736,Amygdala,128.91,19.09,Danio rerio
NEUR_5779,Hippocampus,138.22,32.8,Danio rerio
NEUR_9020,Cerebellum,126.1,109.71,Danio rerio
NEUR_3337,Striatum,137.05,26.2,Mus musculus
NEUR_7729,Amygdala,45.16,96.17,Macaca mulatta
NEUR_2560,Amygdala,135.49,108.84,Rattus norvegicus
NEUR_4158,Cortex,56.81,59.85,Macaca mulatta
NEUR_9384,Striatum,62.89,84.65,Danio rerio
NEUR_7067,Cortex,15.74,82.25,Macaca mulatta
NEUR_2138,Striatum,49.15,25.31,Rattus norvegicus
NEUR_8301,Striatum,13.68,108.63,Danio rerio
NEUR_8257,Cortex,97.91,102.61,Rattus norvegicus
NEUR_9685,Amygdala,144.75,75.18,Rattus norvegicus
NEUR_1028,Striatum,134.96,79.39,Mus musculus
NEUR_9761,Striatum,141.85,11.85,Danio rerio
NEUR_4868,Striatum,98.12,21.48,Mus musculus
NEUR_8002,Amygdala,6.11,71.83,Macaca mulatta
NEUR_7132,Hypothalamus,62.23,92.92,Danio rerio
NEUR_3441,Cortex,46.08,112.73,Rattus norvegicus
NEUR_9863,Hippocampus,94.26,26.11,Rattus norvegicus
NEUR_9214,Hippocampus,112.32,17.99,Macaca mulatta
NEUR_9520,Striatum,76.77,44.69,Danio rerio
NEUR_7834,Hippocampus,146.85,100.71,Rattus norvegicus
NEUR_5088,Hippocampus,18.51,13.08,Macaca mulatta
NEUR_4772,Thalamus,47.39,65.06,Rattus norvegicus
NEUR_3754,Amygdala,101.6,48.06,Mus musculus
NEUR_5588,Striatum,91.11,111.99,Rattus norvegicus
NEUR_1932,Cortex,94.35,52.66,Rattus norvegicus
NEUR_6494,Hypothalamus,79.49,85.91,Rattus norvegicus
NEUR_8401,Hippocampus,33.31,84.25,Danio rerio
NEUR_6584,Thalamus,39.91,111.12,Rattus norvegicus
NEUR_7348,Thalamus,55.3,13.93,Macaca mulatta
NEUR_1664,Cerebellum,2.7,39.44,Danio rerio
NEUR_4242,Hypothalamus,47.91,104.8,Danio rerio
NEUR_2248,Striatum,34.55,84.03,Rattus norvegicus
NEUR_8938,Cortex,134.83,88.91,Rattus norvegicus
NEUR_5291,Hippocampus,43.18,103.17,Rattus norvegicus
NEUR_6951,Amygdala,34.24,79.12,Rattus norvegicus
NEUR_7974,Hypothalamus,92.28,51.62,Mus musculus
NEUR_5536,Striatum,80.3,26.88,Mus musculus
NEUR_7294,Cerebellum,36.65,117.49,Macaca mulatta
NEUR_2330,Cerebellum,59.49,43.24,Rattus norvegicus
NEUR_8045,Hippocampus,52.98,77.47,Danio rerio
NEUR_2131,Hypothalamus,19.81,44.71,Danio rerio
NEUR_7511,Hippocampus,101.91,16.93,Mus musculus
NEUR_1041,Hippocampus,25.97,62.75,Macaca mulatta
NEUR_8327,Hippocampus,65.72,92.01,Danio rerio
NEUR_8129,Cortex,92.07,24.14,Macaca mulatta
NEUR_9225,Cerebellum,92.28,110.29,Danio rerio
NEUR_6177,Hippocampus,70.83,78.46,Macaca mulatta
NEUR_9372,Cerebellum,84.27,98.14,Mus musculus
NEUR_9081,Cortex,0.26,45.98,Mus musculus
NEUR_7650,Cortex,149.96,68.71,Mus musculus
NEUR_7914,Cerebellum,23.36,20.27,Rattus norvegicus
NEUR_4279,Thalamus,55.76,52.04,Macaca mulatta
NEUR_3224,Striatum,48.38,18.75,Mus musculus
NEUR_1775,Cerebellum,106.98,48.62,Rattus norvegicus
NEUR_1852,Hippocampus,84.22,44.46,Rattus norvegicus
NEUR_9653,Hypothalamus,140.41,50.15,Mus musculus
NEUR_5812,Thalamus,131.44,64.25,Macaca mulatta
NEUR_8822,Cerebellum,86.89,80.79,Danio rerio
NEUR_4913,Hippocampus,70.13,87.55,Mus musculus
NEUR_8767,Amygdala,145.39,91.51,Mus musculus
NEUR_4534,Cerebellum,91.62,55.21,Mus musculus
NEUR_9699,Thalamus,48.72,11.94,Danio rerio
NEUR_9368,Thalamus,0.1,61.09,Rattus norvegicus
NEUR_7367,Thalamus,130.56,104.67,Macaca mulatta
NEUR_7885,Cortex,91.93,116.73,Danio rerio
NEUR_1111,Cortex,45.1,110.23,Macaca mulatta
NEUR_5914,Cerebellum,62.05,111.15,Macaca mulatta
NEUR_7673,Cortex,123.05,90.26,Mus musculus
NEUR_9976,Cerebellum,10.26,42.57,Danio rerio
NEUR_9328,Cerebellum,144.88,41.27,Rattus norvegicus
NEUR_6688,Hippocampus,85.96,17.98,Danio rerio
NEUR_6703,Cortex,40.85,66.85,Rattus norvegicus
NEUR_1108,Cerebellum,33.54,62.67,Danio rerio
NEUR_3117,Thalamus,79.91,86.52,Mus musculus
NEUR_1983,Striatum,72.49,60.15,Danio rerio
NEUR_8121,Cerebellum,10.28,98.0,Macaca mulatta
NEUR_5428,Striatum,37.7,83.25,Rattus norvegicus
NEUR_4998,Striatum,34.76,95.27,Mus musculus
NEUR_2237,Striatum,92.58,20.34,Mus musculus
NEUR_9974,Hippocampus,128.88,58.32,Macaca mulatta
NEUR_5463,Hippocampus,141.06,108.69,Danio rerio
NEUR_8516,Cerebellum,149.33,15.12,Mus musculus
NEUR_8183,Hippocampus,119.46,76.89,Danio rerio
NEUR_1810,Striatum,78.05,12.48,Rattus norvegicus
NEUR_9975,Cortex,69.18,36.05,Rattus norvegicus
NEUR_5737,Cortex,130.14,30.59,Mus musculus
NEUR_2652,Thalamus,101.62,93.12,Danio rerio
NEUR_7750,Amygdala,138.35,33.42,Macaca mulatta
NEUR_2616,Cerebellum,39.3,64.53,Mus musculus
NEUR_4044,Cortex,93.53,91.09,Mus musculus
NEUR_4916,Cerebellum,77.0,67.24,Danio rerio
NEUR_8422,Thalamus,99.61,13.19,Danio rerio
NEUR_1796,Amygdala,26.57,24.01,Mus musculus
NEUR_1275,Striatum,40.35,44.99,Rattus norvegicus
NEUR_1633,Cortex,16.52,47.42,Danio rerio
NEUR_1057,Cortex,91.22,107.36,Macaca mulatta
NEUR_2161,Thalamus,91.33,18.87,Mus musculus
NEUR_3866,Hippocampus,114.13,45.26,Danio rerio
NEUR_8181,Cortex,62.29,77.87,Macaca mulatta
NEUR_6483,Striatum,103.43,95.27,Macaca mulatta
NEUR_2055,Cortex,131.95,100.87,Danio rerio
NEUR_9458,Cerebellum,75.35,64.69,Mus musculus
NEUR_5678,Amygdala,135.68,105.56,Macaca mulatta
NEUR_3135,Thalamus,24.84,117.44,Rattus norvegicus
NEUR_7731,Thalamus,13.46,77.77,Danio rerio
NEUR_1072,Hippocampus,59.78,28.9,Macaca mulatta
NEUR_8458,Hypothalamus,87.27,19.65,Mus musculus
NEUR_6945,Amygdala,119.38,99.4,Macaca mulatta
NEUR_6043,Cortex,42.98,27.31,Danio rerio
NEUR_8425,Hypothalamus,130.82,117.44,Mus musculus
NEUR_6661,Striatum,118.06,51.26,Mus musculus
NEUR_9210,Cerebellum,45.86,93.54,Mus musculus
NEUR_2031,Thalamus,14.45,29.53,Macaca mulatta
NEUR_1322,Striatum,122.82,103.64,Mus musculus
NEUR_6417,Striatum,34.81,91.46,Danio rerio
NEUR_6007,Hypothalamus,70.96,40.38,Macaca mulatta
NEUR_3359,Cerebellum,40.41,105.66,Danio rerio
NEUR_7117,Striatum,4.32,56.73,Rattus norvegicus
NEUR_6877,Hypothalamus,74.32,48.39,Macaca mulatta
NEUR_9761,Hypothalamus,76.77,10.82,Mus musculus
NEUR_4335,Hippocampus,37.76,26.92,Mus musculus
NEUR_6328,Hypothalamus,72.36,105.24,Macaca mulatta
NEUR_9970,Cortex,135.11,29.28,Rattus norvegicus
NEUR_1883,Cortex,41.46,111.97,Rattus norvegicus
NEUR_2317,Cerebellum,100.21,77.03,Danio rerio
NEUR_2880,Striatum,74.51,32.49,Mus musculus
NEUR_5047,Hippocampus,57.27,39.86,Danio rerio
NEUR_9241,Cortex,9.68,107.75,Macaca mulatta
NEUR_8448,Striatum,54.38,32.46,Danio rerio
NEUR_7952,Hypothalamus,81.21,68.8,Danio rerio
NEUR_8444,Amygdala,112.69,52.75,Danio rerio
NEUR_4530,Cerebellum,5.9,101.75,Danio rerio
NEUR_4284,Cortex,49.69,62.54,Macaca mulatta
NEUR_7362,Amygdala,113.89,105.04,Macaca mulatta
NEUR_4729,Thalamus,29.13,24.31,Rattus norvegicus
NEUR_1995,Cerebellum,23.21,99.61,Danio rerio
NEUR_1285,Cerebellum,122.35,24.33,Rattus norvegicus
NEUR_4603,Thalamus,17.61,31.99,Danio rerio
NEUR_8707,Hypothalamus,58.63,70.31,Rattus norvegicus
NEUR_1967,Amygdala,81.69,38.4,Danio rerio
NEUR_3868,Hippocampus,20.67,21.76,Danio rerio
NEUR_1144,Thalamus,138.66,105.97,Danio rerio
NEUR_3234,Cortex,106.02,89.04,Rattus norvegicus
NEUR_5126,Hippocampus,4.85,26.24,Macaca mulatta
NEUR_2394,Hippocampus,19.89,52.87,Rattus norvegicus
NEUR_6911,Hypothalamus,40.03,73.09,Mus musculus
NEUR_4118,Hippocampus,6.18,21.65,Danio rerio
NEUR_7422,Hippocampus,33.17,86.99,Danio rerio
NEUR_6358,Hypothalamus,32.39,19.93,Rattus norvegicus
NEUR_1981,Cortex,61.08,23.93,Mus musculus
NEUR_9981,Striatum,5.22,118.74,Danio rerio
NEUR_6209,Amygdala,67.89,53.54,Macaca mulatta
NEUR_9870,Cerebellum,78.44,70.22,Mus musculus
NEUR_1438,Thalamus,54.18,84.54,Macaca mulatta
NEUR_2146,Amygdala,78.79,64.24,Macaca mulatta
NEUR_5748,Cerebellum,73.23,26.69,Danio rerio
NEUR_6424,Hippocampus,30.88,78.87,Macaca mulatta
NEUR_3316,Amygdala,144.01,37.31,Danio rerio
NEUR_2995,Cerebellum,63.89,44.4,Macaca mulatta
NEUR_5609,Hypothalamus,82.36,36.05,Rattus norvegicus
NEUR_1282,Amygdala,69.49,15.76,Macaca mulatta
NEUR_5025,Cortex,12.09,35.79,Mus musculus
NEUR_1258,Cerebellum,113.34,69.34,Macaca mulatta
NEUR_3412,Hypothalamus,47.83,14.63,Macaca mulatta
NEUR_8899,Cortex,62.52,89.31,Mus musculus
NEUR_6173,Striatum,110.18,11.85,Rattus norvegicus
NEUR_7154,Cortex,146.87,12.6,Macaca mulatta
NEUR_7622,Striatum,16.09,115.49,Mus musculus
NEUR_1078,Hippocampus,18.39,116.75,Mus musculus
NEUR_1060,Hypothalamus,93.12,82.61,Rattus norvegicus
NEUR_4390,Hypothalamus,87.89,70.13,Danio rerio
NEUR_2292,Thalamus,119.21,104.06,Macaca mulatta
NEUR_5768,Striatum,120.06,38.97,Rattus norvegicus
NEUR_1390,Amygdala,55.15,96.48,Danio rerio
NEUR_7407,Hippocampus,1.26,93.92,Mus musculus
NEUR_8813,Cerebellum,125.91,114.26,Mus musculus
NEUR_5802,Cortex,10.85,113.7,Macaca mulatta
NEUR_7902,Thalamus,64.76,32.18,Macaca mulatta
NEUR_6405,Striatum,106.89,82.19,Macaca mulatta
NEUR_6537,Cortex,64.92,79.08,Danio rerio
NEUR_8356,Hippocampus,128.82,77.72,Mus musculus
NEUR_9322,Cortex,147.34,96.26,Danio rerio
NEUR_6917,Hippocampus,66.22,21.13,Rattus norvegicus
NEUR_7125,Amygdala,73.21,34.94,Mus musculus
NEUR_4050,Thalamus,93.33,119.81,Rattus norvegicus
NEUR_4821,Hypothalamus,130.72,77.73,Rattus norvegicus
NEUR_6091,Striatum,64.38,57.13,Mus musculus
NEUR_6697,Amygdala,3.45,106.78,Rattus norvegicus
NEUR_3936,Cerebellum,125.89,111.48,Rattus norvegicus
NEUR_3779,Hippocampus,83.59,98.3,Macaca mulatta
NEUR_5516,Hippocampus,78.38,110.2,Danio rerio
NEUR_3895,Striatum,64.53,35.52,Danio rerio
NEUR_3938,Hippocampus,129.06,16.88,Mus musculus
NEUR_8487,Hypothalamus,23.42,102.79,Macaca mulatta
NEUR_8159,Thalamus,114.13,42.56,Mus musculus
NEUR_1999,Cerebellum,118.51,103.78,Macaca mulatta
NEUR_3395,Hypothalamus,131.09,47.62,Mus musculus
NEUR_2602,Cerebellum,45.78,103.26,Mus musculus
NEUR_8895,Cerebellum,18.52,74.7,Rattus norvegicus
NEUR_8591,Hippocampus,116.96,79.12,Mus musculus
NEUR_7362,Striatum,74.44,49.73,Rattus norvegicus
NEUR_8366,Thalamus,108.29,97.66,Rattus norvegicus
NEUR_5312,Cortex,116.66,23.79,Macaca mulatta
NEUR_5864,Hippocampus,121.74,13.62,Rattus norvegicus
NEUR_8096,Cortex,79.52,100.32,Danio rerio
NEUR_6736,Striatum,16.7,90.44,Macaca mulatta
NEUR_6237,Striatum,34.96,63.26,Danio rerio
NEUR_9654,Amygdala,57.1,40.27,Danio rerio
NEUR_2378,Cortex,127.17,37.12,Rattus norvegicus
NEUR_6484,Amygdala,51.37,75.65,Mus musculus
NEUR_5441,Thalamus,11.18,59.48,Rattus norvegicus
NEUR_8483,Hippocampus,55.66,100.49,Macaca mulatta
NEUR_5682,Thalamus,99.32,48.31,Danio rerio
NEUR_6084,Cerebellum,139.86,92.39,Mus musculus
NEUR_6283,Thalamus,33.23,70.65,Macaca mulatta
NEUR_1046,Hippocampus,20.73,86.45,Rattus norvegicus
NEUR_5334,Hypothalamus,103.64,47.14,Mus musculus
NEUR_6548,Cortex,136.68,34.61,Mus musculus
NEUR_1018,Hypothalamus,42.94,17.37,Danio rerio
NEUR_1204,Hypothalamus,137.36,59.43,Macaca mulatta
NEUR_5129,Hippocampus,136.06,84.7,Danio rerio
NEUR_8110,Amygdala,138.56,109.41,Rattus norvegicus
NEUR_4342,Cortex,50.55,57.77,Rattus norvegicus
NEUR_5841,Cortex,6.29,98.37,Rattus norvegicus
NEUR_9357,Cortex,99.89,12.67,Macaca mulatta
NEUR_8319,Amygdala,14.45,14.15,Rattus norvegicus
NEUR_8721,Thalamus,65.26,94.71,Macaca mulatta
NEUR_3468,Cortex,50.74,105.29,Macaca mulatta
NEUR_5021,Thalamus,43.34,60.69,Macaca mulatta
NEUR_8713,Striatum,97.32,51.83,Danio rerio
NEUR_5660,Striatum,124.73,100.46,Macaca mulatta
NEUR_5796,Hypothalamus,49.94,91.07,Mus musculus
NEUR_2754,Thalamus,49.99,110.58,Mus musculus
NEUR_6110,Amygdala,67.73,33.85,Danio rerio
NEUR_2005,Striatum,149.58,52.7,Rattus norvegicus
NEUR_9984,Cerebellum,27.57,76.51,Mus musculus
NEUR_3665,Hypothalamus,135.87,65.97,Rattus norvegicus
NEUR_6689,Hypothalamus,23.86,36.66,Danio rerio
NEUR_7092,Cortex,103.55,95.82,Macaca mulatta
NEUR_6409,Cerebellum,134.34,27.95,Rattus norvegicus
NEUR_4278,Cortex,111.74,116.12,Rattus norvegicus
NEUR_1483,Cortex,64.49,56.61,Danio rerio
NEUR_3062,Cortex,90.22,75.85,Rattus norvegicus
NEUR_1690,Cerebellum,20.67,14.2,Danio rerio
NEUR_9957,Thalamus,42.42,81.41,Danio rerio
NEUR_6792,Hippocampus,84.06,24.87,Macaca mulatta
NEUR_2064,Hypothalamus,4.67,30.01,Danio rerio
NEUR_8838,Striatum,147.39,118.7,Macaca mulatta
NEUR_7353,Hypothalamus,128.14,60.05,Macaca mulatta
NEUR_4170,Amygdala,99.63,113.36,Mus musculus
NEUR_3220,Thalamus,38.67,81.31,Mus musculus
NEUR_1973,Cortex,22.39,25.17,Macaca mulatta
NEUR_7151,Striatum,33.47,63.53,Rattus norvegicus
NEUR_9465,Cerebellum,14.86,55.36,Macaca mulatta
NEUR_8353,Amygdala,68.29,69.13,Macaca mulatta
NEUR_2955,Hypothalamus,34.89,99.28,Mus musculus
NEUR_5719,Hippocampus,31.75,60.27,Danio rerio
NEUR_6162,Hypothalamus,141.19,85.53,Danio rerio
NEUR_9256,Cortex,130.87,65.71,Mus musculus
NEUR_8700,Thalamus,65.95,46.94,Mus musculus
NEUR_4213,Amygdala,14.46,116.84,Mus musculus
NEUR_7393,Amygdala,87.72,27.79,Mus musculus
NEUR_4256,Cerebellum,144.89,117.74,Danio rerio
NEUR_1555,Thalamus,143.6,46.01,Macaca mulatta
NEUR_6226,Hippocampus,45.99,15.87,Rattus norvegicus
NEUR_5532,Cerebellum,28.54,31.22,Mus musculus
NEUR_9047,Hypothalamus,57.26,107.08,Mus musculus
NEUR_3528,Thalamus,50.18,34.53,Rattus norvegicus
NEUR_3413,Amygdala,147.8,68.96,Mus musculus
NEUR_4181,Amygdala,118.54,30.17,Mus musculus
NEUR_1865,Striatum,135.14,41.64,Mus musculus
NEUR_6718,Cortex,96.43,33.93,Rattus norvegicus
NEUR_4799,Cortex,119.93,89.03,Rattus norvegicus
