neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7615,Cortex,66.84,14.16,Macaca mulatta
NEUR_9990,Hippocampus,42.84,68.77,Macaca mulatta
NEUR_4865,Cortex,64.52,18.47,Macaca mulatta
NEUR_8621,Striatum,145.9,86.63,Mus musculus
NEUR_9431,Cortex,146.45,77.73,Rattus norvegicus
NEUR_3706,Hippocampus,31.94,17.18,Danio rerio
NEUR_1184,Hippocampus,106.36,15.09,Danio rerio
NEUR_8140,Hypothalamus,1.94,16.17,Danio rerio
NEUR_1905,Striatum,108.87,83.15,Rattus norvegicus
NEUR_8300,Hippocampus,88.93,69.77,Rattus norvegicus
NEUR_3153,Amygdala,145.64,115.36,Macaca mulatta
NEUR_8601,Thalamus,90.29,71.02,Mus musculus
NEUR_8691,Striatum,131.41,27.22,Danio rerio
NEUR_8006,Amygdala,25.92,81.79,Danio rerio
NEUR_3582,Cerebellum,137.53,12.0,Danio rerio
NEUR_2099,Cerebellum,107.66,81.73,Rattus norvegicus
NEUR_3960,Thalamus,42.14,68.88,Rattus norvegicus
NEUR_2993,Thalamus,62.71,31.41,Rattus norvegicus
NEUR_6353,Hypothalamus,126.95,63.95,Danio rerio
NEUR_8888,Amygdala,60.34,110.0,Rattus norvegicus
NEUR_3291,Cerebellum,122.06,28.21,Mus musculus
NEUR_7872,Amygdala,28.59,113.35,Macaca mulatta
NEUR_3656,Hippocampus,100.22,81.32,Macaca mulatta
NEUR_7963,Amygdala,93.05,39.08,Mus musculus
NEUR_3281,Striatum,51.48,90.15,Rattus norvegicus
NEUR_7735,Thalamus,91.22,59.35,Mus musculus
NEUR_2414,Thalamus,19.58,23.31,Macaca mulatta
NEUR_8628,Cerebellum,58.37,44.47,Macaca mulatta
NEUR_8408,Cerebellum,76.6,58.56,Mus musculus
NEUR_8971,Cerebellum,144.9,48.31,Danio rerio
NEUR_3863,Striatum,107.22,99.38,Mus musculus
NEUR_4122,Cerebellum,91.77,13.55,Mus musculus
NEUR_8991,Cortex,101.55,87.48,Macaca mulatta
NEUR_6170,Hippocampus,17.63,91.4,Mus musculus
NEUR_2573,Thalamus,2.19,21.38,Mus musculus
NEUR_2609,Hippocampus,3.34,51.49,Mus musculus
NEUR_5599,Hypothalamus,88.28,107.86,Macaca mulatta
NEUR_8216,Thalamus,136.45,113.95,Mus musculus
NEUR_7900,Striatum,18.25,39.91,Rattus norvegicus
NEUR_6948,Amygdala,101.54,39.63,Mus musculus
NEUR_3794,Striatum,42.81,24.28,Mus musculus
NEUR_9533,Thalamus,16.79,12.94,Mus musculus
NEUR_7013,Hippocampus,62.58,112.07,Rattus norvegicus
NEUR_9203,Cortex,135.62,38.99,Rattus norvegicus
NEUR_5116,Cortex,136.52,57.27,Danio rerio
NEUR_6557,Cortex,9.37,92.21,Mus musculus
NEUR_7082,Hypothalamus,106.43,39.62,Danio rerio
NEUR_1381,Striatum,142.77,20.12,Macaca mulatta
NEUR_7062,Thalamus,82.48,15.66,Macaca mulatta
NEUR_2695,Thalamus,51.89,59.71,Macaca mulatta
NEUR_2275,Hippocampus,114.24,91.3,Danio rerio
NEUR_4191,Hippocampus,117.68,105.79,Mus musculus
NEUR_3258,Cerebellum,130.3,85.13,Macaca mulatta
NEUR_3146,Striatum,41.69,59.15,Rattus norvegicus
NEUR_7339,Hippocampus,93.71,119.48,Macaca mulatta
NEUR_3978,Amygdala,146.69,96.56,Rattus norvegicus
NEUR_2255,Amygdala,145.09,85.29,Rattus norvegicus
NEUR_7678,Cortex,141.95,102.91,Macaca mulatta
NEUR_1248,Thalamus,23.42,65.16,Rattus norvegicus
NEUR_5745,Cortex,46.01,101.13,Rattus norvegicus
NEUR_9318,Cerebellum,73.34,12.71,Rattus norvegicus
NEUR_9628,Hippocampus,91.41,116.72,Mus musculus
NEUR_2753,Amygdala,33.14,94.54,Mus musculus
NEUR_4336,Hippocampus,122.53,36.25,Mus musculus
NEUR_3184,Striatum,149.63,74.2,Mus musculus
NEUR_6146,Cortex,69.67,38.68,Mus musculus
NEUR_9313,Cerebellum,116.16,86.86,Rattus norvegicus
NEUR_3776,Striatum,25.65,65.74,Macaca mulatta
NEUR_8474,Cerebellum,115.35,97.82,Macaca mulatta
NEUR_4528,Hippocampus,31.92,80.46,Macaca mulatta
NEUR_2903,Amygdala,5.02,14.2,Macaca mulatta
NEUR_8774,Cortex,52.18,68.41,Danio rerio
NEUR_9532,Striatum,46.93,80.28,Rattus norvegicus
NEUR_7312,Amygdala,94.94,47.6,Mus musculus
NEUR_5472,Amygdala,90.43,20.97,Mus musculus
NEUR_1492,Striatum,44.84,101.33,Rattus norvegicus
NEUR_7023,Striatum,67.11,62.63,Rattus norvegicus
NEUR_9396,Hypothalamus,73.43,115.58,Rattus norvegicus
NEUR_9511,Striatum,8.88,89.68,Rattus norvegicus
NEUR_8091,Striatum,85.15,52.46,Mus musculus
NEUR_7071,Hypothalamus,77.94,86.09,Mus musculus
NEUR_3936,Cerebellum,75.92,42.67,Macaca mulatta
NEUR_9589,Cortex,81.99,107.73,Mus musculus
NEUR_6790,Hippocampus,43.35,89.44,Rattus norvegicus
NEUR_9560,Striatum,60.44,79.76,Macaca mulatta
NEUR_6658,Amygdala,110.74,32.08,Mus musculus
NEUR_4296,Striatum,126.92,22.96,Danio rerio
NEUR_1604,Hippocampus,41.38,44.98,Macaca mulatta
NEUR_9581,Striatum,103.43,39.62,Danio rerio
NEUR_9123,Amygdala,41.53,44.72,Rattus norvegicus
NEUR_7103,Hippocampus,46.86,48.74,Mus musculus
NEUR_2501,Thalamus,38.73,32.87,Macaca mulatta
NEUR_1894,Cortex,111.28,112.86,Rattus norvegicus
NEUR_1142,Hippocampus,117.79,117.17,Rattus norvegicus
NEUR_4306,Thalamus,143.99,65.38,Mus musculus
NEUR_4808,Hippocampus,123.18,27.02,Rattus norvegicus
NEUR_1556,Hippocampus,97.87,106.86,Macaca mulatta
NEUR_5709,Amygdala,94.53,47.37,Mus musculus
NEUR_8233,Thalamus,83.15,22.18,Mus musculus
NEUR_9248,Cortex,93.07,29.3,Rattus norvegicus
NEUR_7684,Hippocampus,137.43,79.24,Macaca mulatta
NEUR_4101,Hypothalamus,28.45,60.79,Mus musculus
NEUR_6377,Hippocampus,44.69,39.94,Rattus norvegicus
NEUR_3566,Amygdala,48.26,32.67,Rattus norvegicus
NEUR_2798,Amygdala,78.82,90.68,Macaca mulatta
NEUR_5782,Cerebellum,31.92,70.98,Macaca mulatta
NEUR_3124,Hypothalamus,66.85,106.7,Rattus norvegicus
NEUR_7496,Amygdala,131.91,114.37,Rattus norvegicus
NEUR_8038,Amygdala,57.97,83.17,Rattus norvegicus
NEUR_7265,Hypothalamus,13.72,45.22,Danio rerio
NEUR_1178,Thalamus,38.59,104.92,Macaca mulatta
NEUR_8371,Hypothalamus,87.17,85.87,Macaca mulatta
NEUR_1143,Hippocampus,26.93,75.24,Danio rerio
NEUR_3799,Cerebellum,116.52,117.7,Macaca mulatta
NEUR_9777,Striatum,99.58,97.18,Rattus norvegicus
NEUR_6654,Thalamus,89.79,40.74,Mus musculus
NEUR_6991,Hippocampus,119.72,27.96,Danio rerio
NEUR_8073,Hippocampus,97.12,62.35,Macaca mulatta
NEUR_5633,Cerebellum,55.27,12.79,Macaca mulatta
NEUR_8208,Cerebellum,24.37,115.39,Macaca mulatta
NEUR_6315,Cortex,137.12,40.63,Macaca mulatta
NEUR_9746,Cortex,98.91,21.81,Rattus norvegicus
NEUR_6684,Striatum,146.41,67.57,Rattus norvegicus
NEUR_3818,Cortex,0.61,90.64,Danio rerio
NEUR_6211,Amygdala,103.01,37.36,Rattus norvegicus
NEUR_3889,Amygdala,38.78,109.19,Mus musculus
NEUR_4763,Cerebellum,26.89,25.94,Danio rerio
NEUR_9256,Hypothalamus,54.33,35.9,Mus musculus
NEUR_7318,Thalamus,115.5,27.4,Macaca mulatta
NEUR_2436,Amygdala,11.21,73.17,Macaca mulatta
NEUR_5139,Amygdala,123.5,26.19,Macaca mulatta
NEUR_2792,Amygdala,122.39,38.45,Mus musculus
NEUR_8014,Thalamus,19.87,87.98,Danio rerio
NEUR_4700,Cortex,113.5,91.83,Macaca mulatta
NEUR_7317,Cerebellum,92.97,114.34,Macaca mulatta
NEUR_4080,Hypothalamus,130.61,34.59,Danio rerio
NEUR_5306,Striatum,147.27,27.83,Mus musculus
NEUR_5421,Hippocampus,57.68,87.3,Mus musculus
NEUR_6190,Hypothalamus,101.83,60.19,Macaca mulatta
NEUR_3265,Hippocampus,133.29,111.66,Rattus norvegicus
NEUR_6820,Hippocampus,133.29,52.58,Rattus norvegicus
NEUR_3356,Hippocampus,91.62,18.26,Danio rerio
NEUR_6715,Cerebellum,70.13,58.52,Rattus norvegicus
NEUR_3926,Striatum,22.38,17.96,Macaca mulatta
NEUR_6082,Amygdala,58.8,64.55,Danio rerio
NEUR_8116,Cortex,76.33,91.04,Mus musculus
NEUR_2212,Hippocampus,77.34,35.67,Mus musculus
NEUR_8999,Hypothalamus,7.25,12.28,Mus musculus
NEUR_4328,Thalamus,98.7,47.29,Danio rerio
NEUR_2052,Hypothalamus,11.04,104.71,Danio rerio
NEUR_2292,Cerebellum,7.2,64.51,Danio rerio
NEUR_6563,Thalamus,136.09,54.46,Danio rerio
NEUR_3646,Cortex,60.34,44.75,Danio rerio
NEUR_2768,Amygdala,126.03,58.03,Macaca mulatta
NEUR_9438,Hypothalamus,142.98,22.03,Macaca mulatta
NEUR_8999,Amygdala,137.08,50.74,Mus musculus
NEUR_4841,Cortex,54.92,108.36,Rattus norvegicus
NEUR_5632,Cortex,124.22,64.23,Macaca mulatta
NEUR_8126,Striatum,37.35,80.35,Danio rerio
NEUR_9898,Cerebellum,130.06,105.66,Rattus norvegicus
NEUR_8860,Hypothalamus,89.44,82.03,Rattus norvegicus
NEUR_8903,Thalamus,54.4,71.63,Danio rerio
NEUR_1329,Striatum,119.12,68.96,Macaca mulatta
NEUR_7473,Amygdala,31.03,75.56,Danio rerio
NEUR_6444,Amygdala,125.86,13.59,Macaca mulatta
NEUR_8579,Hippocampus,31.9,45.98,Macaca mulatta
NEUR_8485,Hypothalamus,117.65,118.74,Mus musculus
NEUR_6715,Thalamus,32.07,104.77,Mus musculus
NEUR_7606,Cortex,15.36,32.08,Danio rerio
NEUR_9656,Hypothalamus,92.64,44.58,Mus musculus
NEUR_5598,Amygdala,117.68,10.08,Mus musculus
NEUR_3202,Hippocampus,0.46,100.88,Macaca mulatta
NEUR_2334,Hypothalamus,59.72,112.75,Rattus norvegicus
NEUR_1831,Hippocampus,75.11,105.84,Macaca mulatta
NEUR_1244,Thalamus,41.78,72.79,Rattus norvegicus
NEUR_5314,Thalamus,34.11,55.32,Danio rerio
NEUR_7560,Cerebellum,25.34,19.47,Mus musculus
NEUR_6580,Amygdala,144.17,27.32,Mus musculus
NEUR_8952,Hippocampus,49.14,116.62,Macaca mulatta
NEUR_7830,Cerebellum,0.11,113.79,Danio rerio
NEUR_4784,Hypothalamus,68.8,11.75,Mus musculus
NEUR_3020,Hippocampus,101.5,97.83,Macaca mulatta
NEUR_4972,Thalamus,129.58,64.15,Danio rerio
NEUR_2958,Cerebellum,11.83,65.44,Danio rerio
NEUR_1406,Striatum,62.96,78.6,Danio rerio
NEUR_5710,Hippocampus,73.31,58.01,Danio rerio
NEUR_4454,Amygdala,71.65,19.91,Rattus norvegicus
NEUR_2587,Thalamus,137.06,91.45,Rattus norvegicus
NEUR_9672,Hippocampus,63.96,61.41,Macaca mulatta
NEUR_1733,Cortex,3.85,111.67,Mus musculus
NEUR_2722,Amygdala,144.61,38.01,Danio rerio
NEUR_7899,Amygdala,108.07,86.27,Macaca mulatta
NEUR_7064,Amygdala,53.14,109.84,Macaca mulatta
NEUR_5893,Cortex,75.97,35.01,Mus musculus
NEUR_2905,Cortex,61.12,24.63,Mus musculus
NEUR_9503,Thalamus,29.24,84.37,Rattus norvegicus
NEUR_7056,Hypothalamus,85.92,119.13,Mus musculus
NEUR_1367,Amygdala,47.01,52.47,Rattus norvegicus
NEUR_7217,Amygdala,41.49,92.74,Macaca mulatta
NEUR_6403,Thalamus,48.87,64.9,Rattus norvegicus
NEUR_1342,Striatum,143.63,70.89,Rattus norvegicus
NEUR_9398,Hypothalamus,98.05,48.57,Danio rerio
NEUR_2931,Cerebellum,138.97,75.43,Mus musculus
NEUR_9368,Cerebellum,41.14,64.98,Danio rerio
NEUR_2505,Hypothalamus,86.67,103.46,Danio rerio
NEUR_8511,Hypothalamus,86.54,18.84,Mus musculus
NEUR_6593,Thalamus,8.15,35.46,Mus musculus
NEUR_2597,Hypothalamus,42.01,11.23,Macaca mulatta
NEUR_7415,Cerebellum,83.25,56.45,Danio rerio
NEUR_8756,Thalamus,11.55,83.44,Mus musculus
NEUR_4428,Amygdala,122.85,14.71,Mus musculus
NEUR_4605,Thalamus,6.38,84.3,Danio rerio
NEUR_8406,Cortex,42.45,119.53,Macaca mulatta
NEUR_6996,Striatum,90.33,58.04,Danio rerio
NEUR_8772,Striatum,58.74,65.71,Macaca mulatta
NEUR_1070,Amygdala,43.68,32.48,Rattus norvegicus
NEUR_7961,Hypothalamus,113.27,57.81,Danio rerio
NEUR_8498,Hippocampus,14.26,62.82,Mus musculus
NEUR_9816,Thalamus,113.15,92.04,Macaca mulatta
NEUR_8437,Hippocampus,109.79,113.59,Danio rerio
NEUR_9154,Amygdala,122.27,25.2,Macaca mulatta
NEUR_6858,Amygdala,2.38,42.37,Danio rerio
NEUR_7389,Hypothalamus,65.8,51.98,Mus musculus
NEUR_6432,Cerebellum,140.96,86.15,Danio rerio
NEUR_7935,Hippocampus,78.94,20.46,Macaca mulatta
NEUR_2328,Cerebellum,30.77,75.31,Rattus norvegicus
NEUR_9730,Cortex,46.53,112.36,Danio rerio
NEUR_3736,Cortex,90.88,36.65,Rattus norvegicus
NEUR_1009,Hypothalamus,69.46,103.39,Rattus norvegicus
NEUR_1474,Cerebellum,127.7,44.44,Rattus norvegicus
NEUR_5326,Cerebellum,73.23,46.24,Mus musculus
NEUR_6751,Cortex,57.07,45.89,Danio rerio
NEUR_6465,Hippocampus,136.17,98.76,Danio rerio
NEUR_5560,Thalamus,14.95,30.57,Macaca mulatta
NEUR_6489,Hippocampus,77.6,44.71,Mus musculus
NEUR_1662,Amygdala,102.19,32.15,Danio rerio
NEUR_2630,Amygdala,7.29,115.71,Danio rerio
NEUR_8944,Striatum,97.47,92.2,Mus musculus
NEUR_4124,Striatum,130.82,25.02,Macaca mulatta
NEUR_4382,Cerebellum,73.7,92.16,Rattus norvegicus
NEUR_2634,Cerebellum,137.83,56.48,Macaca mulatta
NEUR_9208,Hypothalamus,145.61,53.57,Macaca mulatta
NEUR_1234,Hippocampus,108.37,65.33,Mus musculus
NEUR_4547,Cerebellum,125.87,52.77,Macaca mulatta
NEUR_6759,Striatum,41.42,11.97,Macaca mulatta
NEUR_2952,Hypothalamus,133.15,68.59,Macaca mulatta
NEUR_9618,Cerebellum,146.69,83.55,Rattus norvegicus
NEUR_7047,Hypothalamus,109.26,31.85,Mus musculus
NEUR_8278,Amygdala,25.53,30.15,Macaca mulatta
NEUR_8518,Thalamus,87.06,90.24,Danio rerio
NEUR_2929,Thalamus,25.24,91.98,Rattus norvegicus
NEUR_5814,Thalamus,101.52,66.12,Rattus norvegicus
NEUR_7862,Cerebellum,64.06,27.87,Rattus norvegicus
NEUR_8892,Cortex,96.67,106.2,Rattus norvegicus
NEUR_1921,Cortex,121.15,36.48,Mus musculus
NEUR_1534,Hippocampus,128.33,117.35,Danio rerio
NEUR_5034,Amygdala,111.36,59.61,Macaca mulatta
NEUR_9845,Amygdala,132.23,18.14,Mus musculus
NEUR_2003,Cortex,125.44,84.43,Rattus norvegicus
NEUR_4212,Hypothalamus,101.72,61.85,Mus musculus
NEUR_8362,Thalamus,148.51,104.13,Rattus norvegicus
NEUR_3414,Amygdala,73.0,108.71,Mus musculus
NEUR_6468,Cerebellum,131.64,47.69,Rattus norvegicus
NEUR_3647,Amygdala,140.46,59.29,Rattus norvegicus
NEUR_6714,Cortex,49.08,55.39,Danio rerio
NEUR_5824,Amygdala,74.19,94.95,Rattus norvegicus
NEUR_7908,Hippocampus,14.1,17.3,Macaca mulatta
NEUR_6709,Cortex,4.27,102.44,Mus musculus
NEUR_4718,Hippocampus,120.93,112.86,Mus musculus
NEUR_7733,Hypothalamus,142.34,97.76,Danio rerio
NEUR_4541,Thalamus,127.47,97.51,Rattus norvegicus
NEUR_1243,Hypothalamus,98.49,90.33,Macaca mulatta
NEUR_8656,Amygdala,149.14,35.97,Danio rerio
NEUR_8200,Cortex,51.54,99.21,Macaca mulatta
NEUR_1112,Hippocampus,15.47,28.71,Rattus norvegicus
NEUR_9352,Thalamus,82.9,80.33,Rattus norvegicus
NEUR_3908,Cortex,110.17,51.7,Rattus norvegicus
NEUR_1478,Thalamus,18.23,17.52,Mus musculus
NEUR_9257,Hippocampus,142.84,44.24,Danio rerio
NEUR_9589,Cortex,130.93,62.03,Rattus norvegicus
NEUR_3849,Hippocampus,95.13,83.29,Rattus norvegicus
NEUR_2095,Amygdala,9.3,94.92,Danio rerio
NEUR_4409,Hippocampus,47.99,110.32,Macaca mulatta
NEUR_5982,Hypothalamus,121.96,78.98,Mus musculus
NEUR_8289,Hypothalamus,73.86,115.05,Danio rerio
NEUR_1264,Hypothalamus,5.47,19.63,Mus musculus
NEUR_1175,Thalamus,44.57,82.02,Mus musculus
NEUR_5408,Cortex,7.61,109.09,Mus musculus
NEUR_2076,Thalamus,29.34,43.75,Danio rerio
NEUR_6225,Thalamus,101.69,60.06,Danio rerio
NEUR_4134,Hypothalamus,132.15,110.42,Mus musculus
NEUR_9187,Hypothalamus,113.94,34.72,Macaca mulatta
NEUR_5170,Hypothalamus,82.14,96.9,Macaca mulatta
NEUR_9386,Hypothalamus,9.81,29.54,Macaca mulatta
NEUR_6949,Cortex,93.82,62.08,Rattus norvegicus
NEUR_9399,Hypothalamus,61.54,117.8,Mus musculus
NEUR_7687,Striatum,124.21,67.82,Rattus norvegicus
NEUR_7401,Hypothalamus,56.22,60.96,Rattus norvegicus
NEUR_5971,Thalamus,128.21,27.7,Rattus norvegicus
NEUR_3464,Cerebellum,125.94,96.35,Macaca mulatta
NEUR_8610,Cortex,82.72,32.93,Mus musculus
NEUR_7386,Thalamus,86.4,69.48,Rattus norvegicus
NEUR_9170,Thalamus,24.73,16.53,Danio rerio
NEUR_5512,Cortex,95.48,11.09,Mus musculus
NEUR_8386,Hypothalamus,50.83,58.97,Macaca mulatta
NEUR_9882,Cerebellum,91.54,115.12,Macaca mulatta
NEUR_5961,Hypothalamus,114.87,81.96,Rattus norvegicus
NEUR_1757,Cortex,43.63,112.46,Mus musculus
NEUR_4302,Thalamus,43.58,97.16,Mus musculus
NEUR_1182,Striatum,131.05,63.92,Mus musculus
NEUR_7578,Hypothalamus,77.54,112.49,Rattus norvegicus
NEUR_1142,Striatum,3.42,21.55,Danio rerio
NEUR_5811,Amygdala,119.96,27.69,Macaca mulatta
NEUR_2093,Cortex,68.38,39.56,Danio rerio
NEUR_6747,Thalamus,114.16,96.58,Rattus norvegicus
NEUR_3068,Thalamus,116.9,77.0,Danio rerio
NEUR_7977,Cerebellum,85.93,94.58,Mus musculus
NEUR_5100,Cerebellum,19.27,77.48,Macaca mulatta
NEUR_5312,Thalamus,128.42,46.66,Macaca mulatta
NEUR_4799,Hypothalamus,3.41,63.33,Macaca mulatta
NEUR_9347,Cortex,17.77,86.3,Mus musculus
NEUR_7325,Hippocampus,83.28,14.95,Macaca mulatta
NEUR_8222,Cerebellum,91.98,88.07,Macaca mulatta
NEUR_4072,Cerebellum,87.64,100.41,Mus musculus
NEUR_5354,Cortex,31.03,69.71,Mus musculus
NEUR_7568,Hippocampus,105.43,25.33,Mus musculus
NEUR_8345,Hippocampus,26.26,50.21,Macaca mulatta
NEUR_4105,Hippocampus,100.21,89.77,Danio rerio
NEUR_4246,Thalamus,59.53,34.58,Mus musculus
NEUR_4889,Cerebellum,127.97,100.97,Danio rerio
NEUR_4017,Striatum,32.89,25.15,Danio rerio
NEUR_5615,Hypothalamus,11.99,87.52,Rattus norvegicus
NEUR_1226,Cerebellum,111.51,117.43,Rattus norvegicus
NEUR_5373,Cerebellum,137.39,49.99,Rattus norvegicus
NEUR_7810,Cortex,113.02,32.66,Rattus norvegicus
NEUR_4865,Cerebellum,18.2,54.42,Mus musculus
NEUR_1009,Hypothalamus,4.66,17.86,Danio rerio
NEUR_9188,Hippocampus,58.06,65.47,Rattus norvegicus
NEUR_2994,Cerebellum,77.11,50.23,Rattus norvegicus
NEUR_6810,Cortex,131.52,86.75,Mus musculus
NEUR_9123,Thalamus,79.66,18.95,Rattus norvegicus
NEUR_5238,Striatum,103.09,117.27,Danio rerio
NEUR_9636,Striatum,23.27,49.76,Macaca mulatta
NEUR_8643,Amygdala,132.56,48.31,Rattus norvegicus
NEUR_7132,Hippocampus,112.63,27.63,Macaca mulatta
NEUR_1720,Hypothalamus,130.55,21.29,Rattus norvegicus
NEUR_5255,Hippocampus,29.87,21.23,Rattus norvegicus
NEUR_9787,Amygdala,148.37,101.34,Danio rerio
NEUR_5638,Hypothalamus,132.91,114.68,Danio rerio
NEUR_7700,Hippocampus,119.78,119.5,Danio rerio
NEUR_1301,Striatum,99.47,91.97,Macaca mulatta
NEUR_5437,Amygdala,28.92,81.07,Mus musculus
NEUR_2148,Amygdala,63.08,76.87,Mus musculus
NEUR_7874,Amygdala,107.07,37.95,Danio rerio
NEUR_3255,Amygdala,144.76,93.88,Mus musculus
NEUR_3851,Hypothalamus,11.42,78.03,Macaca mulatta
NEUR_2212,Striatum,52.71,59.89,Rattus norvegicus
NEUR_3892,Amygdala,109.69,103.16,Macaca mulatta
NEUR_5601,Striatum,80.86,31.67,Rattus norvegicus
NEUR_7800,Striatum,21.82,65.63,Macaca mulatta
NEUR_5065,Cerebellum,133.07,82.58,Danio rerio
NEUR_4339,Cortex,69.17,93.3,Mus musculus
NEUR_8690,Amygdala,76.72,115.97,Macaca mulatta
NEUR_8622,Cerebellum,115.13,40.09,Danio rerio
NEUR_6603,Hippocampus,101.45,48.05,Mus musculus
NEUR_8163,Cerebellum,112.92,77.35,Mus musculus
NEUR_5540,Hippocampus,77.31,24.53,Macaca mulatta
NEUR_1584,Cerebellum,30.47,29.91,Rattus norvegicus
NEUR_5387,Hippocampus,137.18,38.35,Mus musculus
NEUR_6197,Cortex,116.09,24.24,Macaca mulatta
NEUR_6999,Amygdala,109.9,96.69,Danio rerio
NEUR_6734,Cortex,86.97,94.76,Mus musculus
NEUR_3946,Amygdala,5.81,23.87,Rattus norvegicus
NEUR_1991,Cortex,122.81,92.17,Macaca mulatta
NEUR_2708,Amygdala,117.44,67.57,Danio rerio
NEUR_7799,Cortex,16.05,70.02,Rattus norvegicus
NEUR_1531,Hypothalamus,65.02,25.36,Macaca mulatta
NEUR_1989,Cerebellum,134.37,67.2,Mus musculus
NEUR_5596,Cortex,7.47,60.82,Danio rerio
NEUR_7452,Thalamus,134.66,60.73,Danio rerio
NEUR_9431,Amygdala,28.69,78.85,Mus musculus
NEUR_6654,Cerebellum,62.27,83.68,Danio rerio
NEUR_2847,Thalamus,37.35,65.29,Mus musculus
NEUR_5178,Cortex,96.79,92.3,Mus musculus
NEUR_5958,Hypothalamus,13.89,37.22,Macaca mulatta
NEUR_8427,Thalamus,127.03,21.18,Rattus norvegicus
NEUR_6679,Cortex,114.25,20.86,Danio rerio
NEUR_2146,Hypothalamus,57.2,30.32,Rattus norvegicus
NEUR_1939,Cerebellum,0.61,86.38,Danio rerio
NEUR_8352,Cortex,84.75,115.45,Rattus norvegicus
NEUR_1446,Cortex,65.74,115.4,Danio rerio
NEUR_5330,Cortex,55.96,117.01,Macaca mulatta
NEUR_8829,Striatum,78.6,87.68,Danio rerio
NEUR_7023,Striatum,28.33,85.91,Danio rerio
NEUR_1292,Cerebellum,19.57,72.25,Rattus norvegicus
NEUR_2961,Striatum,18.25,16.64,Danio rerio
NEUR_9974,Hippocampus,14.43,21.88,Danio rerio
NEUR_8248,Thalamus,131.6,58.74,Danio rerio
NEUR_7653,Hypothalamus,42.98,92.93,Macaca mulatta
NEUR_8430,Cortex,100.89,22.65,Danio rerio
NEUR_2677,Thalamus,45.03,106.22,Mus musculus
NEUR_6197,Hippocampus,63.56,105.35,Danio rerio
NEUR_4493,Hippocampus,122.09,84.69,Mus musculus
NEUR_1154,Hippocampus,135.22,116.34,Danio rerio
