neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8717,Amygdala,9.15,62.11,Rattus norvegicus
NEUR_8205,Cortex,14.41,70.49,Mus musculus
NEUR_9338,Cortex,71.09,71.81,Macaca mulatta
NEUR_5348,Amygdala,4.16,21.97,Macaca mulatta
NEUR_1598,Amygdala,3.47,105.88,Rattus norvegicus
NEUR_9173,Cerebellum,20.44,13.05,Rattus norvegicus
NEUR_6185,Thalamus,127.85,41.45,Macaca mulatta
NEUR_9783,Cortex,25.29,10.66,Rattus norvegicus
NEUR_4871,Thalamus,43.36,75.91,Macaca mulatta
NEUR_8165,Amygdala,52.73,28.73,Danio rerio
NEUR_2807,Striatum,54.31,39.19,Rattus norvegicus
NEUR_9263,Thalamus,18.37,85.89,Danio rerio
NEUR_6815,Thalamus,43.14,75.3,Danio rerio
NEUR_1627,Thalamus,100.85,11.71,Macaca mulatta
NEUR_8046,Hypothalamus,23.4,10.0,Danio rerio
NEUR_2017,Striatum,103.15,90.14,Macaca mulatta
NEUR_1398,Striatum,105.35,13.55,Danio rerio
NEUR_1402,Striatum,40.67,44.85,Rattus norvegicus
NEUR_5600,Cerebellum,80.54,119.05,Rattus norvegicus
NEUR_2364,Cerebellum,143.46,15.69,Rattus norvegicus
NEUR_9603,Cerebellum,135.57,47.79,Mus musculus
NEUR_2439,Cerebellum,81.06,60.37,Rattus norvegicus
NEUR_9910,Thalamus,3.16,59.9,Rattus norvegicus
NEUR_9725,Amygdala,110.73,73.1,Macaca mulatta
NEUR_3488,Striatum,79.35,23.2,Macaca mulatta
NEUR_1962,Cerebellum,115.91,26.79,Mus musculus
NEUR_4460,Hippocampus,125.36,101.79,Macaca mulatta
NEUR_1326,Hippocampus,3.6,115.85,Rattus norvegicus
NEUR_2919,Cerebellum,121.57,33.82,Rattus norvegicus
NEUR_7338,Hypothalamus,124.27,110.58,Rattus norvegicus
NEUR_4310,Hippocampus,36.53,55.22,Mus musculus
NEUR_6777,Hippocampus,69.5,56.48,Mus musculus
NEUR_2733,Striatum,31.16,110.58,Macaca mulatta
NEUR_1125,Cortex,98.85,60.97,Danio rerio
NEUR_4024,Hypothalamus,84.97,23.18,Macaca mulatta
NEUR_5915,Hippocampus,128.02,87.19,Macaca mulatta
NEUR_3189,Striatum,71.63,105.89,Danio rerio
NEUR_8834,Cortex,87.72,37.41,Danio rerio
NEUR_4035,Cortex,20.74,65.78,Mus musculus
NEUR_9446,Cortex,126.66,79.18,Macaca mulatta
NEUR_1282,Hypothalamus,67.34,68.12,Macaca mulatta
NEUR_2902,Cortex,5.25,52.78,Mus musculus
NEUR_6518,Hypothalamus,138.54,115.38,Danio rerio
NEUR_8907,Cortex,130.91,118.59,Macaca mulatta
NEUR_2270,Cerebellum,24.01,100.28,Mus musculus
NEUR_6220,Hippocampus,62.56,104.14,Rattus norvegicus
NEUR_2772,Thalamus,53.47,98.7,Danio rerio
NEUR_8627,Cortex,135.37,113.68,Mus musculus
NEUR_8688,Cerebellum,114.75,112.83,Macaca mulatta
NEUR_1224,Thalamus,16.2,90.5,Danio rerio
NEUR_5821,Striatum,8.87,38.56,Rattus norvegicus
NEUR_5547,Hypothalamus,76.04,25.07,Macaca mulatta
NEUR_9805,Cerebellum,71.37,75.66,Macaca mulatta
NEUR_3099,Hippocampus,15.4,50.0,Macaca mulatta
NEUR_7066,Hypothalamus,2.24,66.23,Macaca mulatta
NEUR_4557,Amygdala,12.28,80.82,Rattus norvegicus
NEUR_3966,Amygdala,52.89,100.91,Danio rerio
NEUR_5415,Striatum,95.9,88.15,Macaca mulatta
NEUR_5336,Amygdala,137.96,69.8,Macaca mulatta
NEUR_3267,Amygdala,1.69,91.13,Rattus norvegicus
NEUR_5289,Thalamus,57.75,61.31,Mus musculus
NEUR_2036,Striatum,22.48,46.46,Macaca mulatta
NEUR_3783,Hypothalamus,51.14,14.88,Macaca mulatta
NEUR_2296,Amygdala,17.99,65.69,Danio rerio
NEUR_2644,Striatum,74.61,21.37,Rattus norvegicus
NEUR_6065,Amygdala,94.51,97.09,Mus musculus
NEUR_1425,Hypothalamus,105.63,78.32,Rattus norvegicus
NEUR_3136,Cerebellum,51.07,98.83,Danio rerio
NEUR_9868,Striatum,24.7,100.72,Macaca mulatta
NEUR_3177,Amygdala,81.79,27.87,Macaca mulatta
NEUR_5041,Thalamus,89.69,84.03,Mus musculus
NEUR_1155,Striatum,130.64,39.59,Mus musculus
NEUR_2250,Striatum,103.97,87.54,Mus musculus
NEUR_3956,Hypothalamus,97.66,30.63,Macaca mulatta
NEUR_6000,Thalamus,110.45,41.3,Macaca mulatta
NEUR_6431,Striatum,57.87,83.36,Mus musculus
NEUR_7323,Cortex,121.75,110.21,Mus musculus
NEUR_9772,Hippocampus,97.31,63.99,Mus musculus
NEUR_4714,Hypothalamus,132.05,43.14,Mus musculus
NEUR_1061,Cerebellum,110.95,34.67,Mus musculus
NEUR_5099,Cerebellum,7.4,61.95,Danio rerio
NEUR_3697,Amygdala,100.51,36.17,Danio rerio
NEUR_6534,Cortex,143.13,75.04,Rattus norvegicus
NEUR_7976,Striatum,33.47,104.76,Rattus norvegicus
NEUR_1671,Hypothalamus,66.68,30.35,Danio rerio
NEUR_1654,Amygdala,30.78,112.31,Rattus norvegicus
NEUR_2167,Thalamus,36.8,82.92,Rattus norvegicus
NEUR_8008,Hippocampus,51.14,69.7,Rattus norvegicus
NEUR_5456,Hippocampus,75.78,56.4,Mus musculus
NEUR_3969,Thalamus,90.01,10.99,Macaca mulatta
NEUR_1979,Amygdala,144.78,88.09,Rattus norvegicus
NEUR_6594,Hypothalamus,121.97,114.24,Rattus norvegicus
NEUR_2622,Hippocampus,126.0,86.39,Danio rerio
NEUR_4659,Thalamus,148.8,115.52,Mus musculus
NEUR_8814,Hippocampus,147.03,58.18,Rattus norvegicus
NEUR_9213,Amygdala,3.16,71.78,Rattus norvegicus
NEUR_2692,Hippocampus,101.91,48.19,Mus musculus
NEUR_4493,Striatum,34.91,82.74,Rattus norvegicus
NEUR_3430,Hippocampus,113.28,84.46,Mus musculus
NEUR_5006,Hippocampus,117.46,41.51,Danio rerio
NEUR_3150,Hippocampus,96.63,53.76,Danio rerio
NEUR_3771,Cerebellum,113.27,105.6,Macaca mulatta
NEUR_8415,Hypothalamus,137.18,94.88,Macaca mulatta
NEUR_2852,Amygdala,29.96,45.14,Rattus norvegicus
NEUR_1281,Striatum,133.05,91.83,Rattus norvegicus
NEUR_6097,Hippocampus,120.71,83.52,Macaca mulatta
NEUR_3220,Hippocampus,71.87,69.96,Danio rerio
NEUR_5873,Amygdala,59.09,11.46,Danio rerio
NEUR_8461,Hypothalamus,94.23,84.65,Macaca mulatta
NEUR_6859,Cortex,92.22,38.52,Danio rerio
NEUR_3222,Cerebellum,144.96,69.87,Danio rerio
NEUR_5462,Amygdala,16.44,119.91,Danio rerio
NEUR_9962,Cortex,40.83,20.74,Rattus norvegicus
NEUR_3232,Hypothalamus,121.07,98.41,Mus musculus
NEUR_3145,Amygdala,82.89,115.25,Rattus norvegicus
NEUR_3085,Cortex,41.98,37.84,Rattus norvegicus
NEUR_9316,Cerebellum,97.69,75.12,Danio rerio
NEUR_8313,Striatum,92.22,112.18,Rattus norvegicus
NEUR_5426,Cerebellum,125.21,32.5,Mus musculus
NEUR_1255,Cerebellum,86.67,86.27,Danio rerio
NEUR_3481,Hippocampus,140.37,93.35,Danio rerio
NEUR_5417,Thalamus,136.0,47.7,Rattus norvegicus
NEUR_3987,Thalamus,106.63,58.89,Macaca mulatta
NEUR_8226,Hypothalamus,84.97,27.75,Danio rerio
NEUR_3279,Striatum,67.92,17.52,Danio rerio
NEUR_7951,Striatum,90.58,101.47,Rattus norvegicus
NEUR_5702,Hippocampus,147.27,44.13,Danio rerio
NEUR_6981,Cerebellum,69.02,44.06,Mus musculus
NEUR_5189,Cortex,96.99,52.46,Danio rerio
NEUR_9027,Hippocampus,123.54,107.98,Danio rerio
NEUR_9442,Striatum,146.34,73.78,Danio rerio
NEUR_8259,Amygdala,112.81,112.86,Macaca mulatta
NEUR_2467,Thalamus,129.58,50.75,Mus musculus
NEUR_1039,Striatum,86.41,76.28,Macaca mulatta
NEUR_9808,Cerebellum,80.1,30.61,Mus musculus
NEUR_7862,Cortex,7.14,51.08,Danio rerio
NEUR_4697,Hypothalamus,69.47,20.27,Rattus norvegicus
NEUR_3086,Striatum,113.04,53.6,Rattus norvegicus
NEUR_2846,Hippocampus,99.21,62.55,Danio rerio
NEUR_2073,Striatum,32.9,93.2,Rattus norvegicus
NEUR_7064,Thalamus,104.91,10.31,Danio rerio
NEUR_9834,Striatum,70.12,39.36,Danio rerio
NEUR_6747,Thalamus,5.44,61.5,Danio rerio
NEUR_1526,Thalamus,66.55,31.38,Macaca mulatta
NEUR_5536,Hippocampus,99.33,48.07,Macaca mulatta
NEUR_7355,Hippocampus,125.36,83.09,Mus musculus
NEUR_4210,Cerebellum,100.31,82.34,Macaca mulatta
NEUR_2765,Hippocampus,86.78,101.34,Macaca mulatta
NEUR_9943,Hypothalamus,81.75,55.05,Macaca mulatta
NEUR_4241,Amygdala,63.51,100.3,Mus musculus
NEUR_3348,Amygdala,122.61,95.22,Rattus norvegicus
NEUR_5702,Amygdala,46.96,110.93,Mus musculus
NEUR_8001,Cortex,62.51,68.46,Mus musculus
NEUR_9002,Cortex,125.49,77.87,Mus musculus
NEUR_3848,Cerebellum,119.25,54.82,Mus musculus
NEUR_3897,Amygdala,119.0,98.27,Mus musculus
NEUR_8918,Thalamus,90.95,103.94,Rattus norvegicus
NEUR_8945,Thalamus,87.74,81.36,Macaca mulatta
NEUR_1529,Thalamus,94.1,62.29,Danio rerio
NEUR_3516,Amygdala,77.84,38.92,Mus musculus
NEUR_8347,Cortex,122.97,47.55,Rattus norvegicus
NEUR_9829,Amygdala,22.34,61.95,Danio rerio
NEUR_7800,Thalamus,79.38,41.91,Macaca mulatta
NEUR_8846,Striatum,119.77,56.15,Danio rerio
NEUR_7854,Amygdala,76.53,64.87,Danio rerio
NEUR_9907,Cerebellum,63.16,32.53,Macaca mulatta
NEUR_6958,Hippocampus,134.57,36.33,Danio rerio
NEUR_3641,Thalamus,30.35,91.37,Rattus norvegicus
NEUR_7367,Thalamus,139.89,40.88,Mus musculus
NEUR_4202,Amygdala,82.53,111.82,Rattus norvegicus
NEUR_9010,Amygdala,102.74,15.83,Rattus norvegicus
NEUR_1415,Amygdala,2.75,69.9,Danio rerio
NEUR_2193,Cortex,71.57,64.54,Danio rerio
NEUR_2094,Cortex,75.94,96.38,Mus musculus
NEUR_1082,Cerebellum,60.62,87.03,Danio rerio
NEUR_5005,Amygdala,132.14,75.69,Mus musculus
NEUR_5160,Amygdala,62.24,15.45,Macaca mulatta
NEUR_9890,Amygdala,42.89,108.41,Macaca mulatta
NEUR_1179,Thalamus,37.9,41.62,Macaca mulatta
NEUR_6974,Hippocampus,44.14,95.51,Rattus norvegicus
NEUR_3074,Hippocampus,131.92,78.79,Mus musculus
NEUR_4361,Cortex,14.97,13.39,Mus musculus
NEUR_1124,Hypothalamus,38.26,16.08,Danio rerio
NEUR_2412,Striatum,147.32,29.24,Macaca mulatta
NEUR_9004,Cerebellum,30.89,34.3,Rattus norvegicus
NEUR_5341,Cerebellum,125.35,100.13,Rattus norvegicus
NEUR_4930,Amygdala,34.24,113.95,Rattus norvegicus
NEUR_4058,Cerebellum,72.21,52.2,Rattus norvegicus
NEUR_3889,Hypothalamus,145.65,111.87,Mus musculus
NEUR_4034,Amygdala,149.47,50.41,Macaca mulatta
NEUR_8058,Hippocampus,31.1,110.06,Rattus norvegicus
NEUR_8330,Cortex,82.97,30.08,Mus musculus
NEUR_7000,Hypothalamus,24.36,63.57,Rattus norvegicus
NEUR_4290,Striatum,30.37,28.86,Danio rerio
NEUR_4079,Hypothalamus,104.66,43.02,Mus musculus
NEUR_9303,Hippocampus,79.03,25.84,Mus musculus
NEUR_2342,Hippocampus,82.03,67.19,Rattus norvegicus
NEUR_6991,Hippocampus,88.22,74.5,Mus musculus
NEUR_8159,Hippocampus,136.24,32.22,Danio rerio
NEUR_5655,Amygdala,49.49,66.0,Danio rerio
NEUR_5471,Cortex,137.04,13.11,Rattus norvegicus
NEUR_3023,Amygdala,64.3,77.17,Mus musculus
NEUR_4291,Cortex,30.2,90.99,Rattus norvegicus
NEUR_7486,Striatum,9.16,84.29,Mus musculus
NEUR_1884,Thalamus,128.63,59.45,Mus musculus
NEUR_7255,Striatum,135.0,53.08,Danio rerio
NEUR_4329,Cerebellum,51.3,24.41,Mus musculus
NEUR_6616,Cortex,132.9,96.9,Mus musculus
NEUR_7434,Striatum,94.16,44.84,Macaca mulatta
NEUR_8786,Striatum,103.65,72.66,Danio rerio
NEUR_2222,Cerebellum,36.06,17.59,Danio rerio
NEUR_2879,Cerebellum,84.77,33.23,Rattus norvegicus
NEUR_7722,Amygdala,146.44,117.31,Macaca mulatta
NEUR_4201,Thalamus,82.2,63.33,Macaca mulatta
NEUR_1557,Thalamus,48.59,46.07,Macaca mulatta
NEUR_4395,Cerebellum,40.72,110.54,Mus musculus
NEUR_8608,Cerebellum,11.07,107.91,Macaca mulatta
NEUR_8210,Hypothalamus,59.03,35.92,Mus musculus
NEUR_6577,Cerebellum,94.41,29.1,Mus musculus
NEUR_5010,Hippocampus,96.23,103.55,Rattus norvegicus
NEUR_8323,Amygdala,124.03,93.33,Rattus norvegicus
NEUR_6684,Thalamus,89.22,10.49,Macaca mulatta
NEUR_6791,Thalamus,114.34,44.95,Macaca mulatta
NEUR_9019,Cortex,50.36,72.5,Macaca mulatta
NEUR_8814,Hypothalamus,91.03,16.04,Macaca mulatta
NEUR_6052,Hypothalamus,57.51,114.6,Macaca mulatta
NEUR_2995,Hippocampus,15.49,96.6,Rattus norvegicus
NEUR_4356,Cerebellum,14.16,75.78,Rattus norvegicus
NEUR_3203,Hippocampus,74.41,117.45,Mus musculus
NEUR_4276,Hippocampus,103.83,96.0,Macaca mulatta
NEUR_1624,Thalamus,45.51,98.39,Mus musculus
NEUR_7476,Hypothalamus,119.96,22.28,Rattus norvegicus
NEUR_3956,Cerebellum,1.5,119.72,Macaca mulatta
NEUR_4285,Hippocampus,71.57,32.08,Macaca mulatta
NEUR_6170,Cortex,90.25,92.75,Rattus norvegicus
NEUR_2354,Hippocampus,111.65,21.05,Mus musculus
NEUR_3118,Cerebellum,40.36,100.26,Danio rerio
NEUR_8942,Hypothalamus,125.18,10.05,Macaca mulatta
NEUR_8448,Amygdala,45.87,58.99,Mus musculus
NEUR_5699,Thalamus,60.86,10.51,Macaca mulatta
NEUR_3209,Striatum,35.92,106.3,Macaca mulatta
NEUR_9745,Striatum,136.72,81.87,Rattus norvegicus
NEUR_3505,Cerebellum,40.57,91.17,Danio rerio
NEUR_8045,Thalamus,142.13,29.96,Mus musculus
NEUR_8139,Thalamus,147.27,28.05,Macaca mulatta
NEUR_5995,Hypothalamus,100.58,119.01,Mus musculus
NEUR_4285,Hippocampus,138.21,94.19,Danio rerio
NEUR_4872,Hypothalamus,113.75,56.55,Mus musculus
NEUR_8018,Thalamus,128.56,45.21,Danio rerio
NEUR_5347,Amygdala,72.11,64.39,Macaca mulatta
NEUR_1777,Striatum,24.37,105.28,Macaca mulatta
NEUR_3116,Thalamus,73.82,23.37,Danio rerio
NEUR_3825,Striatum,137.32,77.61,Rattus norvegicus
NEUR_1791,Thalamus,39.8,116.8,Mus musculus
NEUR_6901,Amygdala,37.93,60.56,Mus musculus
NEUR_6164,Amygdala,122.84,29.27,Danio rerio
