neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8152,Amygdala,92.96,50.02,Rattus norvegicus
NEUR_5571,Amygdala,103.02,118.89,Macaca mulatta
NEUR_2860,Striatum,83.95,45.09,Mus musculus
NEUR_9102,Cortex,55.41,67.63,Macaca mulatta
NEUR_8488,Cortex,97.1,14.82,Rattus norvegicus
NEUR_3101,Hypothalamus,131.35,108.02,Macaca mulatta
NEUR_4417,Thalamus,114.33,105.26,Danio rerio
NEUR_3317,Hypothalamus,112.39,62.19,Mus musculus
NEUR_4636,Cortex,113.15,10.8,Rattus norvegicus
NEUR_3257,Cortex,132.17,20.92,Danio rerio
NEUR_9895,Hippocampus,136.9,16.77,Rattus norvegicus
NEUR_7799,Cerebellum,71.52,110.11,Rattus norvegicus
NEUR_8131,Thalamus,27.72,22.72,Mus musculus
NEUR_2692,Hypothalamus,31.87,79.73,Macaca mulatta
NEUR_5870,Cerebellum,146.85,56.11,Danio rerio
NEUR_9744,Amygdala,136.48,59.28,Danio rerio
NEUR_2002,Cerebellum,127.57,93.75,Rattus norvegicus
NEUR_6614,Thalamus,39.02,72.97,Danio rerio
NEUR_5983,Hippocampus,134.79,95.4,Macaca mulatta
NEUR_7033,Amygdala,78.1,113.56,Danio rerio
NEUR_5531,Hippocampus,110.3,22.67,Danio rerio
NEUR_7384,Striatum,105.85,66.03,Danio rerio
NEUR_6975,Hippocampus,128.27,108.28,Danio rerio
NEUR_8858,Striatum,34.17,22.58,Rattus norvegicus
NEUR_3053,Striatum,5.55,81.69,Danio rerio
NEUR_1480,Hippocampus,43.16,51.26,Danio rerio
NEUR_9574,Amygdala,75.96,12.73,Danio rerio
NEUR_2842,Cortex,88.0,43.24,Rattus norvegicus
NEUR_2144,Striatum,107.95,92.24,Danio rerio
NEUR_9550,Cerebellum,77.55,63.02,Mus musculus
NEUR_6022,Cortex,37.42,71.35,Mus musculus
NEUR_9432,Hippocampus,121.89,39.78,Danio rerio
NEUR_5548,Cortex,119.12,107.74,Macaca mulatta
NEUR_5898,Thalamus,22.73,53.65,Danio rerio
NEUR_7405,Thalamus,126.39,69.88,Rattus norvegicus
NEUR_4505,Hippocampus,12.06,50.91,Macaca mulatta
NEUR_6732,Hippocampus,122.6,56.04,Macaca mulatta
NEUR_6124,Striatum,81.69,33.53,Macaca mulatta
NEUR_9735,Amygdala,21.09,45.55,Rattus norvegicus
NEUR_3836,Amygdala,99.4,35.92,Rattus norvegicus
NEUR_7554,Cerebellum,16.83,91.04,Danio rerio
NEUR_5351,Hypothalamus,12.95,71.76,Danio rerio
NEUR_8760,Thalamus,14.04,101.34,Macaca mulatta
NEUR_7043,Amygdala,115.26,34.59,Danio rerio
NEUR_5731,Cortex,63.16,52.81,Mus musculus
NEUR_4437,Thalamus,95.25,117.23,Danio rerio
NEUR_4650,Striatum,8.07,32.78,Macaca mulatta
NEUR_4831,Hippocampus,83.06,116.89,Mus musculus
NEUR_8312,Hippocampus,14.92,34.41,Mus musculus
NEUR_9642,Striatum,53.09,59.13,Mus musculus
NEUR_9641,Hippocampus,9.73,77.64,Mus musculus
NEUR_1903,Cortex,143.15,42.88,Rattus norvegicus
NEUR_2557,Cerebellum,135.28,30.72,Mus musculus
NEUR_8275,Hippocampus,32.88,14.31,Macaca mulatta
NEUR_3009,Hippocampus,63.51,26.1,Macaca mulatta
NEUR_7891,Cerebellum,72.75,76.91,Mus musculus
NEUR_6940,Cerebellum,107.02,87.52,Mus musculus
NEUR_5881,Cerebellum,140.75,27.46,Mus musculus
NEUR_9923,Hypothalamus,13.76,53.55,Mus musculus
NEUR_9990,Amygdala,143.37,20.57,Danio rerio
NEUR_4800,Cerebellum,124.18,89.94,Rattus norvegicus
NEUR_2957,Thalamus,61.3,110.58,Danio rerio
NEUR_5892,Hypothalamus,143.94,76.5,Danio rerio
NEUR_8223,Hypothalamus,90.22,69.2,Macaca mulatta
NEUR_5710,Thalamus,44.38,63.95,Rattus norvegicus
NEUR_3823,Amygdala,20.47,46.32,Macaca mulatta
NEUR_9298,Hippocampus,64.61,113.74,Rattus norvegicus
NEUR_3388,Hippocampus,63.97,63.13,Mus musculus
NEUR_1546,Cortex,94.39,102.79,Danio rerio
NEUR_5881,Hypothalamus,53.58,37.72,Danio rerio
NEUR_4806,Cerebellum,99.02,35.52,Danio rerio
NEUR_2455,Hippocampus,141.75,39.58,Mus musculus
NEUR_1518,Cortex,114.2,61.76,Mus musculus
NEUR_8849,Hypothalamus,137.24,100.1,Macaca mulatta
NEUR_8410,Cortex,29.38,119.45,Rattus norvegicus
NEUR_9944,Striatum,72.41,52.63,Danio rerio
NEUR_2136,Thalamus,119.15,17.47,Mus musculus
NEUR_5425,Striatum,77.29,100.79,Danio rerio
NEUR_5047,Hypothalamus,18.96,54.44,Mus musculus
NEUR_4054,Hippocampus,6.36,26.07,Rattus norvegicus
NEUR_4776,Cerebellum,25.28,20.56,Mus musculus
NEUR_2293,Hippocampus,5.88,114.74,Macaca mulatta
NEUR_3996,Cerebellum,28.85,82.95,Rattus norvegicus
NEUR_3257,Hypothalamus,102.89,89.2,Macaca mulatta
NEUR_8746,Cerebellum,136.3,19.95,Mus musculus
NEUR_3107,Cerebellum,12.81,74.5,Mus musculus
NEUR_5788,Thalamus,141.18,117.97,Danio rerio
NEUR_2335,Cortex,99.11,85.75,Rattus norvegicus
NEUR_2379,Hypothalamus,137.19,98.13,Danio rerio
NEUR_4324,Amygdala,103.22,110.17,Macaca mulatta
NEUR_7378,Cerebellum,149.28,76.54,Macaca mulatta
NEUR_3672,Hypothalamus,2.14,111.67,Macaca mulatta
NEUR_5173,Hippocampus,7.6,65.43,Macaca mulatta
NEUR_5875,Cerebellum,133.38,42.37,Macaca mulatta
NEUR_1716,Hippocampus,31.23,117.33,Danio rerio
NEUR_5310,Thalamus,98.29,108.58,Danio rerio
NEUR_7032,Amygdala,92.05,46.27,Macaca mulatta
NEUR_9970,Hypothalamus,44.56,26.67,Mus musculus
NEUR_6077,Cerebellum,95.51,17.88,Danio rerio
NEUR_6076,Hippocampus,110.32,28.66,Rattus norvegicus
NEUR_2147,Striatum,134.65,72.14,Mus musculus
NEUR_6553,Hippocampus,29.63,68.13,Danio rerio
NEUR_5708,Thalamus,103.31,32.35,Mus musculus
NEUR_6508,Hypothalamus,73.16,92.63,Danio rerio
NEUR_4380,Hippocampus,46.08,85.51,Mus musculus
NEUR_2209,Striatum,49.01,41.45,Mus musculus
NEUR_8328,Amygdala,40.64,116.69,Rattus norvegicus
NEUR_2534,Hippocampus,51.59,88.81,Rattus norvegicus
NEUR_5389,Hippocampus,127.86,30.54,Danio rerio
NEUR_2637,Thalamus,73.59,18.48,Macaca mulatta
NEUR_4485,Hypothalamus,32.73,36.41,Macaca mulatta
NEUR_9166,Hypothalamus,22.92,55.5,Mus musculus
NEUR_5825,Hippocampus,57.94,36.61,Danio rerio
NEUR_9320,Cerebellum,2.27,69.37,Mus musculus
NEUR_1562,Amygdala,96.55,54.43,Mus musculus
NEUR_5460,Striatum,26.04,59.01,Danio rerio
NEUR_6480,Cortex,142.98,102.49,Mus musculus
NEUR_8284,Striatum,145.54,106.62,Danio rerio
NEUR_7321,Cerebellum,79.72,52.05,Mus musculus
NEUR_2696,Cerebellum,90.85,50.31,Macaca mulatta
NEUR_4078,Amygdala,50.86,47.48,Rattus norvegicus
NEUR_7122,Hypothalamus,145.82,19.38,Macaca mulatta
NEUR_6639,Cerebellum,147.81,15.6,Danio rerio
NEUR_4207,Amygdala,99.62,72.16,Rattus norvegicus
NEUR_5930,Cortex,98.6,20.09,Rattus norvegicus
NEUR_8372,Cerebellum,87.14,57.81,Rattus norvegicus
NEUR_6029,Thalamus,59.89,94.26,Danio rerio
NEUR_6544,Hypothalamus,96.24,118.36,Macaca mulatta
NEUR_5676,Cerebellum,107.28,71.71,Danio rerio
NEUR_8938,Hypothalamus,87.12,35.77,Macaca mulatta
NEUR_8192,Hypothalamus,24.07,89.58,Mus musculus
NEUR_7203,Thalamus,127.11,95.49,Macaca mulatta
NEUR_8790,Thalamus,100.08,114.02,Mus musculus
NEUR_3609,Hypothalamus,70.51,110.57,Danio rerio
NEUR_7089,Cerebellum,80.16,92.76,Rattus norvegicus
NEUR_2267,Cerebellum,138.96,35.56,Macaca mulatta
NEUR_8299,Cerebellum,131.21,76.4,Macaca mulatta
NEUR_9423,Hypothalamus,90.0,51.13,Mus musculus
NEUR_2591,Thalamus,138.01,96.19,Macaca mulatta
NEUR_6903,Thalamus,21.37,33.99,Danio rerio
NEUR_2752,Cerebellum,60.05,10.86,Mus musculus
NEUR_2449,Hippocampus,85.33,96.71,Rattus norvegicus
NEUR_3684,Striatum,133.74,99.63,Danio rerio
NEUR_6825,Amygdala,27.74,34.67,Macaca mulatta
NEUR_8293,Cerebellum,68.42,39.8,Danio rerio
NEUR_3311,Cerebellum,89.49,30.66,Mus musculus
NEUR_2319,Hippocampus,61.87,108.95,Mus musculus
NEUR_6305,Striatum,1.58,88.47,Mus musculus
NEUR_2075,Cerebellum,105.14,73.43,Macaca mulatta
NEUR_2852,Cortex,3.94,15.78,Rattus norvegicus
NEUR_3519,Thalamus,41.91,63.13,Macaca mulatta
NEUR_6167,Thalamus,110.1,59.41,Danio rerio
NEUR_3196,Hypothalamus,52.19,62.55,Mus musculus
NEUR_2432,Hypothalamus,21.33,83.55,Macaca mulatta
NEUR_8351,Amygdala,67.46,21.01,Rattus norvegicus
NEUR_5640,Cortex,117.77,65.48,Mus musculus
NEUR_5717,Cerebellum,35.05,34.67,Macaca mulatta
NEUR_2456,Amygdala,6.88,94.83,Rattus norvegicus
NEUR_1881,Hypothalamus,68.78,68.25,Mus musculus
NEUR_2127,Cortex,48.5,95.26,Rattus norvegicus
NEUR_3186,Hypothalamus,102.42,30.19,Macaca mulatta
NEUR_7149,Hypothalamus,10.22,115.45,Rattus norvegicus
NEUR_7105,Cortex,44.03,100.07,Danio rerio
NEUR_7790,Hypothalamus,17.87,12.49,Macaca mulatta
NEUR_9201,Hippocampus,40.34,72.25,Danio rerio
NEUR_9675,Amygdala,134.57,56.87,Rattus norvegicus
NEUR_9791,Amygdala,96.55,43.67,Rattus norvegicus
NEUR_6134,Cortex,77.02,54.92,Danio rerio
NEUR_8088,Cortex,144.26,31.61,Mus musculus
NEUR_1539,Hippocampus,117.46,70.7,Rattus norvegicus
NEUR_2215,Cortex,85.93,31.9,Mus musculus
NEUR_6788,Cortex,51.14,46.44,Danio rerio
NEUR_7142,Striatum,49.89,110.56,Mus musculus
NEUR_7263,Hypothalamus,96.67,85.07,Rattus norvegicus
NEUR_6269,Cortex,62.1,106.81,Danio rerio
NEUR_7463,Amygdala,82.16,100.14,Rattus norvegicus
NEUR_7807,Cortex,115.69,36.48,Mus musculus
NEUR_2583,Cerebellum,52.01,109.75,Rattus norvegicus
NEUR_3049,Thalamus,14.45,33.05,Mus musculus
NEUR_7221,Hippocampus,90.68,31.71,Mus musculus
NEUR_1014,Cerebellum,19.61,36.88,Rattus norvegicus
NEUR_2831,Cerebellum,43.11,57.14,Danio rerio
NEUR_8614,Striatum,85.13,82.27,Mus musculus
NEUR_1579,Hippocampus,69.23,80.43,Danio rerio
NEUR_9637,Amygdala,47.64,73.65,Rattus norvegicus
NEUR_9700,Amygdala,132.8,48.42,Mus musculus
NEUR_4989,Amygdala,14.09,85.85,Rattus norvegicus
NEUR_8341,Cortex,0.77,104.42,Rattus norvegicus
NEUR_7508,Amygdala,29.95,111.76,Macaca mulatta
NEUR_5698,Striatum,36.45,106.28,Rattus norvegicus
NEUR_8517,Amygdala,102.8,98.39,Danio rerio
NEUR_5546,Striatum,106.61,10.36,Danio rerio
NEUR_2282,Thalamus,82.5,92.69,Rattus norvegicus
NEUR_2943,Hippocampus,60.13,109.51,Mus musculus
NEUR_7552,Amygdala,20.4,21.38,Macaca mulatta
NEUR_6031,Hypothalamus,104.14,42.89,Mus musculus
NEUR_6712,Thalamus,141.69,43.35,Macaca mulatta
NEUR_3702,Hypothalamus,111.71,87.91,Danio rerio
NEUR_6981,Thalamus,125.35,110.29,Mus musculus
NEUR_4210,Striatum,136.85,51.72,Rattus norvegicus
NEUR_1713,Striatum,4.68,41.74,Danio rerio
NEUR_5792,Cortex,133.29,81.99,Macaca mulatta
NEUR_3009,Amygdala,10.52,54.63,Danio rerio
NEUR_8916,Amygdala,142.44,34.23,Macaca mulatta
NEUR_8684,Hypothalamus,2.5,19.32,Danio rerio
NEUR_9628,Thalamus,80.64,41.34,Macaca mulatta
NEUR_6844,Striatum,81.87,89.29,Rattus norvegicus
NEUR_4191,Hippocampus,18.56,116.45,Mus musculus
NEUR_7050,Cortex,49.28,24.29,Rattus norvegicus
NEUR_7910,Cortex,133.66,96.22,Rattus norvegicus
NEUR_2679,Hypothalamus,38.18,17.41,Mus musculus
NEUR_6112,Striatum,38.9,60.52,Danio rerio
NEUR_9880,Amygdala,59.33,10.77,Danio rerio
NEUR_8614,Cerebellum,87.43,31.44,Danio rerio
NEUR_6266,Hippocampus,11.14,102.05,Macaca mulatta
NEUR_6711,Thalamus,65.91,83.9,Mus musculus
NEUR_4500,Striatum,126.77,16.21,Mus musculus
NEUR_2130,Cerebellum,24.83,91.63,Danio rerio
NEUR_4049,Thalamus,99.12,24.81,Macaca mulatta
NEUR_5814,Hypothalamus,90.69,116.39,Macaca mulatta
NEUR_7281,Thalamus,77.25,78.02,Danio rerio
NEUR_7849,Striatum,15.44,72.21,Mus musculus
NEUR_5402,Striatum,24.26,114.68,Rattus norvegicus
NEUR_6963,Cortex,48.27,48.97,Mus musculus
NEUR_9964,Amygdala,142.17,100.0,Danio rerio
NEUR_6323,Amygdala,28.52,76.09,Macaca mulatta
NEUR_5932,Thalamus,139.05,94.51,Danio rerio
NEUR_2568,Cerebellum,26.99,119.93,Mus musculus
NEUR_5600,Hippocampus,140.95,49.85,Macaca mulatta
NEUR_4781,Cerebellum,126.22,29.43,Mus musculus
NEUR_6201,Thalamus,119.18,116.13,Mus musculus
NEUR_1937,Cortex,82.86,117.17,Macaca mulatta
NEUR_5549,Hippocampus,29.72,90.72,Rattus norvegicus
NEUR_4458,Amygdala,5.11,103.66,Rattus norvegicus
NEUR_1151,Thalamus,133.17,61.9,Mus musculus
NEUR_1456,Cortex,1.17,86.27,Danio rerio
NEUR_8049,Cortex,114.9,16.28,Mus musculus
NEUR_9853,Amygdala,80.07,35.66,Macaca mulatta
NEUR_1440,Thalamus,89.87,18.67,Mus musculus
NEUR_4193,Hypothalamus,77.01,85.88,Macaca mulatta
NEUR_9536,Striatum,32.58,112.9,Rattus norvegicus
NEUR_8624,Hypothalamus,28.09,56.84,Rattus norvegicus
NEUR_1400,Cerebellum,36.47,76.67,Danio rerio
NEUR_4181,Amygdala,65.66,51.18,Mus musculus
NEUR_6189,Amygdala,85.23,78.04,Macaca mulatta
NEUR_6352,Striatum,71.52,95.12,Macaca mulatta
NEUR_6385,Amygdala,62.26,90.92,Rattus norvegicus
NEUR_2866,Cerebellum,134.07,77.81,Rattus norvegicus
NEUR_5886,Cortex,131.28,106.1,Rattus norvegicus
NEUR_9253,Hypothalamus,86.86,38.79,Danio rerio
NEUR_6136,Cortex,33.2,53.33,Rattus norvegicus
NEUR_3998,Cerebellum,146.78,37.25,Macaca mulatta
NEUR_4169,Thalamus,109.51,62.64,Macaca mulatta
NEUR_4422,Thalamus,57.66,42.18,Danio rerio
NEUR_5005,Striatum,105.55,75.42,Danio rerio
NEUR_3916,Hippocampus,119.57,68.08,Macaca mulatta
NEUR_6943,Striatum,81.95,17.7,Macaca mulatta
NEUR_5791,Amygdala,97.7,41.56,Danio rerio
NEUR_2873,Cortex,85.67,68.57,Macaca mulatta
NEUR_4531,Hypothalamus,14.53,33.39,Danio rerio
NEUR_2895,Amygdala,131.97,57.38,Rattus norvegicus
NEUR_8932,Striatum,121.77,115.98,Rattus norvegicus
NEUR_7054,Thalamus,24.35,42.75,Mus musculus
NEUR_4711,Hypothalamus,108.24,66.58,Mus musculus
NEUR_9910,Amygdala,123.97,92.24,Mus musculus
NEUR_2470,Hippocampus,123.06,104.5,Danio rerio
NEUR_8413,Hippocampus,107.04,71.26,Macaca mulatta
NEUR_3467,Striatum,25.8,100.69,Danio rerio
NEUR_6306,Cortex,9.67,37.51,Danio rerio
NEUR_7168,Hypothalamus,62.06,58.12,Rattus norvegicus
NEUR_5350,Hypothalamus,73.9,69.36,Mus musculus
NEUR_4612,Cerebellum,136.73,71.5,Macaca mulatta
NEUR_6342,Amygdala,75.04,48.86,Mus musculus
NEUR_2414,Hypothalamus,68.04,64.77,Danio rerio
NEUR_9349,Amygdala,138.46,12.62,Danio rerio
NEUR_6110,Amygdala,61.75,96.79,Mus musculus
NEUR_7626,Amygdala,104.47,37.93,Rattus norvegicus
NEUR_5801,Striatum,31.9,40.12,Rattus norvegicus
NEUR_1233,Cortex,130.44,14.41,Danio rerio
NEUR_7677,Hypothalamus,8.88,33.7,Rattus norvegicus
NEUR_5875,Thalamus,72.88,117.04,Rattus norvegicus
NEUR_3286,Cortex,19.83,71.51,Rattus norvegicus
NEUR_8070,Hypothalamus,67.55,18.74,Rattus norvegicus
NEUR_5537,Cerebellum,129.65,86.1,Macaca mulatta
NEUR_7575,Thalamus,95.38,53.25,Macaca mulatta
NEUR_8143,Hypothalamus,62.57,38.96,Macaca mulatta
NEUR_1711,Cortex,24.06,68.72,Rattus norvegicus
NEUR_5429,Cerebellum,19.65,76.87,Mus musculus
NEUR_4287,Amygdala,123.1,116.61,Rattus norvegicus
NEUR_4738,Thalamus,142.89,47.53,Rattus norvegicus
NEUR_7036,Thalamus,20.18,59.17,Rattus norvegicus
NEUR_2896,Cerebellum,132.38,115.72,Danio rerio
NEUR_5102,Thalamus,86.54,81.55,Mus musculus
NEUR_9895,Thalamus,138.66,53.07,Mus musculus
NEUR_4573,Thalamus,120.07,84.65,Danio rerio
NEUR_2386,Cortex,126.32,34.95,Danio rerio
NEUR_2753,Cerebellum,126.74,59.1,Mus musculus
NEUR_2231,Cerebellum,111.32,39.1,Danio rerio
NEUR_2834,Hypothalamus,60.9,96.95,Mus musculus
NEUR_9979,Thalamus,142.42,26.25,Danio rerio
NEUR_3084,Striatum,24.31,99.01,Macaca mulatta
NEUR_8059,Striatum,113.29,30.13,Macaca mulatta
NEUR_7767,Striatum,34.2,36.36,Rattus norvegicus
NEUR_3400,Thalamus,43.89,106.77,Macaca mulatta
NEUR_8792,Amygdala,145.82,63.39,Mus musculus
NEUR_9798,Striatum,34.91,91.76,Macaca mulatta
NEUR_8268,Cortex,1.3,46.78,Macaca mulatta
NEUR_7869,Hypothalamus,143.68,85.1,Rattus norvegicus
NEUR_4408,Hypothalamus,52.27,57.9,Danio rerio
NEUR_8214,Hippocampus,90.44,37.1,Danio rerio
NEUR_7772,Striatum,31.99,18.56,Rattus norvegicus
NEUR_9308,Hypothalamus,28.04,54.64,Mus musculus
NEUR_6848,Thalamus,92.56,30.54,Mus musculus
NEUR_5634,Hippocampus,149.3,24.92,Rattus norvegicus
NEUR_7464,Amygdala,53.04,78.17,Mus musculus
NEUR_1797,Hypothalamus,4.78,88.79,Danio rerio
NEUR_7597,Hippocampus,83.83,96.62,Macaca mulatta
NEUR_5204,Hypothalamus,69.97,29.2,Mus musculus
NEUR_8548,Thalamus,43.13,20.68,Macaca mulatta
NEUR_6270,Striatum,32.26,93.97,Rattus norvegicus
NEUR_2222,Striatum,117.67,55.91,Rattus norvegicus
NEUR_8531,Cortex,25.09,42.52,Rattus norvegicus
NEUR_2645,Cortex,66.2,37.28,Danio rerio
NEUR_3198,Cortex,75.99,18.66,Rattus norvegicus
NEUR_7869,Hypothalamus,17.17,60.45,Mus musculus
NEUR_7349,Hypothalamus,133.51,35.14,Macaca mulatta
NEUR_8698,Amygdala,59.36,68.27,Rattus norvegicus
NEUR_2202,Hippocampus,26.7,29.53,Mus musculus
NEUR_5873,Cerebellum,54.62,72.71,Mus musculus
NEUR_8908,Hippocampus,45.85,15.91,Mus musculus
NEUR_7389,Hippocampus,16.64,93.3,Danio rerio
NEUR_2043,Thalamus,48.0,69.02,Rattus norvegicus
NEUR_7993,Amygdala,101.83,47.24,Danio rerio
NEUR_4515,Thalamus,16.3,68.65,Mus musculus
NEUR_4578,Amygdala,80.01,60.56,Macaca mulatta
NEUR_1110,Cortex,35.83,46.57,Macaca mulatta
NEUR_2054,Hippocampus,27.17,48.18,Mus musculus
NEUR_8363,Hippocampus,52.07,75.57,Rattus norvegicus
NEUR_9311,Thalamus,101.71,55.87,Mus musculus
NEUR_8479,Hypothalamus,91.7,21.85,Danio rerio
NEUR_1219,Cortex,52.89,63.72,Rattus norvegicus
NEUR_8309,Amygdala,4.79,11.06,Danio rerio
NEUR_3498,Hypothalamus,142.09,76.14,Mus musculus
NEUR_5113,Striatum,130.13,71.81,Mus musculus
NEUR_3021,Thalamus,146.38,98.73,Danio rerio
NEUR_5466,Cerebellum,81.26,53.37,Mus musculus
NEUR_2478,Cerebellum,29.94,70.77,Rattus norvegicus
NEUR_5303,Thalamus,19.77,32.05,Danio rerio
NEUR_5164,Amygdala,126.73,18.3,Danio rerio
NEUR_8301,Striatum,85.82,17.87,Mus musculus
NEUR_8064,Hippocampus,34.19,50.71,Macaca mulatta
NEUR_1583,Cortex,99.74,119.98,Rattus norvegicus
NEUR_4047,Thalamus,69.19,93.98,Mus musculus
NEUR_3526,Amygdala,123.37,61.43,Rattus norvegicus
NEUR_4921,Cortex,94.71,83.0,Macaca mulatta
NEUR_3927,Hippocampus,143.02,87.65,Mus musculus
NEUR_6281,Amygdala,26.77,59.4,Rattus norvegicus
NEUR_7656,Striatum,129.65,93.54,Mus musculus
NEUR_9091,Cerebellum,42.13,86.89,Rattus norvegicus
NEUR_4204,Thalamus,137.28,58.16,Rattus norvegicus
NEUR_2880,Hippocampus,0.58,79.18,Rattus norvegicus
NEUR_4923,Cortex,128.77,80.25,Rattus norvegicus
NEUR_7721,Striatum,120.84,86.59,Mus musculus
NEUR_5189,Thalamus,105.55,85.42,Mus musculus
NEUR_7769,Hypothalamus,131.07,84.34,Macaca mulatta
NEUR_7481,Amygdala,56.26,27.84,Macaca mulatta
NEUR_2556,Amygdala,57.59,12.53,Macaca mulatta
NEUR_7315,Amygdala,11.38,39.83,Macaca mulatta
NEUR_4330,Hippocampus,145.23,68.93,Danio rerio
NEUR_1279,Striatum,15.65,29.91,Danio rerio
NEUR_3802,Hypothalamus,7.72,86.64,Danio rerio
NEUR_9724,Striatum,58.08,89.34,Danio rerio
NEUR_6746,Amygdala,86.95,34.35,Danio rerio
NEUR_1054,Thalamus,76.5,67.01,Mus musculus
NEUR_9463,Amygdala,109.94,34.61,Rattus norvegicus
NEUR_2747,Striatum,13.35,45.2,Danio rerio
NEUR_9673,Hypothalamus,105.66,73.3,Macaca mulatta
NEUR_5154,Amygdala,62.07,24.53,Danio rerio
NEUR_4754,Hypothalamus,39.7,104.3,Mus musculus
NEUR_1953,Striatum,61.46,100.0,Mus musculus
NEUR_2083,Thalamus,104.06,49.32,Macaca mulatta
NEUR_6700,Thalamus,101.86,28.3,Rattus norvegicus
NEUR_7804,Amygdala,17.92,64.11,Rattus norvegicus
NEUR_3681,Cortex,73.61,19.63,Mus musculus
NEUR_8719,Cortex,58.89,33.93,Danio rerio
NEUR_3719,Cortex,15.01,88.93,Mus musculus
NEUR_4998,Striatum,120.94,27.26,Danio rerio
NEUR_1988,Striatum,28.24,90.51,Macaca mulatta
NEUR_1793,Hypothalamus,74.62,100.29,Rattus norvegicus
NEUR_5961,Amygdala,122.79,61.59,Macaca mulatta
NEUR_7957,Hypothalamus,141.67,14.46,Rattus norvegicus
NEUR_6457,Cortex,80.18,35.84,Mus musculus
NEUR_9826,Hippocampus,44.88,76.37,Danio rerio
NEUR_6526,Hippocampus,128.9,119.38,Macaca mulatta
NEUR_4473,Striatum,126.68,36.41,Mus musculus
NEUR_8506,Hypothalamus,136.44,110.67,Danio rerio
NEUR_4054,Thalamus,125.41,23.97,Mus musculus
NEUR_9619,Cerebellum,148.15,20.92,Danio rerio
NEUR_9370,Striatum,113.73,18.2,Rattus norvegicus
NEUR_5763,Striatum,77.31,36.22,Danio rerio
NEUR_7322,Cerebellum,50.66,31.83,Danio rerio
NEUR_9647,Hippocampus,44.86,106.34,Macaca mulatta
