neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3113,Cerebellum,31.07,49.98,Rattus norvegicus
NEUR_5626,Amygdala,85.98,109.65,Rattus norvegicus
NEUR_2733,Striatum,119.66,77.62,Macaca mulatta
NEUR_1102,Hypothalamus,36.77,88.08,Macaca mulatta
NEUR_7341,Cerebellum,82.43,24.73,Danio rerio
NEUR_7976,Cortex,59.83,58.93,Rattus norvegicus
NEUR_2711,Hippocampus,23.15,41.42,Mus musculus
NEUR_3729,Cortex,47.3,50.09,Rattus norvegicus
NEUR_2856,Cortex,4.1,118.88,Mus musculus
NEUR_4599,Striatum,46.88,11.06,Macaca mulatta
NEUR_5962,Thalamus,139.74,94.06,Macaca mulatta
NEUR_4533,Cerebellum,137.66,61.85,Rattus norvegicus
NEUR_8936,Thalamus,137.14,37.97,Danio rerio
NEUR_7748,Hippocampus,95.16,22.16,Mus musculus
NEUR_9536,Hippocampus,103.17,99.3,Rattus norvegicus
NEUR_4352,Cortex,144.28,74.62,Rattus norvegicus
NEUR_4134,Thalamus,64.7,60.05,Danio rerio
NEUR_4106,Cerebellum,83.49,107.05,Mus musculus
NEUR_2410,Amygdala,120.46,41.5,Mus musculus
NEUR_7816,Hypothalamus,6.11,78.24,Mus musculus
NEUR_7280,Hypothalamus,38.32,25.93,Mus musculus
NEUR_1500,Amygdala,115.36,99.64,Rattus norvegicus
NEUR_3511,Striatum,126.39,16.22,Danio rerio
NEUR_6868,Thalamus,62.05,45.48,Rattus norvegicus
NEUR_3653,Hypothalamus,100.08,34.92,Mus musculus
NEUR_5581,Amygdala,72.42,92.84,Rattus norvegicus
NEUR_2988,Thalamus,113.02,21.69,Danio rerio
NEUR_1347,Hippocampus,6.79,73.11,Mus musculus
NEUR_6292,Hippocampus,140.42,17.73,Rattus norvegicus
NEUR_4573,Thalamus,120.5,18.57,Danio rerio
NEUR_3684,Thalamus,149.33,95.1,Mus musculus
NEUR_1779,Thalamus,65.28,117.83,Rattus norvegicus
NEUR_6712,Thalamus,102.03,65.06,Danio rerio
NEUR_2367,Cortex,112.8,69.05,Danio rerio
NEUR_6819,Cortex,14.86,103.61,Macaca mulatta
NEUR_7177,Amygdala,54.69,71.1,Danio rerio
NEUR_1457,Hippocampus,72.66,26.69,Macaca mulatta
NEUR_8667,Amygdala,87.86,33.33,Rattus norvegicus
NEUR_3448,Cortex,114.46,58.99,Mus musculus
NEUR_1847,Thalamus,75.54,34.07,Mus musculus
NEUR_6586,Thalamus,60.96,56.46,Macaca mulatta
NEUR_5932,Hypothalamus,8.13,15.7,Mus musculus
NEUR_2652,Hypothalamus,37.55,44.53,Mus musculus
NEUR_6206,Striatum,19.83,12.75,Mus musculus
NEUR_4567,Amygdala,36.44,70.75,Macaca mulatta
NEUR_1161,Amygdala,130.94,28.2,Rattus norvegicus
NEUR_9966,Cerebellum,145.56,34.38,Rattus norvegicus
NEUR_4604,Cortex,17.45,35.22,Mus musculus
NEUR_7492,Cerebellum,114.05,96.84,Mus musculus
NEUR_9613,Thalamus,148.4,19.06,Mus musculus
NEUR_7621,Thalamus,41.69,60.02,Danio rerio
NEUR_6144,Cerebellum,117.96,110.04,Macaca mulatta
NEUR_1174,Hypothalamus,123.56,91.62,Rattus norvegicus
NEUR_5205,Cerebellum,114.68,48.72,Rattus norvegicus
NEUR_6339,Amygdala,77.01,69.39,Rattus norvegicus
NEUR_4412,Hypothalamus,123.42,103.73,Mus musculus
NEUR_3326,Hippocampus,72.37,99.1,Rattus norvegicus
NEUR_9516,Striatum,134.88,19.0,Rattus norvegicus
NEUR_5338,Thalamus,115.75,108.43,Rattus norvegicus
NEUR_8168,Thalamus,38.35,73.78,Danio rerio
NEUR_3604,Striatum,13.52,100.04,Mus musculus
NEUR_3002,Amygdala,53.18,41.39,Danio rerio
NEUR_2878,Thalamus,94.43,63.98,Danio rerio
NEUR_1674,Hypothalamus,26.74,69.22,Macaca mulatta
NEUR_1323,Thalamus,26.36,49.47,Rattus norvegicus
NEUR_4842,Hippocampus,54.62,104.38,Macaca mulatta
NEUR_1261,Striatum,120.21,42.04,Mus musculus
NEUR_6324,Hippocampus,99.24,20.03,Mus musculus
NEUR_8678,Hippocampus,76.92,104.01,Danio rerio
NEUR_4582,Cerebellum,116.5,30.23,Danio rerio
NEUR_1788,Amygdala,81.64,58.26,Danio rerio
NEUR_8930,Hippocampus,45.94,33.57,Rattus norvegicus
NEUR_5498,Thalamus,101.57,65.55,Danio rerio
NEUR_3347,Amygdala,59.97,25.23,Macaca mulatta
NEUR_6271,Hippocampus,130.24,39.38,Macaca mulatta
NEUR_6429,Cerebellum,4.53,104.2,Rattus norvegicus
NEUR_2616,Hypothalamus,48.09,59.6,Rattus norvegicus
NEUR_5896,Thalamus,141.06,35.69,Macaca mulatta
NEUR_3311,Thalamus,37.35,96.82,Rattus norvegicus
NEUR_1825,Amygdala,129.91,16.91,Mus musculus
NEUR_5144,Amygdala,5.01,104.79,Rattus norvegicus
NEUR_7643,Cortex,56.11,54.03,Rattus norvegicus
NEUR_6720,Cerebellum,125.67,50.94,Macaca mulatta
NEUR_1052,Cortex,105.92,48.85,Rattus norvegicus
NEUR_3404,Cortex,92.22,101.86,Macaca mulatta
NEUR_3135,Amygdala,45.15,91.29,Macaca mulatta
NEUR_7632,Amygdala,85.43,113.12,Rattus norvegicus
NEUR_3872,Thalamus,97.52,47.76,Danio rerio
NEUR_9120,Hypothalamus,84.57,102.82,Macaca mulatta
NEUR_2858,Cortex,52.43,55.53,Macaca mulatta
NEUR_8185,Cerebellum,116.63,74.78,Macaca mulatta
NEUR_3731,Striatum,17.72,51.79,Mus musculus
NEUR_7279,Cortex,72.76,29.23,Mus musculus
NEUR_6504,Cortex,106.97,13.11,Macaca mulatta
NEUR_4982,Hippocampus,112.34,118.37,Mus musculus
NEUR_9007,Cerebellum,94.37,117.84,Macaca mulatta
NEUR_5123,Cortex,124.38,58.3,Macaca mulatta
NEUR_8793,Striatum,73.55,35.25,Mus musculus
NEUR_9395,Thalamus,119.91,20.93,Mus musculus
NEUR_6473,Hypothalamus,60.14,57.27,Danio rerio
NEUR_4563,Hippocampus,76.37,36.96,Danio rerio
NEUR_7628,Amygdala,64.53,118.95,Rattus norvegicus
NEUR_8985,Hippocampus,105.24,72.89,Macaca mulatta
NEUR_2896,Hippocampus,99.88,112.69,Mus musculus
NEUR_4477,Hypothalamus,21.26,40.86,Danio rerio
NEUR_1547,Striatum,63.81,26.46,Mus musculus
NEUR_5650,Hippocampus,50.3,57.9,Mus musculus
NEUR_2321,Striatum,98.86,31.86,Rattus norvegicus
NEUR_5921,Cortex,63.0,89.68,Macaca mulatta
NEUR_2671,Striatum,147.19,12.87,Danio rerio
NEUR_4385,Amygdala,26.28,105.62,Danio rerio
NEUR_9151,Hippocampus,124.1,91.24,Macaca mulatta
NEUR_7187,Hypothalamus,34.02,114.57,Macaca mulatta
NEUR_8817,Hypothalamus,60.11,99.92,Mus musculus
NEUR_9526,Cortex,43.57,31.07,Rattus norvegicus
NEUR_1630,Cerebellum,63.09,104.77,Mus musculus
NEUR_4528,Striatum,53.24,64.4,Rattus norvegicus
NEUR_2528,Striatum,68.79,107.66,Danio rerio
NEUR_2619,Hypothalamus,11.49,43.71,Danio rerio
NEUR_9751,Amygdala,78.87,74.01,Rattus norvegicus
NEUR_8854,Thalamus,55.5,85.25,Danio rerio
NEUR_1400,Striatum,133.88,39.56,Rattus norvegicus
NEUR_3687,Thalamus,85.44,30.97,Macaca mulatta
NEUR_1930,Cortex,142.9,74.43,Mus musculus
NEUR_5692,Hypothalamus,0.64,39.24,Mus musculus
NEUR_8216,Cerebellum,109.27,40.41,Mus musculus
NEUR_1432,Hypothalamus,90.23,22.84,Danio rerio
NEUR_7852,Thalamus,100.36,77.06,Mus musculus
NEUR_6983,Thalamus,124.37,35.97,Mus musculus
NEUR_6564,Cortex,106.7,92.05,Macaca mulatta
NEUR_3100,Hippocampus,20.28,40.53,Danio rerio
NEUR_7517,Striatum,76.98,100.68,Rattus norvegicus
NEUR_3638,Cerebellum,140.07,53.09,Macaca mulatta
NEUR_1122,Striatum,48.17,36.47,Mus musculus
NEUR_9952,Cerebellum,100.65,117.53,Rattus norvegicus
NEUR_2901,Thalamus,55.13,14.83,Rattus norvegicus
NEUR_7520,Cerebellum,83.68,10.78,Rattus norvegicus
NEUR_8149,Striatum,138.66,84.73,Macaca mulatta
NEUR_2204,Amygdala,11.63,29.84,Macaca mulatta
NEUR_6672,Amygdala,36.21,33.21,Danio rerio
NEUR_6716,Thalamus,43.45,105.92,Mus musculus
NEUR_2558,Cerebellum,109.24,72.2,Rattus norvegicus
NEUR_1485,Cortex,94.17,79.58,Rattus norvegicus
NEUR_7308,Striatum,9.38,27.65,Mus musculus
NEUR_4114,Cortex,62.39,85.48,Macaca mulatta
NEUR_1602,Thalamus,119.66,50.91,Macaca mulatta
NEUR_2143,Cerebellum,40.55,16.92,Macaca mulatta
NEUR_5486,Amygdala,22.73,11.45,Mus musculus
NEUR_2370,Hippocampus,35.54,73.15,Macaca mulatta
NEUR_9656,Hippocampus,63.3,19.53,Mus musculus
NEUR_3035,Hippocampus,75.7,54.79,Rattus norvegicus
NEUR_7545,Thalamus,58.67,22.58,Rattus norvegicus
NEUR_3538,Thalamus,46.88,109.15,Macaca mulatta
NEUR_8463,Cerebellum,35.92,94.99,Rattus norvegicus
NEUR_1152,Hypothalamus,38.32,86.53,Mus musculus
NEUR_2104,Amygdala,45.01,65.11,Rattus norvegicus
NEUR_2993,Cerebellum,30.02,116.03,Danio rerio
NEUR_3944,Striatum,78.97,91.21,Rattus norvegicus
NEUR_6027,Striatum,80.26,35.32,Danio rerio
NEUR_1245,Amygdala,86.14,24.5,Danio rerio
NEUR_6018,Hypothalamus,66.58,48.79,Rattus norvegicus
NEUR_7680,Amygdala,43.4,68.31,Rattus norvegicus
NEUR_5838,Cerebellum,71.53,43.68,Mus musculus
NEUR_3056,Cortex,135.7,119.36,Mus musculus
NEUR_6954,Thalamus,113.85,98.87,Mus musculus
NEUR_4685,Hippocampus,5.03,115.47,Danio rerio
NEUR_8657,Hippocampus,102.83,95.33,Macaca mulatta
NEUR_8085,Hippocampus,121.1,70.42,Mus musculus
NEUR_1133,Hypothalamus,30.73,14.97,Rattus norvegicus
NEUR_4991,Amygdala,138.56,10.79,Macaca mulatta
NEUR_5558,Cortex,123.88,90.55,Rattus norvegicus
NEUR_1506,Hypothalamus,129.03,81.58,Danio rerio
NEUR_6740,Cerebellum,140.73,13.52,Macaca mulatta
NEUR_4618,Cortex,19.73,32.5,Danio rerio
NEUR_9211,Amygdala,5.66,16.94,Macaca mulatta
NEUR_4323,Striatum,107.14,93.35,Macaca mulatta
NEUR_5841,Amygdala,113.45,86.16,Rattus norvegicus
NEUR_6973,Hypothalamus,59.66,99.89,Mus musculus
NEUR_8756,Striatum,73.28,22.86,Danio rerio
NEUR_3078,Cerebellum,73.99,92.61,Mus musculus
NEUR_8043,Cerebellum,7.75,44.81,Mus musculus
NEUR_2014,Cortex,87.47,66.88,Mus musculus
NEUR_7785,Thalamus,45.02,16.53,Danio rerio
NEUR_8144,Cortex,94.53,33.65,Danio rerio
NEUR_6477,Hippocampus,87.95,42.65,Mus musculus
NEUR_1398,Striatum,72.67,118.63,Macaca mulatta
NEUR_9324,Amygdala,138.47,21.01,Mus musculus
NEUR_3070,Amygdala,126.03,113.79,Mus musculus
NEUR_2992,Amygdala,81.06,14.31,Rattus norvegicus
NEUR_3675,Hypothalamus,111.54,32.72,Danio rerio
NEUR_5456,Striatum,45.15,18.79,Macaca mulatta
NEUR_8084,Hypothalamus,119.55,56.36,Danio rerio
NEUR_9833,Thalamus,79.59,99.85,Rattus norvegicus
NEUR_3051,Amygdala,71.11,32.95,Mus musculus
NEUR_4724,Striatum,19.58,28.5,Rattus norvegicus
NEUR_9480,Amygdala,129.07,84.69,Mus musculus
NEUR_7195,Cortex,75.3,102.93,Macaca mulatta
NEUR_5219,Cerebellum,2.8,88.56,Rattus norvegicus
NEUR_7001,Cortex,125.86,110.71,Mus musculus
NEUR_5040,Thalamus,82.88,41.9,Mus musculus
NEUR_2041,Cortex,43.66,44.16,Mus musculus
NEUR_1456,Hippocampus,66.13,52.47,Macaca mulatta
NEUR_2370,Amygdala,131.08,81.98,Macaca mulatta
NEUR_1446,Striatum,112.57,113.64,Rattus norvegicus
NEUR_3234,Thalamus,26.09,73.82,Macaca mulatta
NEUR_2958,Cortex,145.94,49.62,Macaca mulatta
NEUR_1061,Hippocampus,44.66,113.77,Macaca mulatta
NEUR_8441,Cortex,1.93,73.0,Rattus norvegicus
NEUR_5153,Thalamus,130.99,11.1,Mus musculus
NEUR_5391,Cortex,74.02,38.68,Danio rerio
NEUR_6532,Amygdala,91.26,111.1,Rattus norvegicus
NEUR_7348,Amygdala,55.47,33.98,Rattus norvegicus
NEUR_5944,Thalamus,64.61,18.3,Danio rerio
NEUR_2220,Thalamus,44.37,113.53,Macaca mulatta
NEUR_2839,Thalamus,44.62,54.84,Rattus norvegicus
NEUR_8613,Cerebellum,22.37,39.89,Danio rerio
NEUR_9044,Striatum,126.5,59.2,Rattus norvegicus
NEUR_3340,Cortex,109.63,106.49,Macaca mulatta
NEUR_4809,Cerebellum,74.84,20.62,Macaca mulatta
NEUR_2965,Cerebellum,104.52,31.56,Danio rerio
NEUR_3932,Hypothalamus,108.37,69.89,Macaca mulatta
NEUR_6550,Hypothalamus,72.72,17.04,Mus musculus
NEUR_5567,Hippocampus,16.62,14.6,Mus musculus
NEUR_1618,Cortex,55.24,77.1,Rattus norvegicus
NEUR_5957,Cortex,110.57,19.91,Macaca mulatta
NEUR_4011,Hypothalamus,111.22,22.61,Macaca mulatta
NEUR_6946,Hippocampus,47.73,80.41,Danio rerio
NEUR_7664,Cortex,67.1,78.98,Macaca mulatta
NEUR_4600,Amygdala,148.02,59.17,Macaca mulatta
NEUR_2484,Amygdala,19.04,19.78,Danio rerio
NEUR_5258,Cerebellum,128.79,76.46,Rattus norvegicus
NEUR_8484,Cerebellum,110.98,20.8,Mus musculus
NEUR_7866,Cerebellum,88.43,88.85,Rattus norvegicus
NEUR_1240,Cerebellum,23.33,91.36,Mus musculus
NEUR_7006,Cerebellum,23.55,101.32,Rattus norvegicus
NEUR_2650,Cerebellum,66.04,22.52,Rattus norvegicus
NEUR_8884,Thalamus,91.06,13.56,Rattus norvegicus
NEUR_5408,Cortex,127.36,30.55,Danio rerio
NEUR_3994,Hypothalamus,82.64,23.35,Macaca mulatta
NEUR_7174,Striatum,123.01,82.28,Danio rerio
NEUR_3926,Thalamus,58.64,30.82,Mus musculus
NEUR_6578,Thalamus,69.24,63.31,Rattus norvegicus
NEUR_9100,Cortex,39.51,83.95,Macaca mulatta
NEUR_7548,Hypothalamus,109.43,33.27,Rattus norvegicus
NEUR_3023,Cerebellum,30.53,97.24,Macaca mulatta
NEUR_4702,Cerebellum,35.31,77.16,Macaca mulatta
NEUR_1624,Striatum,114.72,93.58,Mus musculus
NEUR_1010,Amygdala,43.89,91.35,Danio rerio
NEUR_5773,Cerebellum,144.98,60.59,Mus musculus
NEUR_2967,Cerebellum,5.38,114.12,Rattus norvegicus
NEUR_8250,Cerebellum,21.41,35.77,Macaca mulatta
NEUR_3742,Hippocampus,63.94,105.2,Macaca mulatta
NEUR_1854,Hippocampus,26.4,36.79,Macaca mulatta
NEUR_6722,Thalamus,79.37,69.88,Macaca mulatta
NEUR_5752,Hypothalamus,89.47,68.9,Mus musculus
NEUR_5536,Cerebellum,42.36,51.58,Macaca mulatta
NEUR_8120,Hippocampus,110.36,79.37,Mus musculus
NEUR_1797,Striatum,26.11,111.52,Rattus norvegicus
NEUR_6774,Cerebellum,45.44,16.73,Mus musculus
NEUR_4596,Hippocampus,31.33,86.25,Macaca mulatta
NEUR_7578,Hypothalamus,69.74,91.27,Rattus norvegicus
NEUR_4295,Striatum,38.01,112.09,Danio rerio
NEUR_5138,Striatum,31.96,112.8,Mus musculus
NEUR_6683,Hypothalamus,10.22,82.42,Mus musculus
NEUR_4210,Striatum,57.48,112.1,Mus musculus
NEUR_6337,Hippocampus,88.31,98.05,Rattus norvegicus
NEUR_6980,Striatum,71.33,55.24,Mus musculus
NEUR_4275,Hypothalamus,3.71,32.68,Macaca mulatta
NEUR_6635,Hypothalamus,147.26,43.37,Danio rerio
NEUR_2458,Striatum,143.38,29.64,Rattus norvegicus
NEUR_1548,Cortex,42.8,51.37,Rattus norvegicus
NEUR_1380,Cortex,50.17,46.17,Danio rerio
NEUR_5807,Cerebellum,131.31,90.57,Mus musculus
NEUR_4332,Hippocampus,70.77,73.4,Danio rerio
NEUR_7345,Hypothalamus,38.62,102.63,Rattus norvegicus
NEUR_2462,Amygdala,49.28,49.67,Danio rerio
NEUR_5108,Hypothalamus,68.37,85.22,Danio rerio
NEUR_4165,Cerebellum,77.93,30.67,Danio rerio
NEUR_8111,Hypothalamus,13.61,21.39,Rattus norvegicus
NEUR_1105,Cerebellum,59.85,94.56,Danio rerio
NEUR_5855,Cortex,21.49,88.36,Macaca mulatta
NEUR_5862,Hippocampus,52.27,60.92,Rattus norvegicus
NEUR_7401,Cerebellum,35.7,24.69,Rattus norvegicus
NEUR_5333,Cortex,12.97,13.64,Macaca mulatta
NEUR_2415,Thalamus,74.07,106.93,Rattus norvegicus
NEUR_6975,Amygdala,81.65,25.98,Mus musculus
NEUR_9835,Hippocampus,26.51,89.43,Mus musculus
NEUR_9009,Hypothalamus,135.0,36.71,Danio rerio
NEUR_3257,Cortex,35.1,96.68,Mus musculus
NEUR_6202,Striatum,98.17,60.56,Macaca mulatta
NEUR_5414,Cerebellum,61.49,99.31,Mus musculus
NEUR_6260,Cortex,45.56,49.59,Rattus norvegicus
NEUR_8997,Hippocampus,89.0,27.0,Mus musculus
NEUR_5182,Hippocampus,34.48,73.82,Danio rerio
NEUR_5429,Hippocampus,144.72,97.71,Danio rerio
NEUR_8771,Hippocampus,102.77,65.87,Danio rerio
NEUR_8424,Hippocampus,111.75,102.31,Rattus norvegicus
NEUR_9873,Striatum,142.12,48.85,Rattus norvegicus
NEUR_8823,Striatum,7.0,89.13,Mus musculus
NEUR_1850,Striatum,149.3,86.43,Rattus norvegicus
NEUR_9594,Thalamus,2.71,89.56,Mus musculus
NEUR_2667,Striatum,26.82,24.08,Danio rerio
NEUR_1116,Thalamus,118.64,46.87,Mus musculus
NEUR_4588,Cerebellum,115.8,18.1,Danio rerio
NEUR_7147,Amygdala,118.6,111.94,Mus musculus
NEUR_1594,Hypothalamus,140.38,50.61,Danio rerio
NEUR_4002,Cortex,11.39,77.38,Danio rerio
NEUR_8211,Cortex,61.87,57.79,Rattus norvegicus
NEUR_8497,Cerebellum,95.48,87.84,Macaca mulatta
NEUR_3183,Thalamus,104.68,72.22,Mus musculus
NEUR_2376,Thalamus,140.32,49.46,Macaca mulatta
NEUR_6509,Cerebellum,124.41,76.44,Rattus norvegicus
NEUR_3718,Cerebellum,128.42,52.06,Macaca mulatta
NEUR_6381,Thalamus,142.62,81.4,Danio rerio
NEUR_5962,Amygdala,33.64,83.02,Mus musculus
NEUR_6970,Thalamus,69.92,112.35,Rattus norvegicus
NEUR_6124,Thalamus,79.47,43.5,Danio rerio
NEUR_9966,Hippocampus,93.15,78.5,Danio rerio
NEUR_6559,Amygdala,18.54,109.92,Rattus norvegicus
NEUR_3260,Amygdala,75.08,61.98,Danio rerio
NEUR_8632,Amygdala,99.87,116.82,Danio rerio
NEUR_6189,Cortex,125.55,46.9,Rattus norvegicus
NEUR_3039,Cerebellum,38.7,31.99,Macaca mulatta
NEUR_1382,Cortex,11.58,116.84,Rattus norvegicus
NEUR_8069,Hippocampus,144.7,91.99,Macaca mulatta
NEUR_9062,Cerebellum,98.61,37.57,Rattus norvegicus
NEUR_3159,Thalamus,100.83,72.23,Rattus norvegicus
NEUR_2076,Cortex,102.67,84.42,Macaca mulatta
NEUR_4808,Striatum,1.77,94.43,Mus musculus
NEUR_1543,Amygdala,60.98,75.29,Rattus norvegicus
NEUR_3670,Thalamus,16.66,40.69,Rattus norvegicus
NEUR_1035,Striatum,102.87,79.19,Danio rerio
NEUR_3768,Hippocampus,107.12,95.7,Rattus norvegicus
NEUR_4874,Amygdala,132.36,108.46,Macaca mulatta
NEUR_8843,Hippocampus,63.96,37.12,Danio rerio
NEUR_9894,Hippocampus,33.22,62.07,Danio rerio
NEUR_8388,Cortex,6.42,14.72,Macaca mulatta
NEUR_9025,Striatum,30.85,89.47,Macaca mulatta
NEUR_2293,Cortex,84.5,52.44,Rattus norvegicus
NEUR_4346,Thalamus,148.86,79.69,Macaca mulatta
NEUR_5236,Cortex,5.22,49.93,Macaca mulatta
NEUR_4809,Hypothalamus,93.1,62.65,Mus musculus
NEUR_3856,Thalamus,57.18,109.08,Rattus norvegicus
NEUR_2435,Hypothalamus,65.32,35.32,Danio rerio
NEUR_7941,Amygdala,29.78,100.78,Danio rerio
NEUR_4083,Cortex,114.17,23.54,Danio rerio
NEUR_4655,Amygdala,12.61,45.08,Mus musculus
NEUR_5317,Cortex,35.15,35.82,Mus musculus
NEUR_4958,Hippocampus,105.82,70.58,Mus musculus
NEUR_8774,Thalamus,52.62,27.24,Mus musculus
NEUR_4954,Striatum,111.73,65.37,Rattus norvegicus
NEUR_9357,Thalamus,33.98,116.02,Mus musculus
NEUR_9657,Cortex,122.61,58.83,Mus musculus
NEUR_4930,Hypothalamus,90.17,110.81,Danio rerio
NEUR_2361,Hippocampus,19.48,41.67,Macaca mulatta
NEUR_5921,Cortex,75.55,99.24,Danio rerio
NEUR_1235,Hippocampus,110.03,17.03,Rattus norvegicus
NEUR_9669,Hippocampus,138.72,42.37,Danio rerio
NEUR_5100,Hippocampus,43.21,83.64,Rattus norvegicus
NEUR_5148,Striatum,98.08,40.93,Danio rerio
NEUR_7459,Hypothalamus,76.49,13.63,Macaca mulatta
NEUR_6955,Thalamus,21.65,50.77,Rattus norvegicus
NEUR_8672,Thalamus,4.09,69.28,Mus musculus
NEUR_5512,Hypothalamus,126.94,94.38,Rattus norvegicus
NEUR_3345,Striatum,78.69,55.08,Danio rerio
NEUR_6660,Hypothalamus,18.04,108.66,Rattus norvegicus
NEUR_1942,Cerebellum,80.18,36.57,Macaca mulatta
NEUR_5819,Hypothalamus,1.11,59.05,Mus musculus
NEUR_8804,Thalamus,136.49,13.63,Macaca mulatta
NEUR_9063,Amygdala,126.34,68.22,Rattus norvegicus
