neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4971,Cerebellum,6.38,28.44,Danio rerio
NEUR_3002,Striatum,109.28,93.68,Macaca mulatta
NEUR_4183,Cerebellum,50.33,70.29,Macaca mulatta
NEUR_9926,Hypothalamus,30.19,87.25,Danio rerio
NEUR_7078,Striatum,117.09,90.43,Mus musculus
NEUR_2204,Thalamus,97.62,110.99,Danio rerio
NEUR_4598,Striatum,140.94,28.08,Danio rerio
NEUR_8403,Cerebellum,133.99,77.12,Rattus norvegicus
NEUR_1627,Hypothalamus,79.41,35.94,Danio rerio
NEUR_4977,Hippocampus,78.76,24.73,Rattus norvegicus
NEUR_9855,Cortex,32.08,110.29,Danio rerio
NEUR_7833,Hypothalamus,53.76,96.46,Macaca mulatta
NEUR_8743,Amygdala,31.39,94.37,Rattus norvegicus
NEUR_6859,Cerebellum,48.43,110.59,Rattus norvegicus
NEUR_6588,Thalamus,20.83,48.75,Mus musculus
NEUR_5035,Striatum,62.29,92.29,Rattus norvegicus
NEUR_9904,Cortex,1.62,38.8,Danio rerio
NEUR_3595,Thalamus,72.65,67.88,Rattus norvegicus
NEUR_9391,Cortex,89.04,50.07,Rattus norvegicus
NEUR_2728,Hippocampus,140.93,118.84,Mus musculus
NEUR_2390,Cortex,26.45,115.32,Rattus norvegicus
NEUR_1422,Thalamus,11.77,81.69,Macaca mulatta
NEUR_9118,Hypothalamus,28.22,106.67,Macaca mulatta
NEUR_1803,Striatum,84.07,11.96,Danio rerio
NEUR_7832,Striatum,1.05,112.88,Mus musculus
NEUR_3085,Striatum,57.26,104.48,Danio rerio
NEUR_6053,Amygdala,146.1,66.1,Rattus norvegicus
NEUR_3647,Thalamus,98.39,24.95,Macaca mulatta
NEUR_1071,Thalamus,37.39,88.9,Rattus norvegicus
NEUR_3346,Amygdala,66.6,117.0,Macaca mulatta
NEUR_5818,Thalamus,81.8,84.4,Mus musculus
NEUR_5132,Striatum,146.47,29.56,Danio rerio
NEUR_4341,Cerebellum,68.71,70.71,Danio rerio
NEUR_2696,Thalamus,113.76,32.96,Mus musculus
NEUR_2296,Thalamus,122.72,30.62,Danio rerio
NEUR_5113,Hippocampus,15.99,93.04,Danio rerio
NEUR_9965,Hypothalamus,114.77,101.28,Mus musculus
NEUR_3110,Hypothalamus,61.11,86.49,Macaca mulatta
NEUR_3039,Hypothalamus,119.23,25.91,Mus musculus
NEUR_2089,Striatum,114.6,104.01,Macaca mulatta
NEUR_3390,Cortex,19.42,111.69,Danio rerio
NEUR_1279,Amygdala,3.63,22.61,Mus musculus
NEUR_9359,Amygdala,37.99,54.56,Macaca mulatta
NEUR_5810,Amygdala,86.3,65.25,Danio rerio
NEUR_2305,Cerebellum,28.38,77.65,Danio rerio
NEUR_8418,Cortex,142.59,31.19,Rattus norvegicus
NEUR_4639,Thalamus,42.97,118.88,Danio rerio
NEUR_9635,Cerebellum,30.94,79.69,Mus musculus
NEUR_6303,Cerebellum,145.08,58.59,Macaca mulatta
NEUR_5096,Cortex,61.39,22.98,Mus musculus
NEUR_2814,Amygdala,95.83,57.4,Rattus norvegicus
NEUR_7901,Hippocampus,115.56,65.5,Macaca mulatta
NEUR_4007,Striatum,13.18,31.03,Macaca mulatta
NEUR_1559,Cortex,132.05,85.9,Macaca mulatta
NEUR_8294,Hypothalamus,45.46,91.57,Macaca mulatta
NEUR_4927,Cerebellum,100.69,43.8,Danio rerio
NEUR_7565,Thalamus,7.69,92.56,Mus musculus
NEUR_2226,Hypothalamus,98.37,72.47,Rattus norvegicus
NEUR_1112,Amygdala,79.7,92.35,Danio rerio
NEUR_6428,Amygdala,75.69,21.08,Danio rerio
NEUR_6538,Hypothalamus,70.68,38.15,Danio rerio
NEUR_8047,Amygdala,56.22,66.69,Macaca mulatta
NEUR_5847,Cortex,126.83,52.6,Danio rerio
NEUR_8965,Cerebellum,36.0,94.05,Macaca mulatta
NEUR_8998,Striatum,0.77,114.87,Rattus norvegicus
NEUR_5589,Cortex,139.41,34.39,Danio rerio
NEUR_6056,Striatum,16.73,116.3,Macaca mulatta
NEUR_9018,Cerebellum,51.85,64.75,Danio rerio
NEUR_2961,Striatum,88.54,12.09,Rattus norvegicus
NEUR_1398,Cortex,4.77,31.04,Macaca mulatta
NEUR_6034,Cortex,73.28,83.34,Danio rerio
NEUR_6265,Amygdala,74.43,101.43,Macaca mulatta
NEUR_3011,Hippocampus,69.6,109.72,Macaca mulatta
NEUR_7537,Hippocampus,79.72,79.48,Macaca mulatta
NEUR_5294,Hippocampus,87.39,99.18,Danio rerio
NEUR_1009,Hippocampus,12.06,93.27,Danio rerio
NEUR_6701,Cortex,142.89,52.97,Macaca mulatta
NEUR_2405,Striatum,140.58,78.79,Rattus norvegicus
NEUR_1232,Amygdala,6.01,14.08,Rattus norvegicus
NEUR_8348,Hippocampus,64.82,95.95,Mus musculus
NEUR_2582,Cortex,85.99,70.78,Rattus norvegicus
NEUR_6362,Cortex,123.25,13.76,Danio rerio
NEUR_4966,Thalamus,24.85,28.56,Macaca mulatta
NEUR_9416,Hippocampus,134.22,84.99,Mus musculus
NEUR_9895,Cortex,48.73,21.46,Macaca mulatta
NEUR_2237,Thalamus,10.08,64.99,Rattus norvegicus
NEUR_2604,Striatum,129.2,106.16,Macaca mulatta
NEUR_4726,Amygdala,18.9,79.66,Danio rerio
NEUR_2807,Hippocampus,128.87,56.16,Mus musculus
NEUR_6367,Thalamus,91.11,77.16,Macaca mulatta
NEUR_9004,Amygdala,73.58,83.36,Danio rerio
NEUR_5761,Cortex,93.61,101.34,Macaca mulatta
NEUR_6980,Hypothalamus,130.65,73.89,Danio rerio
NEUR_7050,Thalamus,26.05,113.48,Danio rerio
NEUR_4665,Hippocampus,27.52,30.02,Danio rerio
NEUR_9123,Amygdala,40.4,77.03,Mus musculus
NEUR_5777,Cortex,98.03,116.39,Mus musculus
NEUR_7126,Thalamus,66.92,44.05,Danio rerio
NEUR_5687,Thalamus,80.86,69.49,Macaca mulatta
NEUR_4162,Striatum,62.42,20.5,Danio rerio
NEUR_2567,Striatum,119.49,22.86,Rattus norvegicus
NEUR_9701,Hippocampus,1.39,80.54,Mus musculus
NEUR_4713,Hippocampus,52.03,115.69,Rattus norvegicus
NEUR_3027,Cortex,107.31,45.23,Danio rerio
NEUR_8419,Amygdala,145.48,99.12,Danio rerio
NEUR_6020,Thalamus,64.79,21.88,Rattus norvegicus
NEUR_4642,Hypothalamus,70.42,59.6,Mus musculus
NEUR_9113,Thalamus,77.96,44.25,Mus musculus
NEUR_8257,Thalamus,14.26,15.6,Mus musculus
NEUR_4868,Cortex,53.13,20.72,Mus musculus
NEUR_5017,Cortex,69.02,55.02,Mus musculus
NEUR_7764,Amygdala,51.58,37.4,Rattus norvegicus
NEUR_8209,Striatum,51.32,75.12,Mus musculus
NEUR_8187,Thalamus,54.46,111.95,Danio rerio
NEUR_4163,Cerebellum,6.12,37.46,Danio rerio
NEUR_8745,Striatum,89.05,30.3,Macaca mulatta
NEUR_6476,Hypothalamus,62.58,31.61,Macaca mulatta
NEUR_3409,Striatum,144.52,97.89,Danio rerio
NEUR_9551,Striatum,64.56,89.02,Mus musculus
NEUR_9160,Hypothalamus,7.84,38.99,Macaca mulatta
NEUR_8230,Hippocampus,21.31,107.45,Mus musculus
NEUR_2389,Hypothalamus,54.15,19.64,Macaca mulatta
NEUR_2814,Hypothalamus,104.64,70.04,Macaca mulatta
NEUR_1687,Thalamus,141.39,30.6,Macaca mulatta
NEUR_6688,Hippocampus,149.61,57.41,Rattus norvegicus
NEUR_3867,Hypothalamus,107.68,83.62,Rattus norvegicus
NEUR_6108,Cerebellum,63.17,97.83,Macaca mulatta
NEUR_6089,Hypothalamus,97.9,72.24,Danio rerio
NEUR_6191,Cerebellum,108.83,20.52,Rattus norvegicus
NEUR_6374,Striatum,121.4,13.85,Mus musculus
NEUR_9992,Amygdala,68.79,81.04,Macaca mulatta
NEUR_4646,Cerebellum,93.37,89.26,Mus musculus
NEUR_3336,Thalamus,59.63,16.89,Rattus norvegicus
NEUR_5119,Hippocampus,1.92,63.32,Mus musculus
NEUR_4415,Hypothalamus,135.4,100.98,Macaca mulatta
NEUR_3390,Hippocampus,119.67,46.22,Mus musculus
NEUR_7625,Cerebellum,116.19,112.72,Danio rerio
NEUR_1902,Cerebellum,76.61,69.87,Mus musculus
NEUR_4005,Thalamus,58.02,25.33,Macaca mulatta
NEUR_7954,Cerebellum,48.96,29.62,Mus musculus
NEUR_2748,Amygdala,42.44,35.02,Mus musculus
NEUR_2656,Amygdala,113.52,112.03,Danio rerio
NEUR_9181,Hippocampus,140.9,44.3,Mus musculus
NEUR_7828,Hippocampus,29.55,37.53,Macaca mulatta
NEUR_3004,Hippocampus,140.63,31.54,Mus musculus
NEUR_3112,Cerebellum,95.2,72.13,Danio rerio
NEUR_7472,Cortex,26.06,17.34,Rattus norvegicus
NEUR_8135,Cortex,22.43,49.82,Mus musculus
NEUR_1836,Hippocampus,55.22,100.05,Mus musculus
NEUR_4146,Thalamus,61.38,84.61,Rattus norvegicus
NEUR_5001,Hypothalamus,78.5,47.48,Mus musculus
NEUR_6513,Cortex,56.32,40.32,Mus musculus
NEUR_1830,Amygdala,111.28,15.5,Danio rerio
NEUR_6057,Hypothalamus,114.57,17.4,Rattus norvegicus
NEUR_8457,Cortex,112.91,62.32,Mus musculus
NEUR_9566,Striatum,136.76,27.14,Macaca mulatta
NEUR_9306,Striatum,29.54,32.73,Rattus norvegicus
NEUR_7187,Hippocampus,116.53,86.17,Macaca mulatta
NEUR_8070,Thalamus,149.61,78.13,Rattus norvegicus
NEUR_9294,Thalamus,134.87,54.22,Macaca mulatta
NEUR_8522,Cortex,148.03,81.83,Mus musculus
NEUR_4957,Amygdala,36.75,88.43,Macaca mulatta
NEUR_4045,Thalamus,148.77,107.55,Rattus norvegicus
NEUR_9116,Amygdala,135.05,21.1,Macaca mulatta
NEUR_7422,Striatum,147.47,28.8,Macaca mulatta
NEUR_2522,Cortex,36.49,59.13,Macaca mulatta
NEUR_5355,Thalamus,64.63,71.89,Danio rerio
NEUR_1938,Cerebellum,107.9,41.96,Danio rerio
NEUR_5432,Thalamus,42.84,37.86,Macaca mulatta
NEUR_1617,Thalamus,20.4,101.45,Danio rerio
NEUR_7039,Striatum,144.79,91.99,Danio rerio
NEUR_4412,Cerebellum,20.46,108.06,Macaca mulatta
NEUR_4622,Hippocampus,126.52,116.97,Danio rerio
NEUR_1661,Cortex,5.72,88.66,Rattus norvegicus
NEUR_8117,Cerebellum,93.28,14.71,Macaca mulatta
NEUR_7217,Cerebellum,113.91,29.0,Mus musculus
NEUR_4799,Thalamus,110.97,34.52,Danio rerio
NEUR_2479,Cerebellum,103.34,46.64,Danio rerio
NEUR_1662,Amygdala,143.62,11.75,Rattus norvegicus
NEUR_4998,Hypothalamus,148.71,12.68,Rattus norvegicus
NEUR_8431,Thalamus,99.1,21.85,Mus musculus
NEUR_8040,Thalamus,115.12,18.54,Macaca mulatta
NEUR_6096,Cortex,92.19,64.72,Danio rerio
NEUR_7753,Striatum,66.42,87.6,Mus musculus
NEUR_8289,Hypothalamus,107.09,108.95,Rattus norvegicus
NEUR_8780,Thalamus,11.55,26.68,Macaca mulatta
NEUR_9374,Hippocampus,112.44,82.15,Rattus norvegicus
NEUR_1593,Thalamus,102.53,28.44,Rattus norvegicus
NEUR_1499,Thalamus,84.15,59.0,Macaca mulatta
NEUR_3034,Hippocampus,88.23,61.9,Mus musculus
NEUR_3640,Cerebellum,77.58,116.1,Danio rerio
NEUR_8893,Amygdala,116.8,83.05,Macaca mulatta
NEUR_6262,Hippocampus,16.68,106.58,Mus musculus
NEUR_4117,Hippocampus,56.74,53.49,Mus musculus
NEUR_2797,Hippocampus,125.69,19.95,Mus musculus
NEUR_2129,Amygdala,40.42,95.74,Danio rerio
NEUR_8726,Hypothalamus,94.14,113.17,Danio rerio
NEUR_7964,Hypothalamus,99.68,85.08,Danio rerio
NEUR_6379,Cerebellum,79.32,90.85,Mus musculus
NEUR_3781,Cerebellum,121.23,10.95,Macaca mulatta
NEUR_3916,Thalamus,114.62,101.26,Macaca mulatta
NEUR_9910,Striatum,14.01,14.64,Macaca mulatta
NEUR_8082,Hippocampus,8.16,107.59,Macaca mulatta
NEUR_3084,Cortex,50.65,13.33,Danio rerio
NEUR_1552,Striatum,23.71,37.47,Rattus norvegicus
NEUR_5544,Hypothalamus,12.04,49.51,Mus musculus
NEUR_1974,Cortex,2.87,49.08,Mus musculus
NEUR_5943,Hippocampus,78.91,70.55,Mus musculus
NEUR_2395,Thalamus,43.97,76.95,Mus musculus
NEUR_4136,Hypothalamus,57.15,100.82,Mus musculus
NEUR_3589,Cortex,20.37,84.51,Rattus norvegicus
NEUR_1593,Thalamus,99.27,26.91,Macaca mulatta
NEUR_6458,Hippocampus,13.26,117.45,Danio rerio
NEUR_5677,Cerebellum,13.64,15.49,Rattus norvegicus
NEUR_4682,Striatum,26.35,106.76,Mus musculus
NEUR_5956,Amygdala,115.76,54.15,Rattus norvegicus
NEUR_4006,Hippocampus,11.85,29.91,Danio rerio
NEUR_6337,Amygdala,34.28,70.2,Rattus norvegicus
NEUR_5694,Hypothalamus,50.84,71.21,Mus musculus
NEUR_5827,Thalamus,45.46,109.19,Rattus norvegicus
NEUR_8930,Cortex,84.93,28.51,Rattus norvegicus
NEUR_5027,Cerebellum,23.51,75.04,Mus musculus
NEUR_5999,Thalamus,124.89,118.04,Danio rerio
NEUR_2439,Hypothalamus,9.73,35.81,Mus musculus
NEUR_1975,Amygdala,48.69,45.95,Mus musculus
NEUR_6019,Amygdala,1.78,89.16,Danio rerio
NEUR_3721,Hypothalamus,30.52,81.29,Mus musculus
NEUR_8809,Amygdala,35.43,29.27,Rattus norvegicus
NEUR_6199,Hippocampus,100.46,13.28,Mus musculus
NEUR_1988,Striatum,122.26,73.85,Rattus norvegicus
NEUR_3760,Cerebellum,18.03,14.98,Rattus norvegicus
NEUR_4261,Amygdala,96.98,91.82,Danio rerio
NEUR_1096,Cortex,76.5,90.95,Macaca mulatta
NEUR_5930,Cerebellum,73.39,108.14,Macaca mulatta
NEUR_7650,Cerebellum,93.64,99.77,Macaca mulatta
NEUR_5093,Striatum,98.04,31.18,Macaca mulatta
NEUR_2390,Hippocampus,96.61,10.48,Macaca mulatta
NEUR_8244,Hypothalamus,123.27,64.93,Mus musculus
NEUR_6631,Thalamus,115.59,75.66,Mus musculus
NEUR_1099,Cerebellum,94.33,43.9,Danio rerio
NEUR_8686,Hippocampus,90.94,117.23,Mus musculus
NEUR_9209,Amygdala,87.38,82.98,Macaca mulatta
NEUR_4345,Cerebellum,40.64,110.54,Macaca mulatta
NEUR_2399,Thalamus,34.21,88.25,Macaca mulatta
NEUR_5206,Hippocampus,12.13,26.8,Rattus norvegicus
NEUR_7309,Cortex,41.16,72.42,Rattus norvegicus
NEUR_9070,Hippocampus,140.48,41.07,Mus musculus
NEUR_4839,Cortex,120.45,108.99,Rattus norvegicus
NEUR_7996,Cortex,100.67,34.2,Rattus norvegicus
NEUR_2380,Cerebellum,65.16,104.31,Mus musculus
NEUR_3935,Hippocampus,29.63,26.84,Macaca mulatta
NEUR_6423,Thalamus,42.86,12.1,Danio rerio
NEUR_2334,Hippocampus,126.09,21.74,Mus musculus
NEUR_4177,Amygdala,22.08,56.79,Mus musculus
NEUR_5974,Striatum,58.03,90.39,Danio rerio
NEUR_2656,Cortex,18.21,70.96,Mus musculus
NEUR_6108,Cerebellum,69.5,110.97,Rattus norvegicus
NEUR_3018,Hypothalamus,63.23,101.6,Macaca mulatta
NEUR_8372,Cortex,139.97,106.99,Danio rerio
NEUR_2205,Cortex,14.7,21.49,Mus musculus
NEUR_8518,Hippocampus,144.13,98.02,Mus musculus
NEUR_9272,Cortex,11.76,46.27,Rattus norvegicus
NEUR_8506,Striatum,136.25,44.67,Mus musculus
NEUR_9507,Cortex,46.81,47.94,Mus musculus
NEUR_1736,Cortex,86.2,30.38,Macaca mulatta
NEUR_1255,Cortex,146.8,79.07,Macaca mulatta
NEUR_6826,Cerebellum,46.52,55.75,Rattus norvegicus
NEUR_6085,Cortex,23.1,80.82,Rattus norvegicus
NEUR_6707,Thalamus,53.74,26.43,Rattus norvegicus
NEUR_4936,Cerebellum,66.9,36.48,Rattus norvegicus
NEUR_3508,Amygdala,11.45,22.74,Rattus norvegicus
NEUR_1450,Cerebellum,134.92,75.77,Rattus norvegicus
NEUR_9159,Thalamus,45.13,57.16,Rattus norvegicus
NEUR_9118,Cortex,99.53,87.58,Macaca mulatta
NEUR_6814,Cortex,108.0,83.98,Danio rerio
NEUR_4072,Hypothalamus,133.94,78.97,Rattus norvegicus
NEUR_3450,Hippocampus,63.61,15.81,Rattus norvegicus
NEUR_2680,Cerebellum,42.73,108.05,Mus musculus
NEUR_3776,Hypothalamus,60.83,45.52,Mus musculus
NEUR_7447,Cortex,28.56,71.53,Rattus norvegicus
NEUR_3544,Hypothalamus,52.58,102.74,Rattus norvegicus
NEUR_3554,Cerebellum,61.06,33.11,Danio rerio
NEUR_4971,Thalamus,127.04,13.21,Mus musculus
NEUR_9423,Hippocampus,44.12,14.71,Mus musculus
NEUR_1821,Hippocampus,35.06,30.26,Macaca mulatta
NEUR_1155,Striatum,91.54,43.84,Macaca mulatta
NEUR_3758,Hippocampus,34.39,20.29,Danio rerio
NEUR_9169,Thalamus,118.25,93.47,Danio rerio
NEUR_7355,Amygdala,148.58,61.77,Rattus norvegicus
NEUR_2198,Cerebellum,96.83,79.53,Danio rerio
NEUR_3331,Striatum,86.68,71.92,Macaca mulatta
NEUR_4832,Hippocampus,111.25,107.55,Danio rerio
NEUR_1933,Hippocampus,20.67,67.35,Macaca mulatta
NEUR_6252,Thalamus,49.85,75.45,Rattus norvegicus
NEUR_6094,Striatum,121.11,20.91,Rattus norvegicus
NEUR_1674,Striatum,100.87,69.67,Macaca mulatta
NEUR_6299,Cerebellum,77.11,97.26,Mus musculus
NEUR_2013,Cerebellum,14.87,57.23,Mus musculus
NEUR_6598,Thalamus,126.0,18.41,Danio rerio
NEUR_1298,Cortex,131.51,85.06,Danio rerio
NEUR_4643,Cerebellum,53.21,16.35,Danio rerio
NEUR_3961,Cortex,112.91,94.89,Rattus norvegicus
NEUR_8719,Cortex,130.63,98.03,Mus musculus
NEUR_3122,Hypothalamus,133.58,93.28,Macaca mulatta
NEUR_6548,Amygdala,22.73,24.65,Mus musculus
NEUR_9940,Hypothalamus,120.79,77.84,Macaca mulatta
NEUR_8476,Hypothalamus,128.07,10.87,Rattus norvegicus
NEUR_6250,Thalamus,138.0,68.53,Macaca mulatta
NEUR_4370,Hypothalamus,125.39,96.86,Mus musculus
NEUR_2588,Cortex,145.82,54.06,Mus musculus
NEUR_2561,Amygdala,123.96,60.19,Danio rerio
NEUR_4273,Cortex,133.9,107.91,Rattus norvegicus
NEUR_8100,Striatum,25.89,29.05,Danio rerio
NEUR_8460,Hippocampus,127.23,37.87,Macaca mulatta
NEUR_8095,Amygdala,41.2,37.94,Danio rerio
NEUR_6850,Hypothalamus,149.3,75.75,Macaca mulatta
NEUR_9527,Hypothalamus,143.67,112.13,Macaca mulatta
NEUR_5052,Hippocampus,61.2,13.01,Danio rerio
NEUR_6693,Cortex,146.34,108.77,Rattus norvegicus
NEUR_8680,Thalamus,84.4,87.68,Macaca mulatta
NEUR_9622,Striatum,73.58,12.89,Danio rerio
NEUR_3176,Cerebellum,20.33,15.79,Macaca mulatta
NEUR_8516,Cortex,56.39,90.31,Macaca mulatta
NEUR_3369,Cortex,73.42,78.82,Rattus norvegicus
NEUR_3241,Hippocampus,54.99,41.23,Danio rerio
NEUR_8625,Cerebellum,36.38,27.62,Danio rerio
NEUR_9214,Thalamus,20.14,19.33,Macaca mulatta
NEUR_6838,Cerebellum,13.64,86.49,Mus musculus
NEUR_8411,Hypothalamus,119.56,81.34,Danio rerio
NEUR_2818,Hippocampus,11.76,103.47,Mus musculus
NEUR_9673,Striatum,139.03,56.98,Danio rerio
NEUR_1722,Thalamus,2.26,61.02,Macaca mulatta
NEUR_9820,Hypothalamus,103.76,99.93,Macaca mulatta
NEUR_1263,Cortex,59.46,84.69,Rattus norvegicus
NEUR_3796,Amygdala,17.61,81.63,Mus musculus
NEUR_4796,Striatum,49.77,113.76,Rattus norvegicus
NEUR_3633,Cerebellum,106.1,17.35,Macaca mulatta
NEUR_7599,Hypothalamus,66.49,87.03,Danio rerio
NEUR_3693,Cerebellum,135.78,53.79,Danio rerio
NEUR_3110,Cortex,146.82,39.96,Macaca mulatta
NEUR_2381,Thalamus,24.59,118.5,Macaca mulatta
NEUR_8456,Cortex,14.24,86.47,Danio rerio
NEUR_4785,Amygdala,15.73,13.52,Macaca mulatta
NEUR_2287,Thalamus,129.23,106.21,Danio rerio
NEUR_4962,Hypothalamus,96.34,21.87,Danio rerio
NEUR_5781,Hippocampus,86.19,46.28,Mus musculus
NEUR_5231,Cerebellum,51.29,90.9,Rattus norvegicus
NEUR_9354,Hypothalamus,143.7,90.6,Rattus norvegicus
NEUR_7139,Hippocampus,13.94,112.17,Macaca mulatta
NEUR_4629,Hippocampus,24.42,17.99,Mus musculus
NEUR_5937,Striatum,93.93,43.61,Danio rerio
NEUR_9256,Thalamus,92.28,31.25,Danio rerio
NEUR_7749,Thalamus,36.2,119.79,Rattus norvegicus
NEUR_2027,Striatum,23.87,26.2,Danio rerio
NEUR_5820,Hippocampus,69.96,22.75,Danio rerio
NEUR_1209,Hippocampus,81.27,66.8,Mus musculus
NEUR_2622,Cortex,73.68,94.03,Rattus norvegicus
NEUR_2840,Cortex,13.69,114.25,Rattus norvegicus
NEUR_8844,Cortex,73.8,56.22,Danio rerio
NEUR_5264,Cerebellum,30.08,37.64,Danio rerio
NEUR_4151,Hypothalamus,45.83,119.23,Macaca mulatta
NEUR_5987,Hippocampus,139.96,54.38,Rattus norvegicus
NEUR_2235,Striatum,128.65,58.18,Rattus norvegicus
NEUR_1159,Thalamus,139.81,109.52,Mus musculus
NEUR_8004,Thalamus,45.1,32.75,Macaca mulatta
NEUR_9719,Hypothalamus,122.44,65.64,Rattus norvegicus
NEUR_5715,Thalamus,30.02,95.76,Macaca mulatta
NEUR_4920,Thalamus,61.2,15.72,Danio rerio
NEUR_5330,Thalamus,137.79,47.57,Macaca mulatta
NEUR_7160,Striatum,142.94,38.86,Danio rerio
