neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9211,Hippocampus,114.08,97.46,Rattus norvegicus
NEUR_3947,Striatum,27.97,18.09,Macaca mulatta
NEUR_1829,Cerebellum,108.17,71.65,Mus musculus
NEUR_2232,Cerebellum,141.74,84.21,Danio rerio
NEUR_3810,Hypothalamus,41.85,22.01,Mus musculus
NEUR_4052,Cortex,5.28,12.34,Macaca mulatta
NEUR_5018,Amygdala,46.18,116.52,Mus musculus
NEUR_9867,Striatum,126.15,110.85,Danio rerio
NEUR_6364,Thalamus,24.62,45.91,Rattus norvegicus
NEUR_7105,Cortex,99.27,88.65,Danio rerio
NEUR_4374,Hypothalamus,24.38,63.53,Mus musculus
NEUR_4186,Hypothalamus,85.22,119.14,Danio rerio
NEUR_5734,Striatum,3.81,30.32,Rattus norvegicus
NEUR_9538,Hypothalamus,5.41,46.02,Mus musculus
NEUR_1047,Hippocampus,75.47,21.31,Danio rerio
NEUR_7596,Cortex,12.74,41.23,Mus musculus
NEUR_3709,Hypothalamus,86.28,88.16,Macaca mulatta
NEUR_2518,Hypothalamus,22.97,91.74,Mus musculus
NEUR_9100,Amygdala,30.63,28.55,Danio rerio
NEUR_7896,Amygdala,64.3,43.65,Mus musculus
NEUR_9108,Striatum,74.24,66.54,Danio rerio
NEUR_6273,Cerebellum,22.39,35.21,Rattus norvegicus
NEUR_8174,Hypothalamus,68.81,73.54,Danio rerio
NEUR_6857,Striatum,69.78,58.74,Mus musculus
NEUR_5374,Cerebellum,18.98,85.48,Macaca mulatta
NEUR_8000,Cortex,29.47,58.12,Rattus norvegicus
NEUR_2858,Hippocampus,68.32,91.22,Danio rerio
NEUR_2742,Hippocampus,77.82,24.82,Macaca mulatta
NEUR_3403,Amygdala,43.22,47.12,Macaca mulatta
NEUR_5017,Amygdala,129.14,39.19,Mus musculus
NEUR_1380,Cerebellum,149.07,54.67,Macaca mulatta
NEUR_8771,Striatum,143.1,29.96,Rattus norvegicus
NEUR_6949,Hypothalamus,9.96,25.02,Rattus norvegicus
NEUR_1552,Amygdala,11.12,46.62,Macaca mulatta
NEUR_9828,Amygdala,11.13,88.63,Danio rerio
NEUR_9052,Cerebellum,32.09,106.99,Rattus norvegicus
NEUR_7202,Cortex,62.96,40.94,Rattus norvegicus
NEUR_8281,Amygdala,63.84,103.86,Macaca mulatta
NEUR_9992,Thalamus,87.39,116.89,Danio rerio
NEUR_7262,Striatum,42.86,41.18,Danio rerio
NEUR_8990,Cortex,114.48,82.83,Rattus norvegicus
NEUR_6185,Thalamus,90.11,24.83,Mus musculus
NEUR_8708,Cortex,14.83,38.43,Mus musculus
NEUR_1804,Amygdala,95.5,89.09,Rattus norvegicus
NEUR_3348,Striatum,143.04,25.97,Macaca mulatta
NEUR_7353,Thalamus,34.8,96.78,Danio rerio
NEUR_7390,Cerebellum,124.72,117.49,Mus musculus
NEUR_7883,Thalamus,23.12,94.44,Mus musculus
NEUR_8729,Thalamus,21.64,10.08,Danio rerio
NEUR_2045,Amygdala,66.12,38.87,Rattus norvegicus
NEUR_7838,Cortex,95.34,102.44,Macaca mulatta
NEUR_1836,Thalamus,140.87,41.8,Macaca mulatta
NEUR_1642,Thalamus,43.24,35.12,Macaca mulatta
NEUR_1591,Hippocampus,86.42,25.35,Mus musculus
NEUR_8144,Hippocampus,81.57,73.95,Macaca mulatta
NEUR_7054,Thalamus,71.27,26.26,Rattus norvegicus
NEUR_8685,Hypothalamus,70.5,53.19,Rattus norvegicus
NEUR_4376,Cortex,93.8,28.94,Macaca mulatta
NEUR_2856,Thalamus,113.12,26.25,Rattus norvegicus
NEUR_7273,Thalamus,71.87,50.9,Danio rerio
NEUR_1380,Amygdala,64.8,43.53,Danio rerio
NEUR_9482,Amygdala,22.21,88.01,Rattus norvegicus
NEUR_2767,Amygdala,122.76,62.22,Rattus norvegicus
NEUR_7176,Hypothalamus,116.63,38.91,Danio rerio
NEUR_2151,Hippocampus,91.78,91.06,Rattus norvegicus
NEUR_7722,Striatum,146.76,92.07,Danio rerio
NEUR_8086,Amygdala,82.27,58.83,Mus musculus
NEUR_4223,Cerebellum,15.05,30.44,Mus musculus
NEUR_5374,Thalamus,67.41,40.74,Mus musculus
NEUR_4450,Amygdala,93.87,50.81,Macaca mulatta
NEUR_5465,Amygdala,128.07,12.21,Mus musculus
NEUR_4595,Cortex,128.45,81.21,Rattus norvegicus
NEUR_6123,Cortex,10.07,78.94,Danio rerio
NEUR_8322,Thalamus,99.31,42.34,Macaca mulatta
NEUR_3514,Thalamus,68.64,34.06,Mus musculus
NEUR_6767,Striatum,123.29,62.42,Danio rerio
NEUR_4294,Amygdala,2.46,33.43,Macaca mulatta
NEUR_2661,Hypothalamus,104.74,62.41,Danio rerio
NEUR_5762,Hippocampus,145.94,107.84,Rattus norvegicus
NEUR_9213,Amygdala,18.85,56.12,Rattus norvegicus
NEUR_9527,Striatum,40.9,105.98,Mus musculus
NEUR_6289,Cerebellum,114.92,95.44,Danio rerio
NEUR_4228,Hippocampus,11.85,107.16,Mus musculus
NEUR_9286,Striatum,71.24,11.62,Mus musculus
NEUR_2508,Amygdala,83.09,111.32,Macaca mulatta
NEUR_1143,Thalamus,1.15,84.7,Mus musculus
NEUR_6774,Cortex,37.12,47.9,Danio rerio
NEUR_1538,Thalamus,109.29,27.58,Mus musculus
NEUR_4100,Thalamus,112.58,95.55,Rattus norvegicus
NEUR_9042,Hypothalamus,104.7,57.77,Danio rerio
NEUR_8831,Amygdala,26.34,30.27,Mus musculus
NEUR_4772,Hypothalamus,24.98,41.22,Mus musculus
NEUR_8030,Hippocampus,12.47,98.78,Danio rerio
NEUR_4948,Cerebellum,67.68,63.28,Mus musculus
NEUR_1836,Amygdala,106.6,114.7,Macaca mulatta
NEUR_3543,Hypothalamus,89.47,12.73,Macaca mulatta
NEUR_5814,Hippocampus,93.56,24.6,Danio rerio
NEUR_6856,Cortex,99.97,31.8,Mus musculus
NEUR_4843,Striatum,113.45,13.77,Mus musculus
NEUR_5607,Cortex,101.47,50.57,Danio rerio
NEUR_3076,Hippocampus,12.79,13.86,Mus musculus
NEUR_1765,Striatum,65.9,109.01,Mus musculus
NEUR_4749,Striatum,20.17,10.34,Danio rerio
NEUR_9132,Hypothalamus,40.78,66.88,Rattus norvegicus
NEUR_6971,Thalamus,51.65,82.19,Mus musculus
NEUR_5317,Hypothalamus,64.83,97.25,Macaca mulatta
NEUR_5824,Hypothalamus,86.99,63.23,Mus musculus
NEUR_9635,Hippocampus,112.4,85.36,Macaca mulatta
NEUR_5907,Amygdala,3.92,20.69,Macaca mulatta
NEUR_1697,Cerebellum,40.27,12.21,Danio rerio
NEUR_2947,Thalamus,1.69,92.92,Macaca mulatta
NEUR_7879,Hypothalamus,144.38,108.53,Danio rerio
NEUR_8790,Hypothalamus,58.45,111.49,Danio rerio
NEUR_9511,Cortex,125.9,89.74,Mus musculus
NEUR_9665,Cerebellum,22.28,43.49,Rattus norvegicus
NEUR_4970,Striatum,61.3,82.8,Rattus norvegicus
NEUR_7875,Cortex,81.52,41.59,Macaca mulatta
NEUR_5086,Cortex,41.07,41.55,Rattus norvegicus
NEUR_1462,Thalamus,15.94,111.23,Danio rerio
NEUR_4109,Thalamus,86.45,118.51,Mus musculus
NEUR_6492,Hippocampus,4.35,46.03,Mus musculus
NEUR_6984,Hypothalamus,120.01,102.16,Danio rerio
NEUR_4873,Hippocampus,82.94,67.56,Mus musculus
NEUR_8828,Hippocampus,61.75,12.94,Macaca mulatta
NEUR_8503,Cortex,137.59,114.77,Danio rerio
NEUR_2702,Cerebellum,50.47,84.2,Danio rerio
NEUR_4672,Cerebellum,30.09,113.41,Mus musculus
NEUR_4529,Thalamus,74.66,10.64,Macaca mulatta
NEUR_4489,Hypothalamus,68.48,117.19,Mus musculus
NEUR_6181,Cortex,98.88,88.62,Danio rerio
NEUR_8158,Striatum,60.66,56.04,Mus musculus
NEUR_4449,Hippocampus,94.48,96.85,Macaca mulatta
NEUR_5820,Cortex,38.09,55.52,Macaca mulatta
NEUR_4513,Cortex,134.2,99.14,Macaca mulatta
NEUR_5368,Cortex,108.95,39.37,Rattus norvegicus
NEUR_1750,Hypothalamus,46.0,103.12,Rattus norvegicus
NEUR_9337,Hypothalamus,144.11,13.09,Macaca mulatta
NEUR_1880,Cerebellum,15.76,76.57,Mus musculus
NEUR_4623,Thalamus,24.96,52.76,Mus musculus
NEUR_8976,Amygdala,94.34,51.11,Mus musculus
NEUR_9304,Hypothalamus,127.62,34.62,Danio rerio
NEUR_8484,Cerebellum,34.15,82.01,Mus musculus
NEUR_6256,Cerebellum,47.8,23.44,Mus musculus
NEUR_3892,Hypothalamus,26.39,106.08,Mus musculus
NEUR_7560,Cortex,119.14,70.26,Danio rerio
NEUR_7199,Striatum,32.66,37.01,Danio rerio
NEUR_6151,Hippocampus,30.43,15.27,Mus musculus
NEUR_1374,Striatum,19.18,111.58,Rattus norvegicus
NEUR_4620,Amygdala,80.37,16.92,Rattus norvegicus
NEUR_9732,Hypothalamus,24.45,30.82,Rattus norvegicus
NEUR_6681,Striatum,101.49,80.41,Mus musculus
NEUR_2296,Striatum,96.3,45.82,Mus musculus
NEUR_2077,Striatum,44.17,15.8,Rattus norvegicus
NEUR_5757,Striatum,3.14,72.64,Mus musculus
NEUR_1827,Striatum,64.52,109.31,Macaca mulatta
NEUR_4080,Hippocampus,46.25,112.4,Mus musculus
NEUR_6894,Amygdala,19.58,15.02,Danio rerio
NEUR_6566,Hippocampus,134.16,61.77,Rattus norvegicus
NEUR_7162,Striatum,125.49,17.99,Danio rerio
NEUR_4851,Striatum,20.23,21.98,Rattus norvegicus
NEUR_8629,Hippocampus,54.68,61.7,Danio rerio
NEUR_1374,Amygdala,89.77,101.82,Mus musculus
NEUR_8988,Amygdala,66.8,30.69,Danio rerio
NEUR_8772,Amygdala,87.19,38.24,Macaca mulatta
NEUR_8840,Hypothalamus,99.82,92.7,Danio rerio
NEUR_1281,Cortex,9.7,65.14,Mus musculus
NEUR_3709,Hippocampus,134.3,65.07,Rattus norvegicus
NEUR_9592,Thalamus,42.44,99.09,Mus musculus
NEUR_1940,Cortex,74.48,41.99,Danio rerio
NEUR_5883,Hypothalamus,54.02,13.49,Rattus norvegicus
NEUR_4687,Thalamus,69.18,67.32,Mus musculus
NEUR_1090,Hippocampus,68.21,102.26,Danio rerio
NEUR_5154,Amygdala,109.62,79.84,Rattus norvegicus
NEUR_2508,Cortex,72.21,67.72,Mus musculus
NEUR_2878,Cerebellum,98.12,65.88,Rattus norvegicus
NEUR_7378,Amygdala,104.01,86.29,Macaca mulatta
NEUR_2370,Striatum,135.88,76.83,Rattus norvegicus
NEUR_3116,Hippocampus,62.35,57.67,Rattus norvegicus
NEUR_4188,Amygdala,60.11,86.73,Danio rerio
NEUR_1354,Amygdala,4.99,28.24,Macaca mulatta
NEUR_5658,Cortex,112.67,14.02,Macaca mulatta
NEUR_7886,Cerebellum,88.73,30.38,Rattus norvegicus
NEUR_8767,Striatum,3.79,11.07,Macaca mulatta
NEUR_7396,Hypothalamus,52.22,10.12,Danio rerio
NEUR_6417,Hypothalamus,25.54,66.41,Mus musculus
NEUR_3270,Cerebellum,35.72,44.88,Rattus norvegicus
NEUR_8459,Thalamus,140.63,62.01,Mus musculus
NEUR_4525,Cerebellum,30.22,38.51,Macaca mulatta
NEUR_1277,Amygdala,17.65,37.99,Macaca mulatta
NEUR_4261,Hippocampus,76.78,81.03,Rattus norvegicus
NEUR_5769,Thalamus,23.86,36.06,Danio rerio
NEUR_4578,Striatum,96.49,93.29,Macaca mulatta
NEUR_2738,Amygdala,30.39,10.6,Rattus norvegicus
NEUR_4274,Cerebellum,7.45,75.87,Macaca mulatta
NEUR_6665,Cerebellum,28.53,112.37,Rattus norvegicus
NEUR_6220,Amygdala,38.79,13.33,Mus musculus
NEUR_9336,Thalamus,27.52,13.33,Danio rerio
NEUR_5386,Cortex,31.77,73.42,Mus musculus
NEUR_6616,Cerebellum,71.64,30.56,Mus musculus
NEUR_7636,Cerebellum,27.6,28.17,Rattus norvegicus
NEUR_3695,Amygdala,83.74,97.74,Mus musculus
NEUR_7429,Hippocampus,9.59,110.04,Danio rerio
NEUR_1779,Striatum,140.28,66.75,Rattus norvegicus
NEUR_6327,Cerebellum,51.05,81.29,Rattus norvegicus
NEUR_2864,Amygdala,114.9,54.0,Rattus norvegicus
NEUR_9324,Amygdala,68.24,115.7,Macaca mulatta
NEUR_4693,Cortex,109.46,110.22,Mus musculus
NEUR_8700,Cerebellum,35.45,16.7,Mus musculus
NEUR_8529,Thalamus,118.64,34.89,Macaca mulatta
NEUR_1414,Cerebellum,42.19,14.73,Rattus norvegicus
NEUR_4481,Striatum,122.23,26.31,Macaca mulatta
NEUR_7087,Hypothalamus,133.47,32.33,Macaca mulatta
NEUR_9099,Hypothalamus,91.0,105.89,Mus musculus
NEUR_6277,Hypothalamus,24.43,16.21,Macaca mulatta
NEUR_1054,Striatum,54.9,44.41,Macaca mulatta
NEUR_3656,Thalamus,91.99,87.07,Rattus norvegicus
NEUR_3704,Thalamus,68.98,78.23,Rattus norvegicus
NEUR_3511,Hypothalamus,82.92,77.3,Danio rerio
NEUR_6048,Cortex,25.26,94.45,Mus musculus
NEUR_9476,Amygdala,101.15,87.01,Macaca mulatta
NEUR_7927,Hippocampus,112.14,56.73,Mus musculus
NEUR_6619,Cerebellum,75.8,60.27,Macaca mulatta
NEUR_6459,Thalamus,148.7,25.37,Danio rerio
NEUR_2875,Hypothalamus,125.54,103.01,Rattus norvegicus
NEUR_8399,Amygdala,121.99,35.99,Rattus norvegicus
NEUR_8612,Cerebellum,93.54,25.39,Rattus norvegicus
NEUR_8021,Cortex,91.1,101.73,Danio rerio
NEUR_3462,Hippocampus,69.4,100.55,Danio rerio
NEUR_6208,Hippocampus,63.17,29.4,Rattus norvegicus
NEUR_5681,Hippocampus,127.06,119.11,Rattus norvegicus
NEUR_4103,Hippocampus,33.78,64.21,Danio rerio
NEUR_3917,Striatum,52.89,83.98,Rattus norvegicus
NEUR_1716,Striatum,102.36,33.64,Rattus norvegicus
NEUR_4291,Striatum,115.55,19.1,Rattus norvegicus
NEUR_1870,Amygdala,131.1,25.26,Mus musculus
NEUR_6127,Cortex,121.8,70.57,Mus musculus
NEUR_3542,Hippocampus,147.29,79.74,Rattus norvegicus
NEUR_4738,Hippocampus,135.21,57.52,Rattus norvegicus
NEUR_4621,Amygdala,29.57,87.31,Rattus norvegicus
NEUR_7860,Cerebellum,115.58,32.36,Danio rerio
NEUR_6186,Cerebellum,50.32,73.11,Macaca mulatta
NEUR_1306,Striatum,103.11,43.01,Rattus norvegicus
NEUR_8697,Hypothalamus,37.21,76.62,Macaca mulatta
NEUR_2674,Cerebellum,68.39,43.96,Danio rerio
