neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5263,Cortex,18.8,43.49,Rattus norvegicus
NEUR_6478,Hippocampus,53.45,11.7,Rattus norvegicus
NEUR_1745,Thalamus,6.45,92.3,Macaca mulatta
NEUR_4365,Thalamus,33.54,25.83,Mus musculus
NEUR_9756,Thalamus,79.45,30.69,Mus musculus
NEUR_5631,Hippocampus,13.85,110.98,Mus musculus
NEUR_9576,Amygdala,68.46,118.21,Macaca mulatta
NEUR_6427,Cortex,56.78,33.14,Mus musculus
NEUR_4453,Amygdala,84.86,31.47,Danio rerio
NEUR_8759,Cortex,91.82,59.63,Macaca mulatta
NEUR_7177,Amygdala,104.86,94.3,Danio rerio
NEUR_1668,Thalamus,37.2,91.41,Rattus norvegicus
NEUR_7789,Hippocampus,94.37,35.11,Macaca mulatta
NEUR_4956,Cortex,47.19,116.79,Danio rerio
NEUR_9391,Striatum,67.85,67.17,Mus musculus
NEUR_4991,Cerebellum,78.07,17.34,Danio rerio
NEUR_4787,Hippocampus,77.75,40.41,Rattus norvegicus
NEUR_4370,Hypothalamus,117.03,11.16,Rattus norvegicus
NEUR_6071,Hippocampus,139.07,64.2,Mus musculus
NEUR_2695,Hippocampus,19.91,11.83,Mus musculus
NEUR_3243,Cortex,86.91,61.14,Danio rerio
NEUR_4455,Hypothalamus,7.66,57.23,Macaca mulatta
NEUR_5810,Amygdala,15.84,118.08,Danio rerio
NEUR_2166,Hypothalamus,53.71,43.97,Rattus norvegicus
NEUR_7789,Cortex,91.28,81.44,Rattus norvegicus
NEUR_1278,Striatum,61.81,69.68,Macaca mulatta
NEUR_7555,Thalamus,64.03,84.23,Danio rerio
NEUR_2533,Hypothalamus,107.44,95.23,Rattus norvegicus
NEUR_4819,Hippocampus,42.44,40.48,Danio rerio
NEUR_6652,Thalamus,20.39,78.77,Rattus norvegicus
NEUR_3549,Cortex,119.24,112.9,Danio rerio
NEUR_8786,Hippocampus,41.25,63.39,Danio rerio
NEUR_1155,Cerebellum,41.71,105.51,Danio rerio
NEUR_3011,Cortex,31.66,114.59,Mus musculus
NEUR_4184,Hippocampus,76.84,113.57,Macaca mulatta
NEUR_9779,Amygdala,34.35,115.87,Macaca mulatta
NEUR_6420,Hippocampus,97.27,118.84,Danio rerio
NEUR_5529,Cortex,108.44,69.85,Rattus norvegicus
NEUR_3704,Hypothalamus,109.35,106.17,Mus musculus
NEUR_5839,Hypothalamus,98.72,29.19,Mus musculus
NEUR_7717,Cortex,16.2,38.84,Mus musculus
NEUR_3068,Thalamus,91.73,117.3,Rattus norvegicus
NEUR_8485,Cerebellum,59.69,32.06,Mus musculus
NEUR_9874,Amygdala,89.16,34.54,Mus musculus
NEUR_6211,Hypothalamus,92.21,103.44,Danio rerio
NEUR_7385,Hippocampus,131.34,112.77,Macaca mulatta
NEUR_7520,Hippocampus,20.99,99.12,Macaca mulatta
NEUR_9941,Striatum,85.88,104.94,Danio rerio
NEUR_4630,Hypothalamus,21.75,82.93,Macaca mulatta
NEUR_6728,Thalamus,108.94,49.96,Mus musculus
NEUR_4881,Hippocampus,51.66,82.16,Rattus norvegicus
NEUR_8700,Striatum,76.47,28.7,Macaca mulatta
NEUR_5178,Striatum,38.75,43.48,Macaca mulatta
NEUR_6215,Hippocampus,93.78,99.03,Mus musculus
NEUR_7434,Amygdala,42.73,46.69,Danio rerio
NEUR_8048,Thalamus,149.32,49.57,Danio rerio
NEUR_6988,Amygdala,19.68,41.4,Danio rerio
NEUR_1480,Cortex,5.39,91.16,Rattus norvegicus
NEUR_3733,Hippocampus,148.44,55.23,Danio rerio
NEUR_2998,Cerebellum,90.49,90.82,Rattus norvegicus
NEUR_2265,Thalamus,40.95,32.79,Mus musculus
NEUR_8554,Cortex,80.47,18.37,Mus musculus
NEUR_6462,Amygdala,51.9,61.71,Mus musculus
NEUR_2513,Hippocampus,75.75,28.55,Rattus norvegicus
NEUR_4137,Hippocampus,24.0,105.54,Mus musculus
NEUR_8432,Hippocampus,142.01,84.31,Danio rerio
NEUR_9875,Hippocampus,27.99,74.08,Mus musculus
NEUR_6099,Amygdala,82.81,27.05,Macaca mulatta
NEUR_4986,Thalamus,19.11,108.83,Danio rerio
NEUR_2066,Amygdala,7.34,29.56,Rattus norvegicus
NEUR_2642,Cortex,106.0,17.76,Mus musculus
NEUR_7652,Hippocampus,82.55,96.05,Rattus norvegicus
NEUR_3507,Hypothalamus,118.31,62.78,Macaca mulatta
NEUR_3177,Hypothalamus,78.41,28.71,Macaca mulatta
NEUR_1891,Thalamus,67.86,90.43,Rattus norvegicus
NEUR_7780,Cortex,0.21,43.19,Danio rerio
NEUR_6516,Hypothalamus,34.34,49.98,Rattus norvegicus
NEUR_6845,Cortex,120.28,82.81,Mus musculus
NEUR_9770,Hypothalamus,91.78,85.1,Macaca mulatta
NEUR_9554,Cerebellum,45.79,107.95,Macaca mulatta
NEUR_2991,Cerebellum,108.65,48.14,Danio rerio
NEUR_6625,Hippocampus,145.18,45.24,Rattus norvegicus
NEUR_2941,Striatum,9.68,51.17,Macaca mulatta
NEUR_3935,Hippocampus,63.43,85.22,Macaca mulatta
NEUR_9025,Striatum,78.37,92.42,Macaca mulatta
NEUR_6231,Cortex,56.41,10.27,Macaca mulatta
NEUR_7575,Cortex,50.93,83.09,Mus musculus
NEUR_5864,Cortex,73.85,91.09,Danio rerio
NEUR_6108,Hypothalamus,66.72,40.55,Mus musculus
NEUR_9422,Striatum,71.54,80.71,Mus musculus
NEUR_1366,Cerebellum,122.36,44.89,Danio rerio
NEUR_6932,Cerebellum,111.52,113.6,Macaca mulatta
NEUR_2518,Cortex,48.94,99.63,Danio rerio
NEUR_6339,Amygdala,7.35,86.66,Macaca mulatta
NEUR_4337,Hypothalamus,0.25,45.05,Macaca mulatta
NEUR_4943,Thalamus,49.67,16.94,Rattus norvegicus
NEUR_6948,Cortex,63.46,79.78,Rattus norvegicus
NEUR_5357,Hypothalamus,33.5,69.22,Mus musculus
NEUR_9113,Striatum,38.85,15.72,Danio rerio
NEUR_9237,Thalamus,148.44,72.86,Mus musculus
NEUR_1436,Cortex,16.99,113.16,Danio rerio
NEUR_1710,Hypothalamus,71.11,86.6,Danio rerio
NEUR_4757,Hippocampus,119.02,17.93,Mus musculus
NEUR_4014,Thalamus,126.99,110.23,Danio rerio
NEUR_5655,Hypothalamus,39.08,58.96,Mus musculus
NEUR_1165,Striatum,88.47,10.49,Danio rerio
NEUR_1251,Hippocampus,74.63,43.25,Rattus norvegicus
NEUR_6388,Striatum,131.76,70.27,Danio rerio
NEUR_6341,Striatum,116.09,87.18,Rattus norvegicus
NEUR_6826,Thalamus,134.42,102.03,Danio rerio
NEUR_6116,Cortex,68.68,73.56,Mus musculus
NEUR_7605,Hypothalamus,33.2,28.81,Rattus norvegicus
NEUR_4995,Hypothalamus,93.86,40.34,Rattus norvegicus
NEUR_4836,Striatum,64.81,93.48,Macaca mulatta
NEUR_5835,Hippocampus,99.36,66.96,Macaca mulatta
NEUR_7667,Striatum,88.49,22.48,Mus musculus
NEUR_1995,Thalamus,115.21,54.27,Mus musculus
NEUR_5027,Hippocampus,57.13,99.25,Macaca mulatta
NEUR_5145,Hippocampus,78.72,37.79,Danio rerio
NEUR_5265,Amygdala,73.07,116.08,Mus musculus
NEUR_3640,Striatum,23.09,119.57,Mus musculus
NEUR_5626,Cortex,99.19,97.14,Danio rerio
NEUR_2465,Thalamus,103.65,69.14,Rattus norvegicus
NEUR_6549,Striatum,42.97,92.75,Danio rerio
NEUR_7776,Striatum,71.25,107.68,Mus musculus
NEUR_5440,Hypothalamus,63.49,16.12,Rattus norvegicus
NEUR_1357,Cerebellum,24.67,95.25,Macaca mulatta
NEUR_5224,Cerebellum,38.78,116.25,Mus musculus
NEUR_7794,Cortex,20.54,81.06,Mus musculus
NEUR_9895,Cortex,69.31,26.73,Rattus norvegicus
NEUR_9237,Hypothalamus,149.78,37.82,Mus musculus
NEUR_4102,Cerebellum,149.79,25.88,Danio rerio
NEUR_3169,Cerebellum,52.98,82.04,Rattus norvegicus
NEUR_3560,Thalamus,116.13,75.31,Macaca mulatta
NEUR_8191,Striatum,148.46,21.69,Danio rerio
NEUR_3545,Hypothalamus,61.27,34.77,Macaca mulatta
NEUR_1318,Thalamus,22.39,63.03,Danio rerio
NEUR_5565,Hippocampus,117.17,73.12,Danio rerio
NEUR_6347,Cerebellum,142.2,40.56,Danio rerio
NEUR_6277,Hippocampus,93.83,42.82,Mus musculus
NEUR_2178,Cerebellum,131.88,15.43,Rattus norvegicus
NEUR_7637,Hippocampus,19.66,22.67,Danio rerio
NEUR_9108,Striatum,101.08,104.6,Danio rerio
NEUR_1751,Cerebellum,84.22,85.87,Mus musculus
NEUR_5853,Cerebellum,84.36,10.03,Macaca mulatta
NEUR_1641,Hypothalamus,76.22,116.98,Macaca mulatta
NEUR_2287,Thalamus,128.51,96.02,Mus musculus
NEUR_1547,Thalamus,138.68,65.27,Mus musculus
NEUR_9746,Amygdala,14.04,48.33,Mus musculus
NEUR_7455,Striatum,92.76,116.55,Danio rerio
NEUR_4058,Hippocampus,89.76,17.09,Rattus norvegicus
NEUR_1057,Cerebellum,101.87,81.06,Mus musculus
NEUR_7993,Cortex,29.34,102.02,Danio rerio
NEUR_5998,Thalamus,112.76,99.72,Danio rerio
NEUR_5013,Hypothalamus,101.98,93.7,Danio rerio
NEUR_7256,Cortex,94.92,98.99,Rattus norvegicus
NEUR_8444,Thalamus,133.48,19.21,Danio rerio
NEUR_8792,Cortex,73.54,59.03,Mus musculus
NEUR_7782,Hypothalamus,47.02,75.22,Macaca mulatta
NEUR_7717,Striatum,18.82,100.14,Danio rerio
NEUR_8460,Cortex,34.25,104.74,Mus musculus
NEUR_6066,Hypothalamus,107.07,10.91,Rattus norvegicus
NEUR_2350,Hypothalamus,7.82,106.33,Rattus norvegicus
NEUR_2391,Striatum,42.76,25.88,Mus musculus
NEUR_4847,Thalamus,71.06,37.47,Macaca mulatta
NEUR_8065,Thalamus,81.16,60.67,Danio rerio
NEUR_4439,Thalamus,52.64,65.72,Danio rerio
NEUR_1498,Hippocampus,100.81,95.68,Rattus norvegicus
NEUR_1606,Amygdala,48.8,82.47,Danio rerio
NEUR_6848,Striatum,25.73,18.98,Macaca mulatta
NEUR_6114,Hypothalamus,78.4,65.02,Rattus norvegicus
NEUR_9424,Cortex,7.77,65.08,Mus musculus
NEUR_1573,Amygdala,29.55,69.78,Rattus norvegicus
NEUR_8886,Cerebellum,1.92,26.39,Danio rerio
NEUR_4498,Amygdala,77.5,13.38,Rattus norvegicus
NEUR_3614,Hypothalamus,142.06,46.48,Macaca mulatta
NEUR_4439,Cortex,23.06,90.12,Macaca mulatta
NEUR_5111,Hippocampus,113.98,57.51,Mus musculus
NEUR_4944,Hippocampus,88.47,102.29,Danio rerio
NEUR_4429,Thalamus,59.66,97.41,Rattus norvegicus
NEUR_4548,Striatum,110.06,87.63,Mus musculus
NEUR_3989,Hippocampus,4.71,119.5,Rattus norvegicus
NEUR_1735,Hypothalamus,25.48,101.32,Rattus norvegicus
NEUR_2721,Cortex,146.27,39.65,Rattus norvegicus
NEUR_6823,Hypothalamus,25.54,84.73,Mus musculus
NEUR_8782,Hippocampus,3.71,78.51,Macaca mulatta
NEUR_9497,Cerebellum,51.42,37.15,Mus musculus
NEUR_3951,Hypothalamus,147.79,58.16,Mus musculus
NEUR_4793,Hypothalamus,93.5,54.44,Mus musculus
NEUR_8349,Amygdala,87.99,89.11,Mus musculus
NEUR_6961,Hypothalamus,16.95,59.37,Mus musculus
NEUR_1501,Striatum,139.06,14.4,Macaca mulatta
NEUR_7705,Thalamus,132.04,54.51,Rattus norvegicus
NEUR_8498,Hippocampus,17.92,11.74,Danio rerio
NEUR_1971,Amygdala,13.99,90.92,Mus musculus
NEUR_2184,Cerebellum,25.79,60.11,Danio rerio
NEUR_9171,Cerebellum,11.08,96.25,Danio rerio
NEUR_3141,Thalamus,136.31,58.43,Rattus norvegicus
NEUR_2559,Cortex,76.92,64.54,Macaca mulatta
NEUR_2028,Cerebellum,133.91,53.24,Danio rerio
NEUR_7829,Hypothalamus,73.83,40.33,Macaca mulatta
NEUR_7866,Hippocampus,131.26,112.46,Rattus norvegicus
NEUR_5004,Thalamus,71.09,70.6,Macaca mulatta
NEUR_5663,Thalamus,121.17,58.26,Danio rerio
NEUR_4329,Hypothalamus,107.85,73.88,Danio rerio
NEUR_9974,Hippocampus,53.31,98.43,Rattus norvegicus
NEUR_5776,Thalamus,32.46,82.59,Rattus norvegicus
NEUR_9944,Hippocampus,33.52,73.43,Mus musculus
NEUR_2777,Striatum,55.19,72.0,Mus musculus
NEUR_3561,Striatum,5.63,93.84,Mus musculus
NEUR_9709,Cortex,71.34,12.75,Macaca mulatta
NEUR_5521,Thalamus,147.03,51.16,Rattus norvegicus
NEUR_9377,Striatum,74.87,111.75,Macaca mulatta
NEUR_9514,Hypothalamus,84.21,82.39,Macaca mulatta
NEUR_7110,Striatum,17.79,103.37,Mus musculus
NEUR_8029,Cerebellum,124.84,50.88,Rattus norvegicus
NEUR_5068,Striatum,6.68,39.45,Rattus norvegicus
NEUR_3387,Striatum,14.67,82.92,Macaca mulatta
NEUR_6772,Amygdala,32.05,63.23,Macaca mulatta
NEUR_3180,Thalamus,109.38,115.81,Mus musculus
NEUR_7214,Cortex,60.62,34.59,Mus musculus
NEUR_7223,Thalamus,84.65,49.04,Mus musculus
NEUR_5482,Hippocampus,33.75,40.93,Macaca mulatta
NEUR_4927,Hypothalamus,19.76,23.66,Mus musculus
NEUR_6780,Striatum,41.06,26.7,Macaca mulatta
NEUR_5821,Amygdala,132.2,15.1,Macaca mulatta
NEUR_5242,Amygdala,84.67,82.54,Mus musculus
NEUR_6176,Hypothalamus,93.91,84.68,Macaca mulatta
NEUR_1984,Hypothalamus,99.56,61.45,Macaca mulatta
NEUR_1223,Striatum,1.83,49.99,Rattus norvegicus
NEUR_2038,Cerebellum,77.18,47.51,Mus musculus
NEUR_2355,Amygdala,6.98,110.36,Danio rerio
NEUR_6585,Striatum,80.3,79.91,Macaca mulatta
NEUR_3656,Cortex,27.29,86.26,Rattus norvegicus
NEUR_4893,Hypothalamus,94.39,112.53,Mus musculus
NEUR_1690,Hypothalamus,73.34,39.24,Rattus norvegicus
NEUR_7391,Cortex,129.29,19.16,Rattus norvegicus
NEUR_6160,Cortex,6.66,42.68,Danio rerio
NEUR_3227,Hippocampus,130.59,95.15,Mus musculus
NEUR_3857,Hypothalamus,55.31,74.5,Mus musculus
NEUR_7465,Hippocampus,52.12,62.37,Danio rerio
NEUR_9677,Thalamus,99.65,110.75,Danio rerio
NEUR_3638,Hippocampus,60.39,51.38,Rattus norvegicus
NEUR_9998,Cerebellum,91.5,44.1,Danio rerio
NEUR_9470,Striatum,34.56,55.22,Danio rerio
NEUR_5230,Cerebellum,60.51,74.89,Rattus norvegicus
NEUR_3294,Cerebellum,77.97,91.17,Macaca mulatta
NEUR_4193,Cerebellum,31.66,65.51,Rattus norvegicus
NEUR_6571,Striatum,45.89,31.82,Danio rerio
NEUR_9174,Hippocampus,139.83,117.01,Macaca mulatta
NEUR_5086,Amygdala,44.54,106.64,Mus musculus
NEUR_9674,Hippocampus,11.33,26.99,Macaca mulatta
NEUR_5688,Hippocampus,12.75,30.37,Danio rerio
NEUR_6984,Thalamus,113.66,75.59,Danio rerio
NEUR_4692,Thalamus,52.86,98.64,Rattus norvegicus
NEUR_5177,Amygdala,48.38,24.12,Danio rerio
NEUR_6101,Amygdala,109.11,96.04,Macaca mulatta
NEUR_5663,Cerebellum,23.55,88.04,Rattus norvegicus
NEUR_9156,Cortex,140.2,34.4,Rattus norvegicus
NEUR_2053,Hypothalamus,145.24,42.99,Mus musculus
NEUR_7904,Cerebellum,64.58,42.04,Rattus norvegicus
NEUR_8801,Hippocampus,88.5,68.54,Danio rerio
NEUR_1797,Cortex,32.68,17.55,Mus musculus
NEUR_6172,Cortex,115.49,89.78,Mus musculus
NEUR_1519,Amygdala,12.59,92.35,Rattus norvegicus
NEUR_4734,Cortex,58.74,62.01,Macaca mulatta
NEUR_6673,Thalamus,88.9,60.8,Danio rerio
NEUR_7979,Cerebellum,32.38,117.26,Danio rerio
NEUR_8129,Striatum,135.64,70.56,Danio rerio
NEUR_5828,Thalamus,20.86,73.3,Danio rerio
NEUR_9367,Amygdala,134.52,36.59,Rattus norvegicus
NEUR_9216,Hypothalamus,133.51,99.46,Danio rerio
NEUR_7511,Cortex,36.34,61.4,Danio rerio
NEUR_1344,Thalamus,60.96,63.24,Danio rerio
NEUR_6287,Striatum,74.92,112.02,Rattus norvegicus
NEUR_3908,Amygdala,114.86,66.78,Mus musculus
NEUR_4663,Hypothalamus,3.96,95.38,Rattus norvegicus
NEUR_8104,Hippocampus,106.69,52.94,Danio rerio
NEUR_8913,Hippocampus,126.03,115.65,Macaca mulatta
NEUR_6132,Hippocampus,74.2,66.51,Rattus norvegicus
NEUR_2469,Striatum,139.44,67.56,Macaca mulatta
NEUR_1254,Striatum,61.22,104.51,Macaca mulatta
NEUR_2422,Striatum,112.29,107.84,Danio rerio
NEUR_7985,Cerebellum,7.53,99.03,Macaca mulatta
NEUR_7463,Hypothalamus,149.45,51.57,Rattus norvegicus
NEUR_8457,Hippocampus,19.89,54.99,Rattus norvegicus
NEUR_6835,Thalamus,34.74,91.28,Mus musculus
NEUR_5179,Cortex,24.3,78.85,Rattus norvegicus
NEUR_7429,Striatum,37.14,13.69,Rattus norvegicus
NEUR_4708,Hypothalamus,78.66,99.78,Rattus norvegicus
NEUR_1511,Thalamus,39.2,52.84,Rattus norvegicus
NEUR_2817,Amygdala,68.26,119.69,Mus musculus
NEUR_8815,Hippocampus,67.0,74.98,Rattus norvegicus
NEUR_7467,Hypothalamus,26.91,101.87,Rattus norvegicus
NEUR_6838,Thalamus,15.72,92.97,Mus musculus
NEUR_2260,Striatum,35.13,53.2,Rattus norvegicus
NEUR_6274,Thalamus,48.9,59.24,Danio rerio
NEUR_9675,Cerebellum,59.99,69.23,Rattus norvegicus
NEUR_1685,Hippocampus,75.31,41.55,Mus musculus
NEUR_4173,Cerebellum,124.31,30.84,Rattus norvegicus
NEUR_6025,Thalamus,75.85,39.28,Danio rerio
NEUR_1672,Striatum,72.08,19.34,Mus musculus
NEUR_9643,Cerebellum,109.94,115.75,Danio rerio
NEUR_5289,Cerebellum,88.29,47.64,Danio rerio
NEUR_9309,Cortex,97.13,29.68,Danio rerio
NEUR_7678,Striatum,25.06,86.26,Danio rerio
NEUR_3802,Hypothalamus,68.39,99.99,Macaca mulatta
NEUR_3321,Hypothalamus,43.44,60.4,Macaca mulatta
NEUR_8199,Hippocampus,69.22,43.7,Mus musculus
NEUR_6214,Hypothalamus,140.74,72.77,Mus musculus
NEUR_1124,Hippocampus,117.8,92.93,Mus musculus
NEUR_1777,Hypothalamus,59.9,82.68,Macaca mulatta
NEUR_4976,Amygdala,75.66,39.64,Macaca mulatta
NEUR_5437,Cortex,134.23,86.34,Mus musculus
NEUR_5128,Striatum,94.02,23.24,Danio rerio
NEUR_2549,Amygdala,116.78,32.68,Rattus norvegicus
NEUR_6746,Hypothalamus,38.44,112.43,Rattus norvegicus
NEUR_9062,Thalamus,33.46,59.08,Mus musculus
NEUR_2831,Cortex,28.06,90.04,Macaca mulatta
NEUR_5997,Hippocampus,6.91,46.2,Mus musculus
NEUR_8014,Amygdala,48.45,25.11,Danio rerio
NEUR_1904,Striatum,40.3,82.67,Mus musculus
NEUR_6368,Hypothalamus,115.94,91.54,Mus musculus
NEUR_1829,Hippocampus,72.63,44.86,Macaca mulatta
NEUR_1474,Striatum,34.91,39.94,Rattus norvegicus
NEUR_7329,Striatum,142.58,52.49,Rattus norvegicus
NEUR_8854,Striatum,120.87,116.25,Mus musculus
NEUR_8651,Thalamus,8.59,91.24,Mus musculus
NEUR_9326,Hippocampus,66.92,79.18,Danio rerio
NEUR_6263,Cortex,24.1,48.28,Rattus norvegicus
NEUR_4150,Cortex,100.29,47.69,Macaca mulatta
NEUR_9816,Thalamus,80.23,70.28,Macaca mulatta
NEUR_3088,Hippocampus,61.68,108.18,Macaca mulatta
NEUR_3000,Amygdala,65.56,95.23,Mus musculus
NEUR_9720,Striatum,52.9,98.68,Mus musculus
NEUR_6502,Thalamus,7.16,92.09,Macaca mulatta
NEUR_6487,Amygdala,11.05,35.46,Macaca mulatta
NEUR_6266,Cerebellum,106.89,94.69,Rattus norvegicus
NEUR_7303,Hippocampus,116.77,37.12,Rattus norvegicus
NEUR_9352,Cerebellum,111.11,54.22,Danio rerio
NEUR_1837,Cortex,84.57,67.43,Danio rerio
NEUR_3120,Striatum,11.45,40.63,Mus musculus
NEUR_3131,Cerebellum,90.87,73.3,Mus musculus
NEUR_8911,Thalamus,138.45,83.09,Mus musculus
NEUR_4777,Cortex,36.09,119.88,Mus musculus
NEUR_4052,Striatum,107.12,77.41,Mus musculus
NEUR_6198,Amygdala,117.31,88.07,Rattus norvegicus
NEUR_5614,Amygdala,131.12,83.48,Mus musculus
NEUR_3663,Striatum,103.45,74.01,Mus musculus
NEUR_5743,Thalamus,51.86,20.72,Rattus norvegicus
NEUR_9804,Thalamus,149.93,87.02,Danio rerio
NEUR_6797,Hypothalamus,44.03,116.1,Danio rerio
NEUR_9312,Hippocampus,137.48,83.49,Rattus norvegicus
NEUR_8198,Striatum,80.03,46.31,Rattus norvegicus
NEUR_6925,Thalamus,79.44,115.07,Rattus norvegicus
NEUR_5671,Amygdala,80.34,32.32,Mus musculus
NEUR_4871,Hypothalamus,0.32,104.37,Mus musculus
NEUR_4321,Cortex,75.75,31.75,Danio rerio
NEUR_6507,Amygdala,75.85,71.01,Macaca mulatta
NEUR_4070,Hippocampus,115.63,115.16,Danio rerio
NEUR_9378,Cerebellum,112.08,67.93,Danio rerio
NEUR_1010,Hypothalamus,126.51,11.55,Danio rerio
NEUR_7792,Cortex,100.42,115.81,Mus musculus
NEUR_9008,Cerebellum,120.86,86.8,Macaca mulatta
NEUR_2535,Hypothalamus,135.22,100.28,Mus musculus
NEUR_6772,Hypothalamus,35.98,16.03,Mus musculus
NEUR_3705,Striatum,16.18,29.72,Rattus norvegicus
NEUR_5740,Amygdala,16.63,99.37,Danio rerio
NEUR_6258,Amygdala,130.23,86.42,Rattus norvegicus
NEUR_3445,Cortex,144.56,15.74,Rattus norvegicus
NEUR_7100,Cortex,24.36,107.08,Mus musculus
NEUR_1969,Cerebellum,90.12,34.18,Macaca mulatta
NEUR_7328,Thalamus,98.39,74.73,Mus musculus
NEUR_5345,Striatum,47.8,101.22,Rattus norvegicus
NEUR_3078,Cerebellum,128.13,107.84,Mus musculus
NEUR_4432,Cortex,75.5,97.88,Macaca mulatta
NEUR_3690,Cortex,126.15,103.49,Danio rerio
NEUR_2566,Cerebellum,1.55,24.06,Rattus norvegicus
NEUR_8389,Hypothalamus,68.66,31.51,Danio rerio
NEUR_3842,Hypothalamus,130.01,19.28,Macaca mulatta
NEUR_7284,Hippocampus,111.0,84.44,Macaca mulatta
NEUR_2079,Hypothalamus,97.73,33.29,Danio rerio
NEUR_6255,Thalamus,43.55,103.82,Rattus norvegicus
NEUR_7120,Striatum,126.71,71.86,Mus musculus
NEUR_2781,Cortex,139.45,68.68,Mus musculus
NEUR_6691,Striatum,44.09,82.02,Rattus norvegicus
NEUR_3983,Hippocampus,143.11,113.39,Macaca mulatta
NEUR_2191,Hypothalamus,90.7,29.31,Danio rerio
NEUR_3946,Cerebellum,92.26,60.2,Mus musculus
NEUR_3097,Cerebellum,40.03,93.81,Danio rerio
NEUR_3864,Cortex,84.08,114.74,Rattus norvegicus
NEUR_6631,Cerebellum,12.38,19.17,Mus musculus
NEUR_6495,Cerebellum,69.26,92.03,Macaca mulatta
NEUR_5050,Striatum,47.89,20.51,Macaca mulatta
NEUR_4261,Cerebellum,103.45,69.92,Macaca mulatta
NEUR_6768,Striatum,120.19,63.49,Macaca mulatta
NEUR_3236,Striatum,69.43,113.69,Mus musculus
NEUR_5952,Cortex,13.05,46.23,Rattus norvegicus
NEUR_5663,Cortex,81.24,118.19,Rattus norvegicus
NEUR_1899,Hippocampus,79.29,22.41,Rattus norvegicus
NEUR_2817,Amygdala,108.41,14.51,Danio rerio
NEUR_1766,Hippocampus,95.1,99.85,Mus musculus
NEUR_2581,Cerebellum,7.54,87.69,Mus musculus
NEUR_8110,Hippocampus,115.52,60.89,Mus musculus
NEUR_2206,Amygdala,114.34,28.92,Macaca mulatta
NEUR_4604,Striatum,96.39,67.61,Rattus norvegicus
NEUR_4779,Cerebellum,23.1,77.4,Danio rerio
NEUR_4921,Cortex,68.69,117.82,Rattus norvegicus
NEUR_5856,Striatum,13.59,59.97,Danio rerio
NEUR_7526,Thalamus,119.66,16.96,Mus musculus
