neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9377,Cortex,1.64,36.43,Danio rerio
NEUR_2375,Striatum,144.1,52.56,Rattus norvegicus
NEUR_8363,Hippocampus,33.88,22.02,Rattus norvegicus
NEUR_7842,Cortex,24.87,70.66,Danio rerio
NEUR_6800,Hypothalamus,99.04,107.59,Danio rerio
NEUR_9251,Amygdala,144.42,35.84,Mus musculus
NEUR_4077,Hippocampus,9.73,107.56,Macaca mulatta
NEUR_7982,Hippocampus,61.86,22.17,Mus musculus
NEUR_8984,Cortex,5.99,45.24,Rattus norvegicus
NEUR_4074,Cortex,18.47,63.9,Mus musculus
NEUR_5897,Hypothalamus,138.12,16.55,Rattus norvegicus
NEUR_1145,Hypothalamus,4.43,109.19,Macaca mulatta
NEUR_8877,Cortex,34.76,93.03,Rattus norvegicus
NEUR_2055,Amygdala,8.09,29.93,Rattus norvegicus
NEUR_8999,Hypothalamus,17.77,55.02,Macaca mulatta
NEUR_5877,Striatum,104.98,18.33,Macaca mulatta
NEUR_1034,Striatum,48.93,27.53,Macaca mulatta
NEUR_3331,Thalamus,69.12,55.39,Rattus norvegicus
NEUR_7341,Amygdala,7.02,21.95,Mus musculus
NEUR_6720,Hypothalamus,105.3,83.31,Mus musculus
NEUR_4422,Cerebellum,40.55,57.5,Danio rerio
NEUR_1740,Amygdala,51.37,92.56,Mus musculus
NEUR_1182,Amygdala,116.13,76.6,Danio rerio
NEUR_8675,Hypothalamus,90.48,36.24,Mus musculus
NEUR_4411,Amygdala,107.51,15.88,Mus musculus
NEUR_4860,Striatum,6.43,25.12,Rattus norvegicus
NEUR_7165,Thalamus,100.75,87.29,Mus musculus
NEUR_3871,Thalamus,97.43,40.4,Macaca mulatta
NEUR_3565,Hippocampus,3.87,78.12,Macaca mulatta
NEUR_4967,Striatum,108.24,79.52,Danio rerio
NEUR_2699,Thalamus,148.87,18.24,Danio rerio
NEUR_8700,Cortex,51.34,73.63,Mus musculus
NEUR_8763,Hypothalamus,82.39,39.07,Macaca mulatta
NEUR_7266,Thalamus,124.81,102.74,Mus musculus
NEUR_7632,Hypothalamus,121.31,15.55,Rattus norvegicus
NEUR_1714,Thalamus,43.76,42.79,Rattus norvegicus
NEUR_9800,Striatum,88.68,117.99,Macaca mulatta
NEUR_3696,Cortex,2.05,78.22,Macaca mulatta
NEUR_6618,Hypothalamus,38.59,99.33,Rattus norvegicus
NEUR_2404,Cerebellum,84.42,66.73,Mus musculus
NEUR_7539,Cerebellum,48.38,82.01,Mus musculus
NEUR_5297,Cerebellum,45.51,71.29,Danio rerio
NEUR_2991,Cortex,110.88,50.36,Rattus norvegicus
NEUR_5714,Hypothalamus,124.13,75.74,Danio rerio
NEUR_1047,Cortex,138.12,86.78,Rattus norvegicus
NEUR_1330,Hypothalamus,55.5,58.07,Rattus norvegicus
NEUR_2498,Hypothalamus,102.0,19.5,Mus musculus
NEUR_5354,Cortex,9.1,10.94,Rattus norvegicus
NEUR_4954,Hypothalamus,35.87,96.24,Rattus norvegicus
NEUR_5758,Cortex,82.06,20.75,Mus musculus
NEUR_2234,Hippocampus,98.54,21.77,Mus musculus
NEUR_7597,Striatum,65.18,26.39,Macaca mulatta
NEUR_8628,Thalamus,145.98,117.23,Danio rerio
NEUR_9049,Cortex,44.51,11.05,Rattus norvegicus
NEUR_3467,Cerebellum,15.04,61.93,Mus musculus
NEUR_8250,Cortex,149.04,37.81,Danio rerio
NEUR_4867,Amygdala,107.83,102.58,Macaca mulatta
NEUR_8742,Hippocampus,97.12,100.78,Rattus norvegicus
NEUR_6478,Thalamus,3.13,83.51,Rattus norvegicus
NEUR_5463,Thalamus,46.64,70.35,Danio rerio
NEUR_1828,Hippocampus,7.47,21.77,Mus musculus
NEUR_6923,Striatum,111.08,95.8,Macaca mulatta
NEUR_7172,Amygdala,103.75,75.66,Rattus norvegicus
NEUR_4983,Cortex,87.04,60.48,Rattus norvegicus
NEUR_9606,Cerebellum,8.77,98.73,Danio rerio
NEUR_5723,Striatum,57.1,51.58,Rattus norvegicus
NEUR_1430,Cerebellum,127.25,30.46,Macaca mulatta
NEUR_9382,Hypothalamus,77.04,90.44,Danio rerio
NEUR_8924,Striatum,5.24,18.5,Mus musculus
NEUR_1985,Cortex,106.1,49.37,Danio rerio
NEUR_4273,Cortex,3.77,47.13,Rattus norvegicus
NEUR_2917,Cortex,58.37,107.33,Macaca mulatta
NEUR_3213,Cortex,147.63,98.88,Mus musculus
NEUR_1469,Striatum,80.17,98.16,Danio rerio
NEUR_5345,Cortex,113.48,45.57,Rattus norvegicus
NEUR_8231,Thalamus,136.79,116.35,Macaca mulatta
NEUR_5708,Hypothalamus,7.56,35.96,Mus musculus
NEUR_9716,Hypothalamus,13.4,57.3,Rattus norvegicus
NEUR_6917,Thalamus,27.24,87.24,Danio rerio
NEUR_2052,Amygdala,98.95,72.74,Rattus norvegicus
NEUR_6226,Hypothalamus,41.06,68.22,Mus musculus
NEUR_5828,Hypothalamus,80.91,82.74,Macaca mulatta
NEUR_1142,Amygdala,134.04,22.24,Mus musculus
NEUR_1046,Cerebellum,144.02,117.47,Danio rerio
NEUR_3321,Amygdala,29.19,16.67,Danio rerio
NEUR_8453,Cerebellum,90.14,74.0,Macaca mulatta
NEUR_1772,Hippocampus,36.62,83.9,Macaca mulatta
NEUR_4890,Cerebellum,50.26,60.51,Danio rerio
NEUR_8126,Hippocampus,46.59,100.6,Macaca mulatta
NEUR_6840,Hippocampus,110.78,98.54,Rattus norvegicus
NEUR_6721,Hypothalamus,85.18,81.33,Danio rerio
NEUR_7164,Cerebellum,91.66,56.42,Rattus norvegicus
NEUR_2077,Thalamus,129.81,45.07,Macaca mulatta
NEUR_9603,Thalamus,65.68,104.38,Rattus norvegicus
NEUR_3860,Striatum,47.74,64.83,Macaca mulatta
NEUR_9316,Amygdala,126.7,87.47,Rattus norvegicus
NEUR_2931,Cerebellum,100.99,54.77,Macaca mulatta
NEUR_6571,Cortex,69.71,32.73,Danio rerio
NEUR_3165,Hypothalamus,94.33,82.21,Mus musculus
NEUR_6377,Amygdala,110.32,70.26,Macaca mulatta
NEUR_8984,Cortex,83.96,39.19,Rattus norvegicus
NEUR_5757,Thalamus,121.79,106.24,Macaca mulatta
NEUR_6111,Hypothalamus,10.6,107.37,Mus musculus
NEUR_6867,Cortex,146.92,109.47,Mus musculus
NEUR_5981,Cerebellum,37.06,47.57,Danio rerio
NEUR_4853,Cerebellum,112.57,97.37,Macaca mulatta
NEUR_9192,Hypothalamus,136.02,108.06,Macaca mulatta
NEUR_6910,Thalamus,47.84,33.27,Macaca mulatta
NEUR_9034,Cerebellum,15.16,29.6,Macaca mulatta
NEUR_6282,Thalamus,115.24,95.61,Macaca mulatta
NEUR_1742,Striatum,95.22,25.76,Macaca mulatta
NEUR_5213,Cerebellum,147.69,72.55,Macaca mulatta
NEUR_6990,Thalamus,68.42,87.18,Danio rerio
NEUR_8683,Amygdala,63.76,32.25,Rattus norvegicus
NEUR_9247,Cortex,73.02,116.81,Macaca mulatta
NEUR_4800,Hippocampus,13.89,19.75,Mus musculus
NEUR_3528,Cerebellum,17.72,93.42,Macaca mulatta
NEUR_8548,Thalamus,44.59,22.13,Macaca mulatta
NEUR_7021,Amygdala,55.48,115.71,Rattus norvegicus
NEUR_9448,Hypothalamus,127.54,116.4,Danio rerio
NEUR_9417,Hippocampus,108.0,51.02,Danio rerio
NEUR_3619,Hypothalamus,59.71,80.7,Danio rerio
NEUR_7247,Cortex,22.25,14.73,Mus musculus
NEUR_3125,Hippocampus,1.78,47.48,Rattus norvegicus
NEUR_1397,Thalamus,12.69,78.46,Danio rerio
NEUR_1174,Thalamus,116.37,38.91,Rattus norvegicus
NEUR_3330,Striatum,75.07,28.97,Mus musculus
NEUR_2262,Cortex,43.73,84.35,Danio rerio
NEUR_1777,Amygdala,104.64,73.81,Mus musculus
NEUR_8227,Hypothalamus,71.15,44.0,Mus musculus
NEUR_2055,Amygdala,62.6,79.94,Danio rerio
NEUR_3554,Hypothalamus,134.0,81.44,Macaca mulatta
NEUR_6838,Amygdala,36.76,39.0,Rattus norvegicus
NEUR_9991,Striatum,24.51,100.23,Mus musculus
NEUR_5273,Hypothalamus,112.33,32.41,Macaca mulatta
NEUR_8401,Hypothalamus,85.47,88.03,Danio rerio
NEUR_2199,Amygdala,70.39,86.99,Macaca mulatta
NEUR_3419,Hippocampus,130.95,27.57,Rattus norvegicus
NEUR_2239,Amygdala,137.39,80.05,Macaca mulatta
NEUR_5665,Amygdala,8.82,88.86,Danio rerio
NEUR_3928,Cortex,148.62,50.08,Danio rerio
NEUR_5435,Thalamus,35.91,68.09,Danio rerio
NEUR_6691,Cortex,17.83,97.3,Mus musculus
NEUR_8433,Hippocampus,94.66,35.34,Danio rerio
NEUR_1688,Hippocampus,41.56,54.37,Rattus norvegicus
NEUR_1698,Thalamus,144.92,81.21,Macaca mulatta
NEUR_1311,Hippocampus,48.88,70.08,Macaca mulatta
NEUR_6874,Hippocampus,78.98,34.92,Macaca mulatta
NEUR_5912,Striatum,58.82,52.97,Rattus norvegicus
NEUR_9808,Cerebellum,27.79,80.86,Rattus norvegicus
NEUR_5289,Hippocampus,31.6,83.46,Macaca mulatta
NEUR_9544,Thalamus,128.49,75.78,Danio rerio
NEUR_5538,Amygdala,144.63,78.4,Rattus norvegicus
NEUR_1297,Amygdala,68.79,98.8,Danio rerio
NEUR_1134,Cerebellum,14.74,30.34,Danio rerio
NEUR_7583,Thalamus,124.18,110.74,Macaca mulatta
NEUR_2377,Hippocampus,29.98,84.41,Danio rerio
NEUR_8293,Thalamus,99.58,31.37,Macaca mulatta
NEUR_9965,Hippocampus,9.65,66.97,Macaca mulatta
NEUR_2967,Cerebellum,25.3,70.72,Rattus norvegicus
NEUR_8120,Hypothalamus,138.76,30.21,Danio rerio
NEUR_4922,Hippocampus,40.86,25.11,Danio rerio
NEUR_8480,Thalamus,105.51,52.88,Mus musculus
NEUR_4876,Amygdala,97.32,73.51,Danio rerio
NEUR_6460,Cortex,77.93,63.9,Mus musculus
NEUR_2887,Amygdala,86.26,68.4,Macaca mulatta
NEUR_1546,Amygdala,12.92,21.8,Danio rerio
NEUR_3393,Thalamus,116.21,103.11,Macaca mulatta
NEUR_4110,Amygdala,16.03,96.36,Danio rerio
NEUR_6987,Hypothalamus,65.94,70.12,Macaca mulatta
NEUR_6768,Hypothalamus,4.94,97.94,Rattus norvegicus
NEUR_4348,Hippocampus,32.54,75.12,Rattus norvegicus
NEUR_4064,Hippocampus,47.76,74.59,Mus musculus
NEUR_5332,Hypothalamus,64.31,46.83,Mus musculus
NEUR_2561,Striatum,72.75,20.39,Danio rerio
NEUR_2224,Cortex,146.54,79.67,Mus musculus
NEUR_3906,Cerebellum,56.08,78.11,Macaca mulatta
NEUR_5214,Striatum,65.5,85.1,Macaca mulatta
NEUR_1723,Hypothalamus,118.7,105.8,Mus musculus
NEUR_4148,Hypothalamus,15.46,27.33,Mus musculus
NEUR_6133,Amygdala,40.53,87.08,Danio rerio
NEUR_7514,Cerebellum,4.53,82.08,Mus musculus
NEUR_8644,Cerebellum,66.25,107.73,Rattus norvegicus
NEUR_4854,Hypothalamus,50.04,102.34,Danio rerio
NEUR_4121,Thalamus,129.79,27.14,Danio rerio
NEUR_4216,Cortex,146.05,16.53,Mus musculus
NEUR_6591,Hypothalamus,13.47,92.81,Danio rerio
NEUR_7130,Cortex,87.87,71.71,Mus musculus
NEUR_3154,Hippocampus,35.37,52.27,Mus musculus
NEUR_3466,Cerebellum,77.88,85.43,Macaca mulatta
NEUR_9971,Striatum,44.42,82.39,Macaca mulatta
NEUR_7547,Hippocampus,112.89,82.51,Danio rerio
NEUR_6088,Striatum,9.08,74.47,Rattus norvegicus
NEUR_7876,Cerebellum,111.74,52.76,Danio rerio
NEUR_2907,Hippocampus,136.12,96.39,Macaca mulatta
NEUR_4645,Hippocampus,101.55,17.98,Mus musculus
NEUR_6317,Hippocampus,92.58,119.28,Macaca mulatta
NEUR_1328,Amygdala,37.42,40.51,Mus musculus
NEUR_5237,Hypothalamus,54.99,103.06,Mus musculus
NEUR_5156,Amygdala,30.3,79.61,Mus musculus
NEUR_5338,Hypothalamus,22.31,42.13,Macaca mulatta
NEUR_6990,Cortex,45.93,115.38,Danio rerio
NEUR_8898,Cortex,44.83,49.55,Macaca mulatta
NEUR_2038,Amygdala,108.67,64.96,Rattus norvegicus
NEUR_4725,Thalamus,125.4,13.14,Mus musculus
NEUR_5734,Striatum,149.33,53.98,Rattus norvegicus
NEUR_2834,Hypothalamus,108.36,96.4,Mus musculus
NEUR_2372,Hippocampus,143.94,76.05,Rattus norvegicus
NEUR_8744,Thalamus,92.84,97.79,Mus musculus
NEUR_1280,Hippocampus,20.32,83.15,Rattus norvegicus
NEUR_2210,Hypothalamus,88.52,93.03,Mus musculus
NEUR_2292,Amygdala,128.85,109.24,Mus musculus
NEUR_3151,Cortex,55.95,73.21,Rattus norvegicus
NEUR_2290,Hippocampus,62.39,49.01,Danio rerio
NEUR_1499,Thalamus,5.08,82.39,Macaca mulatta
NEUR_2432,Striatum,10.47,11.88,Macaca mulatta
NEUR_2147,Hypothalamus,86.01,46.76,Mus musculus
NEUR_9940,Hypothalamus,20.54,94.15,Macaca mulatta
NEUR_6497,Striatum,125.6,117.1,Mus musculus
NEUR_1731,Hypothalamus,74.13,74.56,Rattus norvegicus
NEUR_5892,Hippocampus,79.96,34.5,Rattus norvegicus
NEUR_8802,Cortex,149.58,68.56,Mus musculus
NEUR_8689,Hippocampus,130.84,76.13,Danio rerio
NEUR_4458,Hypothalamus,77.6,95.75,Danio rerio
NEUR_8628,Hypothalamus,109.04,45.99,Mus musculus
NEUR_9624,Amygdala,50.3,60.02,Macaca mulatta
NEUR_1638,Hippocampus,100.91,23.62,Danio rerio
NEUR_8162,Hippocampus,128.94,100.19,Mus musculus
NEUR_9302,Hippocampus,117.98,110.84,Macaca mulatta
NEUR_6018,Cortex,89.49,57.05,Danio rerio
NEUR_8219,Cortex,57.2,50.52,Macaca mulatta
NEUR_1250,Hippocampus,23.79,113.22,Mus musculus
NEUR_8979,Cortex,113.07,51.29,Mus musculus
NEUR_4432,Striatum,32.33,85.14,Mus musculus
NEUR_9927,Hippocampus,12.55,90.04,Mus musculus
NEUR_5098,Amygdala,147.1,115.96,Rattus norvegicus
NEUR_4728,Amygdala,53.19,29.99,Rattus norvegicus
NEUR_3320,Thalamus,85.16,57.63,Danio rerio
NEUR_5225,Striatum,15.08,29.63,Rattus norvegicus
NEUR_1253,Cortex,142.21,68.96,Macaca mulatta
NEUR_3166,Cortex,3.41,37.61,Danio rerio
NEUR_3922,Hippocampus,63.52,69.32,Rattus norvegicus
NEUR_9641,Amygdala,39.36,112.93,Macaca mulatta
NEUR_7333,Cortex,61.68,33.08,Mus musculus
NEUR_9196,Hypothalamus,145.68,59.03,Danio rerio
NEUR_2330,Hippocampus,100.24,83.64,Macaca mulatta
NEUR_6977,Hypothalamus,87.75,75.08,Rattus norvegicus
NEUR_1686,Cerebellum,126.97,118.16,Rattus norvegicus
NEUR_3522,Cortex,73.18,58.07,Macaca mulatta
NEUR_1305,Amygdala,41.54,47.52,Rattus norvegicus
NEUR_4748,Striatum,86.32,43.05,Macaca mulatta
NEUR_3044,Cortex,101.25,21.44,Mus musculus
NEUR_4496,Cortex,129.78,21.28,Macaca mulatta
NEUR_1503,Hippocampus,39.0,78.41,Rattus norvegicus
NEUR_2089,Hypothalamus,100.03,43.69,Macaca mulatta
NEUR_6409,Cortex,13.41,41.24,Mus musculus
NEUR_9155,Amygdala,0.12,108.59,Rattus norvegicus
NEUR_8464,Cerebellum,31.5,37.44,Danio rerio
NEUR_9661,Striatum,88.9,28.22,Danio rerio
NEUR_4255,Thalamus,30.77,68.12,Mus musculus
NEUR_5294,Hypothalamus,66.1,39.52,Mus musculus
NEUR_4862,Thalamus,114.47,87.99,Mus musculus
NEUR_8349,Cortex,128.26,28.48,Rattus norvegicus
NEUR_7131,Thalamus,89.4,46.2,Mus musculus
NEUR_9786,Hypothalamus,132.44,90.94,Macaca mulatta
NEUR_2662,Hippocampus,60.54,74.66,Macaca mulatta
NEUR_1155,Hippocampus,27.79,55.89,Rattus norvegicus
NEUR_4167,Amygdala,24.75,78.1,Rattus norvegicus
NEUR_5157,Hippocampus,121.42,96.14,Danio rerio
NEUR_6738,Amygdala,121.11,55.39,Mus musculus
NEUR_3065,Cerebellum,77.29,63.29,Mus musculus
NEUR_4159,Thalamus,129.89,76.54,Macaca mulatta
NEUR_9662,Hypothalamus,109.5,26.09,Danio rerio
NEUR_4989,Amygdala,99.39,118.03,Macaca mulatta
NEUR_1494,Hippocampus,128.64,35.5,Mus musculus
NEUR_6727,Striatum,107.33,55.69,Macaca mulatta
NEUR_4948,Hippocampus,8.97,23.33,Danio rerio
NEUR_2152,Cortex,4.35,65.7,Mus musculus
NEUR_2034,Striatum,85.98,52.31,Danio rerio
NEUR_7154,Hypothalamus,95.99,87.66,Danio rerio
NEUR_7646,Striatum,115.86,112.66,Mus musculus
NEUR_5279,Cerebellum,39.47,29.62,Macaca mulatta
NEUR_3785,Hypothalamus,123.99,117.79,Macaca mulatta
NEUR_6190,Thalamus,65.78,24.79,Danio rerio
NEUR_3978,Striatum,11.12,79.36,Rattus norvegicus
NEUR_2231,Thalamus,53.36,72.7,Danio rerio
NEUR_4007,Thalamus,115.92,71.94,Macaca mulatta
NEUR_4157,Striatum,134.93,108.38,Macaca mulatta
NEUR_8594,Hypothalamus,129.5,53.38,Danio rerio
NEUR_8762,Thalamus,108.54,48.32,Danio rerio
NEUR_8864,Thalamus,140.81,79.52,Mus musculus
NEUR_4028,Hippocampus,40.97,54.96,Rattus norvegicus
NEUR_5937,Cerebellum,133.49,117.8,Mus musculus
NEUR_9855,Hypothalamus,144.28,76.77,Mus musculus
NEUR_9818,Striatum,68.48,71.81,Rattus norvegicus
NEUR_7199,Cerebellum,55.5,94.03,Macaca mulatta
NEUR_9529,Hypothalamus,76.63,82.5,Rattus norvegicus
NEUR_7550,Hippocampus,42.41,13.04,Mus musculus
NEUR_2123,Striatum,2.27,116.15,Macaca mulatta
NEUR_5195,Hippocampus,5.84,112.68,Macaca mulatta
NEUR_8842,Cortex,8.02,85.36,Mus musculus
NEUR_8195,Amygdala,89.92,59.61,Danio rerio
NEUR_7091,Striatum,61.03,10.02,Danio rerio
NEUR_1443,Striatum,10.04,87.61,Macaca mulatta
NEUR_8022,Thalamus,23.95,115.82,Danio rerio
NEUR_6324,Cortex,140.84,19.2,Macaca mulatta
NEUR_3585,Striatum,22.37,50.74,Mus musculus
NEUR_2136,Hypothalamus,40.43,17.95,Rattus norvegicus
NEUR_4660,Striatum,73.58,28.44,Danio rerio
NEUR_4137,Hippocampus,142.17,36.0,Macaca mulatta
NEUR_8151,Hypothalamus,45.43,74.36,Danio rerio
NEUR_6835,Amygdala,145.98,26.76,Macaca mulatta
NEUR_1643,Cortex,89.95,76.09,Danio rerio
NEUR_6235,Hypothalamus,46.27,12.03,Mus musculus
NEUR_9521,Cortex,85.37,110.21,Danio rerio
NEUR_4935,Thalamus,3.62,78.74,Danio rerio
NEUR_7260,Striatum,47.28,84.98,Danio rerio
NEUR_7196,Cortex,143.81,44.74,Rattus norvegicus
NEUR_4886,Cerebellum,19.54,86.38,Danio rerio
NEUR_1900,Hypothalamus,46.25,20.6,Mus musculus
NEUR_1508,Cortex,35.46,41.98,Mus musculus
NEUR_2041,Hippocampus,61.58,37.56,Rattus norvegicus
NEUR_4906,Striatum,110.99,77.87,Rattus norvegicus
NEUR_5925,Striatum,27.99,17.72,Rattus norvegicus
NEUR_6408,Thalamus,101.94,22.31,Rattus norvegicus
NEUR_1906,Cortex,117.49,69.54,Rattus norvegicus
NEUR_3429,Thalamus,64.33,51.37,Danio rerio
NEUR_7958,Cortex,148.94,90.82,Macaca mulatta
NEUR_4047,Thalamus,41.85,93.78,Macaca mulatta
NEUR_7811,Cortex,114.4,86.69,Macaca mulatta
NEUR_5666,Amygdala,129.33,54.02,Rattus norvegicus
NEUR_1631,Cerebellum,115.72,95.14,Macaca mulatta
NEUR_9646,Cortex,50.55,52.78,Rattus norvegicus
NEUR_3410,Hippocampus,95.3,41.48,Danio rerio
NEUR_2318,Cortex,73.44,93.99,Danio rerio
NEUR_1256,Cerebellum,117.3,64.55,Macaca mulatta
NEUR_9251,Thalamus,46.39,19.21,Rattus norvegicus
NEUR_6805,Hypothalamus,140.59,19.51,Rattus norvegicus
NEUR_7058,Cerebellum,26.85,75.64,Danio rerio
NEUR_1655,Thalamus,49.27,41.53,Danio rerio
NEUR_5951,Cerebellum,32.73,43.2,Rattus norvegicus
NEUR_5630,Amygdala,54.14,52.94,Rattus norvegicus
NEUR_9962,Cortex,47.0,16.52,Danio rerio
NEUR_7831,Thalamus,32.86,70.51,Danio rerio
NEUR_5356,Striatum,54.88,101.33,Macaca mulatta
NEUR_4739,Hippocampus,69.21,26.57,Mus musculus
NEUR_2608,Striatum,106.05,48.22,Danio rerio
NEUR_5002,Amygdala,61.78,70.21,Danio rerio
NEUR_3068,Striatum,70.74,47.28,Mus musculus
NEUR_9074,Amygdala,133.59,31.35,Rattus norvegicus
NEUR_8410,Hypothalamus,6.07,46.08,Mus musculus
NEUR_1435,Cerebellum,107.53,83.59,Rattus norvegicus
NEUR_5939,Cerebellum,40.58,114.19,Rattus norvegicus
NEUR_3723,Cerebellum,5.86,102.54,Rattus norvegicus
NEUR_9542,Amygdala,127.13,16.52,Mus musculus
NEUR_4120,Cortex,115.76,111.07,Macaca mulatta
NEUR_7550,Thalamus,37.33,63.78,Mus musculus
NEUR_4313,Hypothalamus,18.38,10.15,Rattus norvegicus
NEUR_1803,Amygdala,117.76,31.26,Mus musculus
NEUR_9182,Cerebellum,129.83,71.76,Danio rerio
NEUR_3674,Thalamus,74.93,117.14,Danio rerio
NEUR_3576,Amygdala,63.38,68.53,Macaca mulatta
NEUR_1972,Hypothalamus,134.82,81.46,Mus musculus
NEUR_3070,Hippocampus,16.85,64.17,Danio rerio
NEUR_5034,Hypothalamus,41.06,78.83,Rattus norvegicus
NEUR_6536,Cerebellum,1.1,101.26,Rattus norvegicus
NEUR_3741,Cortex,90.51,119.43,Danio rerio
NEUR_4720,Hippocampus,121.19,71.09,Rattus norvegicus
NEUR_3658,Striatum,142.37,107.97,Danio rerio
NEUR_5623,Striatum,99.34,85.9,Danio rerio
NEUR_5601,Cerebellum,42.29,40.14,Mus musculus
NEUR_3909,Hypothalamus,91.71,112.64,Mus musculus
NEUR_5937,Amygdala,101.81,106.28,Mus musculus
NEUR_8684,Cerebellum,13.43,23.01,Danio rerio
NEUR_5142,Hypothalamus,133.51,20.15,Danio rerio
NEUR_1140,Thalamus,16.3,67.85,Macaca mulatta
NEUR_8619,Cerebellum,26.92,18.69,Danio rerio
NEUR_6766,Thalamus,147.51,77.63,Danio rerio
NEUR_1386,Hippocampus,148.27,53.68,Mus musculus
NEUR_6572,Thalamus,144.6,91.29,Mus musculus
NEUR_6435,Hippocampus,23.58,84.13,Rattus norvegicus
NEUR_2549,Hypothalamus,14.47,55.09,Rattus norvegicus
NEUR_3503,Hippocampus,16.41,64.43,Danio rerio
NEUR_4313,Hippocampus,113.08,18.06,Mus musculus
NEUR_6089,Thalamus,105.49,115.57,Danio rerio
NEUR_6297,Cortex,39.61,37.32,Macaca mulatta
NEUR_1800,Amygdala,129.22,83.36,Mus musculus
NEUR_5125,Cortex,107.26,30.06,Macaca mulatta
NEUR_2051,Thalamus,32.46,49.85,Rattus norvegicus
