neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1675,Amygdala,1.1,63.99,Mus musculus
NEUR_5571,Thalamus,99.25,90.72,Rattus norvegicus
NEUR_6354,Hippocampus,33.86,87.26,Mus musculus
NEUR_8679,Thalamus,58.73,26.48,Rattus norvegicus
NEUR_3546,Cerebellum,117.53,53.98,Danio rerio
NEUR_6526,Hypothalamus,123.13,108.96,Danio rerio
NEUR_4833,Striatum,70.97,72.86,Danio rerio
NEUR_1872,Amygdala,6.14,93.57,Mus musculus
NEUR_9543,Thalamus,58.36,29.94,Mus musculus
NEUR_2968,Thalamus,39.22,46.29,Macaca mulatta
NEUR_2088,Hippocampus,98.98,49.75,Mus musculus
NEUR_1406,Hippocampus,117.86,68.02,Macaca mulatta
NEUR_6136,Cortex,89.27,95.6,Mus musculus
NEUR_5602,Hippocampus,134.57,50.82,Macaca mulatta
NEUR_6716,Hippocampus,105.59,38.79,Mus musculus
NEUR_1705,Cerebellum,135.51,20.07,Rattus norvegicus
NEUR_9690,Cortex,80.57,105.49,Danio rerio
NEUR_6582,Cortex,42.36,79.83,Macaca mulatta
NEUR_6450,Thalamus,69.0,31.44,Mus musculus
NEUR_5344,Amygdala,64.61,39.64,Mus musculus
NEUR_1299,Thalamus,117.95,40.79,Mus musculus
NEUR_9556,Hippocampus,31.02,44.18,Rattus norvegicus
NEUR_2108,Cortex,9.75,32.75,Mus musculus
NEUR_5819,Cerebellum,77.67,85.26,Danio rerio
NEUR_5722,Thalamus,143.12,59.41,Macaca mulatta
NEUR_2543,Cortex,118.84,14.7,Rattus norvegicus
NEUR_5963,Striatum,91.74,58.8,Mus musculus
NEUR_3175,Cerebellum,22.27,72.05,Danio rerio
NEUR_9118,Cerebellum,39.03,13.03,Macaca mulatta
NEUR_2514,Hippocampus,108.91,50.46,Rattus norvegicus
NEUR_9033,Cerebellum,115.66,38.53,Macaca mulatta
NEUR_7850,Thalamus,122.44,25.08,Danio rerio
NEUR_2311,Amygdala,43.26,28.82,Rattus norvegicus
NEUR_4478,Striatum,51.36,68.89,Mus musculus
NEUR_9518,Amygdala,19.5,17.63,Danio rerio
NEUR_2042,Cortex,57.91,59.84,Danio rerio
NEUR_5623,Cortex,106.28,31.79,Mus musculus
NEUR_4669,Hippocampus,24.25,98.49,Mus musculus
NEUR_8293,Cerebellum,124.18,58.12,Macaca mulatta
NEUR_3140,Cortex,65.22,65.28,Mus musculus
NEUR_5564,Thalamus,87.99,78.02,Macaca mulatta
NEUR_2956,Cerebellum,53.95,11.82,Danio rerio
NEUR_6905,Cortex,79.31,43.07,Rattus norvegicus
NEUR_4838,Thalamus,96.5,52.9,Mus musculus
NEUR_4989,Cerebellum,15.06,92.73,Danio rerio
NEUR_2714,Striatum,53.21,12.46,Rattus norvegicus
NEUR_4622,Hypothalamus,97.42,66.86,Rattus norvegicus
NEUR_6324,Cerebellum,38.28,28.41,Mus musculus
NEUR_2668,Cerebellum,138.34,75.99,Danio rerio
NEUR_3174,Striatum,113.25,55.0,Danio rerio
NEUR_3783,Cortex,81.89,88.23,Mus musculus
NEUR_6746,Hypothalamus,45.75,55.08,Danio rerio
NEUR_2835,Thalamus,108.04,59.93,Mus musculus
NEUR_5621,Cerebellum,143.32,77.86,Rattus norvegicus
NEUR_6295,Hypothalamus,37.78,82.3,Mus musculus
NEUR_3546,Amygdala,148.71,88.27,Macaca mulatta
NEUR_6658,Striatum,63.83,29.89,Mus musculus
NEUR_5799,Cerebellum,143.63,118.62,Macaca mulatta
NEUR_9816,Hippocampus,47.3,87.29,Mus musculus
NEUR_9001,Striatum,55.93,24.66,Macaca mulatta
NEUR_3739,Amygdala,122.43,100.13,Mus musculus
NEUR_7719,Cerebellum,10.46,85.69,Danio rerio
NEUR_6761,Cerebellum,133.34,18.25,Mus musculus
NEUR_4176,Amygdala,131.35,101.6,Macaca mulatta
NEUR_3813,Thalamus,145.84,110.87,Macaca mulatta
NEUR_5468,Hippocampus,67.88,52.72,Danio rerio
NEUR_4708,Hippocampus,40.35,11.12,Danio rerio
NEUR_3798,Amygdala,145.12,22.62,Mus musculus
NEUR_8183,Cortex,135.31,110.82,Macaca mulatta
NEUR_2619,Thalamus,3.63,54.09,Rattus norvegicus
NEUR_5224,Hippocampus,87.69,113.01,Macaca mulatta
NEUR_6699,Hypothalamus,2.52,21.92,Danio rerio
NEUR_9934,Cortex,89.76,62.82,Macaca mulatta
NEUR_4544,Thalamus,25.16,11.45,Danio rerio
NEUR_3509,Cerebellum,57.53,12.12,Danio rerio
NEUR_8144,Amygdala,141.79,28.55,Rattus norvegicus
NEUR_1913,Striatum,78.93,58.65,Mus musculus
NEUR_5719,Thalamus,149.85,56.42,Macaca mulatta
NEUR_2301,Thalamus,22.94,110.78,Mus musculus
NEUR_2181,Thalamus,46.03,38.69,Macaca mulatta
NEUR_3098,Cerebellum,121.1,54.31,Macaca mulatta
NEUR_8339,Hypothalamus,5.6,50.2,Danio rerio
NEUR_5048,Cortex,138.09,66.63,Macaca mulatta
NEUR_3773,Amygdala,49.17,13.57,Danio rerio
NEUR_7533,Hippocampus,53.22,52.06,Mus musculus
NEUR_6333,Hypothalamus,86.76,22.7,Rattus norvegicus
NEUR_1621,Thalamus,79.11,48.6,Mus musculus
NEUR_8762,Hypothalamus,122.13,81.41,Mus musculus
NEUR_6424,Thalamus,84.73,27.22,Mus musculus
NEUR_2776,Amygdala,73.6,66.26,Macaca mulatta
NEUR_6902,Thalamus,26.86,27.44,Rattus norvegicus
NEUR_8214,Hypothalamus,34.37,76.25,Mus musculus
NEUR_2823,Cortex,54.88,113.03,Mus musculus
NEUR_9627,Thalamus,115.46,92.03,Macaca mulatta
NEUR_5633,Cerebellum,139.34,31.31,Mus musculus
NEUR_1480,Striatum,104.72,47.66,Macaca mulatta
NEUR_2926,Striatum,88.28,29.06,Danio rerio
NEUR_6393,Thalamus,105.99,18.86,Danio rerio
NEUR_4763,Cerebellum,76.63,38.24,Macaca mulatta
NEUR_5810,Cortex,0.82,15.5,Mus musculus
NEUR_1457,Cerebellum,19.07,112.87,Rattus norvegicus
NEUR_8061,Amygdala,15.61,18.38,Danio rerio
NEUR_9267,Cerebellum,26.84,46.14,Danio rerio
NEUR_3803,Cerebellum,112.27,51.51,Danio rerio
NEUR_4343,Cortex,99.54,104.43,Mus musculus
NEUR_7056,Striatum,13.6,27.25,Rattus norvegicus
NEUR_4099,Hippocampus,134.87,119.02,Macaca mulatta
NEUR_6891,Cortex,120.62,105.64,Danio rerio
NEUR_5845,Thalamus,45.49,16.42,Danio rerio
NEUR_1067,Cerebellum,73.32,84.02,Macaca mulatta
NEUR_2932,Thalamus,95.94,52.42,Rattus norvegicus
NEUR_1333,Amygdala,58.62,27.16,Mus musculus
NEUR_4787,Cerebellum,69.26,27.41,Danio rerio
NEUR_4229,Cortex,55.78,38.58,Rattus norvegicus
NEUR_3386,Striatum,41.59,94.48,Danio rerio
NEUR_9583,Cerebellum,108.88,118.84,Mus musculus
NEUR_5954,Hypothalamus,45.99,22.83,Mus musculus
NEUR_4966,Hypothalamus,43.43,91.96,Danio rerio
NEUR_2776,Amygdala,83.35,110.03,Rattus norvegicus
NEUR_8037,Striatum,133.76,25.72,Rattus norvegicus
NEUR_8687,Cortex,24.37,42.01,Danio rerio
NEUR_6008,Striatum,122.52,12.53,Macaca mulatta
NEUR_7026,Striatum,78.88,43.15,Mus musculus
NEUR_3098,Cerebellum,128.61,46.31,Danio rerio
NEUR_2727,Amygdala,8.86,13.1,Macaca mulatta
NEUR_9379,Hippocampus,15.16,109.12,Mus musculus
NEUR_1061,Amygdala,84.99,83.67,Macaca mulatta
NEUR_2835,Hippocampus,141.46,82.91,Rattus norvegicus
NEUR_5927,Cerebellum,62.86,113.27,Danio rerio
NEUR_3889,Hypothalamus,141.13,75.53,Danio rerio
NEUR_2215,Striatum,40.06,86.43,Danio rerio
NEUR_4031,Thalamus,87.21,108.74,Mus musculus
NEUR_7372,Hippocampus,46.99,116.51,Danio rerio
NEUR_7749,Cerebellum,119.97,49.66,Danio rerio
NEUR_6489,Thalamus,70.41,28.4,Danio rerio
NEUR_9048,Thalamus,94.42,15.26,Rattus norvegicus
NEUR_4111,Striatum,10.94,85.19,Danio rerio
NEUR_7928,Hypothalamus,71.09,47.02,Macaca mulatta
NEUR_1053,Hypothalamus,121.18,111.46,Danio rerio
NEUR_6158,Cortex,3.55,101.55,Mus musculus
NEUR_5467,Cortex,54.42,34.26,Mus musculus
NEUR_6810,Cerebellum,133.13,35.16,Danio rerio
NEUR_2458,Hypothalamus,13.79,28.5,Rattus norvegicus
NEUR_4248,Hippocampus,24.69,114.27,Macaca mulatta
NEUR_6633,Hypothalamus,77.16,53.36,Rattus norvegicus
NEUR_7945,Striatum,142.84,49.8,Danio rerio
NEUR_3303,Hypothalamus,61.86,31.75,Rattus norvegicus
NEUR_7033,Thalamus,81.46,56.73,Rattus norvegicus
NEUR_5232,Hypothalamus,7.04,73.52,Macaca mulatta
NEUR_3096,Amygdala,131.67,25.82,Danio rerio
NEUR_4940,Hypothalamus,106.49,14.27,Rattus norvegicus
NEUR_5709,Hypothalamus,11.39,105.25,Danio rerio
NEUR_2927,Hippocampus,10.6,31.69,Danio rerio
NEUR_1670,Hippocampus,148.07,100.9,Mus musculus
NEUR_3644,Hippocampus,54.35,58.44,Macaca mulatta
NEUR_3564,Amygdala,37.18,33.2,Rattus norvegicus
NEUR_2193,Amygdala,128.62,70.95,Mus musculus
NEUR_2503,Cortex,101.15,70.81,Danio rerio
NEUR_2724,Amygdala,44.45,14.63,Mus musculus
NEUR_4201,Hypothalamus,123.14,47.5,Rattus norvegicus
NEUR_9166,Cerebellum,21.09,79.03,Danio rerio
NEUR_6951,Cortex,132.72,29.96,Rattus norvegicus
NEUR_6351,Thalamus,64.62,37.66,Rattus norvegicus
NEUR_5702,Striatum,45.3,108.95,Danio rerio
NEUR_7349,Cortex,36.68,12.17,Danio rerio
NEUR_1562,Hypothalamus,131.66,26.79,Mus musculus
NEUR_4142,Cortex,125.55,44.55,Mus musculus
NEUR_5713,Striatum,69.74,60.03,Rattus norvegicus
NEUR_1011,Hypothalamus,8.47,101.17,Mus musculus
NEUR_5746,Striatum,76.68,75.25,Macaca mulatta
NEUR_7920,Hypothalamus,41.53,95.19,Danio rerio
NEUR_3754,Cerebellum,108.52,52.07,Danio rerio
NEUR_7954,Hypothalamus,6.36,96.89,Danio rerio
NEUR_5348,Hippocampus,132.22,35.68,Mus musculus
NEUR_4576,Amygdala,27.96,113.23,Danio rerio
NEUR_7652,Cortex,42.33,92.22,Mus musculus
NEUR_6117,Cerebellum,121.21,114.97,Danio rerio
NEUR_2573,Striatum,118.21,67.39,Macaca mulatta
NEUR_9215,Thalamus,119.6,53.01,Mus musculus
NEUR_2854,Striatum,147.96,23.7,Rattus norvegicus
NEUR_2400,Cortex,77.19,70.06,Rattus norvegicus
NEUR_9763,Hypothalamus,135.02,109.4,Macaca mulatta
NEUR_6012,Striatum,137.1,116.63,Macaca mulatta
NEUR_4159,Thalamus,76.15,92.34,Danio rerio
NEUR_5897,Cerebellum,94.02,20.98,Danio rerio
NEUR_1380,Amygdala,72.71,60.27,Mus musculus
NEUR_2055,Striatum,90.49,35.64,Macaca mulatta
NEUR_6606,Hypothalamus,41.24,35.53,Mus musculus
NEUR_4340,Striatum,38.28,52.1,Macaca mulatta
NEUR_7188,Hypothalamus,4.04,37.1,Rattus norvegicus
NEUR_9974,Cortex,77.45,16.56,Danio rerio
NEUR_5038,Hypothalamus,42.05,47.88,Mus musculus
NEUR_4901,Amygdala,68.71,20.61,Rattus norvegicus
NEUR_7445,Cortex,130.09,90.4,Mus musculus
NEUR_6372,Striatum,12.21,46.19,Mus musculus
NEUR_8042,Amygdala,138.18,17.17,Danio rerio
NEUR_9190,Hypothalamus,146.82,32.13,Mus musculus
NEUR_9406,Striatum,96.27,111.62,Rattus norvegicus
NEUR_1801,Cortex,40.08,101.51,Mus musculus
NEUR_1176,Striatum,65.62,58.12,Mus musculus
NEUR_6198,Cerebellum,66.08,103.75,Rattus norvegicus
NEUR_6461,Cerebellum,34.56,68.53,Rattus norvegicus
NEUR_4675,Hippocampus,131.31,88.23,Macaca mulatta
NEUR_9132,Striatum,12.46,18.0,Mus musculus
NEUR_3513,Thalamus,48.13,39.35,Mus musculus
NEUR_1188,Cerebellum,101.96,35.77,Danio rerio
NEUR_9694,Cortex,101.85,79.86,Mus musculus
NEUR_9591,Striatum,147.77,42.38,Rattus norvegicus
NEUR_8823,Cortex,63.02,48.03,Mus musculus
NEUR_6105,Cortex,8.01,22.17,Danio rerio
NEUR_2175,Thalamus,82.91,77.63,Rattus norvegicus
NEUR_2270,Thalamus,95.11,33.13,Macaca mulatta
NEUR_4563,Hippocampus,71.6,28.56,Mus musculus
NEUR_6869,Thalamus,94.6,43.36,Rattus norvegicus
NEUR_1309,Cortex,145.65,98.47,Macaca mulatta
NEUR_2764,Striatum,146.51,109.79,Rattus norvegicus
NEUR_9027,Thalamus,119.51,43.25,Rattus norvegicus
NEUR_8198,Striatum,21.31,38.03,Mus musculus
NEUR_8478,Cortex,24.13,117.75,Danio rerio
NEUR_5625,Hippocampus,0.91,12.13,Macaca mulatta
NEUR_2433,Cortex,39.57,45.67,Macaca mulatta
NEUR_6092,Cerebellum,48.54,98.24,Danio rerio
NEUR_8778,Cortex,126.67,87.24,Rattus norvegicus
NEUR_8237,Cortex,89.56,107.97,Danio rerio
NEUR_6347,Amygdala,70.89,28.16,Rattus norvegicus
NEUR_4983,Amygdala,143.07,48.16,Rattus norvegicus
NEUR_1091,Striatum,58.05,10.84,Macaca mulatta
NEUR_2452,Hippocampus,17.86,81.93,Macaca mulatta
NEUR_3938,Thalamus,9.77,77.38,Danio rerio
NEUR_4685,Striatum,51.84,42.35,Danio rerio
NEUR_3650,Cerebellum,14.03,73.66,Rattus norvegicus
NEUR_7269,Cerebellum,25.12,80.51,Macaca mulatta
NEUR_4673,Cortex,77.73,21.15,Mus musculus
NEUR_5239,Thalamus,69.11,98.93,Mus musculus
NEUR_5062,Cerebellum,64.87,85.8,Mus musculus
NEUR_2990,Amygdala,135.11,55.78,Macaca mulatta
NEUR_6713,Hypothalamus,115.06,39.82,Rattus norvegicus
NEUR_4120,Cortex,131.34,96.87,Danio rerio
NEUR_7707,Hypothalamus,36.7,21.17,Macaca mulatta
NEUR_6240,Hypothalamus,9.26,68.84,Danio rerio
NEUR_2619,Amygdala,9.04,60.53,Rattus norvegicus
NEUR_4819,Thalamus,41.87,93.29,Macaca mulatta
NEUR_9562,Cortex,145.16,78.96,Rattus norvegicus
NEUR_7231,Amygdala,127.98,22.31,Macaca mulatta
NEUR_6009,Cerebellum,74.11,37.34,Mus musculus
NEUR_8929,Striatum,15.3,117.2,Danio rerio
NEUR_7501,Striatum,2.99,36.08,Macaca mulatta
NEUR_8972,Cerebellum,58.14,37.95,Mus musculus
NEUR_1237,Cerebellum,121.51,101.64,Rattus norvegicus
NEUR_7283,Hippocampus,9.3,59.79,Danio rerio
NEUR_8559,Cerebellum,33.37,59.22,Mus musculus
NEUR_5648,Hippocampus,27.63,91.27,Danio rerio
NEUR_7465,Striatum,116.83,83.49,Rattus norvegicus
NEUR_5244,Cortex,40.94,10.66,Rattus norvegicus
NEUR_1663,Striatum,20.21,10.95,Mus musculus
NEUR_4617,Hippocampus,134.03,29.64,Mus musculus
NEUR_9169,Cortex,109.95,109.35,Rattus norvegicus
NEUR_6980,Hypothalamus,13.37,46.58,Rattus norvegicus
NEUR_6022,Hypothalamus,39.38,74.39,Mus musculus
NEUR_9297,Cortex,131.34,17.27,Rattus norvegicus
NEUR_2774,Cortex,16.03,115.32,Macaca mulatta
NEUR_6382,Hippocampus,59.73,58.45,Macaca mulatta
NEUR_2424,Amygdala,131.99,95.52,Mus musculus
NEUR_7141,Cerebellum,89.84,89.22,Rattus norvegicus
NEUR_1676,Hippocampus,19.02,101.87,Macaca mulatta
NEUR_5281,Hypothalamus,149.71,105.1,Rattus norvegicus
NEUR_6138,Striatum,119.14,20.75,Mus musculus
NEUR_5909,Hippocampus,20.28,15.56,Macaca mulatta
NEUR_2756,Thalamus,117.35,92.91,Macaca mulatta
NEUR_7755,Hypothalamus,68.57,101.1,Macaca mulatta
NEUR_6148,Hippocampus,84.46,96.18,Danio rerio
NEUR_1096,Amygdala,22.63,69.76,Mus musculus
NEUR_3230,Thalamus,134.66,12.85,Rattus norvegicus
NEUR_4854,Thalamus,25.25,34.58,Rattus norvegicus
NEUR_4744,Striatum,124.79,90.84,Mus musculus
NEUR_6211,Cortex,1.91,56.42,Danio rerio
NEUR_8251,Hippocampus,16.61,113.41,Macaca mulatta
NEUR_5674,Thalamus,116.18,34.51,Danio rerio
NEUR_2798,Striatum,82.48,34.98,Macaca mulatta
NEUR_6081,Amygdala,11.4,49.52,Danio rerio
NEUR_4266,Cortex,3.5,90.67,Rattus norvegicus
NEUR_3540,Hypothalamus,145.14,13.76,Rattus norvegicus
NEUR_6900,Thalamus,74.64,83.39,Danio rerio
NEUR_1039,Hippocampus,116.81,54.72,Rattus norvegicus
NEUR_5620,Striatum,35.7,94.37,Mus musculus
NEUR_2372,Striatum,28.82,116.07,Danio rerio
NEUR_2427,Hypothalamus,24.29,27.2,Macaca mulatta
NEUR_2905,Cerebellum,112.92,16.31,Macaca mulatta
NEUR_3962,Hypothalamus,22.38,34.88,Rattus norvegicus
NEUR_9353,Hypothalamus,62.64,88.96,Mus musculus
NEUR_3001,Cortex,33.43,24.48,Rattus norvegicus
NEUR_4816,Cortex,26.84,83.7,Mus musculus
NEUR_2385,Amygdala,103.15,96.97,Danio rerio
NEUR_1217,Cortex,81.57,63.71,Mus musculus
NEUR_9575,Cerebellum,83.63,27.5,Macaca mulatta
NEUR_6620,Hippocampus,45.97,21.06,Mus musculus
NEUR_5750,Thalamus,121.66,48.63,Macaca mulatta
NEUR_7428,Cortex,15.64,50.27,Mus musculus
NEUR_8960,Striatum,131.45,115.64,Rattus norvegicus
NEUR_9352,Thalamus,115.76,67.66,Macaca mulatta
NEUR_2888,Cerebellum,26.7,63.0,Mus musculus
NEUR_8046,Cortex,84.99,34.06,Danio rerio
NEUR_5118,Amygdala,123.05,46.25,Macaca mulatta
NEUR_8834,Cortex,14.48,49.12,Danio rerio
NEUR_5427,Hippocampus,94.7,25.33,Mus musculus
NEUR_2505,Hypothalamus,91.1,41.87,Macaca mulatta
NEUR_6805,Hippocampus,84.46,106.85,Danio rerio
NEUR_9637,Thalamus,138.56,38.87,Macaca mulatta
NEUR_6106,Amygdala,146.07,59.23,Danio rerio
NEUR_3605,Amygdala,125.48,16.86,Rattus norvegicus
NEUR_4400,Hypothalamus,32.11,44.58,Rattus norvegicus
NEUR_6388,Cerebellum,19.49,82.8,Macaca mulatta
NEUR_4034,Striatum,117.56,89.84,Rattus norvegicus
NEUR_9291,Cerebellum,4.8,100.61,Danio rerio
NEUR_5243,Amygdala,54.39,40.67,Danio rerio
NEUR_9190,Thalamus,122.44,94.51,Danio rerio
NEUR_4966,Cerebellum,25.78,56.61,Macaca mulatta
NEUR_7875,Cortex,62.67,22.26,Macaca mulatta
NEUR_3287,Hippocampus,65.9,87.34,Macaca mulatta
NEUR_9510,Cortex,11.21,108.63,Macaca mulatta
NEUR_7097,Cerebellum,118.79,81.96,Macaca mulatta
NEUR_1574,Cortex,63.74,36.35,Rattus norvegicus
NEUR_2948,Amygdala,101.36,102.81,Mus musculus
NEUR_6133,Hypothalamus,107.56,50.5,Mus musculus
NEUR_4896,Hypothalamus,33.9,73.02,Mus musculus
NEUR_8378,Cerebellum,52.36,58.09,Danio rerio
NEUR_5063,Cortex,147.05,84.02,Danio rerio
NEUR_1697,Hypothalamus,137.8,90.79,Rattus norvegicus
NEUR_3683,Thalamus,146.85,97.0,Macaca mulatta
NEUR_7671,Hippocampus,16.96,117.09,Danio rerio
NEUR_8640,Cerebellum,16.21,27.0,Macaca mulatta
NEUR_4109,Amygdala,83.82,114.78,Rattus norvegicus
NEUR_1787,Cortex,63.5,68.31,Mus musculus
NEUR_4261,Striatum,86.26,86.55,Rattus norvegicus
NEUR_9479,Striatum,113.04,82.47,Mus musculus
NEUR_5428,Cerebellum,122.34,67.72,Macaca mulatta
NEUR_4596,Striatum,29.75,78.33,Macaca mulatta
NEUR_8956,Hippocampus,59.92,19.15,Macaca mulatta
NEUR_3349,Cortex,113.72,15.42,Mus musculus
NEUR_4297,Thalamus,88.33,61.17,Danio rerio
NEUR_7003,Hippocampus,115.41,22.72,Danio rerio
NEUR_1178,Striatum,58.28,111.21,Danio rerio
NEUR_7003,Cerebellum,93.26,17.1,Macaca mulatta
NEUR_3140,Cortex,55.03,106.72,Macaca mulatta
NEUR_7311,Cerebellum,74.96,42.82,Macaca mulatta
NEUR_3719,Striatum,76.99,107.67,Macaca mulatta
NEUR_9405,Hippocampus,56.21,119.31,Macaca mulatta
NEUR_7268,Amygdala,132.16,14.39,Macaca mulatta
NEUR_1986,Thalamus,108.76,38.85,Rattus norvegicus
NEUR_3231,Striatum,72.84,109.66,Rattus norvegicus
NEUR_8577,Amygdala,19.07,28.7,Macaca mulatta
NEUR_4273,Hippocampus,20.13,60.3,Macaca mulatta
NEUR_4149,Striatum,3.74,35.03,Mus musculus
NEUR_5137,Thalamus,73.98,61.35,Rattus norvegicus
NEUR_7492,Striatum,128.85,55.9,Danio rerio
NEUR_3422,Hypothalamus,142.35,98.9,Rattus norvegicus
NEUR_4650,Hippocampus,110.18,60.83,Rattus norvegicus
NEUR_9214,Amygdala,146.34,92.02,Danio rerio
NEUR_8756,Hippocampus,76.72,78.17,Mus musculus
NEUR_7288,Striatum,115.16,32.11,Rattus norvegicus
NEUR_5381,Hypothalamus,122.34,87.7,Rattus norvegicus
NEUR_9450,Thalamus,2.39,116.18,Danio rerio
NEUR_6210,Thalamus,5.03,84.37,Rattus norvegicus
NEUR_1356,Striatum,103.12,56.09,Danio rerio
NEUR_6411,Cortex,108.91,96.49,Rattus norvegicus
NEUR_4715,Thalamus,147.26,95.09,Danio rerio
NEUR_2331,Cerebellum,10.99,47.74,Danio rerio
NEUR_9756,Hypothalamus,16.89,52.19,Rattus norvegicus
NEUR_1012,Amygdala,137.2,107.86,Mus musculus
NEUR_6394,Striatum,146.07,45.05,Macaca mulatta
