neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5815,Hypothalamus,60.14,103.35,Danio rerio
NEUR_8339,Cerebellum,134.06,18.29,Mus musculus
NEUR_2823,Striatum,146.94,51.66,Macaca mulatta
NEUR_9189,Hippocampus,12.91,62.49,Macaca mulatta
NEUR_4850,Cerebellum,145.34,100.96,Rattus norvegicus
NEUR_9822,Cortex,9.23,36.86,Mus musculus
NEUR_8388,Cortex,135.52,24.89,Macaca mulatta
NEUR_5601,Hypothalamus,143.34,76.01,Macaca mulatta
NEUR_2536,Cerebellum,40.2,80.03,Macaca mulatta
NEUR_7040,Striatum,9.79,86.7,Rattus norvegicus
NEUR_2277,Hypothalamus,74.74,62.74,Rattus norvegicus
NEUR_7030,Striatum,39.44,73.16,Danio rerio
NEUR_2026,Amygdala,8.01,37.27,Rattus norvegicus
NEUR_9384,Cerebellum,70.18,103.44,Macaca mulatta
NEUR_1101,Thalamus,115.03,38.56,Mus musculus
NEUR_8003,Thalamus,54.12,49.93,Macaca mulatta
NEUR_8877,Amygdala,21.37,111.07,Danio rerio
NEUR_6478,Thalamus,55.87,60.45,Macaca mulatta
NEUR_3008,Cortex,111.8,117.69,Rattus norvegicus
NEUR_4485,Thalamus,93.73,33.74,Rattus norvegicus
NEUR_2499,Hypothalamus,49.83,56.21,Macaca mulatta
NEUR_6268,Amygdala,93.96,72.24,Rattus norvegicus
NEUR_2306,Cerebellum,50.54,105.82,Rattus norvegicus
NEUR_1053,Amygdala,37.15,10.77,Mus musculus
NEUR_8245,Cerebellum,133.2,102.65,Danio rerio
NEUR_9156,Thalamus,13.6,107.35,Danio rerio
NEUR_2513,Hypothalamus,23.51,107.64,Rattus norvegicus
NEUR_6510,Amygdala,133.27,46.47,Mus musculus
NEUR_8553,Striatum,75.04,99.59,Danio rerio
NEUR_9879,Cerebellum,35.58,90.39,Rattus norvegicus
NEUR_4528,Cortex,136.37,62.86,Rattus norvegicus
NEUR_8195,Hippocampus,73.84,15.74,Mus musculus
NEUR_2491,Cerebellum,70.64,59.06,Mus musculus
NEUR_8848,Amygdala,78.63,94.56,Mus musculus
NEUR_5272,Hypothalamus,139.08,115.99,Rattus norvegicus
NEUR_5748,Hippocampus,6.1,70.41,Macaca mulatta
NEUR_7375,Amygdala,20.44,87.17,Mus musculus
NEUR_6015,Thalamus,138.28,54.96,Macaca mulatta
NEUR_3089,Hypothalamus,84.61,97.3,Rattus norvegicus
NEUR_1620,Thalamus,105.46,88.96,Mus musculus
NEUR_1923,Striatum,22.47,111.97,Danio rerio
NEUR_9552,Hypothalamus,117.04,69.17,Danio rerio
NEUR_8967,Thalamus,125.61,77.54,Danio rerio
NEUR_6928,Cerebellum,64.09,111.72,Rattus norvegicus
NEUR_8025,Thalamus,76.22,75.52,Danio rerio
NEUR_5908,Hypothalamus,51.35,83.28,Mus musculus
NEUR_8112,Cortex,3.71,23.16,Macaca mulatta
NEUR_6058,Cerebellum,89.82,86.08,Mus musculus
NEUR_8970,Striatum,110.05,81.02,Rattus norvegicus
NEUR_5147,Thalamus,53.8,82.38,Danio rerio
NEUR_7900,Thalamus,69.11,89.44,Danio rerio
NEUR_2416,Thalamus,142.47,49.89,Rattus norvegicus
NEUR_8262,Thalamus,122.95,115.85,Danio rerio
NEUR_6763,Cerebellum,99.36,24.88,Mus musculus
NEUR_9315,Cortex,140.26,81.37,Mus musculus
NEUR_9263,Thalamus,20.12,91.2,Danio rerio
NEUR_1598,Hippocampus,25.96,68.14,Mus musculus
NEUR_9226,Hypothalamus,99.02,87.69,Macaca mulatta
NEUR_2271,Hypothalamus,10.65,64.09,Macaca mulatta
NEUR_2006,Striatum,52.48,72.81,Macaca mulatta
NEUR_9895,Amygdala,147.0,61.91,Rattus norvegicus
NEUR_3639,Striatum,130.36,21.64,Rattus norvegicus
NEUR_6414,Amygdala,137.74,11.92,Danio rerio
NEUR_3437,Cortex,90.6,18.79,Rattus norvegicus
NEUR_2641,Striatum,125.96,87.69,Mus musculus
NEUR_6788,Hippocampus,130.15,99.66,Macaca mulatta
NEUR_4163,Thalamus,51.89,83.94,Rattus norvegicus
NEUR_5041,Hippocampus,14.65,101.06,Danio rerio
NEUR_1996,Cortex,142.71,75.94,Rattus norvegicus
NEUR_2692,Hippocampus,89.21,50.16,Rattus norvegicus
NEUR_8794,Hippocampus,121.2,74.59,Danio rerio
NEUR_4928,Amygdala,28.89,71.46,Mus musculus
NEUR_9746,Thalamus,33.37,16.08,Danio rerio
NEUR_9968,Cerebellum,96.73,112.7,Danio rerio
NEUR_8079,Thalamus,11.57,110.27,Rattus norvegicus
NEUR_7665,Cerebellum,101.52,17.64,Rattus norvegicus
NEUR_9829,Thalamus,108.21,87.81,Macaca mulatta
NEUR_9056,Amygdala,141.34,36.76,Mus musculus
NEUR_4832,Cerebellum,46.73,61.64,Mus musculus
NEUR_4580,Hypothalamus,140.19,63.28,Macaca mulatta
NEUR_4768,Amygdala,50.46,77.76,Macaca mulatta
NEUR_8289,Amygdala,10.98,96.65,Macaca mulatta
NEUR_3941,Amygdala,115.49,111.55,Mus musculus
NEUR_9529,Striatum,69.87,22.05,Rattus norvegicus
NEUR_8100,Hypothalamus,23.51,25.31,Macaca mulatta
NEUR_3541,Amygdala,57.38,64.75,Macaca mulatta
NEUR_1963,Hippocampus,134.65,53.46,Rattus norvegicus
NEUR_5252,Cortex,2.82,78.95,Rattus norvegicus
NEUR_2494,Hippocampus,18.22,76.92,Mus musculus
NEUR_9400,Amygdala,16.1,64.42,Mus musculus
NEUR_6158,Striatum,47.44,35.48,Rattus norvegicus
NEUR_8474,Cerebellum,3.07,26.27,Danio rerio
NEUR_6827,Cerebellum,51.07,94.05,Mus musculus
NEUR_4374,Cortex,64.06,78.81,Rattus norvegicus
NEUR_8531,Cortex,40.55,38.76,Rattus norvegicus
NEUR_3308,Thalamus,46.41,72.54,Mus musculus
NEUR_4009,Thalamus,62.9,24.01,Danio rerio
NEUR_7892,Amygdala,14.91,76.98,Macaca mulatta
NEUR_2366,Hypothalamus,68.45,36.87,Macaca mulatta
NEUR_7880,Hippocampus,126.49,36.4,Macaca mulatta
NEUR_5139,Thalamus,18.34,43.52,Rattus norvegicus
NEUR_2650,Cerebellum,56.73,68.34,Rattus norvegicus
NEUR_4588,Striatum,75.22,26.88,Mus musculus
NEUR_2055,Cerebellum,48.65,115.13,Rattus norvegicus
NEUR_2416,Amygdala,83.41,24.92,Mus musculus
NEUR_4603,Cortex,2.71,68.22,Danio rerio
NEUR_1879,Hypothalamus,140.68,22.75,Mus musculus
NEUR_2429,Cortex,69.45,21.22,Danio rerio
NEUR_7197,Amygdala,26.29,27.08,Macaca mulatta
NEUR_1297,Thalamus,120.87,18.25,Macaca mulatta
NEUR_2776,Striatum,107.04,48.41,Macaca mulatta
NEUR_4428,Cerebellum,26.32,37.74,Macaca mulatta
NEUR_7287,Cerebellum,131.46,60.84,Rattus norvegicus
NEUR_7061,Thalamus,53.14,64.6,Danio rerio
NEUR_3541,Amygdala,146.09,75.97,Mus musculus
NEUR_9583,Hippocampus,142.7,87.2,Macaca mulatta
NEUR_8747,Cerebellum,127.6,37.78,Danio rerio
NEUR_3154,Hypothalamus,50.1,65.66,Danio rerio
NEUR_1352,Cortex,144.7,87.04,Mus musculus
NEUR_4620,Thalamus,120.43,110.52,Rattus norvegicus
NEUR_6540,Amygdala,105.42,59.2,Mus musculus
NEUR_2382,Striatum,75.06,22.65,Mus musculus
NEUR_5111,Amygdala,119.39,60.31,Macaca mulatta
NEUR_1538,Hippocampus,24.71,30.48,Rattus norvegicus
NEUR_4798,Cerebellum,49.95,89.44,Macaca mulatta
NEUR_6744,Cortex,9.44,18.92,Macaca mulatta
NEUR_5033,Cerebellum,72.51,60.5,Mus musculus
NEUR_7816,Thalamus,73.2,33.68,Danio rerio
NEUR_8777,Hippocampus,82.63,94.45,Rattus norvegicus
NEUR_5730,Thalamus,18.21,116.77,Danio rerio
NEUR_1226,Hippocampus,104.51,41.29,Mus musculus
NEUR_6655,Hypothalamus,31.07,11.05,Danio rerio
NEUR_8408,Cortex,21.25,118.48,Mus musculus
NEUR_7519,Hippocampus,125.12,31.9,Rattus norvegicus
NEUR_6722,Hypothalamus,99.07,62.0,Rattus norvegicus
NEUR_7004,Striatum,38.74,99.52,Mus musculus
NEUR_1769,Amygdala,83.78,48.95,Rattus norvegicus
NEUR_2100,Cerebellum,17.14,96.18,Rattus norvegicus
NEUR_6471,Thalamus,124.04,11.99,Danio rerio
NEUR_5814,Cerebellum,35.12,92.97,Mus musculus
NEUR_6888,Cerebellum,46.83,12.82,Danio rerio
NEUR_4358,Cortex,59.13,34.74,Rattus norvegicus
NEUR_8677,Thalamus,86.79,50.92,Danio rerio
NEUR_4379,Amygdala,11.83,73.94,Rattus norvegicus
NEUR_8321,Cerebellum,138.42,21.6,Danio rerio
NEUR_6320,Thalamus,32.46,108.46,Danio rerio
NEUR_7021,Striatum,85.78,23.45,Mus musculus
NEUR_3428,Cerebellum,42.33,30.22,Rattus norvegicus
NEUR_8284,Thalamus,31.52,118.09,Macaca mulatta
NEUR_8467,Hippocampus,25.05,107.73,Danio rerio
NEUR_2080,Hypothalamus,105.31,23.61,Danio rerio
NEUR_1740,Cortex,29.26,90.07,Rattus norvegicus
NEUR_5349,Hippocampus,14.86,59.82,Rattus norvegicus
NEUR_5902,Cortex,122.78,85.54,Macaca mulatta
NEUR_8130,Hippocampus,134.01,116.15,Danio rerio
NEUR_7807,Hippocampus,47.32,95.87,Rattus norvegicus
NEUR_2744,Cerebellum,145.91,52.16,Mus musculus
NEUR_3989,Thalamus,40.6,45.02,Macaca mulatta
NEUR_4856,Hippocampus,82.6,14.18,Macaca mulatta
NEUR_4413,Striatum,60.9,112.97,Rattus norvegicus
NEUR_5933,Cortex,94.6,97.89,Danio rerio
NEUR_4791,Cortex,9.68,38.63,Rattus norvegicus
NEUR_3550,Cortex,7.59,119.64,Rattus norvegicus
NEUR_8458,Amygdala,18.5,11.89,Danio rerio
NEUR_3525,Striatum,28.17,13.56,Mus musculus
NEUR_4781,Striatum,17.64,96.26,Macaca mulatta
NEUR_8173,Striatum,146.96,100.07,Mus musculus
NEUR_8979,Cerebellum,148.94,22.15,Danio rerio
NEUR_6502,Striatum,55.47,40.5,Danio rerio
NEUR_6231,Thalamus,40.2,25.67,Danio rerio
NEUR_1892,Hypothalamus,134.76,12.13,Macaca mulatta
NEUR_7481,Cerebellum,52.42,83.57,Mus musculus
NEUR_3443,Striatum,28.54,39.83,Rattus norvegicus
NEUR_8272,Cerebellum,74.22,28.53,Rattus norvegicus
NEUR_1569,Thalamus,53.61,54.34,Rattus norvegicus
NEUR_4792,Hypothalamus,0.87,88.54,Rattus norvegicus
NEUR_1406,Amygdala,74.22,31.96,Macaca mulatta
NEUR_7703,Hippocampus,104.66,20.31,Mus musculus
NEUR_3979,Cerebellum,101.55,89.48,Macaca mulatta
NEUR_7844,Hypothalamus,133.9,86.46,Danio rerio
NEUR_8467,Amygdala,19.68,62.83,Macaca mulatta
NEUR_7984,Striatum,133.37,53.98,Danio rerio
NEUR_8796,Striatum,80.57,112.79,Danio rerio
NEUR_3901,Striatum,13.39,93.34,Macaca mulatta
NEUR_4592,Hippocampus,146.23,83.57,Macaca mulatta
NEUR_9084,Striatum,134.56,18.38,Mus musculus
NEUR_3889,Cerebellum,30.81,99.43,Danio rerio
NEUR_7560,Amygdala,3.77,93.91,Danio rerio
NEUR_5334,Cortex,114.68,83.94,Macaca mulatta
NEUR_9591,Striatum,145.13,70.51,Rattus norvegicus
NEUR_7793,Thalamus,132.27,51.48,Mus musculus
NEUR_2945,Cerebellum,102.17,28.35,Danio rerio
NEUR_3749,Hippocampus,16.42,15.46,Macaca mulatta
NEUR_3981,Cortex,88.58,99.52,Danio rerio
NEUR_1392,Thalamus,68.61,90.73,Rattus norvegicus
NEUR_2142,Hypothalamus,78.78,29.87,Rattus norvegicus
NEUR_9515,Amygdala,121.05,114.68,Mus musculus
NEUR_6789,Thalamus,8.72,86.29,Mus musculus
NEUR_1589,Striatum,147.99,108.18,Macaca mulatta
NEUR_8493,Hippocampus,58.08,93.15,Macaca mulatta
NEUR_6135,Amygdala,143.93,95.3,Mus musculus
NEUR_4572,Cerebellum,83.59,70.7,Mus musculus
NEUR_1615,Cortex,85.78,23.74,Mus musculus
NEUR_7273,Hypothalamus,119.71,40.29,Macaca mulatta
NEUR_6124,Striatum,84.24,110.58,Rattus norvegicus
NEUR_6986,Thalamus,47.96,11.73,Rattus norvegicus
NEUR_4090,Striatum,121.49,53.69,Rattus norvegicus
NEUR_9581,Hippocampus,102.14,62.78,Mus musculus
NEUR_9995,Hypothalamus,128.54,102.5,Danio rerio
NEUR_1908,Hippocampus,13.18,100.57,Mus musculus
NEUR_5898,Hippocampus,20.17,95.46,Macaca mulatta
NEUR_1559,Hypothalamus,94.19,115.04,Mus musculus
NEUR_2848,Hippocampus,75.65,83.73,Mus musculus
NEUR_1278,Striatum,122.12,22.34,Rattus norvegicus
NEUR_2497,Striatum,85.13,41.17,Macaca mulatta
NEUR_2818,Striatum,128.42,64.31,Mus musculus
NEUR_2395,Cortex,123.39,111.71,Danio rerio
NEUR_7862,Amygdala,3.53,54.02,Danio rerio
NEUR_8034,Amygdala,66.79,46.81,Rattus norvegicus
NEUR_3726,Cortex,85.31,85.52,Danio rerio
NEUR_3749,Thalamus,38.05,35.38,Macaca mulatta
NEUR_9430,Cortex,126.37,90.73,Macaca mulatta
NEUR_2978,Amygdala,64.69,113.93,Rattus norvegicus
NEUR_7045,Striatum,95.61,21.34,Danio rerio
NEUR_2528,Amygdala,66.61,74.59,Mus musculus
NEUR_7324,Striatum,114.83,97.01,Macaca mulatta
NEUR_2125,Amygdala,69.18,116.75,Danio rerio
NEUR_9361,Hippocampus,22.39,97.41,Danio rerio
NEUR_7663,Amygdala,125.41,70.41,Danio rerio
NEUR_6466,Hippocampus,53.2,94.55,Danio rerio
NEUR_5875,Hypothalamus,124.85,77.71,Macaca mulatta
NEUR_2127,Amygdala,60.29,31.22,Macaca mulatta
NEUR_2755,Cerebellum,66.47,45.1,Danio rerio
NEUR_8864,Cerebellum,125.04,118.11,Danio rerio
NEUR_5548,Hippocampus,77.4,34.79,Macaca mulatta
NEUR_6891,Cortex,56.58,50.35,Rattus norvegicus
NEUR_1266,Cortex,74.85,57.12,Macaca mulatta
NEUR_9078,Cortex,129.56,32.09,Macaca mulatta
NEUR_1079,Striatum,52.41,53.68,Rattus norvegicus
NEUR_2581,Amygdala,2.73,67.58,Rattus norvegicus
NEUR_7900,Hippocampus,13.19,57.15,Macaca mulatta
NEUR_6192,Hypothalamus,51.5,49.21,Rattus norvegicus
NEUR_8723,Cortex,115.84,111.48,Rattus norvegicus
NEUR_9212,Hypothalamus,124.71,19.25,Macaca mulatta
NEUR_9989,Thalamus,69.13,13.21,Macaca mulatta
NEUR_9827,Hypothalamus,99.92,93.89,Rattus norvegicus
NEUR_7195,Hippocampus,50.43,47.97,Danio rerio
NEUR_5167,Amygdala,130.52,60.44,Danio rerio
NEUR_7825,Cortex,143.93,54.1,Rattus norvegicus
NEUR_3120,Hypothalamus,20.31,103.9,Macaca mulatta
NEUR_3304,Amygdala,85.27,116.35,Macaca mulatta
NEUR_6926,Thalamus,63.23,108.05,Rattus norvegicus
NEUR_1201,Cortex,21.27,13.56,Rattus norvegicus
NEUR_5405,Hippocampus,2.17,26.6,Macaca mulatta
NEUR_2424,Hippocampus,105.73,30.47,Mus musculus
NEUR_9865,Hypothalamus,29.06,34.23,Mus musculus
NEUR_5190,Thalamus,137.71,104.05,Danio rerio
NEUR_2858,Hippocampus,20.21,48.47,Danio rerio
NEUR_6641,Amygdala,39.85,31.7,Macaca mulatta
NEUR_3235,Amygdala,41.9,71.44,Danio rerio
NEUR_6154,Thalamus,114.41,64.88,Danio rerio
NEUR_3010,Cerebellum,33.98,106.5,Danio rerio
NEUR_1833,Cerebellum,128.1,80.5,Mus musculus
NEUR_5894,Hippocampus,55.78,12.69,Macaca mulatta
NEUR_1327,Hippocampus,4.07,29.88,Rattus norvegicus
NEUR_9816,Hypothalamus,41.1,62.59,Danio rerio
NEUR_8800,Cortex,50.18,74.42,Rattus norvegicus
NEUR_9285,Hypothalamus,133.77,92.64,Macaca mulatta
NEUR_1882,Amygdala,99.12,75.4,Danio rerio
NEUR_6301,Cortex,15.93,112.73,Danio rerio
NEUR_3725,Hippocampus,113.67,77.32,Rattus norvegicus
NEUR_9103,Cerebellum,144.96,44.78,Rattus norvegicus
NEUR_6513,Cortex,110.97,117.72,Mus musculus
NEUR_5560,Hypothalamus,17.24,35.43,Rattus norvegicus
NEUR_3525,Cerebellum,15.05,21.7,Mus musculus
NEUR_8652,Cerebellum,112.19,21.76,Danio rerio
NEUR_9079,Cerebellum,128.6,80.92,Macaca mulatta
NEUR_5504,Cortex,106.1,17.09,Danio rerio
NEUR_6090,Cortex,98.16,92.77,Mus musculus
NEUR_2235,Thalamus,108.7,35.89,Rattus norvegicus
NEUR_7647,Amygdala,146.95,77.55,Macaca mulatta
NEUR_1730,Hypothalamus,36.4,26.64,Rattus norvegicus
NEUR_4264,Striatum,91.6,108.65,Rattus norvegicus
NEUR_8480,Cortex,108.72,86.1,Danio rerio
NEUR_1540,Thalamus,66.42,31.03,Rattus norvegicus
NEUR_3236,Hippocampus,125.72,43.23,Mus musculus
NEUR_9722,Amygdala,37.58,84.48,Danio rerio
NEUR_4443,Thalamus,90.9,11.95,Macaca mulatta
NEUR_6110,Thalamus,39.01,58.1,Rattus norvegicus
NEUR_9483,Striatum,28.08,61.77,Macaca mulatta
NEUR_9462,Thalamus,25.32,44.07,Rattus norvegicus
NEUR_5048,Amygdala,137.04,27.39,Macaca mulatta
NEUR_7879,Amygdala,33.03,19.99,Macaca mulatta
NEUR_9854,Hypothalamus,97.81,64.82,Rattus norvegicus
NEUR_2293,Cortex,110.31,80.35,Danio rerio
NEUR_8973,Hippocampus,93.18,78.04,Rattus norvegicus
NEUR_1667,Hippocampus,84.25,51.86,Rattus norvegicus
NEUR_2458,Cortex,56.0,80.17,Rattus norvegicus
NEUR_9425,Amygdala,104.09,10.53,Rattus norvegicus
NEUR_3018,Amygdala,127.06,16.85,Rattus norvegicus
NEUR_4361,Cortex,146.45,37.15,Rattus norvegicus
NEUR_1979,Hippocampus,40.18,71.57,Rattus norvegicus
NEUR_1515,Striatum,72.04,23.39,Danio rerio
NEUR_8197,Thalamus,96.89,10.33,Macaca mulatta
NEUR_1966,Cortex,33.54,39.88,Macaca mulatta
NEUR_8665,Hypothalamus,39.35,33.15,Rattus norvegicus
NEUR_7785,Cerebellum,123.96,66.54,Mus musculus
NEUR_7432,Cerebellum,128.05,101.87,Mus musculus
NEUR_8274,Amygdala,57.51,52.07,Rattus norvegicus
NEUR_2632,Amygdala,68.21,117.84,Rattus norvegicus
NEUR_8720,Hippocampus,28.57,82.36,Macaca mulatta
NEUR_3366,Cortex,25.03,65.34,Macaca mulatta
NEUR_6404,Thalamus,29.41,53.76,Mus musculus
NEUR_3943,Thalamus,49.08,40.53,Mus musculus
NEUR_9694,Cerebellum,141.32,58.46,Rattus norvegicus
NEUR_7796,Amygdala,76.88,66.18,Danio rerio
NEUR_5406,Hippocampus,146.26,109.41,Mus musculus
NEUR_3221,Thalamus,116.79,39.3,Rattus norvegicus
NEUR_5206,Striatum,62.04,63.49,Mus musculus
NEUR_9132,Amygdala,127.13,113.3,Mus musculus
NEUR_3948,Cortex,53.48,81.03,Rattus norvegicus
NEUR_2341,Amygdala,11.59,98.74,Mus musculus
NEUR_4144,Cortex,139.29,17.44,Macaca mulatta
NEUR_3465,Striatum,13.96,105.68,Mus musculus
NEUR_5811,Thalamus,91.13,78.44,Rattus norvegicus
NEUR_2384,Thalamus,140.67,43.45,Mus musculus
NEUR_2669,Hypothalamus,19.05,16.18,Rattus norvegicus
NEUR_3593,Amygdala,47.37,95.0,Mus musculus
NEUR_5106,Hippocampus,26.92,115.32,Danio rerio
