neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8400,Amygdala,103.7,25.1,Danio rerio
NEUR_7386,Hippocampus,27.63,85.03,Macaca mulatta
NEUR_1059,Hippocampus,80.51,118.55,Rattus norvegicus
NEUR_9712,Amygdala,117.33,110.56,Macaca mulatta
NEUR_5015,Amygdala,31.31,72.28,Mus musculus
NEUR_4198,Striatum,47.25,14.16,Macaca mulatta
NEUR_6409,Thalamus,123.09,89.36,Danio rerio
NEUR_7798,Thalamus,64.44,30.56,Macaca mulatta
NEUR_6862,Amygdala,37.29,74.29,Rattus norvegicus
NEUR_1813,Thalamus,136.86,40.2,Mus musculus
NEUR_8416,Cortex,53.52,88.44,Rattus norvegicus
NEUR_1696,Hypothalamus,32.24,10.55,Rattus norvegicus
NEUR_2080,Hippocampus,3.87,115.91,Danio rerio
NEUR_2528,Striatum,4.28,65.17,Macaca mulatta
NEUR_5688,Thalamus,74.1,114.5,Macaca mulatta
NEUR_1109,Striatum,86.38,41.46,Mus musculus
NEUR_9406,Striatum,31.93,49.48,Danio rerio
NEUR_8086,Striatum,60.5,74.09,Rattus norvegicus
NEUR_3047,Thalamus,117.4,25.06,Mus musculus
NEUR_2247,Hippocampus,69.81,12.24,Danio rerio
NEUR_1791,Hypothalamus,51.82,14.69,Danio rerio
NEUR_2470,Striatum,44.94,65.3,Danio rerio
NEUR_4842,Cortex,5.7,95.75,Mus musculus
NEUR_2871,Hippocampus,5.4,72.32,Mus musculus
NEUR_9363,Amygdala,123.19,100.68,Macaca mulatta
NEUR_4877,Hippocampus,13.71,76.31,Mus musculus
NEUR_8007,Cortex,124.68,66.11,Rattus norvegicus
NEUR_6568,Thalamus,56.69,51.27,Macaca mulatta
NEUR_1136,Hypothalamus,112.91,40.22,Macaca mulatta
NEUR_8239,Thalamus,59.14,65.3,Mus musculus
NEUR_3887,Hippocampus,79.28,66.24,Mus musculus
NEUR_8534,Striatum,103.15,108.34,Mus musculus
NEUR_2773,Hippocampus,30.31,53.43,Rattus norvegicus
NEUR_1411,Hippocampus,148.62,94.7,Mus musculus
NEUR_8543,Amygdala,74.15,11.22,Macaca mulatta
NEUR_1935,Hippocampus,46.47,23.42,Danio rerio
NEUR_5001,Striatum,80.21,31.21,Macaca mulatta
NEUR_2482,Cerebellum,94.25,110.61,Danio rerio
NEUR_6124,Cerebellum,89.13,82.3,Macaca mulatta
NEUR_2059,Cerebellum,105.7,115.86,Macaca mulatta
NEUR_3790,Hypothalamus,23.3,100.68,Danio rerio
NEUR_2546,Thalamus,78.1,83.26,Macaca mulatta
NEUR_9888,Cerebellum,139.11,35.79,Danio rerio
NEUR_6290,Amygdala,3.17,71.25,Macaca mulatta
NEUR_8267,Cortex,62.9,49.97,Mus musculus
NEUR_3080,Cortex,76.39,49.21,Danio rerio
NEUR_3127,Cortex,104.63,71.83,Macaca mulatta
NEUR_7260,Thalamus,117.06,28.98,Mus musculus
NEUR_8114,Hippocampus,53.73,77.74,Mus musculus
NEUR_3038,Striatum,138.36,33.29,Rattus norvegicus
NEUR_4338,Cortex,75.14,72.72,Macaca mulatta
NEUR_2118,Thalamus,0.88,19.5,Danio rerio
NEUR_4643,Striatum,141.25,110.98,Macaca mulatta
NEUR_2510,Hypothalamus,54.88,109.44,Rattus norvegicus
NEUR_4387,Hypothalamus,38.47,50.66,Rattus norvegicus
NEUR_3509,Thalamus,76.84,76.43,Macaca mulatta
NEUR_1286,Cortex,133.65,13.95,Macaca mulatta
NEUR_9857,Hippocampus,58.82,101.48,Rattus norvegicus
NEUR_7769,Hypothalamus,79.61,58.71,Rattus norvegicus
NEUR_1400,Striatum,35.81,99.32,Rattus norvegicus
NEUR_4703,Striatum,126.95,80.81,Danio rerio
NEUR_8228,Hippocampus,95.99,48.93,Rattus norvegicus
NEUR_4305,Striatum,133.84,62.17,Macaca mulatta
NEUR_2716,Striatum,2.67,29.15,Rattus norvegicus
NEUR_5483,Striatum,69.64,98.36,Rattus norvegicus
NEUR_2904,Hypothalamus,97.97,54.24,Macaca mulatta
NEUR_6804,Cortex,81.48,97.21,Macaca mulatta
NEUR_8984,Thalamus,3.45,23.67,Mus musculus
NEUR_4721,Hypothalamus,114.5,95.04,Danio rerio
NEUR_5435,Thalamus,144.81,94.72,Macaca mulatta
NEUR_9747,Cerebellum,79.02,22.84,Rattus norvegicus
NEUR_7169,Hypothalamus,70.46,43.19,Rattus norvegicus
NEUR_4958,Hypothalamus,82.46,18.0,Danio rerio
NEUR_9129,Hypothalamus,140.49,80.38,Macaca mulatta
NEUR_9623,Cortex,109.46,16.55,Mus musculus
NEUR_4741,Thalamus,121.23,68.29,Danio rerio
NEUR_9183,Amygdala,5.53,106.41,Macaca mulatta
NEUR_4122,Hypothalamus,3.17,112.97,Macaca mulatta
NEUR_1837,Cortex,145.64,55.58,Macaca mulatta
NEUR_8159,Amygdala,87.92,72.43,Danio rerio
NEUR_3926,Striatum,91.09,81.98,Macaca mulatta
NEUR_7743,Amygdala,136.64,64.01,Rattus norvegicus
NEUR_7118,Cortex,94.07,60.6,Danio rerio
NEUR_9787,Cortex,108.97,57.61,Macaca mulatta
NEUR_5791,Striatum,67.82,106.01,Danio rerio
NEUR_7132,Thalamus,135.26,18.67,Rattus norvegicus
NEUR_9859,Hypothalamus,139.07,104.28,Danio rerio
NEUR_6698,Amygdala,1.03,67.95,Danio rerio
NEUR_9803,Hippocampus,22.43,20.47,Mus musculus
NEUR_3715,Hypothalamus,78.75,21.28,Mus musculus
NEUR_8413,Hypothalamus,109.55,112.64,Danio rerio
NEUR_3626,Striatum,1.58,47.25,Macaca mulatta
NEUR_3586,Amygdala,138.98,87.15,Rattus norvegicus
NEUR_7028,Hippocampus,51.78,16.25,Mus musculus
NEUR_7682,Hippocampus,41.45,83.07,Rattus norvegicus
NEUR_4607,Hypothalamus,146.71,108.58,Rattus norvegicus
NEUR_1501,Thalamus,96.48,71.91,Danio rerio
NEUR_9962,Hypothalamus,127.68,55.13,Rattus norvegicus
NEUR_9132,Amygdala,103.96,10.57,Mus musculus
NEUR_4663,Striatum,77.52,25.83,Macaca mulatta
NEUR_4155,Cerebellum,23.88,63.98,Danio rerio
NEUR_3241,Amygdala,69.02,41.91,Rattus norvegicus
NEUR_6276,Hypothalamus,147.61,49.0,Danio rerio
NEUR_9236,Amygdala,124.49,62.43,Mus musculus
NEUR_4010,Hypothalamus,115.44,11.09,Rattus norvegicus
NEUR_6283,Cerebellum,46.69,79.75,Danio rerio
NEUR_7895,Hippocampus,9.2,108.4,Rattus norvegicus
NEUR_9111,Hippocampus,73.96,118.08,Rattus norvegicus
NEUR_1221,Cortex,17.14,16.42,Macaca mulatta
NEUR_6579,Cortex,88.51,65.62,Rattus norvegicus
NEUR_9300,Thalamus,138.37,14.97,Macaca mulatta
NEUR_9142,Hippocampus,87.16,84.52,Mus musculus
NEUR_7269,Cortex,43.23,87.54,Mus musculus
NEUR_4422,Cortex,16.66,55.35,Macaca mulatta
NEUR_6779,Hippocampus,35.11,34.31,Mus musculus
NEUR_3754,Cortex,81.7,95.49,Rattus norvegicus
NEUR_4529,Amygdala,20.78,40.52,Danio rerio
NEUR_4214,Hypothalamus,54.25,67.86,Rattus norvegicus
NEUR_5150,Hypothalamus,1.77,32.0,Mus musculus
NEUR_2072,Amygdala,131.42,115.03,Mus musculus
NEUR_2694,Hypothalamus,147.23,98.67,Danio rerio
NEUR_4965,Amygdala,48.5,101.52,Mus musculus
NEUR_3826,Hypothalamus,11.52,30.3,Danio rerio
NEUR_1697,Amygdala,98.92,92.87,Danio rerio
NEUR_8447,Thalamus,60.42,112.84,Macaca mulatta
NEUR_4333,Thalamus,70.99,16.99,Mus musculus
NEUR_7795,Striatum,148.56,104.98,Danio rerio
NEUR_8839,Hippocampus,141.61,63.64,Danio rerio
NEUR_2414,Cortex,45.41,38.75,Macaca mulatta
NEUR_9727,Cortex,25.12,97.65,Rattus norvegicus
NEUR_7327,Hippocampus,41.43,63.93,Rattus norvegicus
NEUR_1916,Amygdala,4.85,71.73,Danio rerio
NEUR_8717,Hypothalamus,129.69,89.27,Rattus norvegicus
NEUR_3998,Thalamus,91.9,33.59,Rattus norvegicus
NEUR_5731,Cortex,109.43,87.32,Mus musculus
NEUR_9397,Cerebellum,61.14,76.64,Mus musculus
NEUR_5646,Cortex,50.85,73.01,Rattus norvegicus
NEUR_5313,Cerebellum,71.6,39.46,Macaca mulatta
NEUR_5072,Striatum,133.7,118.23,Rattus norvegicus
NEUR_2157,Hypothalamus,8.05,62.36,Rattus norvegicus
NEUR_6363,Hypothalamus,101.82,42.26,Macaca mulatta
NEUR_8445,Hypothalamus,104.56,84.78,Macaca mulatta
NEUR_2341,Thalamus,11.24,94.38,Mus musculus
NEUR_6463,Amygdala,27.63,62.74,Rattus norvegicus
NEUR_3328,Striatum,80.11,117.57,Rattus norvegicus
NEUR_9721,Hippocampus,118.82,91.22,Macaca mulatta
NEUR_2019,Thalamus,89.08,46.97,Rattus norvegicus
NEUR_9222,Cortex,114.93,107.51,Mus musculus
NEUR_4343,Thalamus,66.87,74.98,Mus musculus
NEUR_6559,Cerebellum,52.52,68.9,Danio rerio
NEUR_9416,Thalamus,53.95,83.67,Danio rerio
NEUR_4674,Hypothalamus,22.59,88.5,Macaca mulatta
NEUR_6002,Amygdala,120.86,60.5,Danio rerio
NEUR_4467,Hippocampus,39.15,22.54,Rattus norvegicus
NEUR_6559,Amygdala,52.54,51.29,Macaca mulatta
NEUR_3678,Hypothalamus,88.66,67.74,Rattus norvegicus
NEUR_7724,Amygdala,33.82,25.1,Rattus norvegicus
NEUR_7520,Striatum,66.65,104.6,Rattus norvegicus
NEUR_3486,Amygdala,143.77,58.36,Mus musculus
NEUR_7444,Cortex,24.67,99.47,Macaca mulatta
NEUR_5407,Striatum,20.26,79.48,Danio rerio
NEUR_5182,Thalamus,84.19,83.65,Macaca mulatta
NEUR_1628,Hypothalamus,55.65,67.29,Mus musculus
NEUR_4309,Hypothalamus,117.22,54.08,Mus musculus
NEUR_9435,Hippocampus,73.59,89.04,Danio rerio
NEUR_9052,Thalamus,92.03,55.58,Rattus norvegicus
NEUR_9742,Thalamus,54.34,30.92,Danio rerio
NEUR_4228,Hypothalamus,133.88,34.56,Danio rerio
NEUR_4783,Hypothalamus,65.67,86.03,Macaca mulatta
NEUR_7073,Hippocampus,95.02,93.94,Rattus norvegicus
NEUR_9324,Amygdala,108.17,72.52,Macaca mulatta
NEUR_6136,Thalamus,97.11,94.63,Mus musculus
NEUR_3217,Hypothalamus,112.99,74.48,Mus musculus
NEUR_7315,Cortex,23.5,86.84,Danio rerio
NEUR_2944,Striatum,6.13,20.06,Rattus norvegicus
NEUR_9101,Hippocampus,8.93,73.23,Mus musculus
NEUR_7610,Cortex,43.44,60.35,Mus musculus
NEUR_5273,Striatum,24.75,24.55,Danio rerio
NEUR_6847,Thalamus,54.63,108.8,Mus musculus
NEUR_6061,Hippocampus,32.49,100.93,Rattus norvegicus
NEUR_1510,Thalamus,22.78,118.99,Mus musculus
NEUR_2946,Thalamus,56.24,114.68,Rattus norvegicus
NEUR_5842,Cortex,102.92,112.97,Danio rerio
NEUR_5243,Cerebellum,30.99,29.58,Danio rerio
NEUR_8171,Striatum,14.94,72.1,Danio rerio
NEUR_2275,Hippocampus,77.04,100.59,Macaca mulatta
NEUR_6912,Thalamus,97.67,65.88,Macaca mulatta
NEUR_1540,Striatum,48.71,41.33,Macaca mulatta
NEUR_2881,Amygdala,92.25,14.22,Mus musculus
NEUR_6165,Cortex,28.03,106.32,Rattus norvegicus
NEUR_1536,Hypothalamus,46.43,116.99,Mus musculus
NEUR_1482,Cerebellum,89.31,76.32,Danio rerio
NEUR_7498,Cerebellum,56.09,52.98,Danio rerio
NEUR_7659,Hippocampus,41.29,64.24,Danio rerio
NEUR_1553,Hypothalamus,22.76,75.15,Rattus norvegicus
NEUR_7436,Cerebellum,138.41,50.7,Rattus norvegicus
NEUR_2496,Cerebellum,145.29,34.13,Mus musculus
NEUR_3014,Thalamus,59.42,97.56,Mus musculus
NEUR_1665,Hypothalamus,30.47,87.34,Mus musculus
NEUR_8812,Cerebellum,58.39,47.9,Rattus norvegicus
NEUR_4643,Hypothalamus,4.17,100.73,Danio rerio
NEUR_1774,Thalamus,89.05,88.95,Macaca mulatta
NEUR_1537,Thalamus,32.83,37.46,Danio rerio
NEUR_4670,Thalamus,103.61,89.86,Macaca mulatta
NEUR_4677,Amygdala,139.31,62.63,Rattus norvegicus
NEUR_8690,Amygdala,45.25,117.09,Mus musculus
NEUR_1456,Hippocampus,82.36,59.6,Mus musculus
NEUR_7110,Amygdala,136.94,110.89,Mus musculus
NEUR_2893,Cortex,11.17,77.51,Rattus norvegicus
NEUR_1941,Thalamus,120.27,96.2,Macaca mulatta
NEUR_1835,Hypothalamus,55.39,14.75,Danio rerio
NEUR_9763,Thalamus,99.19,94.26,Mus musculus
NEUR_9663,Amygdala,104.32,23.75,Mus musculus
NEUR_3382,Hippocampus,36.27,90.56,Danio rerio
NEUR_9977,Cortex,25.75,31.84,Macaca mulatta
NEUR_2366,Striatum,142.11,119.61,Mus musculus
NEUR_2878,Thalamus,132.62,70.17,Macaca mulatta
NEUR_8201,Thalamus,65.7,109.52,Danio rerio
NEUR_9104,Cortex,136.42,78.33,Mus musculus
NEUR_7325,Thalamus,122.23,67.77,Macaca mulatta
NEUR_6109,Cortex,65.71,19.4,Mus musculus
NEUR_2284,Hypothalamus,45.9,102.27,Mus musculus
NEUR_1376,Thalamus,79.11,44.2,Rattus norvegicus
NEUR_8463,Amygdala,65.88,66.65,Mus musculus
NEUR_6388,Striatum,118.79,64.15,Rattus norvegicus
NEUR_3895,Hypothalamus,135.49,81.73,Macaca mulatta
NEUR_1495,Striatum,11.78,58.4,Macaca mulatta
NEUR_7732,Thalamus,33.2,67.53,Mus musculus
NEUR_5633,Striatum,58.53,106.65,Mus musculus
NEUR_6948,Cerebellum,142.04,106.67,Rattus norvegicus
NEUR_5866,Hypothalamus,11.07,117.46,Macaca mulatta
NEUR_5617,Hypothalamus,21.02,25.99,Danio rerio
NEUR_5822,Hippocampus,63.15,43.48,Rattus norvegicus
NEUR_2465,Striatum,97.63,101.93,Macaca mulatta
NEUR_3895,Hippocampus,60.15,106.17,Mus musculus
NEUR_1347,Cerebellum,129.62,84.66,Danio rerio
NEUR_4504,Hypothalamus,126.12,114.51,Macaca mulatta
NEUR_5028,Amygdala,103.4,86.28,Mus musculus
NEUR_4456,Thalamus,143.92,57.66,Macaca mulatta
NEUR_7167,Cortex,73.25,39.81,Mus musculus
NEUR_4868,Cortex,88.68,108.81,Danio rerio
NEUR_8182,Cortex,58.89,103.81,Rattus norvegicus
NEUR_3583,Thalamus,104.73,14.74,Danio rerio
NEUR_8201,Cortex,90.55,102.5,Macaca mulatta
NEUR_2796,Thalamus,2.26,103.82,Danio rerio
NEUR_8475,Cortex,22.71,37.65,Danio rerio
NEUR_7875,Thalamus,54.42,58.46,Macaca mulatta
NEUR_8918,Amygdala,41.42,95.2,Macaca mulatta
NEUR_8165,Cortex,146.69,97.86,Danio rerio
NEUR_6917,Thalamus,108.4,102.89,Danio rerio
NEUR_8408,Hypothalamus,42.18,39.63,Rattus norvegicus
NEUR_1872,Hippocampus,76.51,93.19,Rattus norvegicus
NEUR_7173,Striatum,107.55,65.6,Danio rerio
NEUR_3180,Cerebellum,70.94,95.47,Macaca mulatta
NEUR_3622,Hippocampus,42.08,15.68,Macaca mulatta
NEUR_9488,Hypothalamus,55.27,91.84,Rattus norvegicus
NEUR_3627,Thalamus,23.71,118.65,Mus musculus
NEUR_1893,Cerebellum,128.26,100.32,Mus musculus
NEUR_1539,Striatum,100.42,61.05,Mus musculus
NEUR_7864,Hypothalamus,31.54,95.49,Mus musculus
NEUR_2133,Hypothalamus,12.34,112.9,Mus musculus
NEUR_5825,Thalamus,125.95,29.23,Rattus norvegicus
NEUR_2082,Cerebellum,28.16,35.14,Rattus norvegicus
NEUR_1856,Amygdala,31.24,12.4,Danio rerio
NEUR_5185,Striatum,1.25,24.81,Danio rerio
NEUR_1255,Hypothalamus,117.27,25.26,Macaca mulatta
NEUR_9465,Thalamus,129.69,86.29,Rattus norvegicus
NEUR_9396,Amygdala,147.16,36.45,Danio rerio
NEUR_5342,Cortex,132.44,31.58,Macaca mulatta
NEUR_9033,Hippocampus,117.69,100.64,Danio rerio
NEUR_8291,Hippocampus,20.3,32.6,Mus musculus
NEUR_8516,Hippocampus,73.2,20.87,Mus musculus
NEUR_5030,Thalamus,7.44,92.48,Mus musculus
NEUR_3478,Cerebellum,145.67,55.98,Mus musculus
NEUR_3083,Amygdala,65.08,63.08,Macaca mulatta
NEUR_6256,Cortex,70.54,117.49,Rattus norvegicus
NEUR_9901,Cerebellum,128.32,116.21,Mus musculus
NEUR_6750,Thalamus,55.69,47.96,Mus musculus
NEUR_6919,Amygdala,141.92,41.23,Macaca mulatta
NEUR_1394,Cerebellum,61.27,86.69,Macaca mulatta
NEUR_2930,Thalamus,55.57,103.22,Mus musculus
NEUR_1985,Striatum,60.26,101.95,Danio rerio
NEUR_3569,Cortex,53.01,37.28,Mus musculus
NEUR_9894,Striatum,133.91,84.69,Rattus norvegicus
NEUR_5522,Hypothalamus,96.49,47.63,Mus musculus
NEUR_3911,Cerebellum,102.92,91.83,Macaca mulatta
NEUR_5589,Cortex,16.33,37.92,Rattus norvegicus
NEUR_5354,Hippocampus,88.06,40.47,Danio rerio
NEUR_3870,Cortex,36.7,32.85,Rattus norvegicus
NEUR_1317,Cerebellum,117.26,66.3,Rattus norvegicus
NEUR_7738,Hypothalamus,4.52,48.16,Rattus norvegicus
NEUR_5120,Striatum,90.45,102.65,Mus musculus
NEUR_9484,Amygdala,4.95,41.58,Rattus norvegicus
NEUR_4032,Striatum,122.38,38.0,Danio rerio
NEUR_4957,Hippocampus,108.35,109.85,Mus musculus
NEUR_3596,Cortex,51.55,56.57,Danio rerio
NEUR_8856,Cortex,138.35,95.81,Macaca mulatta
NEUR_5260,Amygdala,52.49,16.96,Danio rerio
NEUR_6721,Thalamus,142.2,29.94,Mus musculus
NEUR_3108,Cerebellum,18.19,43.46,Danio rerio
NEUR_3084,Hippocampus,84.81,65.91,Mus musculus
NEUR_3459,Cerebellum,36.52,16.12,Macaca mulatta
NEUR_5102,Hippocampus,14.84,57.89,Macaca mulatta
NEUR_5960,Thalamus,131.21,49.38,Mus musculus
NEUR_3291,Striatum,122.74,63.34,Mus musculus
NEUR_5519,Hippocampus,110.63,51.7,Rattus norvegicus
NEUR_6133,Striatum,106.87,62.53,Danio rerio
NEUR_3872,Hippocampus,99.14,86.66,Macaca mulatta
NEUR_9269,Thalamus,46.4,36.29,Mus musculus
NEUR_5102,Cerebellum,62.99,32.88,Rattus norvegicus
NEUR_9693,Cortex,12.03,73.0,Danio rerio
NEUR_5184,Cortex,11.65,117.3,Macaca mulatta
NEUR_8386,Cerebellum,147.58,58.0,Rattus norvegicus
NEUR_9953,Cerebellum,61.16,79.78,Mus musculus
NEUR_7929,Hippocampus,133.55,69.9,Macaca mulatta
NEUR_4972,Hypothalamus,96.64,54.91,Mus musculus
NEUR_5193,Hypothalamus,114.87,34.51,Mus musculus
NEUR_1745,Hippocampus,4.22,67.54,Danio rerio
NEUR_9358,Striatum,17.85,66.16,Danio rerio
NEUR_5134,Hypothalamus,82.46,43.74,Macaca mulatta
NEUR_7377,Amygdala,63.03,85.41,Mus musculus
NEUR_7686,Striatum,37.05,44.32,Danio rerio
NEUR_7402,Striatum,7.93,42.55,Danio rerio
NEUR_2144,Hypothalamus,70.28,72.4,Danio rerio
NEUR_8629,Hypothalamus,149.91,58.13,Danio rerio
NEUR_5493,Cerebellum,66.13,110.15,Macaca mulatta
NEUR_8457,Striatum,95.82,94.29,Rattus norvegicus
NEUR_3843,Cerebellum,82.29,48.73,Macaca mulatta
NEUR_6912,Amygdala,18.56,35.21,Rattus norvegicus
NEUR_8489,Thalamus,97.44,30.67,Danio rerio
