neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2504,Hippocampus,70.71,19.44,Danio rerio
NEUR_9505,Cerebellum,106.6,91.02,Rattus norvegicus
NEUR_6842,Cortex,61.4,101.75,Danio rerio
NEUR_5522,Hippocampus,4.56,71.35,Macaca mulatta
NEUR_6745,Hypothalamus,24.22,25.09,Mus musculus
NEUR_2925,Cortex,27.48,50.85,Mus musculus
NEUR_7504,Cerebellum,27.88,48.58,Macaca mulatta
NEUR_5618,Hippocampus,126.91,90.52,Rattus norvegicus
NEUR_7829,Hippocampus,52.6,93.55,Macaca mulatta
NEUR_9922,Cortex,49.58,93.26,Macaca mulatta
NEUR_8322,Hippocampus,23.86,11.57,Mus musculus
NEUR_8365,Amygdala,6.3,76.32,Danio rerio
NEUR_7536,Cortex,87.68,74.17,Macaca mulatta
NEUR_5285,Amygdala,91.52,99.85,Macaca mulatta
NEUR_6953,Cortex,67.12,55.61,Mus musculus
NEUR_9688,Amygdala,100.3,62.06,Mus musculus
NEUR_1493,Hippocampus,61.58,111.62,Danio rerio
NEUR_6957,Amygdala,76.67,82.44,Macaca mulatta
NEUR_2817,Hypothalamus,13.77,37.05,Danio rerio
NEUR_1881,Striatum,75.5,19.06,Danio rerio
NEUR_8139,Hypothalamus,88.24,82.11,Mus musculus
NEUR_4699,Hypothalamus,63.04,60.79,Mus musculus
NEUR_8172,Cortex,34.86,69.28,Macaca mulatta
NEUR_7660,Hypothalamus,100.76,14.04,Danio rerio
NEUR_9768,Amygdala,32.59,95.77,Mus musculus
NEUR_4258,Hippocampus,48.7,30.97,Rattus norvegicus
NEUR_4253,Cerebellum,56.38,66.61,Macaca mulatta
NEUR_7501,Thalamus,108.81,15.12,Rattus norvegicus
NEUR_1063,Hippocampus,80.58,28.67,Danio rerio
NEUR_5982,Thalamus,145.98,79.91,Macaca mulatta
NEUR_7444,Amygdala,112.23,119.1,Rattus norvegicus
NEUR_7605,Cortex,62.94,84.97,Danio rerio
NEUR_9585,Hypothalamus,36.66,106.39,Danio rerio
NEUR_9743,Cerebellum,62.63,93.03,Danio rerio
NEUR_9052,Cortex,84.16,75.5,Rattus norvegicus
NEUR_8179,Cerebellum,103.08,86.28,Macaca mulatta
NEUR_8364,Thalamus,119.35,46.49,Danio rerio
NEUR_7087,Cortex,57.19,20.71,Mus musculus
NEUR_9053,Amygdala,140.63,117.87,Rattus norvegicus
NEUR_3277,Cortex,73.24,85.02,Mus musculus
NEUR_5355,Hippocampus,58.02,63.0,Danio rerio
NEUR_5312,Hypothalamus,29.96,37.54,Mus musculus
NEUR_5356,Striatum,76.89,69.46,Danio rerio
NEUR_3954,Amygdala,124.36,84.48,Macaca mulatta
NEUR_5696,Thalamus,95.36,17.03,Rattus norvegicus
NEUR_9266,Hypothalamus,75.04,106.7,Macaca mulatta
NEUR_9750,Cortex,55.51,39.7,Macaca mulatta
NEUR_5627,Cortex,30.78,93.76,Rattus norvegicus
NEUR_3048,Thalamus,18.8,108.52,Mus musculus
NEUR_4551,Cortex,8.78,112.51,Macaca mulatta
NEUR_4527,Amygdala,121.51,43.81,Danio rerio
NEUR_5221,Thalamus,106.28,81.56,Macaca mulatta
NEUR_1130,Hypothalamus,99.62,79.95,Rattus norvegicus
NEUR_4445,Hypothalamus,24.22,119.75,Macaca mulatta
NEUR_4495,Cortex,0.3,20.69,Danio rerio
NEUR_5946,Cerebellum,44.11,29.0,Danio rerio
NEUR_4971,Cerebellum,98.19,114.9,Macaca mulatta
NEUR_1445,Striatum,20.59,97.39,Danio rerio
NEUR_6930,Cerebellum,72.32,73.6,Mus musculus
NEUR_5376,Striatum,79.32,11.36,Danio rerio
NEUR_8413,Striatum,114.47,80.74,Macaca mulatta
NEUR_1224,Thalamus,4.77,44.73,Rattus norvegicus
NEUR_2632,Hippocampus,75.31,64.16,Danio rerio
NEUR_7870,Striatum,71.07,26.61,Macaca mulatta
NEUR_6034,Amygdala,6.53,50.08,Danio rerio
NEUR_5863,Cerebellum,149.36,20.45,Macaca mulatta
NEUR_1023,Cortex,141.75,36.61,Mus musculus
NEUR_6666,Hippocampus,89.09,103.84,Macaca mulatta
NEUR_3333,Hypothalamus,121.47,72.62,Danio rerio
NEUR_6659,Cerebellum,43.7,11.56,Mus musculus
NEUR_2486,Cerebellum,70.09,87.59,Danio rerio
NEUR_6289,Amygdala,31.95,54.9,Macaca mulatta
NEUR_2296,Cortex,63.37,22.59,Danio rerio
NEUR_6926,Striatum,143.04,89.73,Macaca mulatta
NEUR_5989,Striatum,40.42,105.02,Danio rerio
NEUR_2833,Hypothalamus,74.52,93.79,Mus musculus
NEUR_7756,Hippocampus,1.44,67.33,Rattus norvegicus
NEUR_3004,Hypothalamus,3.85,73.3,Macaca mulatta
NEUR_9428,Cerebellum,25.64,28.55,Macaca mulatta
NEUR_3669,Cerebellum,89.31,15.93,Danio rerio
NEUR_5421,Hippocampus,1.89,63.44,Mus musculus
NEUR_5595,Striatum,129.87,63.45,Macaca mulatta
NEUR_7342,Thalamus,117.04,57.71,Danio rerio
NEUR_8500,Cerebellum,88.95,109.25,Rattus norvegicus
NEUR_8393,Cerebellum,36.68,72.04,Rattus norvegicus
NEUR_1707,Cortex,90.37,112.21,Rattus norvegicus
NEUR_6669,Striatum,1.49,48.75,Mus musculus
NEUR_5013,Hypothalamus,115.89,114.63,Macaca mulatta
NEUR_5549,Cortex,56.17,78.02,Danio rerio
NEUR_6335,Amygdala,131.71,13.35,Danio rerio
NEUR_8918,Hippocampus,6.73,38.66,Macaca mulatta
NEUR_1626,Cerebellum,37.1,18.12,Macaca mulatta
NEUR_8485,Hippocampus,53.66,25.89,Rattus norvegicus
NEUR_3137,Amygdala,29.94,13.29,Rattus norvegicus
NEUR_4519,Cerebellum,50.85,119.01,Mus musculus
NEUR_4638,Amygdala,30.33,30.46,Rattus norvegicus
NEUR_9650,Amygdala,143.39,42.29,Rattus norvegicus
NEUR_6879,Hypothalamus,32.74,62.13,Rattus norvegicus
NEUR_8011,Amygdala,126.32,32.68,Danio rerio
NEUR_8306,Striatum,71.1,66.87,Rattus norvegicus
NEUR_7046,Cortex,54.35,20.51,Macaca mulatta
NEUR_7984,Hippocampus,97.56,12.39,Mus musculus
NEUR_1274,Hypothalamus,54.88,73.82,Macaca mulatta
NEUR_2102,Hypothalamus,128.29,71.44,Macaca mulatta
NEUR_3790,Amygdala,50.25,90.79,Macaca mulatta
NEUR_7054,Cerebellum,92.75,14.44,Mus musculus
NEUR_7656,Cortex,80.95,40.12,Danio rerio
NEUR_8968,Striatum,89.96,39.42,Danio rerio
NEUR_2493,Cortex,69.1,24.16,Rattus norvegicus
NEUR_3198,Cerebellum,98.05,101.73,Rattus norvegicus
NEUR_3689,Cerebellum,62.86,106.35,Danio rerio
NEUR_4270,Cerebellum,63.86,118.23,Danio rerio
NEUR_5729,Cerebellum,98.42,69.26,Macaca mulatta
NEUR_5732,Thalamus,18.78,95.65,Mus musculus
NEUR_6966,Amygdala,56.19,111.7,Mus musculus
NEUR_2123,Cortex,27.41,63.32,Rattus norvegicus
NEUR_5658,Thalamus,95.07,30.6,Rattus norvegicus
NEUR_8617,Hypothalamus,21.18,25.2,Rattus norvegicus
NEUR_7260,Hypothalamus,109.59,35.82,Danio rerio
NEUR_9553,Hippocampus,91.9,37.89,Rattus norvegicus
NEUR_6516,Striatum,48.43,103.45,Danio rerio
NEUR_4406,Striatum,104.32,31.76,Danio rerio
NEUR_4069,Hippocampus,80.2,94.24,Danio rerio
NEUR_4234,Thalamus,117.43,47.55,Rattus norvegicus
NEUR_7307,Striatum,41.8,83.23,Rattus norvegicus
NEUR_4923,Cortex,133.76,118.87,Macaca mulatta
NEUR_8844,Cerebellum,45.72,119.34,Danio rerio
NEUR_7696,Thalamus,76.81,56.36,Danio rerio
NEUR_1773,Thalamus,32.35,102.25,Macaca mulatta
NEUR_9611,Cerebellum,127.77,72.28,Mus musculus
NEUR_6337,Thalamus,91.34,40.2,Rattus norvegicus
NEUR_1765,Hippocampus,106.63,60.0,Rattus norvegicus
NEUR_6403,Striatum,28.15,41.49,Macaca mulatta
NEUR_9933,Hypothalamus,46.37,91.78,Danio rerio
NEUR_3867,Hippocampus,28.48,58.77,Danio rerio
NEUR_7844,Striatum,110.92,44.48,Rattus norvegicus
NEUR_7970,Thalamus,66.61,36.78,Danio rerio
NEUR_4374,Thalamus,104.21,46.53,Mus musculus
NEUR_9043,Amygdala,111.91,73.93,Mus musculus
NEUR_1214,Cortex,104.56,60.61,Macaca mulatta
NEUR_6612,Cortex,16.82,109.35,Mus musculus
NEUR_2216,Hypothalamus,54.01,60.85,Macaca mulatta
NEUR_1810,Hippocampus,1.32,45.83,Rattus norvegicus
NEUR_8325,Cortex,123.24,59.81,Danio rerio
NEUR_3871,Amygdala,42.51,115.34,Danio rerio
NEUR_7292,Hypothalamus,98.69,41.19,Macaca mulatta
NEUR_1532,Amygdala,125.25,74.14,Macaca mulatta
NEUR_5722,Hypothalamus,47.01,107.31,Danio rerio
NEUR_4314,Striatum,71.15,109.52,Danio rerio
NEUR_9713,Cerebellum,99.04,96.37,Rattus norvegicus
NEUR_8957,Amygdala,110.36,79.46,Mus musculus
NEUR_9825,Hypothalamus,82.21,64.39,Danio rerio
NEUR_3147,Cerebellum,121.02,48.35,Macaca mulatta
NEUR_6069,Thalamus,129.97,52.55,Rattus norvegicus
NEUR_3347,Hippocampus,141.34,62.62,Rattus norvegicus
NEUR_9379,Cortex,7.24,21.82,Mus musculus
NEUR_9138,Thalamus,21.48,18.04,Danio rerio
NEUR_8448,Cortex,82.38,50.24,Mus musculus
NEUR_4296,Thalamus,138.41,115.36,Macaca mulatta
NEUR_4087,Cerebellum,29.77,11.86,Macaca mulatta
NEUR_1471,Striatum,149.3,55.26,Mus musculus
NEUR_8670,Cortex,60.92,72.6,Danio rerio
NEUR_4614,Amygdala,129.01,95.45,Macaca mulatta
NEUR_4564,Striatum,68.43,33.68,Macaca mulatta
NEUR_8991,Striatum,33.63,60.48,Rattus norvegicus
NEUR_9173,Striatum,66.4,61.59,Danio rerio
NEUR_9797,Hypothalamus,26.23,60.44,Danio rerio
NEUR_8158,Thalamus,40.75,72.18,Mus musculus
NEUR_5524,Cortex,79.4,118.32,Danio rerio
NEUR_2524,Hypothalamus,90.25,108.01,Danio rerio
NEUR_6500,Hippocampus,127.11,83.09,Rattus norvegicus
NEUR_4776,Hippocampus,126.78,25.33,Rattus norvegicus
NEUR_9441,Cerebellum,122.99,98.13,Rattus norvegicus
NEUR_6120,Amygdala,124.15,22.43,Mus musculus
NEUR_6165,Striatum,3.37,39.59,Macaca mulatta
NEUR_2623,Cortex,124.09,65.83,Macaca mulatta
NEUR_7870,Hypothalamus,132.81,48.39,Danio rerio
NEUR_9227,Thalamus,14.53,116.79,Mus musculus
NEUR_4760,Amygdala,64.04,31.96,Danio rerio
NEUR_4530,Cerebellum,101.93,81.09,Macaca mulatta
NEUR_8550,Thalamus,100.35,55.96,Rattus norvegicus
NEUR_3043,Cortex,38.76,109.53,Mus musculus
NEUR_1713,Amygdala,33.27,49.03,Mus musculus
NEUR_2912,Amygdala,80.82,40.41,Mus musculus
NEUR_8631,Hypothalamus,80.08,49.52,Danio rerio
NEUR_8016,Thalamus,148.69,47.08,Macaca mulatta
NEUR_9732,Hypothalamus,60.89,104.53,Rattus norvegicus
NEUR_3292,Thalamus,83.68,46.94,Mus musculus
NEUR_6525,Hippocampus,77.75,30.34,Rattus norvegicus
NEUR_4484,Striatum,12.9,60.74,Danio rerio
NEUR_8171,Hypothalamus,86.57,10.49,Mus musculus
NEUR_4995,Hippocampus,67.52,18.26,Danio rerio
NEUR_1364,Hippocampus,29.19,37.97,Rattus norvegicus
NEUR_1684,Thalamus,84.1,27.79,Macaca mulatta
NEUR_6054,Thalamus,129.25,20.54,Macaca mulatta
NEUR_4296,Hippocampus,0.7,118.91,Mus musculus
NEUR_5353,Cerebellum,12.05,38.61,Macaca mulatta
NEUR_5475,Striatum,92.96,12.33,Macaca mulatta
NEUR_1544,Amygdala,132.75,56.45,Rattus norvegicus
NEUR_6403,Amygdala,124.35,28.58,Mus musculus
NEUR_7221,Thalamus,114.87,109.94,Rattus norvegicus
NEUR_2157,Hypothalamus,10.56,22.0,Mus musculus
NEUR_7674,Hippocampus,62.14,46.94,Macaca mulatta
NEUR_7711,Amygdala,123.75,61.89,Macaca mulatta
NEUR_2664,Cerebellum,65.94,75.35,Danio rerio
NEUR_1267,Hypothalamus,23.57,53.39,Mus musculus
NEUR_8981,Striatum,55.84,97.16,Mus musculus
NEUR_6256,Amygdala,25.7,28.16,Mus musculus
NEUR_4781,Hippocampus,138.87,115.25,Danio rerio
NEUR_5437,Cortex,24.9,107.23,Rattus norvegicus
NEUR_9037,Striatum,43.27,80.77,Rattus norvegicus
NEUR_8818,Cerebellum,72.41,51.41,Danio rerio
NEUR_2642,Hypothalamus,66.62,47.05,Rattus norvegicus
NEUR_3057,Cerebellum,123.08,82.51,Mus musculus
NEUR_4798,Striatum,102.08,63.95,Rattus norvegicus
NEUR_9245,Hypothalamus,11.24,82.45,Rattus norvegicus
NEUR_3180,Amygdala,51.58,45.49,Mus musculus
NEUR_6443,Hippocampus,56.02,109.64,Rattus norvegicus
NEUR_5573,Cerebellum,133.92,119.61,Macaca mulatta
NEUR_7758,Cerebellum,15.08,114.54,Macaca mulatta
NEUR_7878,Striatum,81.28,72.07,Mus musculus
NEUR_8670,Thalamus,30.88,118.13,Macaca mulatta
NEUR_6549,Amygdala,118.7,98.58,Rattus norvegicus
NEUR_3403,Hippocampus,63.6,36.29,Danio rerio
NEUR_7789,Cortex,28.15,41.02,Danio rerio
NEUR_9124,Striatum,128.54,81.79,Rattus norvegicus
NEUR_5870,Thalamus,25.67,115.36,Rattus norvegicus
NEUR_6302,Amygdala,81.22,59.2,Mus musculus
NEUR_7503,Hippocampus,93.64,36.66,Danio rerio
NEUR_7953,Cerebellum,87.58,53.42,Rattus norvegicus
NEUR_4390,Striatum,99.96,16.95,Macaca mulatta
NEUR_1274,Hypothalamus,51.4,33.44,Macaca mulatta
NEUR_3185,Hippocampus,128.99,38.64,Macaca mulatta
NEUR_5625,Hippocampus,127.24,78.25,Mus musculus
NEUR_4765,Thalamus,7.01,74.11,Danio rerio
NEUR_8520,Cortex,47.29,34.0,Danio rerio
NEUR_7569,Amygdala,43.77,100.39,Macaca mulatta
NEUR_7118,Cerebellum,64.79,65.73,Macaca mulatta
NEUR_3024,Cortex,104.63,31.32,Macaca mulatta
NEUR_9739,Cortex,90.25,28.91,Rattus norvegicus
NEUR_4368,Cerebellum,108.95,87.06,Danio rerio
NEUR_1806,Hypothalamus,38.34,76.0,Rattus norvegicus
NEUR_7930,Amygdala,34.67,22.8,Danio rerio
NEUR_9697,Cortex,66.47,90.73,Macaca mulatta
NEUR_9397,Thalamus,108.1,35.62,Rattus norvegicus
NEUR_2485,Amygdala,5.4,112.73,Macaca mulatta
NEUR_1673,Hypothalamus,141.83,65.84,Macaca mulatta
NEUR_2872,Striatum,34.5,97.8,Macaca mulatta
NEUR_2514,Hippocampus,56.38,42.26,Rattus norvegicus
NEUR_3236,Thalamus,91.52,54.1,Danio rerio
NEUR_9078,Hippocampus,2.04,25.12,Danio rerio
NEUR_3586,Amygdala,100.16,18.13,Rattus norvegicus
NEUR_5740,Striatum,42.73,38.96,Mus musculus
NEUR_8108,Hypothalamus,13.72,33.91,Rattus norvegicus
NEUR_7714,Amygdala,4.76,89.71,Rattus norvegicus
NEUR_9213,Cortex,68.46,29.44,Macaca mulatta
NEUR_1212,Hippocampus,103.48,26.25,Rattus norvegicus
NEUR_7517,Cortex,148.48,25.78,Macaca mulatta
NEUR_6648,Striatum,76.62,97.07,Rattus norvegicus
NEUR_5070,Cortex,15.91,30.29,Mus musculus
NEUR_8313,Cortex,82.84,109.47,Mus musculus
NEUR_3508,Amygdala,43.92,71.54,Rattus norvegicus
NEUR_3036,Cerebellum,23.29,110.98,Rattus norvegicus
NEUR_6977,Cortex,15.92,66.9,Macaca mulatta
NEUR_4748,Cortex,71.41,61.57,Danio rerio
NEUR_4493,Hypothalamus,92.52,115.84,Mus musculus
NEUR_4363,Hypothalamus,20.29,87.65,Macaca mulatta
NEUR_6615,Amygdala,96.3,46.62,Macaca mulatta
NEUR_5019,Amygdala,87.44,27.46,Danio rerio
NEUR_2558,Hippocampus,149.58,50.17,Macaca mulatta
NEUR_8452,Cortex,140.45,21.77,Danio rerio
NEUR_5860,Hippocampus,89.57,100.8,Rattus norvegicus
NEUR_3803,Cerebellum,66.64,78.88,Macaca mulatta
NEUR_9114,Cortex,18.24,13.89,Danio rerio
NEUR_2272,Cerebellum,118.43,95.3,Rattus norvegicus
NEUR_1648,Striatum,105.67,101.04,Macaca mulatta
NEUR_9131,Cerebellum,135.6,18.14,Mus musculus
NEUR_6473,Striatum,124.39,45.08,Macaca mulatta
NEUR_7607,Thalamus,34.24,47.91,Macaca mulatta
NEUR_4913,Amygdala,74.83,96.61,Danio rerio
NEUR_9671,Hypothalamus,33.75,116.6,Rattus norvegicus
NEUR_8726,Cortex,78.84,81.26,Danio rerio
NEUR_3235,Hippocampus,54.34,38.94,Mus musculus
NEUR_5008,Striatum,60.08,59.95,Danio rerio
NEUR_7822,Cortex,140.24,54.94,Danio rerio
NEUR_4166,Hippocampus,114.36,69.16,Rattus norvegicus
NEUR_4321,Thalamus,84.82,26.34,Macaca mulatta
NEUR_7385,Cortex,101.9,69.18,Rattus norvegicus
NEUR_6138,Hippocampus,50.93,73.08,Macaca mulatta
NEUR_1547,Amygdala,94.17,52.91,Danio rerio
NEUR_9819,Cortex,75.88,42.51,Rattus norvegicus
NEUR_4034,Cortex,103.03,42.52,Rattus norvegicus
NEUR_1619,Cortex,2.51,65.33,Rattus norvegicus
NEUR_2478,Cerebellum,91.96,42.58,Mus musculus
NEUR_9541,Amygdala,60.91,80.66,Rattus norvegicus
NEUR_1599,Cerebellum,94.71,41.41,Danio rerio
NEUR_1824,Cerebellum,33.3,119.12,Mus musculus
NEUR_7956,Cerebellum,124.57,65.33,Macaca mulatta
NEUR_5586,Thalamus,116.39,94.36,Macaca mulatta
NEUR_8106,Cortex,60.4,25.87,Rattus norvegicus
NEUR_4900,Hippocampus,125.42,28.72,Rattus norvegicus
NEUR_6546,Thalamus,141.72,114.06,Macaca mulatta
NEUR_5105,Thalamus,116.24,57.04,Macaca mulatta
NEUR_2192,Cortex,66.0,85.6,Rattus norvegicus
NEUR_6134,Striatum,59.39,100.07,Mus musculus
NEUR_1997,Amygdala,143.59,99.14,Rattus norvegicus
NEUR_2529,Cerebellum,13.88,10.81,Macaca mulatta
NEUR_8342,Amygdala,8.27,23.61,Danio rerio
NEUR_9855,Thalamus,113.29,114.89,Macaca mulatta
NEUR_3361,Amygdala,82.03,74.68,Rattus norvegicus
NEUR_8715,Cerebellum,5.07,66.91,Mus musculus
NEUR_3962,Striatum,27.14,87.89,Mus musculus
NEUR_6900,Cerebellum,21.85,65.38,Mus musculus
NEUR_4549,Striatum,96.75,68.34,Danio rerio
NEUR_7532,Hippocampus,81.41,20.16,Danio rerio
NEUR_7228,Hippocampus,6.48,71.29,Macaca mulatta
NEUR_5688,Hypothalamus,8.16,49.4,Mus musculus
NEUR_4652,Hippocampus,69.96,58.97,Macaca mulatta
NEUR_3004,Striatum,101.53,105.38,Macaca mulatta
NEUR_8122,Hippocampus,130.45,52.41,Mus musculus
NEUR_5187,Hippocampus,127.71,47.61,Danio rerio
NEUR_5536,Cerebellum,91.45,18.75,Danio rerio
NEUR_4608,Amygdala,136.55,41.04,Rattus norvegicus
NEUR_6975,Cortex,72.25,60.33,Danio rerio
NEUR_4916,Amygdala,88.64,68.34,Rattus norvegicus
NEUR_9523,Cortex,21.38,67.79,Rattus norvegicus
NEUR_6705,Cerebellum,30.31,37.76,Danio rerio
NEUR_1007,Hypothalamus,44.56,15.28,Danio rerio
NEUR_5126,Cerebellum,119.54,84.41,Macaca mulatta
NEUR_6101,Hypothalamus,14.65,13.03,Danio rerio
NEUR_6555,Striatum,50.04,39.74,Mus musculus
NEUR_8692,Cerebellum,63.36,47.5,Danio rerio
NEUR_3802,Hypothalamus,91.08,34.61,Mus musculus
NEUR_2110,Striatum,1.76,23.86,Macaca mulatta
NEUR_8500,Hypothalamus,23.13,20.4,Danio rerio
NEUR_9509,Cerebellum,144.27,52.33,Mus musculus
NEUR_4672,Hypothalamus,100.18,34.75,Macaca mulatta
NEUR_2087,Cortex,3.05,110.23,Macaca mulatta
NEUR_6329,Hippocampus,84.34,41.86,Rattus norvegicus
NEUR_5169,Amygdala,1.44,103.73,Mus musculus
NEUR_1609,Hippocampus,27.09,39.69,Macaca mulatta
NEUR_3338,Hypothalamus,33.17,54.73,Rattus norvegicus
NEUR_2187,Cortex,34.36,66.07,Danio rerio
NEUR_1621,Hypothalamus,46.45,69.43,Rattus norvegicus
NEUR_3810,Amygdala,100.31,104.08,Mus musculus
NEUR_7202,Amygdala,29.07,97.22,Danio rerio
NEUR_3907,Amygdala,79.3,49.58,Macaca mulatta
NEUR_1799,Cortex,27.57,37.27,Macaca mulatta
NEUR_9252,Hypothalamus,111.95,117.8,Danio rerio
NEUR_4728,Thalamus,56.64,64.71,Rattus norvegicus
NEUR_4533,Hippocampus,33.15,27.33,Rattus norvegicus
NEUR_9471,Cerebellum,71.08,49.64,Danio rerio
NEUR_9890,Hippocampus,77.92,20.36,Rattus norvegicus
NEUR_8713,Amygdala,39.33,76.78,Mus musculus
NEUR_8244,Hippocampus,27.86,37.79,Rattus norvegicus
NEUR_4671,Amygdala,125.18,111.61,Danio rerio
NEUR_4604,Amygdala,90.3,114.81,Rattus norvegicus
NEUR_8566,Hypothalamus,32.84,57.41,Mus musculus
NEUR_8770,Cortex,17.99,50.67,Macaca mulatta
NEUR_8479,Hippocampus,62.53,45.58,Macaca mulatta
NEUR_1409,Cerebellum,135.36,115.45,Danio rerio
NEUR_8640,Amygdala,107.72,18.93,Mus musculus
NEUR_3866,Cortex,57.87,15.77,Macaca mulatta
NEUR_7986,Amygdala,82.72,61.73,Macaca mulatta
NEUR_2835,Cerebellum,71.29,94.89,Danio rerio
NEUR_5778,Hypothalamus,107.01,106.13,Danio rerio
NEUR_6742,Striatum,59.43,20.67,Danio rerio
NEUR_1372,Hippocampus,77.5,70.41,Danio rerio
NEUR_5418,Cerebellum,16.24,71.95,Macaca mulatta
NEUR_3203,Cerebellum,86.96,17.46,Mus musculus
NEUR_1208,Hippocampus,7.51,92.03,Mus musculus
NEUR_1058,Hippocampus,52.53,91.44,Danio rerio
NEUR_7976,Hippocampus,140.81,12.51,Macaca mulatta
NEUR_8826,Cerebellum,131.4,64.07,Rattus norvegicus
NEUR_9177,Cerebellum,35.56,14.77,Danio rerio
NEUR_2374,Striatum,5.45,25.46,Macaca mulatta
NEUR_2202,Cortex,148.13,56.74,Mus musculus
NEUR_6779,Cerebellum,140.64,57.86,Mus musculus
NEUR_8318,Amygdala,117.17,61.53,Macaca mulatta
NEUR_1511,Cerebellum,26.57,44.46,Mus musculus
NEUR_1440,Cortex,100.98,13.41,Danio rerio
NEUR_8963,Hypothalamus,149.88,101.96,Mus musculus
NEUR_7882,Amygdala,130.79,116.83,Rattus norvegicus
NEUR_2040,Cortex,48.5,95.47,Rattus norvegicus
NEUR_7395,Cortex,4.69,13.31,Mus musculus
NEUR_1945,Cortex,41.63,51.79,Macaca mulatta
NEUR_5868,Cortex,24.95,62.84,Rattus norvegicus
NEUR_7479,Cortex,101.02,55.24,Danio rerio
NEUR_2593,Thalamus,22.86,71.81,Mus musculus
NEUR_8726,Hypothalamus,111.25,38.51,Danio rerio
NEUR_8721,Striatum,43.85,98.75,Macaca mulatta
NEUR_8219,Thalamus,31.87,11.4,Rattus norvegicus
NEUR_8203,Thalamus,112.74,58.2,Mus musculus
NEUR_6703,Hippocampus,29.2,88.06,Rattus norvegicus
NEUR_5974,Cerebellum,132.34,87.51,Rattus norvegicus
NEUR_3182,Striatum,88.84,38.11,Danio rerio
NEUR_7488,Hypothalamus,14.44,67.31,Mus musculus
NEUR_1272,Hypothalamus,93.0,62.16,Rattus norvegicus
NEUR_9050,Amygdala,71.33,85.77,Rattus norvegicus
NEUR_8988,Cortex,8.91,25.15,Rattus norvegicus
NEUR_7107,Cerebellum,65.72,111.26,Rattus norvegicus
NEUR_4653,Thalamus,131.41,111.27,Macaca mulatta
NEUR_4106,Hypothalamus,126.39,94.09,Danio rerio
NEUR_3471,Thalamus,140.28,60.33,Macaca mulatta
NEUR_5729,Cerebellum,28.99,20.03,Mus musculus
NEUR_7623,Thalamus,39.28,13.54,Danio rerio
NEUR_4042,Cerebellum,121.92,69.16,Macaca mulatta
NEUR_3102,Amygdala,82.98,97.91,Rattus norvegicus
NEUR_4788,Striatum,138.58,46.51,Danio rerio
NEUR_2601,Hypothalamus,91.49,50.93,Rattus norvegicus
NEUR_7798,Thalamus,40.81,20.36,Mus musculus
NEUR_3809,Hypothalamus,96.47,97.06,Danio rerio
NEUR_6357,Thalamus,108.52,76.06,Macaca mulatta
NEUR_2089,Striatum,137.64,114.51,Mus musculus
NEUR_7717,Amygdala,141.17,104.36,Macaca mulatta
NEUR_8256,Thalamus,33.42,77.05,Danio rerio
NEUR_7615,Hippocampus,91.29,84.02,Mus musculus
NEUR_9472,Thalamus,32.68,68.48,Rattus norvegicus
NEUR_4797,Cortex,37.26,35.81,Mus musculus
NEUR_5351,Striatum,91.29,34.3,Danio rerio
NEUR_4998,Hippocampus,50.1,51.16,Danio rerio
NEUR_5711,Amygdala,30.11,104.17,Rattus norvegicus
NEUR_9768,Thalamus,8.33,47.03,Macaca mulatta
NEUR_8162,Hypothalamus,78.87,65.82,Macaca mulatta
NEUR_9894,Cortex,82.81,36.31,Macaca mulatta
NEUR_5462,Amygdala,24.15,89.61,Macaca mulatta
NEUR_1654,Amygdala,62.79,12.38,Mus musculus
NEUR_8856,Amygdala,27.57,32.98,Danio rerio
NEUR_2491,Amygdala,57.44,31.42,Danio rerio
NEUR_7335,Cerebellum,127.74,70.42,Rattus norvegicus
NEUR_2607,Striatum,113.53,12.36,Macaca mulatta
NEUR_9217,Cerebellum,34.34,42.7,Rattus norvegicus
NEUR_4265,Thalamus,88.53,20.23,Danio rerio
NEUR_4412,Striatum,120.28,54.51,Macaca mulatta
NEUR_3533,Hippocampus,146.84,116.25,Macaca mulatta
NEUR_3686,Thalamus,39.7,95.0,Mus musculus
NEUR_1705,Hippocampus,7.32,22.29,Rattus norvegicus
NEUR_3164,Thalamus,3.54,94.15,Mus musculus
NEUR_1863,Cerebellum,104.95,94.79,Danio rerio
NEUR_7817,Striatum,30.83,43.97,Danio rerio
NEUR_7897,Thalamus,21.79,33.31,Mus musculus
NEUR_2827,Hypothalamus,79.21,58.98,Mus musculus
NEUR_9398,Thalamus,28.79,25.51,Rattus norvegicus
NEUR_4604,Amygdala,114.04,95.43,Mus musculus
NEUR_4745,Striatum,16.79,28.48,Danio rerio
NEUR_3972,Striatum,119.61,81.56,Rattus norvegicus
NEUR_4721,Cerebellum,46.19,108.39,Rattus norvegicus
NEUR_5138,Cerebellum,137.01,89.91,Rattus norvegicus
NEUR_3585,Amygdala,92.87,61.53,Mus musculus
NEUR_7873,Thalamus,125.94,63.64,Danio rerio
NEUR_3606,Cortex,133.46,76.81,Rattus norvegicus
NEUR_8384,Amygdala,134.05,119.07,Rattus norvegicus
NEUR_3943,Cerebellum,104.65,48.38,Rattus norvegicus
NEUR_1422,Striatum,27.83,55.53,Danio rerio
NEUR_6845,Hypothalamus,134.03,48.79,Danio rerio
NEUR_4417,Hypothalamus,135.47,13.32,Danio rerio
