neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4428,Amygdala,38.0,25.11,Rattus norvegicus
NEUR_6850,Hypothalamus,69.8,107.98,Macaca mulatta
NEUR_3861,Thalamus,51.05,53.75,Danio rerio
NEUR_5283,Cortex,110.45,104.24,Rattus norvegicus
NEUR_4173,Hippocampus,47.37,119.39,Macaca mulatta
NEUR_8131,Hypothalamus,32.5,37.16,Rattus norvegicus
NEUR_8907,Cerebellum,147.48,11.49,Macaca mulatta
NEUR_4596,Amygdala,119.3,99.71,Mus musculus
NEUR_9124,Hypothalamus,146.36,98.06,Mus musculus
NEUR_1673,Hippocampus,29.56,103.17,Macaca mulatta
NEUR_7152,Thalamus,90.76,61.87,Macaca mulatta
NEUR_8036,Striatum,42.22,78.75,Mus musculus
NEUR_2156,Cortex,114.4,40.0,Danio rerio
NEUR_7177,Striatum,15.67,38.45,Mus musculus
NEUR_3971,Cortex,29.67,102.13,Macaca mulatta
NEUR_5994,Cortex,34.16,12.6,Mus musculus
NEUR_4493,Hippocampus,142.43,83.08,Danio rerio
NEUR_3250,Thalamus,9.33,68.62,Danio rerio
NEUR_1464,Striatum,126.0,24.61,Danio rerio
NEUR_2763,Thalamus,136.59,27.95,Mus musculus
NEUR_8264,Thalamus,51.86,25.5,Rattus norvegicus
NEUR_7466,Cortex,124.32,27.84,Rattus norvegicus
NEUR_1403,Hypothalamus,98.23,104.72,Danio rerio
NEUR_4774,Cerebellum,85.65,79.72,Danio rerio
NEUR_2206,Hypothalamus,101.69,14.29,Danio rerio
NEUR_8270,Cortex,27.53,61.39,Mus musculus
NEUR_2987,Hypothalamus,147.35,10.11,Mus musculus
NEUR_4789,Cerebellum,84.28,109.52,Mus musculus
NEUR_7382,Striatum,30.08,12.19,Danio rerio
NEUR_7429,Cortex,50.28,78.17,Rattus norvegicus
NEUR_7790,Hypothalamus,129.58,13.86,Mus musculus
NEUR_5423,Hippocampus,88.47,57.16,Macaca mulatta
NEUR_7666,Hippocampus,126.68,21.03,Rattus norvegicus
NEUR_6924,Cerebellum,72.03,102.65,Mus musculus
NEUR_6878,Cortex,80.66,112.12,Mus musculus
NEUR_8419,Cortex,105.66,116.66,Macaca mulatta
NEUR_2260,Striatum,68.26,89.58,Danio rerio
NEUR_3671,Hypothalamus,75.88,85.87,Danio rerio
NEUR_5496,Hypothalamus,55.45,24.0,Mus musculus
NEUR_5698,Cortex,49.01,11.86,Macaca mulatta
NEUR_5819,Cortex,44.98,76.85,Danio rerio
NEUR_2705,Thalamus,19.58,112.26,Rattus norvegicus
NEUR_9693,Cerebellum,92.85,118.27,Danio rerio
NEUR_8178,Striatum,7.82,51.85,Danio rerio
NEUR_5462,Amygdala,114.69,95.99,Danio rerio
NEUR_9916,Thalamus,99.6,97.42,Rattus norvegicus
NEUR_2266,Hypothalamus,140.19,40.81,Macaca mulatta
NEUR_9270,Cortex,87.64,75.64,Danio rerio
NEUR_1653,Hippocampus,54.1,58.08,Rattus norvegicus
NEUR_7915,Striatum,2.99,30.37,Mus musculus
NEUR_6298,Cerebellum,115.09,47.96,Danio rerio
NEUR_3878,Cortex,112.79,111.13,Rattus norvegicus
NEUR_8165,Cerebellum,127.4,17.33,Macaca mulatta
NEUR_1729,Hypothalamus,91.26,63.94,Rattus norvegicus
NEUR_2024,Hypothalamus,68.17,31.73,Macaca mulatta
NEUR_2531,Hippocampus,39.1,106.85,Macaca mulatta
NEUR_7339,Amygdala,13.54,109.64,Danio rerio
NEUR_3359,Hippocampus,92.52,69.22,Mus musculus
NEUR_3032,Cortex,94.55,100.11,Rattus norvegicus
NEUR_9129,Hippocampus,58.83,106.48,Danio rerio
NEUR_8396,Cerebellum,6.4,78.25,Mus musculus
NEUR_5484,Hypothalamus,63.54,110.97,Macaca mulatta
NEUR_4068,Hippocampus,55.53,38.84,Macaca mulatta
NEUR_5962,Cerebellum,6.22,90.75,Rattus norvegicus
NEUR_9876,Amygdala,128.71,84.75,Mus musculus
NEUR_8374,Hippocampus,37.53,14.53,Rattus norvegicus
NEUR_1578,Cortex,63.94,18.96,Danio rerio
NEUR_4627,Hypothalamus,136.38,19.79,Mus musculus
NEUR_1732,Cortex,23.48,25.36,Danio rerio
NEUR_4353,Hippocampus,11.78,73.64,Macaca mulatta
NEUR_6973,Thalamus,102.53,111.26,Rattus norvegicus
NEUR_3039,Cerebellum,88.86,25.1,Danio rerio
NEUR_5583,Hippocampus,139.84,29.59,Macaca mulatta
NEUR_6233,Amygdala,69.38,37.86,Mus musculus
NEUR_2685,Cerebellum,148.7,104.68,Mus musculus
NEUR_6856,Thalamus,26.5,41.84,Danio rerio
NEUR_1728,Hypothalamus,106.35,25.07,Danio rerio
NEUR_2202,Hypothalamus,17.07,94.4,Mus musculus
NEUR_3562,Cortex,76.93,15.28,Danio rerio
NEUR_1110,Hippocampus,149.34,21.81,Rattus norvegicus
NEUR_1931,Hippocampus,109.12,55.45,Mus musculus
NEUR_5638,Cortex,56.8,41.49,Mus musculus
NEUR_9469,Cortex,58.66,82.42,Mus musculus
NEUR_5746,Thalamus,31.66,49.68,Macaca mulatta
NEUR_3050,Thalamus,17.44,105.01,Macaca mulatta
NEUR_2142,Amygdala,146.5,41.65,Rattus norvegicus
NEUR_4084,Hippocampus,48.69,84.83,Macaca mulatta
NEUR_6595,Amygdala,78.4,33.85,Mus musculus
NEUR_6089,Striatum,57.52,83.81,Danio rerio
NEUR_6608,Striatum,7.07,58.8,Mus musculus
NEUR_7859,Amygdala,60.76,104.34,Danio rerio
NEUR_3199,Thalamus,146.69,26.41,Rattus norvegicus
NEUR_6591,Hippocampus,100.84,69.19,Rattus norvegicus
NEUR_2745,Hypothalamus,129.62,88.8,Rattus norvegicus
NEUR_9723,Hypothalamus,62.54,51.31,Mus musculus
NEUR_3199,Hypothalamus,3.5,74.09,Macaca mulatta
NEUR_5120,Striatum,116.35,86.61,Mus musculus
NEUR_6342,Cortex,114.08,37.42,Macaca mulatta
NEUR_9361,Thalamus,78.86,119.98,Mus musculus
NEUR_6288,Hypothalamus,129.4,116.29,Rattus norvegicus
NEUR_3130,Hippocampus,145.84,10.53,Macaca mulatta
NEUR_7332,Striatum,82.57,81.58,Mus musculus
NEUR_4804,Amygdala,55.92,77.83,Danio rerio
NEUR_8039,Hippocampus,144.56,53.16,Danio rerio
NEUR_1166,Cortex,89.23,32.47,Danio rerio
NEUR_9378,Striatum,32.07,81.92,Mus musculus
NEUR_9168,Striatum,143.09,54.68,Mus musculus
NEUR_9823,Hypothalamus,104.01,34.5,Danio rerio
NEUR_4627,Cortex,4.55,82.75,Danio rerio
NEUR_3651,Striatum,117.86,92.59,Mus musculus
NEUR_4459,Hippocampus,21.96,51.09,Mus musculus
NEUR_1898,Hippocampus,5.66,47.09,Mus musculus
NEUR_4575,Cortex,112.16,21.02,Danio rerio
NEUR_9866,Cerebellum,126.94,13.64,Mus musculus
NEUR_3143,Amygdala,97.02,29.39,Danio rerio
NEUR_2569,Hippocampus,42.4,99.74,Macaca mulatta
NEUR_5048,Cortex,1.5,68.05,Macaca mulatta
NEUR_1585,Thalamus,102.37,57.52,Danio rerio
NEUR_9950,Amygdala,125.8,33.36,Rattus norvegicus
NEUR_8192,Striatum,127.26,82.06,Macaca mulatta
NEUR_5886,Striatum,36.48,24.03,Rattus norvegicus
NEUR_2194,Cerebellum,18.92,28.33,Macaca mulatta
NEUR_6573,Cortex,43.72,60.3,Macaca mulatta
NEUR_8941,Amygdala,99.46,99.34,Mus musculus
NEUR_2055,Thalamus,43.19,104.48,Danio rerio
NEUR_5048,Cerebellum,116.86,98.24,Macaca mulatta
NEUR_1414,Hippocampus,140.44,24.07,Danio rerio
NEUR_2149,Amygdala,34.5,74.23,Rattus norvegicus
NEUR_6094,Striatum,70.43,110.88,Macaca mulatta
NEUR_4417,Cerebellum,87.86,111.76,Danio rerio
NEUR_5898,Thalamus,45.54,97.33,Rattus norvegicus
NEUR_4323,Cortex,8.77,32.68,Rattus norvegicus
NEUR_1416,Cortex,82.04,62.98,Rattus norvegicus
NEUR_6465,Striatum,114.73,34.45,Macaca mulatta
NEUR_4292,Hippocampus,112.43,66.21,Rattus norvegicus
NEUR_1173,Hypothalamus,149.9,115.74,Macaca mulatta
NEUR_6873,Hippocampus,111.33,55.28,Danio rerio
NEUR_8238,Striatum,81.07,59.97,Mus musculus
NEUR_3381,Hypothalamus,15.52,57.79,Mus musculus
NEUR_9415,Cerebellum,61.01,112.02,Rattus norvegicus
NEUR_6574,Thalamus,21.16,74.21,Macaca mulatta
NEUR_1607,Amygdala,44.15,78.34,Mus musculus
NEUR_1518,Amygdala,110.16,76.49,Danio rerio
NEUR_1751,Cerebellum,149.88,104.89,Danio rerio
NEUR_5621,Amygdala,126.81,48.56,Rattus norvegicus
NEUR_9268,Hypothalamus,58.85,28.11,Macaca mulatta
NEUR_6010,Hypothalamus,17.62,47.11,Macaca mulatta
NEUR_6496,Amygdala,9.99,18.95,Rattus norvegicus
NEUR_4369,Amygdala,39.11,10.61,Mus musculus
NEUR_8040,Thalamus,16.51,14.69,Macaca mulatta
NEUR_2884,Amygdala,135.91,14.39,Rattus norvegicus
NEUR_4902,Striatum,65.27,45.92,Rattus norvegicus
NEUR_7356,Thalamus,35.49,20.25,Danio rerio
NEUR_4999,Amygdala,144.09,119.49,Macaca mulatta
NEUR_4814,Amygdala,68.96,106.05,Mus musculus
NEUR_9275,Hippocampus,16.27,24.63,Mus musculus
NEUR_3999,Hypothalamus,82.13,92.64,Macaca mulatta
NEUR_6615,Cerebellum,69.48,39.31,Rattus norvegicus
NEUR_7594,Striatum,87.23,87.32,Macaca mulatta
NEUR_8794,Cerebellum,120.78,100.4,Danio rerio
NEUR_3329,Thalamus,21.6,80.17,Danio rerio
NEUR_6917,Cortex,3.7,46.5,Danio rerio
NEUR_3499,Cortex,1.76,115.58,Mus musculus
NEUR_6611,Striatum,143.85,63.33,Rattus norvegicus
NEUR_6437,Cortex,33.51,68.52,Macaca mulatta
NEUR_7042,Hypothalamus,33.2,48.16,Danio rerio
NEUR_2579,Hippocampus,37.26,50.72,Macaca mulatta
NEUR_7050,Cortex,22.57,15.47,Mus musculus
NEUR_1380,Hypothalamus,52.19,22.78,Danio rerio
NEUR_2583,Thalamus,11.49,66.46,Mus musculus
NEUR_6200,Hypothalamus,95.74,56.21,Rattus norvegicus
NEUR_2204,Hippocampus,13.15,108.08,Danio rerio
NEUR_9272,Hippocampus,109.87,14.89,Rattus norvegicus
NEUR_1645,Cerebellum,99.38,31.24,Danio rerio
NEUR_5528,Hippocampus,30.06,83.33,Danio rerio
NEUR_6821,Hippocampus,41.42,80.95,Macaca mulatta
NEUR_9818,Striatum,140.69,51.68,Macaca mulatta
NEUR_6657,Hippocampus,17.48,15.08,Rattus norvegicus
NEUR_8538,Striatum,28.9,33.27,Danio rerio
NEUR_5396,Thalamus,110.91,111.21,Macaca mulatta
NEUR_1121,Hypothalamus,84.47,58.56,Mus musculus
NEUR_7543,Striatum,116.81,15.35,Rattus norvegicus
NEUR_4476,Amygdala,92.86,69.22,Mus musculus
NEUR_5756,Cortex,27.44,53.84,Rattus norvegicus
NEUR_3283,Hypothalamus,35.86,50.4,Rattus norvegicus
NEUR_6671,Hippocampus,79.81,13.61,Danio rerio
NEUR_8754,Hippocampus,66.53,50.52,Macaca mulatta
NEUR_5878,Cerebellum,119.63,35.08,Rattus norvegicus
NEUR_7016,Thalamus,68.41,98.24,Danio rerio
NEUR_6977,Amygdala,61.96,72.14,Mus musculus
NEUR_6836,Striatum,83.85,28.44,Macaca mulatta
NEUR_1689,Amygdala,96.54,87.37,Danio rerio
NEUR_2110,Cortex,109.54,70.02,Rattus norvegicus
NEUR_8218,Hippocampus,126.49,69.18,Mus musculus
NEUR_2494,Striatum,130.28,19.59,Macaca mulatta
NEUR_9053,Hippocampus,105.66,19.36,Rattus norvegicus
NEUR_1936,Cerebellum,114.01,77.72,Mus musculus
NEUR_2549,Striatum,77.31,93.88,Danio rerio
NEUR_7931,Striatum,36.49,45.46,Rattus norvegicus
NEUR_1919,Amygdala,62.01,105.1,Macaca mulatta
NEUR_1777,Striatum,9.39,65.12,Danio rerio
NEUR_2761,Thalamus,76.17,67.14,Danio rerio
NEUR_1475,Thalamus,147.62,64.4,Macaca mulatta
NEUR_2041,Cerebellum,145.06,46.84,Danio rerio
NEUR_8514,Striatum,91.68,57.35,Mus musculus
NEUR_6003,Hypothalamus,58.47,109.85,Macaca mulatta
NEUR_4319,Hypothalamus,22.37,46.37,Danio rerio
NEUR_8791,Cortex,23.09,21.66,Danio rerio
NEUR_7102,Cerebellum,129.87,112.74,Rattus norvegicus
NEUR_8003,Thalamus,62.02,40.19,Mus musculus
NEUR_2524,Cerebellum,59.99,98.22,Mus musculus
NEUR_2786,Striatum,36.21,48.08,Mus musculus
NEUR_8490,Hypothalamus,50.8,106.1,Mus musculus
NEUR_5451,Cerebellum,82.61,21.97,Mus musculus
NEUR_8098,Striatum,25.36,102.88,Mus musculus
NEUR_5100,Hippocampus,104.44,19.11,Rattus norvegicus
NEUR_4979,Cortex,100.82,82.41,Rattus norvegicus
NEUR_3199,Thalamus,119.76,63.37,Mus musculus
NEUR_9153,Striatum,123.88,52.99,Danio rerio
NEUR_2478,Thalamus,40.11,52.63,Mus musculus
NEUR_3452,Cerebellum,75.87,43.21,Rattus norvegicus
NEUR_6375,Thalamus,86.99,50.53,Mus musculus
NEUR_5631,Hippocampus,66.76,113.66,Rattus norvegicus
NEUR_3086,Cortex,61.68,24.45,Danio rerio
NEUR_7692,Cortex,88.08,83.08,Mus musculus
NEUR_3953,Striatum,92.98,16.4,Danio rerio
NEUR_5869,Cortex,99.05,53.21,Macaca mulatta
NEUR_7399,Striatum,21.27,95.34,Rattus norvegicus
NEUR_2491,Hippocampus,90.99,60.65,Rattus norvegicus
NEUR_9608,Striatum,13.56,101.81,Danio rerio
NEUR_3829,Amygdala,6.19,97.9,Macaca mulatta
NEUR_7627,Hypothalamus,99.42,58.35,Mus musculus
NEUR_6803,Hippocampus,118.99,69.74,Rattus norvegicus
NEUR_4921,Thalamus,31.58,18.56,Mus musculus
NEUR_2128,Cortex,104.29,50.32,Danio rerio
NEUR_5187,Hippocampus,51.87,118.45,Danio rerio
NEUR_6245,Hippocampus,146.84,36.56,Danio rerio
NEUR_3832,Hypothalamus,4.81,51.37,Macaca mulatta
NEUR_2995,Striatum,104.05,66.81,Rattus norvegicus
NEUR_6218,Amygdala,68.4,75.87,Macaca mulatta
NEUR_2856,Cortex,111.55,52.51,Rattus norvegicus
NEUR_9082,Hippocampus,47.41,14.24,Mus musculus
NEUR_9406,Cortex,74.19,88.15,Macaca mulatta
NEUR_3186,Cerebellum,39.16,94.83,Macaca mulatta
NEUR_5412,Amygdala,60.8,42.43,Danio rerio
NEUR_2378,Thalamus,125.0,87.06,Danio rerio
NEUR_6916,Cortex,98.77,105.52,Rattus norvegicus
NEUR_5362,Hippocampus,79.29,109.33,Rattus norvegicus
NEUR_6937,Thalamus,61.68,95.93,Mus musculus
NEUR_4453,Hypothalamus,6.7,73.54,Mus musculus
NEUR_9001,Hippocampus,90.18,29.84,Mus musculus
NEUR_5636,Cerebellum,110.63,24.42,Mus musculus
NEUR_7635,Striatum,59.57,36.88,Mus musculus
NEUR_4746,Hypothalamus,11.64,107.23,Rattus norvegicus
NEUR_9163,Hypothalamus,41.14,82.44,Mus musculus
NEUR_1436,Thalamus,32.32,76.74,Mus musculus
NEUR_8829,Cerebellum,147.12,18.14,Danio rerio
NEUR_2436,Amygdala,127.57,117.71,Macaca mulatta
NEUR_7651,Amygdala,114.78,105.27,Danio rerio
NEUR_4995,Amygdala,16.99,58.48,Mus musculus
NEUR_7271,Cortex,72.92,110.63,Rattus norvegicus
NEUR_1013,Cortex,1.95,47.99,Macaca mulatta
NEUR_7556,Hippocampus,51.02,101.82,Rattus norvegicus
NEUR_9113,Striatum,77.39,94.1,Macaca mulatta
NEUR_6753,Hypothalamus,122.19,26.23,Macaca mulatta
NEUR_9417,Striatum,39.89,118.99,Rattus norvegicus
NEUR_2493,Cortex,145.41,39.73,Rattus norvegicus
NEUR_9933,Thalamus,85.3,86.29,Macaca mulatta
NEUR_9961,Hippocampus,77.65,115.04,Mus musculus
NEUR_6156,Hypothalamus,123.16,13.94,Macaca mulatta
NEUR_5622,Cerebellum,135.36,93.28,Macaca mulatta
NEUR_9167,Hypothalamus,138.05,115.96,Mus musculus
NEUR_6296,Thalamus,148.07,112.98,Danio rerio
NEUR_4419,Thalamus,82.93,36.35,Macaca mulatta
NEUR_9658,Striatum,8.67,61.26,Danio rerio
NEUR_8479,Amygdala,49.99,70.84,Rattus norvegicus
NEUR_7861,Hippocampus,101.3,73.71,Rattus norvegicus
NEUR_2819,Amygdala,18.58,110.59,Rattus norvegicus
NEUR_7684,Hypothalamus,25.45,56.89,Mus musculus
NEUR_7356,Cerebellum,104.22,11.19,Macaca mulatta
NEUR_5145,Hypothalamus,17.75,59.31,Rattus norvegicus
NEUR_5660,Striatum,146.83,69.23,Macaca mulatta
NEUR_8591,Hippocampus,10.38,42.52,Macaca mulatta
NEUR_7832,Thalamus,88.09,117.36,Danio rerio
NEUR_6553,Hypothalamus,64.58,113.44,Rattus norvegicus
NEUR_4693,Thalamus,138.69,74.77,Danio rerio
NEUR_7379,Striatum,10.54,27.97,Macaca mulatta
NEUR_5407,Hypothalamus,76.08,25.19,Rattus norvegicus
NEUR_2323,Hypothalamus,129.78,98.19,Macaca mulatta
NEUR_1750,Hippocampus,80.14,12.7,Danio rerio
NEUR_6643,Cerebellum,13.86,54.18,Danio rerio
NEUR_4644,Hypothalamus,69.77,16.23,Mus musculus
NEUR_7677,Striatum,69.06,117.11,Danio rerio
NEUR_5800,Cortex,46.61,111.27,Macaca mulatta
NEUR_5332,Amygdala,26.12,19.7,Macaca mulatta
NEUR_7266,Hypothalamus,26.68,87.95,Macaca mulatta
NEUR_4719,Cortex,62.57,86.92,Rattus norvegicus
NEUR_7414,Amygdala,17.23,87.68,Rattus norvegicus
NEUR_7825,Thalamus,146.71,106.04,Mus musculus
NEUR_1171,Cerebellum,25.13,106.3,Danio rerio
NEUR_2554,Hypothalamus,145.22,111.49,Rattus norvegicus
NEUR_7969,Hypothalamus,67.07,10.46,Macaca mulatta
NEUR_3818,Striatum,143.75,36.98,Mus musculus
NEUR_2448,Hippocampus,2.68,56.95,Danio rerio
NEUR_6950,Striatum,62.22,57.37,Rattus norvegicus
NEUR_7594,Hypothalamus,94.47,20.84,Rattus norvegicus
NEUR_6940,Striatum,138.09,45.29,Rattus norvegicus
NEUR_3731,Amygdala,61.98,80.77,Danio rerio
NEUR_4574,Thalamus,76.93,15.89,Mus musculus
NEUR_7674,Hypothalamus,143.32,25.4,Macaca mulatta
NEUR_4167,Hippocampus,142.05,99.18,Mus musculus
NEUR_7835,Thalamus,36.63,33.75,Macaca mulatta
NEUR_5874,Cerebellum,127.33,39.7,Mus musculus
NEUR_5791,Striatum,50.76,87.35,Rattus norvegicus
NEUR_3003,Cerebellum,42.26,55.64,Rattus norvegicus
NEUR_4996,Amygdala,107.2,102.23,Rattus norvegicus
NEUR_2178,Cortex,70.12,32.24,Macaca mulatta
NEUR_5546,Hippocampus,16.25,57.76,Rattus norvegicus
NEUR_6210,Thalamus,109.95,18.13,Rattus norvegicus
NEUR_9017,Hippocampus,19.96,11.44,Danio rerio
NEUR_5975,Amygdala,70.5,91.03,Macaca mulatta
NEUR_2319,Cerebellum,119.12,24.6,Macaca mulatta
NEUR_3021,Striatum,9.26,11.26,Macaca mulatta
NEUR_3009,Cortex,67.97,43.51,Rattus norvegicus
NEUR_3895,Amygdala,73.34,103.9,Mus musculus
NEUR_2154,Thalamus,14.53,42.89,Rattus norvegicus
NEUR_2921,Hippocampus,51.16,61.75,Mus musculus
NEUR_3055,Amygdala,62.02,67.88,Macaca mulatta
NEUR_6046,Hippocampus,121.9,100.09,Mus musculus
NEUR_2275,Striatum,97.01,52.71,Macaca mulatta
NEUR_4596,Cerebellum,65.38,45.33,Danio rerio
NEUR_4011,Hippocampus,97.23,68.34,Mus musculus
NEUR_8443,Striatum,47.27,117.12,Macaca mulatta
NEUR_3190,Cortex,132.98,53.81,Macaca mulatta
NEUR_1160,Hypothalamus,144.64,29.06,Danio rerio
NEUR_8958,Cortex,129.06,100.9,Macaca mulatta
NEUR_3683,Striatum,2.86,74.29,Rattus norvegicus
NEUR_1803,Cerebellum,85.45,113.83,Macaca mulatta
NEUR_3336,Cortex,52.08,75.5,Macaca mulatta
NEUR_8038,Cerebellum,112.05,103.06,Rattus norvegicus
NEUR_9829,Hippocampus,84.75,24.57,Danio rerio
NEUR_1930,Amygdala,124.73,62.46,Macaca mulatta
NEUR_9317,Hippocampus,14.08,10.32,Rattus norvegicus
NEUR_7176,Cortex,44.38,75.05,Rattus norvegicus
NEUR_1836,Hypothalamus,21.87,67.53,Macaca mulatta
NEUR_4989,Striatum,145.46,18.52,Rattus norvegicus
NEUR_8364,Hypothalamus,55.02,70.71,Mus musculus
NEUR_2737,Striatum,127.43,110.99,Danio rerio
NEUR_3029,Cortex,108.12,103.53,Mus musculus
NEUR_4260,Striatum,147.04,53.93,Mus musculus
NEUR_9872,Amygdala,27.9,47.57,Rattus norvegicus
NEUR_9598,Hypothalamus,56.69,101.68,Danio rerio
NEUR_6174,Cerebellum,30.59,104.48,Mus musculus
NEUR_9629,Amygdala,43.02,37.28,Mus musculus
NEUR_4021,Cortex,25.53,83.74,Rattus norvegicus
NEUR_3428,Amygdala,87.2,116.06,Rattus norvegicus
NEUR_7392,Amygdala,105.69,73.99,Danio rerio
NEUR_4195,Hypothalamus,75.21,23.87,Danio rerio
NEUR_5925,Striatum,46.78,43.26,Macaca mulatta
NEUR_3844,Thalamus,8.25,101.9,Macaca mulatta
NEUR_6748,Hypothalamus,94.69,62.54,Macaca mulatta
NEUR_5040,Amygdala,13.48,20.4,Macaca mulatta
NEUR_1568,Cerebellum,126.93,32.22,Macaca mulatta
NEUR_3177,Cerebellum,138.48,97.81,Mus musculus
NEUR_7007,Hypothalamus,66.21,79.49,Macaca mulatta
NEUR_2255,Thalamus,33.48,37.02,Rattus norvegicus
NEUR_4537,Cerebellum,28.48,45.05,Macaca mulatta
NEUR_8857,Thalamus,11.66,46.61,Danio rerio
NEUR_6869,Thalamus,67.66,71.49,Rattus norvegicus
NEUR_2235,Thalamus,15.02,64.9,Macaca mulatta
NEUR_4389,Cerebellum,135.28,105.8,Mus musculus
NEUR_4175,Hypothalamus,112.17,86.62,Danio rerio
NEUR_8329,Striatum,76.7,91.39,Rattus norvegicus
NEUR_3967,Amygdala,117.2,69.76,Mus musculus
NEUR_8709,Hypothalamus,41.17,105.47,Danio rerio
NEUR_5757,Hypothalamus,77.83,106.74,Danio rerio
NEUR_7298,Hippocampus,107.16,53.61,Rattus norvegicus
NEUR_4572,Hypothalamus,127.12,48.71,Rattus norvegicus
NEUR_6429,Hippocampus,37.04,14.21,Mus musculus
NEUR_2109,Cortex,0.65,47.74,Mus musculus
NEUR_8017,Thalamus,22.61,34.87,Rattus norvegicus
NEUR_7420,Hippocampus,12.7,110.87,Mus musculus
NEUR_4564,Amygdala,83.9,52.42,Danio rerio
NEUR_8159,Cortex,39.96,99.62,Rattus norvegicus
