neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3766,Hypothalamus,145.66,100.79,Danio rerio
NEUR_9370,Hippocampus,61.18,22.71,Rattus norvegicus
NEUR_2970,Striatum,95.22,90.03,Macaca mulatta
NEUR_7402,Amygdala,14.4,77.86,Danio rerio
NEUR_2116,Thalamus,111.49,17.33,Rattus norvegicus
NEUR_2669,Hippocampus,81.06,89.05,Danio rerio
NEUR_2835,Thalamus,102.4,52.16,Danio rerio
NEUR_3388,Hypothalamus,108.57,119.96,Macaca mulatta
NEUR_8629,Amygdala,29.93,11.88,Rattus norvegicus
NEUR_4563,Hypothalamus,62.53,80.91,Macaca mulatta
NEUR_8957,Striatum,46.99,116.34,Danio rerio
NEUR_9636,Amygdala,18.8,24.74,Rattus norvegicus
NEUR_5256,Cortex,102.88,67.83,Mus musculus
NEUR_6970,Hippocampus,12.15,100.26,Rattus norvegicus
NEUR_5277,Cerebellum,134.26,15.91,Danio rerio
NEUR_1582,Amygdala,25.05,24.22,Rattus norvegicus
NEUR_9390,Thalamus,148.77,15.08,Danio rerio
NEUR_8907,Hippocampus,37.58,114.83,Danio rerio
NEUR_2063,Cerebellum,30.05,21.27,Danio rerio
NEUR_3174,Hypothalamus,51.53,32.62,Mus musculus
NEUR_9806,Hypothalamus,90.51,73.49,Rattus norvegicus
NEUR_5731,Striatum,41.39,60.67,Rattus norvegicus
NEUR_8469,Thalamus,78.66,43.14,Danio rerio
NEUR_7851,Cortex,132.02,57.13,Mus musculus
NEUR_5979,Thalamus,25.82,43.55,Rattus norvegicus
NEUR_9175,Cerebellum,144.23,119.14,Danio rerio
NEUR_5570,Thalamus,83.81,48.91,Mus musculus
NEUR_3474,Hippocampus,52.4,41.8,Macaca mulatta
NEUR_4541,Thalamus,83.11,97.31,Mus musculus
NEUR_7199,Hypothalamus,66.72,34.08,Macaca mulatta
NEUR_4311,Amygdala,78.8,38.23,Macaca mulatta
NEUR_7295,Amygdala,21.88,66.92,Macaca mulatta
NEUR_1143,Cortex,116.73,33.8,Mus musculus
NEUR_8790,Thalamus,2.29,85.45,Macaca mulatta
NEUR_4055,Hippocampus,32.47,55.63,Mus musculus
NEUR_5320,Cortex,103.8,79.67,Danio rerio
NEUR_8255,Cortex,75.33,41.47,Macaca mulatta
NEUR_5237,Hypothalamus,80.1,23.98,Rattus norvegicus
NEUR_2204,Cerebellum,89.68,96.74,Macaca mulatta
NEUR_1304,Amygdala,89.49,105.26,Rattus norvegicus
NEUR_5537,Hippocampus,89.85,48.43,Rattus norvegicus
NEUR_6927,Thalamus,48.76,15.85,Macaca mulatta
NEUR_2202,Hypothalamus,134.27,52.24,Macaca mulatta
NEUR_7151,Striatum,101.03,69.31,Macaca mulatta
NEUR_6846,Hippocampus,48.3,72.09,Rattus norvegicus
NEUR_3939,Cerebellum,7.46,111.19,Danio rerio
NEUR_4373,Striatum,104.25,55.87,Rattus norvegicus
NEUR_5444,Cerebellum,128.83,119.85,Danio rerio
NEUR_2152,Striatum,112.14,22.34,Mus musculus
NEUR_2982,Thalamus,25.55,39.32,Rattus norvegicus
NEUR_4672,Cerebellum,66.88,89.04,Macaca mulatta
NEUR_4188,Cerebellum,27.26,89.95,Mus musculus
NEUR_1939,Amygdala,146.79,113.79,Danio rerio
NEUR_7850,Hippocampus,99.58,10.59,Danio rerio
NEUR_1218,Cortex,113.97,63.98,Mus musculus
NEUR_3870,Hypothalamus,42.05,21.07,Mus musculus
NEUR_5331,Amygdala,135.01,15.85,Macaca mulatta
NEUR_9621,Thalamus,100.21,68.01,Danio rerio
NEUR_3354,Cerebellum,50.58,112.67,Danio rerio
NEUR_6233,Hippocampus,25.79,119.25,Mus musculus
NEUR_8169,Amygdala,105.25,87.43,Mus musculus
NEUR_6091,Hippocampus,111.93,93.59,Mus musculus
NEUR_6509,Striatum,3.49,16.75,Macaca mulatta
NEUR_3554,Thalamus,138.15,107.24,Mus musculus
NEUR_3944,Hippocampus,85.91,53.61,Danio rerio
NEUR_3268,Thalamus,20.19,14.32,Rattus norvegicus
NEUR_7091,Hypothalamus,46.49,28.16,Rattus norvegicus
NEUR_3527,Amygdala,56.73,12.86,Rattus norvegicus
NEUR_1165,Thalamus,32.6,42.96,Danio rerio
NEUR_1966,Amygdala,12.99,40.38,Danio rerio
NEUR_2568,Cortex,146.78,102.56,Rattus norvegicus
NEUR_1105,Cortex,42.48,64.1,Danio rerio
NEUR_8663,Thalamus,51.25,34.44,Rattus norvegicus
NEUR_5027,Amygdala,8.59,88.83,Mus musculus
NEUR_8384,Cortex,56.68,41.2,Mus musculus
NEUR_2259,Hippocampus,73.85,81.13,Rattus norvegicus
NEUR_5124,Amygdala,115.17,16.96,Danio rerio
NEUR_5133,Amygdala,108.11,97.06,Danio rerio
NEUR_4612,Hippocampus,53.76,110.66,Danio rerio
NEUR_9616,Hippocampus,4.29,32.12,Rattus norvegicus
NEUR_9209,Striatum,125.58,82.92,Mus musculus
NEUR_5265,Cerebellum,11.35,80.23,Macaca mulatta
NEUR_2475,Cortex,31.49,19.84,Rattus norvegicus
NEUR_9224,Amygdala,99.06,53.47,Danio rerio
NEUR_2626,Striatum,50.39,66.5,Mus musculus
NEUR_3684,Thalamus,131.36,15.03,Rattus norvegicus
NEUR_1486,Hypothalamus,38.52,71.61,Mus musculus
NEUR_4313,Amygdala,124.99,25.73,Macaca mulatta
NEUR_2038,Hypothalamus,77.23,65.96,Danio rerio
NEUR_9377,Amygdala,76.53,67.61,Danio rerio
NEUR_7774,Cortex,44.11,51.93,Mus musculus
NEUR_4093,Hippocampus,68.62,29.69,Mus musculus
NEUR_7420,Amygdala,35.69,52.62,Danio rerio
NEUR_9262,Hippocampus,23.87,13.07,Rattus norvegicus
NEUR_7982,Amygdala,40.28,91.27,Mus musculus
NEUR_8204,Hypothalamus,37.4,23.92,Mus musculus
NEUR_2383,Thalamus,68.5,34.77,Mus musculus
NEUR_6929,Cerebellum,15.71,80.93,Macaca mulatta
NEUR_4941,Amygdala,99.23,23.82,Mus musculus
NEUR_9588,Cortex,82.95,75.02,Mus musculus
NEUR_4196,Striatum,42.79,15.73,Macaca mulatta
NEUR_3247,Hypothalamus,118.26,118.58,Mus musculus
NEUR_4143,Striatum,136.65,116.28,Mus musculus
NEUR_4998,Cortex,95.13,45.34,Macaca mulatta
NEUR_6952,Hippocampus,23.69,85.6,Danio rerio
NEUR_3277,Hypothalamus,69.4,51.6,Rattus norvegicus
NEUR_3685,Hippocampus,3.62,20.51,Mus musculus
NEUR_4596,Hippocampus,87.69,112.43,Danio rerio
NEUR_5051,Hippocampus,63.19,24.53,Danio rerio
NEUR_1472,Hypothalamus,8.21,29.48,Danio rerio
NEUR_1979,Striatum,119.25,54.47,Rattus norvegicus
NEUR_5251,Striatum,57.48,117.81,Rattus norvegicus
NEUR_1437,Striatum,118.91,115.39,Macaca mulatta
NEUR_3122,Amygdala,13.68,55.41,Danio rerio
NEUR_8919,Cortex,132.44,40.7,Danio rerio
NEUR_7634,Thalamus,147.82,67.14,Rattus norvegicus
NEUR_3074,Hippocampus,81.46,80.88,Danio rerio
NEUR_4858,Cortex,87.83,97.88,Rattus norvegicus
NEUR_8183,Hypothalamus,92.95,105.3,Macaca mulatta
NEUR_7161,Striatum,36.04,28.0,Mus musculus
NEUR_6616,Cerebellum,128.73,58.93,Danio rerio
NEUR_1053,Thalamus,100.22,21.75,Mus musculus
NEUR_6997,Thalamus,87.6,115.17,Danio rerio
NEUR_4549,Thalamus,89.4,14.18,Danio rerio
NEUR_5224,Hypothalamus,1.59,56.25,Mus musculus
NEUR_4300,Hypothalamus,9.15,96.95,Rattus norvegicus
NEUR_9226,Amygdala,71.48,31.1,Macaca mulatta
NEUR_4189,Cerebellum,107.14,117.77,Mus musculus
NEUR_4742,Hippocampus,141.76,44.3,Danio rerio
NEUR_5545,Hippocampus,44.2,65.7,Danio rerio
NEUR_1477,Amygdala,43.07,48.28,Macaca mulatta
NEUR_7165,Cerebellum,23.4,73.16,Danio rerio
NEUR_1523,Striatum,135.7,53.77,Mus musculus
NEUR_5692,Hypothalamus,23.09,77.72,Macaca mulatta
NEUR_2858,Amygdala,20.55,118.73,Danio rerio
NEUR_3972,Amygdala,45.84,22.65,Rattus norvegicus
NEUR_1469,Hippocampus,46.22,70.04,Macaca mulatta
NEUR_5638,Striatum,118.01,84.06,Danio rerio
NEUR_9640,Cerebellum,129.38,113.46,Mus musculus
NEUR_8684,Thalamus,90.8,12.94,Rattus norvegicus
NEUR_9200,Amygdala,117.4,105.25,Rattus norvegicus
NEUR_4873,Striatum,146.23,69.11,Macaca mulatta
NEUR_1447,Hippocampus,76.94,83.53,Rattus norvegicus
NEUR_6457,Thalamus,9.92,105.51,Macaca mulatta
NEUR_5380,Hypothalamus,117.22,55.79,Macaca mulatta
NEUR_8483,Striatum,116.49,58.1,Rattus norvegicus
NEUR_9800,Hippocampus,50.85,104.08,Mus musculus
NEUR_9719,Amygdala,17.73,88.32,Macaca mulatta
NEUR_7704,Striatum,120.66,49.11,Rattus norvegicus
NEUR_5873,Cerebellum,66.84,103.42,Macaca mulatta
NEUR_3417,Amygdala,75.88,27.16,Danio rerio
NEUR_1973,Thalamus,17.96,98.84,Danio rerio
NEUR_3674,Cortex,122.04,28.33,Rattus norvegicus
NEUR_8690,Striatum,123.84,40.0,Macaca mulatta
NEUR_3127,Amygdala,140.12,78.8,Rattus norvegicus
NEUR_8845,Thalamus,98.38,20.2,Danio rerio
NEUR_8037,Cerebellum,7.83,10.15,Rattus norvegicus
NEUR_4020,Striatum,13.07,116.17,Mus musculus
NEUR_1657,Hypothalamus,148.71,15.74,Danio rerio
NEUR_3171,Thalamus,105.87,98.41,Danio rerio
NEUR_4106,Hypothalamus,53.44,102.58,Mus musculus
NEUR_3492,Thalamus,40.81,98.89,Macaca mulatta
NEUR_3572,Thalamus,119.82,45.39,Rattus norvegicus
NEUR_5037,Striatum,126.94,26.62,Mus musculus
NEUR_3125,Hippocampus,44.02,43.38,Danio rerio
NEUR_6858,Hippocampus,131.36,22.38,Macaca mulatta
NEUR_4566,Amygdala,45.88,74.55,Mus musculus
NEUR_6626,Cerebellum,10.29,33.95,Rattus norvegicus
NEUR_2900,Cerebellum,148.91,26.84,Macaca mulatta
NEUR_9692,Amygdala,4.47,119.63,Danio rerio
NEUR_2576,Thalamus,1.18,95.28,Rattus norvegicus
NEUR_5942,Cortex,36.63,37.02,Macaca mulatta
NEUR_9251,Hypothalamus,90.35,45.33,Danio rerio
NEUR_1723,Hypothalamus,141.36,63.62,Danio rerio
NEUR_6736,Hypothalamus,71.75,97.35,Mus musculus
NEUR_8472,Striatum,78.62,26.14,Danio rerio
NEUR_7500,Hippocampus,146.88,12.25,Rattus norvegicus
NEUR_9433,Cortex,26.21,70.46,Danio rerio
NEUR_7069,Striatum,105.91,48.93,Danio rerio
NEUR_5611,Amygdala,32.78,112.05,Danio rerio
NEUR_8009,Amygdala,42.25,89.85,Macaca mulatta
NEUR_6631,Hypothalamus,124.9,86.88,Mus musculus
NEUR_3433,Cerebellum,141.65,23.17,Rattus norvegicus
NEUR_4388,Striatum,20.65,55.88,Mus musculus
NEUR_7460,Thalamus,104.04,14.27,Danio rerio
NEUR_6464,Amygdala,78.22,20.05,Macaca mulatta
NEUR_8515,Hippocampus,62.36,16.58,Danio rerio
NEUR_1772,Cortex,129.05,16.29,Macaca mulatta
NEUR_6126,Amygdala,42.06,104.15,Rattus norvegicus
NEUR_8255,Amygdala,16.77,81.08,Mus musculus
NEUR_8553,Cerebellum,37.85,38.92,Rattus norvegicus
NEUR_9811,Cerebellum,45.81,12.56,Macaca mulatta
NEUR_3191,Cortex,70.97,42.98,Rattus norvegicus
NEUR_4871,Thalamus,95.74,30.25,Mus musculus
NEUR_9164,Cortex,82.86,18.8,Mus musculus
NEUR_3381,Cortex,15.54,18.49,Mus musculus
NEUR_2936,Cortex,57.54,118.78,Macaca mulatta
NEUR_7239,Thalamus,100.18,42.4,Rattus norvegicus
NEUR_9547,Cerebellum,132.35,42.76,Mus musculus
NEUR_9841,Amygdala,8.08,84.68,Rattus norvegicus
NEUR_2655,Hypothalamus,129.25,50.38,Macaca mulatta
NEUR_6509,Cortex,148.09,32.25,Danio rerio
NEUR_1164,Thalamus,31.13,115.69,Danio rerio
NEUR_7093,Cerebellum,142.13,76.06,Mus musculus
NEUR_6661,Striatum,111.03,28.48,Rattus norvegicus
NEUR_6271,Cortex,70.08,41.0,Rattus norvegicus
NEUR_2224,Striatum,69.5,27.6,Danio rerio
NEUR_7877,Cerebellum,53.42,55.55,Danio rerio
NEUR_3621,Hypothalamus,147.08,38.16,Rattus norvegicus
NEUR_4737,Hippocampus,122.83,52.01,Rattus norvegicus
NEUR_8379,Amygdala,118.01,33.72,Danio rerio
NEUR_9341,Striatum,105.96,67.9,Macaca mulatta
NEUR_2404,Hippocampus,56.4,42.1,Danio rerio
NEUR_3747,Hippocampus,22.96,76.54,Mus musculus
NEUR_1969,Hippocampus,130.59,105.08,Danio rerio
NEUR_7916,Hippocampus,128.64,41.57,Danio rerio
NEUR_2835,Striatum,105.08,55.41,Danio rerio
NEUR_5442,Hippocampus,34.92,44.59,Mus musculus
NEUR_6622,Thalamus,52.49,90.64,Mus musculus
NEUR_1023,Hypothalamus,112.85,28.59,Rattus norvegicus
NEUR_8662,Hypothalamus,23.35,110.32,Danio rerio
NEUR_6072,Striatum,53.62,98.36,Macaca mulatta
NEUR_9269,Cerebellum,70.45,18.51,Danio rerio
NEUR_9654,Hypothalamus,106.35,33.51,Danio rerio
NEUR_6655,Striatum,145.26,112.53,Danio rerio
NEUR_6074,Hypothalamus,21.29,117.48,Macaca mulatta
NEUR_9431,Striatum,45.96,96.78,Danio rerio
NEUR_1095,Cortex,89.47,87.08,Rattus norvegicus
NEUR_1997,Hippocampus,20.33,109.84,Danio rerio
NEUR_5402,Cortex,62.97,65.25,Macaca mulatta
NEUR_1345,Thalamus,7.33,16.49,Mus musculus
NEUR_5449,Hippocampus,139.56,69.33,Danio rerio
NEUR_7138,Cortex,9.43,43.03,Danio rerio
NEUR_3173,Cortex,7.46,49.35,Macaca mulatta
NEUR_2487,Thalamus,10.89,104.33,Rattus norvegicus
NEUR_9582,Thalamus,94.44,108.59,Mus musculus
NEUR_2897,Hippocampus,147.68,54.57,Mus musculus
NEUR_3704,Hypothalamus,123.97,62.95,Mus musculus
NEUR_5785,Hypothalamus,126.23,65.48,Macaca mulatta
NEUR_7068,Cortex,82.85,48.14,Macaca mulatta
NEUR_2613,Striatum,147.8,62.37,Rattus norvegicus
NEUR_3991,Amygdala,9.6,23.13,Macaca mulatta
NEUR_1912,Hypothalamus,57.32,34.25,Macaca mulatta
NEUR_9000,Cortex,58.06,25.57,Macaca mulatta
NEUR_9892,Thalamus,46.86,21.9,Danio rerio
NEUR_3326,Thalamus,89.57,80.64,Danio rerio
NEUR_9346,Amygdala,105.49,60.46,Macaca mulatta
NEUR_5477,Striatum,23.04,114.63,Danio rerio
NEUR_4317,Cerebellum,132.3,92.24,Macaca mulatta
NEUR_3264,Cerebellum,34.07,102.09,Mus musculus
NEUR_1996,Striatum,24.61,30.93,Danio rerio
NEUR_9058,Amygdala,121.3,28.28,Mus musculus
NEUR_2801,Hypothalamus,30.92,15.82,Mus musculus
NEUR_4868,Amygdala,23.55,22.6,Rattus norvegicus
NEUR_2737,Hypothalamus,116.04,70.67,Danio rerio
NEUR_5164,Striatum,66.75,86.61,Mus musculus
NEUR_3372,Amygdala,127.41,34.53,Danio rerio
NEUR_3972,Thalamus,69.49,53.19,Danio rerio
NEUR_3405,Cortex,65.56,85.42,Macaca mulatta
NEUR_8692,Cerebellum,72.61,23.97,Danio rerio
NEUR_1443,Hippocampus,35.42,71.87,Rattus norvegicus
NEUR_8692,Thalamus,108.54,88.35,Mus musculus
NEUR_6493,Hippocampus,88.22,88.68,Macaca mulatta
NEUR_5154,Thalamus,9.86,47.98,Danio rerio
NEUR_3234,Hippocampus,7.44,96.5,Danio rerio
NEUR_1018,Hypothalamus,75.89,103.54,Danio rerio
NEUR_9843,Cortex,84.07,72.7,Rattus norvegicus
NEUR_7116,Hippocampus,17.72,88.57,Macaca mulatta
NEUR_4082,Striatum,43.37,85.9,Mus musculus
NEUR_5362,Thalamus,0.62,86.96,Mus musculus
NEUR_8785,Hippocampus,122.28,57.25,Mus musculus
NEUR_6780,Cortex,29.44,27.17,Macaca mulatta
NEUR_6201,Hypothalamus,123.85,41.86,Macaca mulatta
NEUR_6198,Amygdala,59.95,49.76,Danio rerio
NEUR_5719,Cortex,49.7,108.92,Macaca mulatta
NEUR_8801,Striatum,121.79,41.93,Danio rerio
NEUR_7287,Thalamus,145.23,23.46,Rattus norvegicus
NEUR_3144,Striatum,27.34,73.78,Rattus norvegicus
NEUR_9464,Cortex,31.23,101.11,Danio rerio
NEUR_5867,Thalamus,88.38,119.73,Danio rerio
NEUR_1283,Hypothalamus,43.31,41.9,Danio rerio
NEUR_1996,Cerebellum,56.41,46.31,Danio rerio
NEUR_5726,Cerebellum,135.87,112.14,Mus musculus
NEUR_1014,Thalamus,110.6,53.2,Mus musculus
NEUR_1933,Hypothalamus,41.35,75.09,Mus musculus
NEUR_6771,Thalamus,28.89,16.78,Mus musculus
NEUR_8820,Thalamus,137.56,83.46,Danio rerio
NEUR_2811,Hippocampus,124.27,36.61,Macaca mulatta
NEUR_2360,Cortex,22.1,72.63,Rattus norvegicus
NEUR_9902,Cortex,8.43,112.63,Danio rerio
NEUR_6982,Striatum,134.07,14.07,Mus musculus
NEUR_8960,Cerebellum,15.62,105.9,Mus musculus
NEUR_8766,Amygdala,132.63,90.81,Danio rerio
NEUR_9857,Striatum,148.16,34.56,Danio rerio
NEUR_3425,Cerebellum,128.76,32.98,Mus musculus
NEUR_3052,Amygdala,107.04,36.07,Mus musculus
NEUR_2335,Hippocampus,133.46,102.74,Rattus norvegicus
NEUR_5416,Thalamus,140.06,10.13,Danio rerio
NEUR_9100,Amygdala,27.21,57.21,Macaca mulatta
NEUR_5180,Hippocampus,134.36,53.67,Rattus norvegicus
NEUR_5392,Cerebellum,84.97,81.31,Danio rerio
NEUR_8239,Hypothalamus,12.65,86.64,Danio rerio
NEUR_2164,Cortex,63.55,12.02,Mus musculus
NEUR_5497,Cortex,87.99,94.2,Rattus norvegicus
NEUR_4804,Hypothalamus,112.4,80.1,Macaca mulatta
NEUR_9453,Cerebellum,35.1,75.87,Danio rerio
NEUR_3066,Hippocampus,79.94,14.39,Mus musculus
NEUR_2431,Cerebellum,99.4,98.15,Rattus norvegicus
NEUR_7464,Hypothalamus,109.94,54.92,Macaca mulatta
NEUR_8085,Amygdala,13.04,70.02,Mus musculus
NEUR_6574,Cortex,90.44,108.3,Macaca mulatta
NEUR_5331,Amygdala,69.49,47.19,Danio rerio
NEUR_1833,Hypothalamus,27.23,22.21,Danio rerio
NEUR_3435,Hypothalamus,45.49,33.87,Rattus norvegicus
NEUR_5154,Hippocampus,110.29,104.96,Mus musculus
NEUR_5731,Hypothalamus,52.51,58.86,Danio rerio
NEUR_2024,Hypothalamus,130.6,84.65,Rattus norvegicus
NEUR_5125,Cerebellum,86.15,63.11,Danio rerio
NEUR_3292,Cerebellum,135.04,105.73,Danio rerio
NEUR_8955,Cortex,114.71,16.71,Macaca mulatta
NEUR_6153,Hypothalamus,10.27,102.85,Danio rerio
NEUR_7007,Thalamus,80.19,93.46,Macaca mulatta
NEUR_7094,Cerebellum,116.92,25.43,Macaca mulatta
NEUR_5503,Striatum,104.37,111.25,Mus musculus
NEUR_4195,Striatum,131.69,22.69,Danio rerio
NEUR_1530,Amygdala,61.7,113.38,Danio rerio
NEUR_1279,Cortex,16.94,115.62,Macaca mulatta
NEUR_1291,Cortex,94.11,73.37,Macaca mulatta
NEUR_3053,Thalamus,93.92,54.57,Rattus norvegicus
NEUR_4024,Striatum,82.64,100.71,Rattus norvegicus
NEUR_3641,Hippocampus,34.25,58.93,Danio rerio
NEUR_4935,Amygdala,112.0,29.17,Rattus norvegicus
NEUR_4873,Hippocampus,86.96,72.71,Mus musculus
NEUR_2706,Hypothalamus,10.05,40.72,Macaca mulatta
NEUR_7310,Hypothalamus,107.68,100.06,Macaca mulatta
NEUR_1079,Amygdala,109.16,112.55,Macaca mulatta
NEUR_6027,Amygdala,48.87,94.49,Rattus norvegicus
NEUR_2460,Thalamus,83.52,84.93,Mus musculus
NEUR_1478,Striatum,125.7,86.33,Rattus norvegicus
NEUR_1203,Hypothalamus,42.86,64.8,Mus musculus
NEUR_6502,Amygdala,46.39,113.65,Rattus norvegicus
NEUR_7387,Hypothalamus,142.94,76.09,Rattus norvegicus
NEUR_7430,Amygdala,87.79,21.88,Danio rerio
NEUR_7903,Thalamus,29.21,71.41,Macaca mulatta
NEUR_1794,Amygdala,77.66,45.07,Macaca mulatta
NEUR_2649,Amygdala,54.27,12.12,Rattus norvegicus
NEUR_2455,Amygdala,143.61,93.61,Danio rerio
NEUR_1863,Amygdala,11.68,28.46,Macaca mulatta
NEUR_8136,Thalamus,52.57,83.86,Danio rerio
NEUR_8651,Hypothalamus,10.08,101.04,Rattus norvegicus
NEUR_6802,Hypothalamus,12.66,73.49,Macaca mulatta
NEUR_1009,Thalamus,61.77,91.32,Macaca mulatta
NEUR_6496,Hypothalamus,93.25,112.48,Macaca mulatta
NEUR_6183,Hippocampus,145.7,84.64,Macaca mulatta
NEUR_5525,Hippocampus,80.93,97.23,Danio rerio
NEUR_3103,Cerebellum,76.11,64.82,Mus musculus
NEUR_2996,Cortex,6.97,50.96,Mus musculus
NEUR_1390,Amygdala,59.78,118.65,Danio rerio
NEUR_3163,Hippocampus,129.36,66.92,Rattus norvegicus
NEUR_6705,Thalamus,94.17,79.37,Rattus norvegicus
NEUR_7868,Striatum,119.53,113.49,Mus musculus
NEUR_4843,Striatum,27.13,32.83,Mus musculus
NEUR_5932,Hypothalamus,117.55,80.91,Mus musculus
NEUR_3340,Hypothalamus,37.56,57.64,Macaca mulatta
NEUR_9131,Cortex,27.73,37.09,Rattus norvegicus
NEUR_7273,Striatum,86.05,10.5,Rattus norvegicus
NEUR_3413,Cortex,10.23,104.65,Macaca mulatta
NEUR_9728,Hypothalamus,20.31,33.13,Mus musculus
NEUR_3876,Thalamus,34.45,97.06,Mus musculus
NEUR_7347,Thalamus,87.31,111.91,Rattus norvegicus
NEUR_9579,Striatum,50.72,17.05,Macaca mulatta
NEUR_8307,Hypothalamus,8.44,17.94,Macaca mulatta
NEUR_6316,Cortex,133.03,38.0,Macaca mulatta
NEUR_7776,Striatum,6.19,24.83,Mus musculus
NEUR_9492,Amygdala,98.49,46.68,Macaca mulatta
NEUR_3288,Hypothalamus,132.94,84.38,Rattus norvegicus
NEUR_9465,Cerebellum,79.23,92.08,Danio rerio
