neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8525,Hippocampus,99.92,68.05,Macaca mulatta
NEUR_4536,Cortex,68.24,85.54,Rattus norvegicus
NEUR_6153,Hypothalamus,59.7,21.65,Mus musculus
NEUR_4506,Cortex,43.36,41.49,Macaca mulatta
NEUR_6887,Cortex,26.68,47.55,Danio rerio
NEUR_6434,Thalamus,103.68,117.61,Mus musculus
NEUR_6516,Striatum,119.78,11.55,Macaca mulatta
NEUR_8610,Cortex,144.34,119.5,Rattus norvegicus
NEUR_6959,Hypothalamus,96.84,66.77,Rattus norvegicus
NEUR_1641,Hippocampus,89.66,90.73,Mus musculus
NEUR_1268,Hypothalamus,132.29,69.33,Rattus norvegicus
NEUR_4453,Hypothalamus,7.65,110.7,Danio rerio
NEUR_3726,Amygdala,147.41,26.51,Macaca mulatta
NEUR_6227,Hypothalamus,15.21,61.23,Danio rerio
NEUR_9477,Thalamus,45.06,58.58,Mus musculus
NEUR_4631,Amygdala,17.75,81.93,Danio rerio
NEUR_6637,Hypothalamus,123.69,98.1,Mus musculus
NEUR_4655,Amygdala,66.88,83.1,Rattus norvegicus
NEUR_9922,Hypothalamus,87.2,40.24,Rattus norvegicus
NEUR_6068,Amygdala,131.3,92.33,Rattus norvegicus
NEUR_6100,Thalamus,45.67,49.41,Danio rerio
NEUR_2952,Amygdala,91.89,108.58,Mus musculus
NEUR_1261,Amygdala,148.72,73.62,Rattus norvegicus
NEUR_7775,Hypothalamus,98.15,60.02,Macaca mulatta
NEUR_8977,Hypothalamus,58.9,88.87,Danio rerio
NEUR_8625,Hippocampus,10.32,98.56,Danio rerio
NEUR_2796,Hippocampus,84.82,33.15,Macaca mulatta
NEUR_1771,Amygdala,71.56,106.29,Danio rerio
NEUR_5261,Hippocampus,7.62,47.46,Rattus norvegicus
NEUR_4022,Cortex,71.29,19.71,Rattus norvegicus
NEUR_3947,Striatum,28.19,24.87,Rattus norvegicus
NEUR_4631,Cerebellum,68.47,46.47,Danio rerio
NEUR_6011,Hippocampus,146.65,46.94,Danio rerio
NEUR_4712,Thalamus,69.65,12.59,Mus musculus
NEUR_7670,Hippocampus,63.45,30.26,Macaca mulatta
NEUR_7422,Hippocampus,17.91,25.22,Macaca mulatta
NEUR_7389,Hypothalamus,90.96,46.9,Mus musculus
NEUR_7170,Hippocampus,91.85,37.03,Rattus norvegicus
NEUR_4237,Cortex,31.47,99.26,Danio rerio
NEUR_4246,Hypothalamus,24.41,90.86,Macaca mulatta
NEUR_8511,Amygdala,37.8,76.12,Rattus norvegicus
NEUR_8390,Cortex,119.4,13.01,Danio rerio
NEUR_4407,Striatum,111.28,13.27,Mus musculus
NEUR_5604,Hypothalamus,22.3,113.47,Danio rerio
NEUR_4350,Striatum,24.75,53.5,Macaca mulatta
NEUR_1280,Thalamus,106.22,23.01,Rattus norvegicus
NEUR_3223,Amygdala,18.79,109.84,Macaca mulatta
NEUR_1254,Cortex,110.77,54.71,Mus musculus
NEUR_7396,Hippocampus,71.73,66.11,Mus musculus
NEUR_5949,Striatum,22.91,51.13,Danio rerio
NEUR_6872,Striatum,14.66,52.61,Macaca mulatta
NEUR_6816,Cortex,140.62,42.04,Danio rerio
NEUR_5827,Striatum,142.7,22.4,Macaca mulatta
NEUR_7243,Thalamus,71.96,107.95,Macaca mulatta
NEUR_5678,Hypothalamus,94.38,35.84,Danio rerio
NEUR_3784,Striatum,21.58,43.02,Macaca mulatta
NEUR_8068,Striatum,112.37,22.59,Rattus norvegicus
NEUR_1398,Thalamus,55.33,107.54,Macaca mulatta
NEUR_9337,Hypothalamus,36.48,76.32,Rattus norvegicus
NEUR_6462,Cortex,108.17,117.46,Danio rerio
NEUR_8293,Striatum,42.41,112.38,Danio rerio
NEUR_8492,Cortex,11.83,39.91,Mus musculus
NEUR_9802,Amygdala,64.76,112.65,Rattus norvegicus
NEUR_4161,Hippocampus,17.65,38.42,Rattus norvegicus
NEUR_4405,Amygdala,131.51,77.24,Rattus norvegicus
NEUR_4484,Striatum,125.91,96.96,Mus musculus
NEUR_6062,Cortex,137.86,71.84,Mus musculus
NEUR_3486,Hippocampus,145.51,39.33,Macaca mulatta
NEUR_9991,Striatum,26.67,67.45,Rattus norvegicus
NEUR_2407,Amygdala,104.52,97.98,Rattus norvegicus
NEUR_7038,Striatum,50.44,28.81,Mus musculus
NEUR_1828,Hippocampus,94.95,47.01,Mus musculus
NEUR_1448,Hippocampus,74.33,102.54,Mus musculus
NEUR_6304,Amygdala,57.64,73.79,Mus musculus
NEUR_8512,Thalamus,65.82,23.95,Danio rerio
NEUR_2725,Hypothalamus,70.19,70.63,Macaca mulatta
NEUR_5934,Hippocampus,99.67,52.37,Danio rerio
NEUR_2530,Hypothalamus,5.06,80.14,Rattus norvegicus
NEUR_8837,Amygdala,33.35,10.54,Mus musculus
NEUR_2912,Cortex,73.98,117.28,Mus musculus
NEUR_4991,Thalamus,120.7,112.46,Rattus norvegicus
NEUR_7307,Amygdala,100.47,52.13,Rattus norvegicus
NEUR_5831,Cerebellum,106.51,103.79,Mus musculus
NEUR_8818,Hypothalamus,141.29,27.76,Mus musculus
NEUR_9052,Amygdala,109.17,118.78,Mus musculus
NEUR_1042,Thalamus,45.45,79.48,Macaca mulatta
NEUR_3825,Cortex,123.14,93.24,Rattus norvegicus
NEUR_5397,Hippocampus,137.99,101.96,Mus musculus
NEUR_9916,Cortex,11.17,56.02,Rattus norvegicus
NEUR_9899,Cerebellum,49.41,106.52,Rattus norvegicus
NEUR_7689,Hypothalamus,126.5,110.26,Macaca mulatta
NEUR_2478,Striatum,15.83,39.74,Mus musculus
NEUR_3394,Hypothalamus,68.65,27.38,Mus musculus
NEUR_7183,Hypothalamus,39.85,76.97,Macaca mulatta
NEUR_5068,Amygdala,34.54,67.92,Danio rerio
NEUR_3078,Hypothalamus,136.22,54.71,Macaca mulatta
NEUR_6174,Thalamus,111.39,20.3,Mus musculus
NEUR_9964,Striatum,41.07,58.45,Macaca mulatta
NEUR_1089,Amygdala,137.35,23.12,Macaca mulatta
NEUR_5574,Striatum,27.03,113.78,Macaca mulatta
NEUR_5172,Cerebellum,141.72,39.71,Rattus norvegicus
NEUR_9041,Striatum,66.33,80.04,Danio rerio
NEUR_5111,Amygdala,79.42,96.37,Macaca mulatta
NEUR_5443,Hippocampus,123.47,67.39,Danio rerio
NEUR_9650,Cerebellum,91.42,84.8,Mus musculus
NEUR_3366,Cerebellum,23.31,117.19,Mus musculus
NEUR_2345,Hippocampus,72.26,92.53,Macaca mulatta
NEUR_4874,Thalamus,93.05,118.97,Macaca mulatta
NEUR_9572,Cerebellum,95.89,62.02,Mus musculus
NEUR_9570,Cerebellum,58.79,111.51,Macaca mulatta
NEUR_4934,Thalamus,147.8,81.11,Mus musculus
NEUR_1738,Cortex,24.55,104.19,Rattus norvegicus
NEUR_2187,Hypothalamus,137.72,54.82,Mus musculus
NEUR_8310,Cortex,51.58,82.34,Macaca mulatta
NEUR_9558,Cerebellum,82.15,11.06,Macaca mulatta
NEUR_8738,Amygdala,30.95,38.22,Rattus norvegicus
NEUR_7087,Striatum,104.69,24.2,Mus musculus
NEUR_7951,Cortex,127.89,77.91,Danio rerio
NEUR_3591,Hypothalamus,21.95,91.31,Danio rerio
NEUR_1819,Cerebellum,4.05,114.72,Rattus norvegicus
NEUR_1872,Amygdala,48.27,62.53,Macaca mulatta
NEUR_4823,Cortex,117.8,38.51,Macaca mulatta
NEUR_2207,Cortex,130.01,119.74,Rattus norvegicus
NEUR_6602,Hypothalamus,114.61,98.71,Mus musculus
NEUR_3668,Thalamus,61.67,58.21,Danio rerio
NEUR_9806,Hippocampus,45.73,70.29,Mus musculus
NEUR_8029,Thalamus,23.78,87.93,Rattus norvegicus
NEUR_5922,Hypothalamus,65.28,34.43,Danio rerio
NEUR_3956,Hippocampus,78.73,102.71,Mus musculus
NEUR_7812,Thalamus,99.53,11.09,Danio rerio
NEUR_7167,Cerebellum,83.85,18.44,Macaca mulatta
NEUR_9748,Hippocampus,122.03,75.82,Macaca mulatta
NEUR_6540,Cortex,149.67,17.59,Danio rerio
NEUR_3960,Hypothalamus,99.47,63.94,Rattus norvegicus
NEUR_9287,Cortex,148.83,73.55,Danio rerio
NEUR_9986,Hypothalamus,81.4,115.79,Mus musculus
NEUR_9938,Hypothalamus,137.34,55.99,Danio rerio
NEUR_8583,Cerebellum,71.22,102.48,Rattus norvegicus
NEUR_3429,Cerebellum,123.59,98.74,Rattus norvegicus
NEUR_8733,Striatum,91.72,10.42,Mus musculus
NEUR_3621,Amygdala,80.02,25.98,Danio rerio
NEUR_7196,Striatum,65.2,28.43,Rattus norvegicus
NEUR_4316,Amygdala,65.2,44.89,Mus musculus
NEUR_6372,Hypothalamus,10.64,69.9,Danio rerio
NEUR_9550,Cortex,139.65,54.35,Mus musculus
NEUR_8824,Striatum,58.24,86.68,Rattus norvegicus
NEUR_1329,Striatum,144.88,90.85,Mus musculus
NEUR_6450,Thalamus,69.89,60.32,Danio rerio
NEUR_7930,Amygdala,144.32,12.19,Macaca mulatta
NEUR_7791,Cerebellum,14.66,26.46,Rattus norvegicus
NEUR_7795,Thalamus,37.71,71.2,Macaca mulatta
NEUR_9007,Cerebellum,37.96,111.93,Macaca mulatta
NEUR_7172,Hippocampus,21.36,69.29,Mus musculus
NEUR_1850,Cerebellum,0.55,14.34,Rattus norvegicus
NEUR_6831,Cerebellum,68.74,36.04,Macaca mulatta
NEUR_7857,Cerebellum,62.44,115.65,Rattus norvegicus
NEUR_8911,Amygdala,21.79,67.78,Danio rerio
NEUR_2718,Cortex,112.92,12.09,Danio rerio
NEUR_8238,Thalamus,21.27,44.91,Macaca mulatta
NEUR_4210,Cortex,62.92,71.38,Mus musculus
NEUR_6325,Striatum,94.68,75.53,Danio rerio
NEUR_1719,Cerebellum,3.05,39.19,Danio rerio
NEUR_2297,Amygdala,83.96,27.5,Danio rerio
NEUR_6328,Thalamus,42.99,43.52,Mus musculus
NEUR_4862,Hypothalamus,83.54,51.04,Danio rerio
NEUR_2719,Hypothalamus,80.53,25.69,Macaca mulatta
NEUR_9465,Thalamus,7.54,102.73,Macaca mulatta
NEUR_9905,Striatum,5.6,95.42,Danio rerio
NEUR_3218,Hippocampus,65.69,73.33,Rattus norvegicus
NEUR_8123,Striatum,54.76,57.35,Rattus norvegicus
NEUR_3435,Hippocampus,105.09,99.78,Mus musculus
NEUR_1386,Hypothalamus,30.15,45.33,Macaca mulatta
NEUR_9837,Cortex,146.63,98.36,Rattus norvegicus
NEUR_6548,Striatum,80.13,111.28,Macaca mulatta
NEUR_3843,Hypothalamus,46.91,57.1,Macaca mulatta
NEUR_8409,Amygdala,139.46,29.16,Macaca mulatta
NEUR_4382,Hippocampus,44.7,94.1,Mus musculus
NEUR_7663,Hippocampus,11.24,115.71,Macaca mulatta
NEUR_4148,Amygdala,75.88,17.27,Macaca mulatta
NEUR_3706,Thalamus,139.74,114.74,Mus musculus
NEUR_8681,Amygdala,22.89,28.49,Rattus norvegicus
NEUR_8176,Amygdala,29.17,61.67,Rattus norvegicus
NEUR_1569,Hippocampus,43.49,46.53,Rattus norvegicus
NEUR_3353,Hippocampus,128.97,107.4,Macaca mulatta
NEUR_9757,Thalamus,14.61,38.45,Macaca mulatta
NEUR_7772,Thalamus,14.11,91.01,Danio rerio
NEUR_8551,Hypothalamus,149.04,78.97,Mus musculus
NEUR_6097,Cerebellum,15.33,115.92,Danio rerio
NEUR_6332,Striatum,120.7,36.57,Danio rerio
NEUR_7141,Cortex,68.2,103.12,Macaca mulatta
NEUR_9806,Striatum,33.6,111.59,Danio rerio
NEUR_4671,Hypothalamus,124.12,17.51,Danio rerio
NEUR_9436,Thalamus,88.1,115.83,Rattus norvegicus
NEUR_5683,Thalamus,15.84,46.71,Mus musculus
NEUR_7387,Cerebellum,94.11,61.55,Danio rerio
NEUR_8142,Amygdala,113.93,99.53,Macaca mulatta
NEUR_7729,Hypothalamus,67.18,50.77,Danio rerio
NEUR_4021,Cortex,141.83,111.29,Rattus norvegicus
NEUR_8315,Thalamus,105.75,102.83,Rattus norvegicus
NEUR_3865,Hippocampus,63.29,110.31,Rattus norvegicus
NEUR_6649,Hypothalamus,126.38,98.41,Rattus norvegicus
NEUR_9830,Striatum,102.92,46.48,Mus musculus
NEUR_8927,Thalamus,101.36,13.03,Rattus norvegicus
NEUR_8038,Amygdala,78.29,58.84,Mus musculus
NEUR_3448,Hippocampus,97.38,81.9,Danio rerio
NEUR_9335,Hippocampus,20.57,97.16,Macaca mulatta
NEUR_3990,Striatum,31.56,119.13,Rattus norvegicus
NEUR_5821,Hippocampus,42.8,112.63,Macaca mulatta
NEUR_6691,Amygdala,111.81,54.79,Mus musculus
NEUR_6828,Cerebellum,9.02,86.81,Macaca mulatta
NEUR_2503,Hippocampus,139.17,76.59,Mus musculus
NEUR_5287,Cerebellum,120.47,80.69,Mus musculus
NEUR_2631,Hippocampus,71.76,11.74,Danio rerio
NEUR_6748,Cortex,108.28,118.43,Rattus norvegicus
NEUR_2684,Hippocampus,64.89,15.93,Macaca mulatta
NEUR_5820,Hippocampus,31.95,20.28,Danio rerio
NEUR_7505,Amygdala,88.18,42.9,Macaca mulatta
NEUR_2461,Amygdala,95.77,107.58,Macaca mulatta
NEUR_2605,Cortex,18.91,80.55,Rattus norvegicus
NEUR_9599,Hippocampus,30.35,72.58,Mus musculus
NEUR_6686,Striatum,93.84,109.37,Mus musculus
NEUR_5935,Cortex,60.98,34.99,Danio rerio
NEUR_2734,Cerebellum,133.11,83.1,Macaca mulatta
NEUR_7725,Amygdala,103.38,81.62,Rattus norvegicus
NEUR_3770,Striatum,4.31,74.66,Danio rerio
NEUR_8811,Thalamus,131.37,117.28,Rattus norvegicus
NEUR_4640,Hippocampus,85.56,44.71,Mus musculus
NEUR_2882,Striatum,29.16,100.85,Rattus norvegicus
NEUR_4986,Amygdala,84.46,10.71,Danio rerio
NEUR_6860,Hippocampus,32.32,74.91,Rattus norvegicus
NEUR_6995,Cortex,148.05,89.62,Mus musculus
NEUR_9782,Hippocampus,55.22,55.91,Macaca mulatta
NEUR_9666,Hippocampus,149.53,52.28,Danio rerio
NEUR_4620,Cortex,65.94,20.75,Mus musculus
NEUR_5540,Cerebellum,120.43,115.16,Rattus norvegicus
NEUR_9916,Cerebellum,60.1,111.39,Rattus norvegicus
NEUR_7114,Hypothalamus,15.57,113.93,Rattus norvegicus
NEUR_9519,Striatum,19.78,13.79,Mus musculus
NEUR_2598,Cortex,5.33,108.66,Rattus norvegicus
NEUR_1753,Striatum,3.14,76.94,Danio rerio
NEUR_6782,Thalamus,135.66,93.68,Rattus norvegicus
NEUR_2251,Amygdala,113.47,91.77,Danio rerio
NEUR_6370,Hypothalamus,137.61,84.71,Mus musculus
NEUR_6960,Hypothalamus,83.93,17.76,Mus musculus
NEUR_9214,Cortex,70.44,49.68,Rattus norvegicus
NEUR_9908,Thalamus,82.12,11.88,Macaca mulatta
NEUR_4777,Hypothalamus,134.45,53.18,Danio rerio
NEUR_6510,Striatum,124.32,17.31,Rattus norvegicus
NEUR_6278,Hypothalamus,31.24,44.84,Danio rerio
NEUR_4948,Striatum,99.91,100.63,Danio rerio
NEUR_3528,Hippocampus,32.46,28.93,Danio rerio
NEUR_4679,Striatum,77.09,40.07,Rattus norvegicus
NEUR_9120,Cerebellum,15.56,83.32,Danio rerio
NEUR_3290,Striatum,49.03,101.78,Macaca mulatta
NEUR_2245,Cerebellum,32.02,57.92,Danio rerio
NEUR_9697,Hypothalamus,124.6,15.59,Mus musculus
NEUR_5234,Cortex,126.95,105.28,Macaca mulatta
NEUR_6350,Hypothalamus,39.62,63.73,Mus musculus
NEUR_4100,Striatum,42.3,68.53,Macaca mulatta
NEUR_2858,Cortex,107.61,117.9,Rattus norvegicus
NEUR_3867,Amygdala,123.27,17.61,Rattus norvegicus
NEUR_1473,Cortex,146.69,86.82,Rattus norvegicus
NEUR_5759,Striatum,118.29,110.17,Macaca mulatta
NEUR_2363,Striatum,48.89,99.43,Macaca mulatta
NEUR_1263,Amygdala,90.12,41.34,Macaca mulatta
NEUR_1590,Thalamus,75.03,52.37,Danio rerio
NEUR_9576,Thalamus,14.89,54.04,Danio rerio
NEUR_6764,Amygdala,22.11,116.76,Mus musculus
NEUR_5011,Cerebellum,26.52,83.48,Rattus norvegicus
NEUR_8145,Amygdala,4.07,71.99,Danio rerio
NEUR_7750,Thalamus,36.19,68.73,Mus musculus
NEUR_2234,Cortex,140.78,85.45,Rattus norvegicus
NEUR_4021,Amygdala,140.75,83.93,Danio rerio
NEUR_6813,Thalamus,22.5,99.28,Macaca mulatta
NEUR_3882,Cortex,24.17,66.54,Mus musculus
NEUR_1857,Hippocampus,106.95,89.91,Mus musculus
NEUR_4062,Striatum,67.31,66.4,Rattus norvegicus
NEUR_4859,Cortex,40.39,76.43,Macaca mulatta
NEUR_4597,Thalamus,74.04,110.5,Danio rerio
NEUR_2548,Cerebellum,4.55,55.85,Danio rerio
NEUR_4627,Cerebellum,64.46,88.23,Macaca mulatta
NEUR_1384,Cerebellum,10.28,95.56,Mus musculus
NEUR_2676,Cerebellum,45.33,92.17,Mus musculus
NEUR_1189,Thalamus,56.07,70.1,Danio rerio
NEUR_3725,Thalamus,55.34,47.63,Mus musculus
NEUR_8520,Amygdala,95.82,42.48,Mus musculus
NEUR_2089,Hypothalamus,52.8,81.77,Mus musculus
NEUR_3157,Hypothalamus,98.71,64.22,Rattus norvegicus
NEUR_3550,Amygdala,135.36,117.79,Macaca mulatta
NEUR_9126,Striatum,136.04,118.92,Mus musculus
NEUR_5679,Hippocampus,78.75,73.79,Rattus norvegicus
NEUR_8229,Thalamus,83.4,11.32,Rattus norvegicus
NEUR_9013,Amygdala,88.64,74.41,Mus musculus
NEUR_2174,Amygdala,131.03,92.54,Rattus norvegicus
NEUR_2722,Cortex,143.08,70.94,Rattus norvegicus
NEUR_2038,Amygdala,133.47,96.86,Danio rerio
NEUR_2616,Hypothalamus,132.39,110.16,Rattus norvegicus
NEUR_6509,Cerebellum,69.59,93.48,Rattus norvegicus
NEUR_8249,Hypothalamus,118.8,14.89,Macaca mulatta
