neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8979,Thalamus,66.99,87.24,Macaca mulatta
NEUR_5814,Cerebellum,44.82,34.56,Macaca mulatta
NEUR_7067,Thalamus,87.8,41.5,Danio rerio
NEUR_8828,Amygdala,102.92,11.12,Rattus norvegicus
NEUR_2981,Striatum,72.63,117.61,Danio rerio
NEUR_1422,Cerebellum,110.84,69.48,Danio rerio
NEUR_9447,Thalamus,89.18,88.23,Macaca mulatta
NEUR_4969,Cerebellum,136.94,59.35,Danio rerio
NEUR_3576,Cerebellum,30.98,68.62,Rattus norvegicus
NEUR_4272,Thalamus,117.3,57.01,Mus musculus
NEUR_9366,Cortex,135.09,41.14,Macaca mulatta
NEUR_4869,Thalamus,96.24,61.23,Macaca mulatta
NEUR_9494,Thalamus,136.76,105.54,Danio rerio
NEUR_6219,Hypothalamus,104.53,51.97,Mus musculus
NEUR_2550,Hippocampus,80.64,106.79,Rattus norvegicus
NEUR_9075,Striatum,139.41,31.23,Rattus norvegicus
NEUR_5801,Thalamus,47.27,106.52,Rattus norvegicus
NEUR_4517,Hypothalamus,62.36,113.21,Rattus norvegicus
NEUR_6471,Cerebellum,30.52,32.24,Mus musculus
NEUR_5459,Thalamus,106.35,99.31,Rattus norvegicus
NEUR_7274,Amygdala,2.63,83.51,Mus musculus
NEUR_1201,Hippocampus,42.56,90.81,Mus musculus
NEUR_4231,Hippocampus,99.64,111.57,Rattus norvegicus
NEUR_4601,Striatum,115.95,20.18,Rattus norvegicus
NEUR_4773,Cerebellum,82.18,38.53,Rattus norvegicus
NEUR_4441,Thalamus,15.03,105.46,Danio rerio
NEUR_3846,Thalamus,71.84,26.82,Danio rerio
NEUR_7272,Amygdala,63.04,113.35,Rattus norvegicus
NEUR_3804,Hippocampus,66.14,61.12,Rattus norvegicus
NEUR_3671,Cortex,18.22,119.47,Macaca mulatta
NEUR_4357,Cerebellum,96.03,28.94,Danio rerio
NEUR_3496,Striatum,136.52,29.93,Danio rerio
NEUR_5510,Hippocampus,8.28,26.9,Mus musculus
NEUR_9257,Cerebellum,92.12,97.59,Macaca mulatta
NEUR_1628,Cortex,104.34,65.04,Danio rerio
NEUR_3059,Amygdala,89.71,59.26,Danio rerio
NEUR_6281,Cortex,80.66,95.6,Rattus norvegicus
NEUR_8765,Hypothalamus,71.73,44.7,Mus musculus
NEUR_8862,Striatum,90.25,48.21,Mus musculus
NEUR_3985,Thalamus,102.22,87.65,Rattus norvegicus
NEUR_3645,Thalamus,123.77,94.42,Mus musculus
NEUR_6308,Striatum,108.03,84.25,Rattus norvegicus
NEUR_6538,Thalamus,88.37,113.89,Macaca mulatta
NEUR_4945,Amygdala,32.57,59.71,Macaca mulatta
NEUR_8467,Hypothalamus,70.91,72.43,Mus musculus
NEUR_5217,Thalamus,30.55,114.11,Danio rerio
NEUR_6596,Thalamus,24.61,56.16,Macaca mulatta
NEUR_7467,Cortex,49.7,103.16,Macaca mulatta
NEUR_2847,Hippocampus,52.97,117.55,Macaca mulatta
NEUR_8600,Hippocampus,29.27,75.27,Danio rerio
NEUR_6194,Amygdala,38.68,57.03,Mus musculus
NEUR_1297,Striatum,121.39,48.67,Rattus norvegicus
NEUR_6717,Cortex,143.51,38.96,Mus musculus
NEUR_6213,Hypothalamus,146.65,51.26,Danio rerio
NEUR_5144,Thalamus,87.68,62.44,Mus musculus
NEUR_7743,Cerebellum,119.14,13.1,Danio rerio
NEUR_9679,Hippocampus,67.59,82.63,Danio rerio
NEUR_3092,Cerebellum,121.65,36.56,Mus musculus
NEUR_1404,Thalamus,143.5,96.8,Mus musculus
NEUR_1808,Hypothalamus,120.96,111.5,Macaca mulatta
NEUR_4333,Striatum,127.97,52.65,Danio rerio
NEUR_9803,Cerebellum,39.91,17.39,Rattus norvegicus
NEUR_8294,Cortex,2.22,59.61,Macaca mulatta
NEUR_8495,Thalamus,83.11,117.45,Danio rerio
NEUR_8447,Hippocampus,149.63,61.93,Mus musculus
NEUR_6333,Cortex,85.3,84.82,Macaca mulatta
NEUR_4749,Striatum,81.11,40.24,Danio rerio
NEUR_5037,Hippocampus,138.82,11.99,Rattus norvegicus
NEUR_1093,Thalamus,114.41,57.46,Macaca mulatta
NEUR_3007,Cortex,124.92,41.22,Mus musculus
NEUR_6050,Striatum,13.51,85.09,Danio rerio
NEUR_4910,Striatum,110.89,30.62,Macaca mulatta
NEUR_6064,Cerebellum,17.28,44.91,Danio rerio
NEUR_3496,Cerebellum,31.45,39.2,Danio rerio
NEUR_1138,Cortex,114.22,116.18,Macaca mulatta
NEUR_4792,Cortex,17.22,62.34,Danio rerio
NEUR_2661,Amygdala,49.02,96.87,Danio rerio
NEUR_5294,Hypothalamus,90.08,75.88,Rattus norvegicus
NEUR_6793,Cerebellum,79.72,40.77,Danio rerio
NEUR_2583,Cortex,43.37,46.77,Rattus norvegicus
NEUR_1139,Hippocampus,101.33,36.39,Rattus norvegicus
NEUR_8233,Amygdala,137.07,114.71,Danio rerio
NEUR_5161,Thalamus,134.79,29.99,Mus musculus
NEUR_4804,Amygdala,107.27,35.89,Mus musculus
NEUR_6217,Hypothalamus,142.76,49.72,Danio rerio
NEUR_5363,Hippocampus,35.92,111.3,Mus musculus
NEUR_2857,Cerebellum,137.21,84.51,Macaca mulatta
NEUR_4518,Hypothalamus,92.61,71.4,Rattus norvegicus
NEUR_8482,Hypothalamus,58.36,11.08,Rattus norvegicus
NEUR_8553,Striatum,136.0,50.81,Danio rerio
NEUR_3278,Amygdala,3.08,20.5,Rattus norvegicus
NEUR_1443,Hippocampus,102.62,115.14,Danio rerio
NEUR_5531,Cerebellum,125.08,41.79,Rattus norvegicus
NEUR_3537,Amygdala,28.16,86.58,Danio rerio
NEUR_4296,Striatum,1.3,51.67,Rattus norvegicus
NEUR_2270,Hypothalamus,149.81,72.86,Danio rerio
NEUR_1648,Hippocampus,97.29,40.85,Mus musculus
NEUR_4954,Amygdala,63.14,88.94,Mus musculus
NEUR_8823,Cerebellum,13.95,62.54,Mus musculus
NEUR_1464,Hypothalamus,17.24,74.64,Rattus norvegicus
NEUR_1934,Hippocampus,135.77,68.23,Rattus norvegicus
NEUR_6634,Striatum,121.5,117.29,Rattus norvegicus
NEUR_7269,Amygdala,109.35,42.48,Rattus norvegicus
NEUR_4738,Striatum,31.87,101.44,Mus musculus
NEUR_2703,Hippocampus,11.84,22.8,Danio rerio
NEUR_7967,Hypothalamus,98.3,80.59,Macaca mulatta
NEUR_8200,Thalamus,122.75,64.53,Rattus norvegicus
NEUR_2333,Thalamus,143.24,11.25,Macaca mulatta
NEUR_4470,Hypothalamus,92.64,63.43,Macaca mulatta
NEUR_4931,Thalamus,107.98,23.64,Macaca mulatta
NEUR_8118,Cerebellum,0.88,83.24,Rattus norvegicus
NEUR_6192,Striatum,15.06,23.52,Macaca mulatta
NEUR_3398,Striatum,97.33,65.68,Mus musculus
NEUR_6648,Cerebellum,140.0,117.44,Mus musculus
NEUR_8861,Cerebellum,46.59,77.05,Macaca mulatta
NEUR_2660,Cerebellum,76.97,56.0,Rattus norvegicus
NEUR_5203,Striatum,74.87,51.49,Danio rerio
NEUR_9973,Cerebellum,41.53,109.85,Mus musculus
NEUR_2458,Hypothalamus,28.92,106.58,Mus musculus
NEUR_3649,Cerebellum,43.8,118.01,Danio rerio
NEUR_3804,Thalamus,94.11,43.97,Rattus norvegicus
NEUR_7430,Thalamus,101.52,104.42,Danio rerio
NEUR_3181,Striatum,1.81,119.85,Danio rerio
NEUR_5256,Hippocampus,143.38,78.44,Mus musculus
NEUR_6196,Cerebellum,89.01,61.46,Mus musculus
NEUR_1840,Thalamus,25.61,63.29,Danio rerio
NEUR_1806,Hippocampus,147.29,31.18,Danio rerio
NEUR_2450,Hypothalamus,38.44,53.51,Macaca mulatta
NEUR_8596,Hypothalamus,25.85,27.09,Mus musculus
NEUR_6065,Hippocampus,63.68,68.62,Mus musculus
NEUR_8487,Cortex,146.37,52.19,Macaca mulatta
NEUR_3403,Cerebellum,48.71,80.25,Mus musculus
NEUR_5247,Amygdala,35.19,28.9,Danio rerio
NEUR_7546,Striatum,70.94,91.23,Mus musculus
NEUR_2924,Amygdala,68.58,31.18,Macaca mulatta
NEUR_9455,Thalamus,100.01,60.83,Macaca mulatta
NEUR_2743,Thalamus,24.57,88.94,Macaca mulatta
NEUR_9270,Cortex,119.8,43.99,Mus musculus
NEUR_1249,Striatum,140.96,107.46,Danio rerio
NEUR_9682,Striatum,74.78,21.19,Rattus norvegicus
NEUR_7837,Thalamus,97.04,58.39,Danio rerio
NEUR_3155,Thalamus,21.78,75.24,Mus musculus
NEUR_3794,Cerebellum,96.01,49.14,Rattus norvegicus
NEUR_5244,Hypothalamus,119.64,65.93,Mus musculus
NEUR_6019,Thalamus,5.4,21.6,Macaca mulatta
NEUR_9670,Thalamus,3.8,92.01,Danio rerio
NEUR_9747,Amygdala,124.58,64.69,Rattus norvegicus
NEUR_7095,Thalamus,47.59,34.94,Danio rerio
NEUR_6108,Cortex,140.65,80.78,Macaca mulatta
NEUR_3967,Hippocampus,28.48,13.11,Rattus norvegicus
NEUR_4843,Cerebellum,6.38,96.44,Danio rerio
NEUR_9501,Thalamus,25.07,108.67,Rattus norvegicus
NEUR_2522,Thalamus,12.36,115.27,Mus musculus
NEUR_6340,Hypothalamus,147.44,38.61,Macaca mulatta
NEUR_4448,Cortex,38.41,10.39,Rattus norvegicus
NEUR_2051,Hypothalamus,134.06,39.16,Danio rerio
NEUR_7805,Cerebellum,106.49,82.62,Danio rerio
NEUR_7590,Striatum,139.28,52.62,Danio rerio
NEUR_2580,Hypothalamus,94.36,87.54,Macaca mulatta
NEUR_1261,Amygdala,18.84,75.36,Danio rerio
NEUR_2070,Hippocampus,42.47,94.11,Rattus norvegicus
NEUR_1718,Cortex,18.54,71.22,Macaca mulatta
NEUR_7938,Hippocampus,2.96,95.15,Macaca mulatta
NEUR_2367,Cerebellum,72.0,85.28,Mus musculus
NEUR_2571,Striatum,53.58,93.46,Macaca mulatta
NEUR_3488,Amygdala,124.57,38.21,Macaca mulatta
NEUR_7014,Cortex,1.97,53.7,Macaca mulatta
NEUR_6821,Thalamus,12.13,25.56,Danio rerio
NEUR_5739,Hippocampus,83.77,67.72,Macaca mulatta
NEUR_7780,Striatum,73.65,29.21,Rattus norvegicus
NEUR_3986,Striatum,70.11,102.84,Danio rerio
NEUR_2449,Cortex,118.05,10.4,Mus musculus
NEUR_4657,Hypothalamus,61.29,38.73,Danio rerio
NEUR_4504,Thalamus,79.88,103.2,Macaca mulatta
NEUR_2210,Cortex,76.04,22.07,Macaca mulatta
NEUR_8557,Hypothalamus,27.62,15.46,Macaca mulatta
NEUR_1506,Amygdala,80.47,79.33,Rattus norvegicus
NEUR_5182,Hippocampus,105.59,66.59,Rattus norvegicus
NEUR_9233,Thalamus,10.13,58.16,Rattus norvegicus
NEUR_6727,Hippocampus,89.16,32.07,Danio rerio
NEUR_7763,Cortex,127.26,47.71,Danio rerio
NEUR_5135,Thalamus,82.81,110.11,Danio rerio
NEUR_6481,Thalamus,0.17,40.22,Mus musculus
NEUR_5027,Thalamus,65.79,39.62,Mus musculus
NEUR_6183,Thalamus,45.53,88.15,Macaca mulatta
NEUR_7324,Thalamus,80.94,118.26,Danio rerio
NEUR_1438,Cerebellum,33.58,82.57,Mus musculus
NEUR_8655,Striatum,28.62,15.42,Danio rerio
NEUR_5485,Hippocampus,2.09,75.86,Danio rerio
NEUR_1117,Thalamus,19.96,33.28,Rattus norvegicus
NEUR_5695,Cerebellum,102.03,92.97,Macaca mulatta
NEUR_8988,Amygdala,123.62,43.9,Rattus norvegicus
NEUR_8117,Hypothalamus,55.56,37.87,Mus musculus
NEUR_4510,Thalamus,14.39,118.77,Danio rerio
NEUR_4670,Amygdala,19.91,91.44,Macaca mulatta
NEUR_6342,Hippocampus,18.55,80.5,Danio rerio
NEUR_7994,Hippocampus,145.49,104.17,Rattus norvegicus
NEUR_8081,Cerebellum,87.1,105.39,Rattus norvegicus
NEUR_8448,Thalamus,95.56,77.36,Macaca mulatta
NEUR_8222,Amygdala,100.81,31.81,Danio rerio
NEUR_6563,Striatum,136.35,54.05,Rattus norvegicus
NEUR_4270,Striatum,88.97,56.14,Rattus norvegicus
NEUR_8239,Amygdala,11.34,66.39,Macaca mulatta
NEUR_5303,Cortex,79.72,77.71,Mus musculus
NEUR_4365,Hippocampus,113.21,104.76,Danio rerio
NEUR_2938,Amygdala,17.6,38.76,Danio rerio
NEUR_5647,Striatum,107.15,25.09,Mus musculus
NEUR_6788,Cortex,140.88,103.29,Rattus norvegicus
NEUR_4993,Hippocampus,69.59,11.12,Macaca mulatta
NEUR_4304,Cortex,129.57,103.5,Danio rerio
NEUR_6389,Hippocampus,24.37,40.89,Rattus norvegicus
NEUR_4580,Hippocampus,148.67,25.03,Danio rerio
NEUR_7686,Hypothalamus,110.46,107.51,Rattus norvegicus
NEUR_3176,Hippocampus,81.86,78.14,Danio rerio
NEUR_6113,Hippocampus,96.0,11.0,Macaca mulatta
NEUR_1428,Hippocampus,148.46,70.18,Macaca mulatta
NEUR_5141,Thalamus,147.43,42.21,Rattus norvegicus
NEUR_1440,Hypothalamus,39.33,32.63,Danio rerio
NEUR_5563,Hippocampus,38.67,100.96,Macaca mulatta
NEUR_5281,Cortex,135.06,33.74,Danio rerio
NEUR_9720,Cerebellum,37.25,88.63,Danio rerio
NEUR_2494,Hippocampus,132.56,101.35,Mus musculus
NEUR_6988,Hippocampus,71.67,62.13,Macaca mulatta
NEUR_5323,Thalamus,138.4,21.35,Rattus norvegicus
NEUR_3632,Striatum,146.08,78.22,Mus musculus
NEUR_7194,Cerebellum,148.53,21.62,Mus musculus
NEUR_8373,Hypothalamus,149.71,65.79,Mus musculus
NEUR_3814,Amygdala,46.44,35.07,Danio rerio
NEUR_3897,Amygdala,137.33,96.23,Mus musculus
NEUR_2078,Amygdala,120.48,119.92,Danio rerio
NEUR_9235,Hippocampus,121.06,43.18,Danio rerio
NEUR_3752,Hypothalamus,14.18,64.15,Mus musculus
NEUR_2533,Striatum,7.17,112.79,Danio rerio
NEUR_7283,Cortex,130.21,44.1,Macaca mulatta
NEUR_7169,Amygdala,6.3,90.66,Danio rerio
NEUR_5197,Cortex,116.6,87.93,Rattus norvegicus
NEUR_2551,Hippocampus,116.86,36.73,Danio rerio
NEUR_3224,Thalamus,59.05,95.97,Danio rerio
NEUR_8987,Cerebellum,50.01,12.37,Danio rerio
NEUR_8185,Cortex,132.28,103.92,Mus musculus
NEUR_9444,Cerebellum,112.17,45.18,Rattus norvegicus
NEUR_8955,Cortex,82.14,84.81,Danio rerio
NEUR_5070,Cortex,124.13,60.39,Rattus norvegicus
NEUR_6431,Thalamus,45.2,53.14,Rattus norvegicus
NEUR_9294,Striatum,104.71,57.5,Mus musculus
NEUR_1370,Cerebellum,149.0,29.47,Macaca mulatta
NEUR_3276,Amygdala,12.15,114.57,Mus musculus
NEUR_1736,Hypothalamus,144.16,75.43,Danio rerio
NEUR_7548,Amygdala,9.53,85.18,Danio rerio
NEUR_4051,Cerebellum,40.65,11.0,Rattus norvegicus
NEUR_1769,Cerebellum,25.73,17.41,Macaca mulatta
NEUR_2851,Striatum,121.19,14.51,Danio rerio
NEUR_9154,Cerebellum,63.41,31.95,Macaca mulatta
NEUR_8513,Striatum,22.3,108.21,Danio rerio
NEUR_7489,Amygdala,30.7,35.11,Macaca mulatta
NEUR_1019,Hypothalamus,60.56,91.16,Macaca mulatta
NEUR_6988,Cerebellum,47.11,76.18,Danio rerio
NEUR_1421,Striatum,38.0,97.48,Macaca mulatta
NEUR_1001,Cortex,14.42,100.28,Mus musculus
NEUR_6823,Cortex,32.52,45.83,Danio rerio
NEUR_5388,Hypothalamus,136.04,113.08,Danio rerio
NEUR_4849,Cerebellum,47.33,77.82,Rattus norvegicus
NEUR_9972,Hypothalamus,135.01,53.97,Macaca mulatta
NEUR_1487,Thalamus,7.79,31.43,Mus musculus
NEUR_2870,Hippocampus,9.07,18.63,Danio rerio
NEUR_5978,Hippocampus,20.57,58.81,Rattus norvegicus
NEUR_6896,Cerebellum,129.03,32.39,Rattus norvegicus
NEUR_1179,Hypothalamus,146.9,65.35,Macaca mulatta
NEUR_1806,Striatum,45.37,119.97,Macaca mulatta
NEUR_8371,Hypothalamus,40.53,78.08,Danio rerio
NEUR_1939,Hippocampus,60.85,37.85,Rattus norvegicus
NEUR_4792,Cerebellum,121.44,71.08,Macaca mulatta
NEUR_3444,Amygdala,46.23,15.09,Mus musculus
NEUR_8016,Thalamus,131.35,10.33,Mus musculus
NEUR_7958,Hippocampus,47.12,114.12,Mus musculus
NEUR_5980,Striatum,141.32,98.75,Rattus norvegicus
NEUR_5846,Hippocampus,70.06,42.92,Danio rerio
NEUR_9880,Cerebellum,15.79,86.35,Rattus norvegicus
NEUR_3069,Amygdala,16.91,14.98,Mus musculus
NEUR_2435,Cerebellum,147.19,77.85,Danio rerio
NEUR_1701,Striatum,7.12,68.18,Rattus norvegicus
NEUR_4572,Amygdala,65.35,22.69,Danio rerio
NEUR_6213,Hippocampus,27.57,111.68,Rattus norvegicus
NEUR_1826,Striatum,54.52,92.51,Mus musculus
NEUR_3812,Hippocampus,64.02,96.09,Mus musculus
NEUR_2809,Thalamus,77.02,20.96,Mus musculus
NEUR_9289,Amygdala,17.48,59.25,Rattus norvegicus
NEUR_8725,Cerebellum,47.74,98.85,Macaca mulatta
NEUR_6382,Amygdala,138.87,55.95,Danio rerio
NEUR_8008,Hippocampus,117.28,31.86,Mus musculus
NEUR_7812,Hypothalamus,92.86,90.61,Mus musculus
NEUR_7637,Cerebellum,112.53,11.41,Rattus norvegicus
NEUR_8178,Cerebellum,48.12,105.23,Rattus norvegicus
NEUR_7372,Hippocampus,141.17,100.67,Mus musculus
NEUR_5767,Hippocampus,7.22,88.85,Rattus norvegicus
NEUR_2241,Striatum,9.43,46.43,Mus musculus
NEUR_7441,Thalamus,107.12,108.91,Rattus norvegicus
NEUR_1830,Amygdala,16.03,29.28,Danio rerio
NEUR_1308,Thalamus,40.34,54.67,Danio rerio
NEUR_9396,Hypothalamus,97.56,66.83,Rattus norvegicus
NEUR_1984,Cortex,3.28,98.23,Macaca mulatta
NEUR_6096,Hippocampus,96.77,56.2,Danio rerio
NEUR_8134,Amygdala,113.05,83.98,Rattus norvegicus
NEUR_4614,Hypothalamus,2.96,105.05,Danio rerio
NEUR_7278,Cortex,54.39,60.07,Rattus norvegicus
NEUR_8391,Hippocampus,115.3,44.14,Macaca mulatta
NEUR_6310,Hippocampus,53.38,46.44,Rattus norvegicus
NEUR_5890,Hippocampus,35.47,62.98,Danio rerio
NEUR_2120,Cortex,90.26,100.91,Mus musculus
NEUR_7495,Cerebellum,141.09,33.92,Mus musculus
NEUR_5921,Hypothalamus,58.69,46.46,Rattus norvegicus
NEUR_7601,Hippocampus,40.6,102.53,Mus musculus
NEUR_4983,Striatum,36.95,66.39,Rattus norvegicus
NEUR_4640,Hippocampus,93.67,57.49,Macaca mulatta
NEUR_3156,Hypothalamus,19.93,100.8,Mus musculus
NEUR_8363,Amygdala,8.79,98.93,Rattus norvegicus
NEUR_2387,Amygdala,104.74,104.65,Rattus norvegicus
NEUR_8309,Hippocampus,2.82,69.84,Rattus norvegicus
NEUR_2556,Cerebellum,140.0,82.94,Rattus norvegicus
NEUR_2489,Cerebellum,67.72,118.0,Rattus norvegicus
NEUR_1083,Striatum,132.61,116.45,Rattus norvegicus
NEUR_4031,Hypothalamus,149.99,27.84,Danio rerio
NEUR_8108,Hypothalamus,138.71,15.12,Mus musculus
NEUR_5707,Amygdala,88.3,91.1,Macaca mulatta
NEUR_1936,Striatum,20.02,56.25,Rattus norvegicus
NEUR_6159,Thalamus,48.54,34.28,Mus musculus
NEUR_6787,Thalamus,24.7,104.73,Danio rerio
NEUR_2373,Hypothalamus,27.21,17.18,Danio rerio
NEUR_2055,Amygdala,28.53,57.88,Danio rerio
NEUR_4131,Hippocampus,133.57,14.53,Danio rerio
NEUR_9715,Hypothalamus,57.8,53.17,Macaca mulatta
NEUR_4561,Thalamus,47.58,60.66,Danio rerio
NEUR_9556,Hippocampus,116.29,113.92,Mus musculus
NEUR_9360,Cerebellum,16.73,54.9,Danio rerio
NEUR_2404,Hippocampus,119.65,117.45,Rattus norvegicus
NEUR_6959,Cerebellum,114.42,49.96,Mus musculus
NEUR_1937,Striatum,92.21,78.24,Danio rerio
NEUR_7216,Cerebellum,6.62,102.87,Danio rerio
NEUR_9477,Amygdala,28.45,56.89,Rattus norvegicus
NEUR_4490,Striatum,49.73,85.58,Danio rerio
NEUR_4409,Thalamus,77.55,91.77,Macaca mulatta
NEUR_4039,Cerebellum,137.02,61.84,Mus musculus
NEUR_1347,Striatum,2.05,87.09,Danio rerio
NEUR_6858,Thalamus,125.66,20.66,Rattus norvegicus
NEUR_6116,Hypothalamus,43.57,54.76,Mus musculus
NEUR_2542,Thalamus,67.23,42.59,Macaca mulatta
NEUR_7814,Thalamus,117.61,40.55,Rattus norvegicus
NEUR_6872,Striatum,116.34,38.6,Rattus norvegicus
NEUR_2264,Hippocampus,21.0,55.81,Rattus norvegicus
NEUR_4756,Cerebellum,102.56,108.39,Mus musculus
NEUR_2468,Thalamus,108.36,95.08,Macaca mulatta
NEUR_6735,Striatum,7.26,51.24,Rattus norvegicus
NEUR_5593,Hippocampus,109.87,104.83,Danio rerio
NEUR_3462,Hypothalamus,19.62,103.72,Danio rerio
NEUR_2134,Amygdala,147.02,70.33,Mus musculus
NEUR_7153,Cerebellum,28.38,69.72,Macaca mulatta
NEUR_1160,Cortex,5.38,35.77,Mus musculus
NEUR_7065,Hypothalamus,143.82,38.35,Mus musculus
NEUR_1424,Amygdala,128.7,96.23,Mus musculus
NEUR_2920,Amygdala,77.17,32.2,Danio rerio
NEUR_2868,Cerebellum,22.49,100.89,Mus musculus
NEUR_4485,Hypothalamus,33.77,104.26,Mus musculus
NEUR_7595,Amygdala,103.94,42.53,Rattus norvegicus
NEUR_3920,Cortex,75.63,16.57,Danio rerio
NEUR_6932,Cerebellum,106.62,28.2,Rattus norvegicus
NEUR_7947,Cerebellum,148.44,43.47,Rattus norvegicus
NEUR_5714,Hippocampus,45.15,29.2,Mus musculus
NEUR_5290,Striatum,31.12,102.99,Mus musculus
NEUR_3614,Striatum,14.9,118.5,Mus musculus
NEUR_6227,Thalamus,10.66,113.59,Mus musculus
NEUR_9417,Hippocampus,27.65,14.89,Rattus norvegicus
NEUR_4687,Cortex,90.3,28.17,Danio rerio
NEUR_9980,Thalamus,67.7,48.52,Rattus norvegicus
