neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3386,Cerebellum,143.57,82.33,Mus musculus
NEUR_7141,Thalamus,148.66,14.27,Mus musculus
NEUR_8731,Amygdala,126.66,16.69,Danio rerio
NEUR_3375,Cerebellum,79.35,96.65,Mus musculus
NEUR_7300,Amygdala,67.96,10.85,Macaca mulatta
NEUR_1780,Cerebellum,139.69,11.52,Rattus norvegicus
NEUR_4130,Hypothalamus,72.59,84.22,Mus musculus
NEUR_9877,Cerebellum,63.2,48.79,Danio rerio
NEUR_5184,Thalamus,121.04,17.6,Danio rerio
NEUR_9067,Cerebellum,65.04,103.78,Macaca mulatta
NEUR_6492,Cortex,81.75,14.2,Macaca mulatta
NEUR_7301,Amygdala,61.02,43.76,Danio rerio
NEUR_7047,Thalamus,92.81,59.59,Rattus norvegicus
NEUR_6624,Thalamus,16.65,24.9,Danio rerio
NEUR_2128,Striatum,80.79,96.33,Danio rerio
NEUR_8237,Cerebellum,55.42,21.14,Rattus norvegicus
NEUR_9139,Thalamus,10.99,109.73,Danio rerio
NEUR_6520,Hippocampus,29.74,19.59,Mus musculus
NEUR_2900,Striatum,136.44,28.67,Mus musculus
NEUR_5709,Hypothalamus,126.87,93.82,Danio rerio
NEUR_8679,Hippocampus,33.18,42.68,Macaca mulatta
NEUR_6578,Hypothalamus,119.31,93.91,Rattus norvegicus
NEUR_8083,Striatum,42.03,30.5,Macaca mulatta
NEUR_3628,Amygdala,80.06,79.93,Mus musculus
NEUR_9407,Cortex,57.87,109.18,Rattus norvegicus
NEUR_2469,Thalamus,105.63,54.32,Macaca mulatta
NEUR_3645,Striatum,103.32,20.26,Danio rerio
NEUR_7014,Cerebellum,42.98,15.27,Rattus norvegicus
NEUR_1391,Thalamus,14.49,112.33,Danio rerio
NEUR_1507,Amygdala,54.41,24.21,Mus musculus
NEUR_3277,Striatum,61.77,39.33,Macaca mulatta
NEUR_7206,Striatum,32.5,35.61,Macaca mulatta
NEUR_2620,Thalamus,131.4,33.49,Danio rerio
NEUR_9348,Amygdala,85.15,85.05,Macaca mulatta
NEUR_6101,Cortex,88.78,33.15,Macaca mulatta
NEUR_6186,Hippocampus,66.17,73.34,Rattus norvegicus
NEUR_4052,Cortex,132.5,23.43,Rattus norvegicus
NEUR_6173,Cerebellum,128.82,113.05,Danio rerio
NEUR_7199,Hypothalamus,117.88,96.12,Danio rerio
NEUR_4254,Striatum,79.5,82.65,Macaca mulatta
NEUR_8554,Thalamus,110.86,98.27,Mus musculus
NEUR_6251,Thalamus,132.0,108.58,Macaca mulatta
NEUR_5417,Hippocampus,49.74,96.02,Rattus norvegicus
NEUR_6132,Cerebellum,94.55,65.83,Macaca mulatta
NEUR_7281,Cerebellum,132.57,54.18,Mus musculus
NEUR_9703,Amygdala,10.86,53.01,Mus musculus
NEUR_3077,Cortex,50.43,60.88,Danio rerio
NEUR_1779,Cortex,107.78,25.76,Rattus norvegicus
NEUR_6805,Hippocampus,144.07,40.26,Rattus norvegicus
NEUR_2062,Hypothalamus,128.29,19.73,Danio rerio
NEUR_8619,Striatum,95.48,22.1,Mus musculus
NEUR_5317,Amygdala,26.4,53.21,Rattus norvegicus
NEUR_7727,Thalamus,105.15,111.18,Macaca mulatta
NEUR_3431,Amygdala,61.83,102.48,Danio rerio
NEUR_5679,Cerebellum,14.83,49.7,Mus musculus
NEUR_1783,Thalamus,58.92,27.83,Rattus norvegicus
NEUR_5131,Hippocampus,93.17,17.73,Macaca mulatta
NEUR_2757,Amygdala,96.11,60.75,Macaca mulatta
NEUR_3674,Hippocampus,122.72,113.69,Danio rerio
NEUR_6837,Thalamus,115.14,114.05,Mus musculus
NEUR_3511,Cortex,88.13,22.31,Danio rerio
NEUR_8912,Hypothalamus,107.82,78.4,Macaca mulatta
NEUR_8269,Thalamus,88.27,99.07,Macaca mulatta
NEUR_9411,Striatum,62.92,28.56,Macaca mulatta
NEUR_7744,Hippocampus,62.51,113.79,Macaca mulatta
NEUR_6437,Hypothalamus,29.14,116.62,Rattus norvegicus
NEUR_2592,Hippocampus,118.38,109.74,Rattus norvegicus
NEUR_9225,Thalamus,44.17,51.24,Macaca mulatta
NEUR_7747,Hypothalamus,35.79,26.46,Danio rerio
NEUR_4708,Striatum,55.49,22.82,Macaca mulatta
NEUR_7649,Hypothalamus,63.81,67.12,Rattus norvegicus
NEUR_7950,Striatum,119.29,103.95,Rattus norvegicus
NEUR_1425,Hippocampus,144.43,46.74,Rattus norvegicus
NEUR_3240,Cortex,25.63,94.49,Mus musculus
NEUR_9344,Amygdala,133.47,92.55,Mus musculus
NEUR_7703,Cortex,14.36,21.89,Macaca mulatta
NEUR_1028,Thalamus,25.58,88.64,Mus musculus
NEUR_3618,Cortex,20.82,96.96,Rattus norvegicus
NEUR_4617,Cortex,88.87,15.13,Danio rerio
NEUR_6486,Amygdala,91.43,40.73,Rattus norvegicus
NEUR_9727,Amygdala,61.15,35.89,Mus musculus
NEUR_5085,Striatum,149.11,18.66,Danio rerio
NEUR_6063,Thalamus,107.94,16.14,Mus musculus
NEUR_7705,Cortex,50.77,87.96,Mus musculus
NEUR_9219,Thalamus,145.0,53.34,Macaca mulatta
NEUR_1613,Hippocampus,99.29,10.61,Rattus norvegicus
NEUR_1612,Thalamus,107.66,101.96,Rattus norvegicus
NEUR_2619,Striatum,95.59,77.16,Danio rerio
NEUR_1837,Hypothalamus,127.59,114.6,Rattus norvegicus
NEUR_6443,Thalamus,125.14,40.28,Danio rerio
NEUR_4555,Hypothalamus,49.41,34.02,Mus musculus
NEUR_5583,Striatum,64.85,113.91,Mus musculus
NEUR_7955,Cerebellum,87.09,18.26,Rattus norvegicus
NEUR_8010,Cortex,45.0,107.72,Mus musculus
NEUR_4815,Thalamus,39.21,101.14,Mus musculus
NEUR_8772,Cerebellum,69.34,77.83,Rattus norvegicus
NEUR_1430,Cortex,26.48,11.52,Rattus norvegicus
NEUR_6589,Striatum,74.26,110.83,Mus musculus
NEUR_6911,Hippocampus,128.62,93.24,Rattus norvegicus
NEUR_5168,Amygdala,52.39,87.49,Mus musculus
NEUR_2277,Thalamus,2.99,85.88,Danio rerio
NEUR_6522,Thalamus,57.92,49.03,Danio rerio
NEUR_2040,Cortex,99.13,95.36,Danio rerio
NEUR_5592,Thalamus,37.91,91.89,Danio rerio
NEUR_7555,Hippocampus,137.38,100.72,Rattus norvegicus
NEUR_8323,Amygdala,135.18,40.06,Macaca mulatta
NEUR_8399,Hippocampus,85.21,68.18,Rattus norvegicus
NEUR_7692,Striatum,132.8,92.74,Macaca mulatta
NEUR_7461,Cerebellum,78.68,90.41,Rattus norvegicus
NEUR_6645,Cortex,27.44,94.52,Mus musculus
NEUR_9209,Hypothalamus,143.94,19.98,Macaca mulatta
NEUR_5597,Cerebellum,124.71,13.54,Danio rerio
NEUR_2120,Amygdala,0.29,107.55,Mus musculus
NEUR_7576,Hypothalamus,83.49,61.85,Rattus norvegicus
NEUR_9541,Amygdala,42.35,81.95,Danio rerio
NEUR_1627,Striatum,55.49,117.39,Macaca mulatta
NEUR_4531,Hippocampus,46.24,119.12,Danio rerio
NEUR_7406,Thalamus,81.57,113.87,Mus musculus
NEUR_6546,Striatum,56.18,72.69,Macaca mulatta
NEUR_2439,Striatum,9.46,41.14,Rattus norvegicus
NEUR_4501,Cerebellum,131.11,45.42,Mus musculus
NEUR_1827,Striatum,72.5,79.02,Mus musculus
NEUR_1135,Cerebellum,85.76,89.35,Macaca mulatta
NEUR_6506,Hypothalamus,95.81,106.01,Mus musculus
NEUR_1643,Striatum,137.12,97.75,Rattus norvegicus
NEUR_8552,Striatum,11.44,41.18,Danio rerio
NEUR_8381,Hypothalamus,39.73,59.33,Macaca mulatta
NEUR_5074,Hypothalamus,2.41,117.51,Macaca mulatta
NEUR_2405,Hippocampus,31.8,58.63,Mus musculus
NEUR_2681,Cortex,32.36,11.16,Rattus norvegicus
NEUR_4939,Cortex,13.71,65.15,Rattus norvegicus
NEUR_3557,Hippocampus,131.93,80.94,Rattus norvegicus
NEUR_8405,Cerebellum,80.14,41.5,Mus musculus
NEUR_9511,Cerebellum,16.25,113.02,Danio rerio
NEUR_1777,Hypothalamus,137.72,93.0,Macaca mulatta
NEUR_1106,Hypothalamus,117.76,92.8,Macaca mulatta
NEUR_2268,Hippocampus,141.9,90.02,Macaca mulatta
NEUR_9771,Hippocampus,8.6,119.34,Danio rerio
NEUR_3037,Cortex,145.0,107.44,Danio rerio
NEUR_7660,Hippocampus,136.49,104.29,Rattus norvegicus
NEUR_1067,Cerebellum,74.18,48.18,Danio rerio
NEUR_3164,Hypothalamus,52.44,11.72,Macaca mulatta
NEUR_9691,Cerebellum,78.98,69.39,Rattus norvegicus
NEUR_1061,Thalamus,6.88,74.13,Macaca mulatta
NEUR_8754,Hypothalamus,9.67,102.13,Macaca mulatta
NEUR_2010,Hippocampus,107.01,42.95,Macaca mulatta
NEUR_6174,Hypothalamus,131.41,48.12,Rattus norvegicus
NEUR_8473,Amygdala,27.48,92.03,Danio rerio
NEUR_4151,Cerebellum,109.5,85.02,Mus musculus
NEUR_3851,Thalamus,75.77,111.89,Danio rerio
NEUR_8561,Hippocampus,109.28,17.74,Rattus norvegicus
NEUR_3007,Cerebellum,116.32,112.4,Danio rerio
NEUR_4815,Hypothalamus,133.57,105.59,Rattus norvegicus
NEUR_9465,Amygdala,115.75,90.23,Mus musculus
NEUR_6074,Hypothalamus,123.98,44.47,Danio rerio
NEUR_7156,Striatum,30.83,91.74,Mus musculus
NEUR_3562,Thalamus,77.47,17.94,Mus musculus
NEUR_9836,Cortex,109.83,48.69,Mus musculus
NEUR_7433,Cerebellum,76.85,81.01,Mus musculus
NEUR_5301,Amygdala,5.02,30.73,Macaca mulatta
NEUR_4247,Hippocampus,31.42,105.27,Rattus norvegicus
NEUR_9688,Cerebellum,119.73,70.15,Mus musculus
NEUR_1071,Cerebellum,99.79,62.54,Rattus norvegicus
NEUR_9148,Amygdala,104.77,35.64,Rattus norvegicus
NEUR_9329,Amygdala,47.55,28.34,Rattus norvegicus
NEUR_4180,Striatum,129.67,19.79,Rattus norvegicus
NEUR_2744,Amygdala,3.03,119.44,Macaca mulatta
NEUR_2160,Cerebellum,16.04,96.09,Danio rerio
NEUR_2485,Cortex,30.25,109.73,Macaca mulatta
NEUR_2878,Hypothalamus,102.96,38.05,Macaca mulatta
NEUR_8465,Hippocampus,54.91,62.33,Macaca mulatta
NEUR_1860,Thalamus,113.25,35.42,Macaca mulatta
NEUR_2852,Thalamus,130.21,33.59,Macaca mulatta
NEUR_5717,Striatum,66.86,62.03,Rattus norvegicus
NEUR_7342,Amygdala,33.11,32.67,Rattus norvegicus
NEUR_6606,Amygdala,75.58,86.98,Rattus norvegicus
NEUR_7521,Cerebellum,2.46,56.75,Mus musculus
NEUR_7260,Cerebellum,91.83,50.88,Mus musculus
NEUR_6198,Amygdala,53.73,44.01,Danio rerio
NEUR_4508,Hippocampus,16.3,70.46,Macaca mulatta
NEUR_7875,Hippocampus,111.17,103.02,Danio rerio
NEUR_5621,Cortex,27.73,41.3,Rattus norvegicus
NEUR_3105,Thalamus,107.36,80.2,Macaca mulatta
NEUR_1253,Cerebellum,1.42,19.95,Mus musculus
NEUR_6761,Amygdala,22.24,30.5,Rattus norvegicus
NEUR_4002,Cortex,108.39,12.32,Macaca mulatta
NEUR_6430,Striatum,135.71,112.78,Danio rerio
NEUR_2242,Cortex,5.01,30.36,Macaca mulatta
NEUR_2055,Hypothalamus,101.64,87.89,Danio rerio
NEUR_7354,Striatum,119.04,108.29,Danio rerio
NEUR_2034,Thalamus,149.82,64.81,Macaca mulatta
NEUR_4610,Hypothalamus,91.16,73.46,Mus musculus
NEUR_5402,Cortex,1.39,35.55,Mus musculus
NEUR_4002,Cortex,42.75,97.83,Rattus norvegicus
NEUR_8999,Amygdala,149.09,117.72,Danio rerio
NEUR_1736,Amygdala,149.21,99.18,Rattus norvegicus
NEUR_9209,Cortex,145.21,50.41,Rattus norvegicus
NEUR_2860,Hypothalamus,76.8,72.15,Mus musculus
NEUR_1861,Amygdala,36.41,13.73,Danio rerio
NEUR_5862,Striatum,61.59,25.82,Danio rerio
NEUR_2263,Hypothalamus,35.93,99.63,Macaca mulatta
NEUR_5052,Striatum,60.15,35.87,Danio rerio
NEUR_5954,Hippocampus,142.27,53.79,Macaca mulatta
NEUR_8975,Hypothalamus,43.77,58.64,Danio rerio
NEUR_2935,Striatum,99.83,51.32,Macaca mulatta
NEUR_3812,Hypothalamus,44.41,83.28,Macaca mulatta
NEUR_6027,Thalamus,14.08,12.23,Macaca mulatta
NEUR_7826,Thalamus,58.94,112.53,Rattus norvegicus
NEUR_5040,Cortex,68.34,89.27,Macaca mulatta
NEUR_1699,Hippocampus,116.05,67.23,Macaca mulatta
NEUR_9787,Cerebellum,87.38,39.08,Macaca mulatta
NEUR_8206,Hypothalamus,139.07,35.88,Macaca mulatta
NEUR_8693,Cortex,70.01,86.88,Macaca mulatta
NEUR_3962,Cerebellum,132.61,70.36,Mus musculus
NEUR_9845,Thalamus,37.68,61.66,Macaca mulatta
NEUR_9538,Hypothalamus,85.08,87.61,Rattus norvegicus
NEUR_3534,Hippocampus,107.18,34.64,Rattus norvegicus
NEUR_3399,Hippocampus,112.8,91.88,Danio rerio
NEUR_6748,Cerebellum,67.83,77.86,Mus musculus
NEUR_3046,Striatum,32.49,67.38,Macaca mulatta
NEUR_6237,Amygdala,94.42,112.08,Rattus norvegicus
NEUR_6989,Thalamus,55.63,30.73,Mus musculus
NEUR_3963,Striatum,9.71,55.14,Danio rerio
NEUR_6186,Hippocampus,147.35,29.05,Mus musculus
NEUR_7193,Hippocampus,128.69,57.72,Mus musculus
NEUR_5683,Cerebellum,56.89,43.18,Macaca mulatta
NEUR_2206,Hippocampus,5.03,42.21,Rattus norvegicus
NEUR_8995,Striatum,5.68,62.52,Rattus norvegicus
NEUR_4481,Amygdala,125.21,67.66,Macaca mulatta
NEUR_2257,Striatum,57.76,117.09,Macaca mulatta
NEUR_9078,Thalamus,147.94,95.52,Rattus norvegicus
NEUR_2615,Amygdala,9.56,92.01,Macaca mulatta
NEUR_5699,Striatum,97.23,48.59,Macaca mulatta
NEUR_9299,Cortex,148.74,101.52,Danio rerio
NEUR_4094,Cortex,117.32,105.94,Mus musculus
NEUR_4587,Hippocampus,145.6,32.9,Danio rerio
NEUR_1515,Amygdala,44.66,42.68,Mus musculus
NEUR_7203,Hypothalamus,100.21,43.44,Rattus norvegicus
NEUR_5707,Cortex,25.61,76.69,Danio rerio
NEUR_8582,Hypothalamus,39.37,63.53,Danio rerio
NEUR_5390,Thalamus,58.19,81.87,Danio rerio
NEUR_4990,Hypothalamus,83.88,97.14,Macaca mulatta
NEUR_9650,Thalamus,105.98,16.78,Rattus norvegicus
NEUR_2892,Hypothalamus,66.25,29.79,Rattus norvegicus
NEUR_7800,Thalamus,60.7,102.13,Rattus norvegicus
NEUR_7674,Amygdala,85.57,38.02,Rattus norvegicus
NEUR_1784,Cerebellum,64.6,43.68,Rattus norvegicus
NEUR_6309,Amygdala,65.18,106.39,Danio rerio
NEUR_9620,Hippocampus,96.92,87.02,Mus musculus
NEUR_5489,Cerebellum,88.79,17.81,Danio rerio
NEUR_5431,Thalamus,103.83,28.83,Danio rerio
NEUR_7572,Cortex,125.79,27.1,Rattus norvegicus
NEUR_3121,Hippocampus,84.67,117.35,Danio rerio
NEUR_6150,Striatum,140.61,24.34,Rattus norvegicus
NEUR_2680,Cerebellum,132.91,58.96,Mus musculus
NEUR_2190,Cortex,61.75,90.78,Macaca mulatta
NEUR_8593,Amygdala,63.05,74.72,Macaca mulatta
NEUR_7829,Cortex,1.35,73.6,Macaca mulatta
NEUR_4131,Amygdala,100.8,58.54,Danio rerio
NEUR_8377,Thalamus,67.9,59.44,Rattus norvegicus
NEUR_4544,Thalamus,149.58,91.96,Macaca mulatta
NEUR_4422,Hypothalamus,127.91,117.68,Rattus norvegicus
NEUR_9815,Cerebellum,23.47,27.32,Danio rerio
NEUR_6251,Cortex,31.28,57.85,Mus musculus
NEUR_3022,Hippocampus,26.41,45.19,Macaca mulatta
NEUR_9991,Hippocampus,78.55,69.83,Macaca mulatta
NEUR_8278,Hippocampus,19.85,118.88,Macaca mulatta
NEUR_9017,Hippocampus,41.43,69.11,Danio rerio
NEUR_8627,Striatum,12.12,21.36,Danio rerio
NEUR_8274,Amygdala,129.79,112.38,Macaca mulatta
NEUR_6264,Striatum,17.96,99.59,Macaca mulatta
NEUR_6465,Amygdala,32.23,115.82,Rattus norvegicus
NEUR_7541,Amygdala,76.74,109.72,Macaca mulatta
NEUR_2433,Hypothalamus,112.4,33.57,Rattus norvegicus
NEUR_1507,Cortex,42.8,22.21,Rattus norvegicus
NEUR_3540,Hippocampus,32.31,90.03,Macaca mulatta
NEUR_4420,Hippocampus,97.87,62.06,Rattus norvegicus
NEUR_7389,Cortex,68.24,25.96,Macaca mulatta
NEUR_1379,Hypothalamus,39.2,43.98,Rattus norvegicus
NEUR_4745,Cortex,136.67,88.31,Rattus norvegicus
NEUR_6478,Thalamus,53.43,43.75,Macaca mulatta
NEUR_2921,Hypothalamus,81.18,18.79,Danio rerio
NEUR_7141,Hippocampus,60.89,91.31,Macaca mulatta
NEUR_1808,Hippocampus,92.25,39.79,Macaca mulatta
NEUR_4327,Cortex,10.72,78.06,Danio rerio
NEUR_5004,Cerebellum,109.59,26.68,Macaca mulatta
NEUR_8519,Cortex,110.84,98.37,Macaca mulatta
NEUR_3811,Cortex,111.59,101.67,Mus musculus
NEUR_8710,Striatum,34.14,27.56,Danio rerio
NEUR_7705,Hypothalamus,52.87,75.23,Mus musculus
NEUR_8789,Thalamus,9.31,14.1,Rattus norvegicus
NEUR_5421,Cortex,57.94,22.04,Macaca mulatta
NEUR_5668,Amygdala,136.29,50.9,Mus musculus
NEUR_5748,Striatum,139.42,87.32,Rattus norvegicus
NEUR_1231,Hippocampus,77.08,85.39,Rattus norvegicus
NEUR_3111,Amygdala,110.76,13.8,Mus musculus
NEUR_7942,Cerebellum,72.59,68.3,Mus musculus
NEUR_5350,Hypothalamus,88.39,32.59,Mus musculus
NEUR_2747,Cortex,93.84,45.57,Mus musculus
NEUR_2737,Amygdala,66.6,72.09,Macaca mulatta
NEUR_6893,Striatum,76.98,30.32,Rattus norvegicus
NEUR_1047,Amygdala,139.66,13.97,Mus musculus
NEUR_8692,Cortex,30.63,110.95,Rattus norvegicus
NEUR_4713,Hippocampus,85.66,112.47,Mus musculus
NEUR_4020,Amygdala,15.88,57.56,Rattus norvegicus
NEUR_5075,Cortex,1.11,51.18,Danio rerio
NEUR_6119,Cerebellum,110.33,50.38,Macaca mulatta
NEUR_3087,Amygdala,92.04,65.49,Rattus norvegicus
NEUR_9136,Hypothalamus,54.05,111.46,Danio rerio
NEUR_6043,Cortex,75.43,95.7,Mus musculus
NEUR_8242,Amygdala,84.53,106.76,Rattus norvegicus
NEUR_6179,Thalamus,135.71,38.65,Rattus norvegicus
NEUR_9327,Striatum,32.98,47.04,Mus musculus
NEUR_8538,Hippocampus,58.56,91.62,Danio rerio
NEUR_2593,Striatum,15.19,32.3,Macaca mulatta
NEUR_5475,Thalamus,148.41,54.86,Danio rerio
NEUR_8432,Amygdala,87.07,76.24,Danio rerio
NEUR_8379,Amygdala,25.32,58.88,Mus musculus
NEUR_1029,Hypothalamus,127.46,83.75,Rattus norvegicus
NEUR_9747,Thalamus,11.93,65.45,Macaca mulatta
NEUR_7030,Striatum,18.84,74.38,Rattus norvegicus
NEUR_5243,Hippocampus,7.74,21.73,Danio rerio
NEUR_5199,Amygdala,43.23,36.59,Rattus norvegicus
NEUR_5577,Cortex,134.84,11.5,Mus musculus
NEUR_3151,Cerebellum,54.29,39.99,Mus musculus
NEUR_9996,Hypothalamus,44.63,42.76,Rattus norvegicus
NEUR_1792,Striatum,28.98,91.41,Macaca mulatta
NEUR_2486,Hypothalamus,59.84,118.07,Rattus norvegicus
NEUR_4881,Cerebellum,3.56,65.5,Rattus norvegicus
NEUR_2721,Cerebellum,18.57,39.58,Macaca mulatta
NEUR_9389,Striatum,64.67,46.89,Macaca mulatta
NEUR_3154,Thalamus,86.47,82.95,Rattus norvegicus
NEUR_9703,Hypothalamus,89.44,75.17,Macaca mulatta
NEUR_6344,Amygdala,45.11,33.87,Danio rerio
NEUR_7327,Amygdala,66.04,102.53,Danio rerio
NEUR_1808,Thalamus,79.7,101.35,Rattus norvegicus
NEUR_5354,Amygdala,3.98,38.82,Macaca mulatta
NEUR_8434,Thalamus,115.47,73.06,Mus musculus
NEUR_2196,Amygdala,38.28,103.71,Mus musculus
NEUR_5859,Hypothalamus,82.92,108.55,Mus musculus
NEUR_8564,Cerebellum,59.69,111.83,Mus musculus
NEUR_8583,Thalamus,142.14,106.67,Mus musculus
NEUR_5480,Amygdala,43.15,25.52,Rattus norvegicus
NEUR_6277,Thalamus,30.34,105.2,Danio rerio
NEUR_4687,Striatum,100.54,85.95,Rattus norvegicus
NEUR_3213,Hypothalamus,133.76,83.04,Macaca mulatta
NEUR_4328,Striatum,46.86,54.68,Danio rerio
NEUR_7784,Cerebellum,111.77,87.76,Macaca mulatta
NEUR_4105,Hippocampus,141.64,106.33,Danio rerio
NEUR_7664,Hippocampus,45.57,31.85,Rattus norvegicus
NEUR_1271,Hippocampus,41.53,61.2,Danio rerio
NEUR_9859,Hippocampus,53.97,59.11,Macaca mulatta
NEUR_1981,Hypothalamus,36.21,16.42,Macaca mulatta
NEUR_4196,Hypothalamus,69.85,22.97,Mus musculus
NEUR_8178,Hypothalamus,35.81,79.58,Macaca mulatta
NEUR_3408,Cortex,56.8,54.47,Macaca mulatta
NEUR_2562,Amygdala,23.66,32.49,Danio rerio
NEUR_6893,Hippocampus,109.73,26.84,Rattus norvegicus
NEUR_2003,Amygdala,1.61,69.25,Danio rerio
NEUR_2179,Cortex,46.09,51.2,Macaca mulatta
NEUR_9056,Amygdala,137.1,102.3,Danio rerio
NEUR_8681,Hippocampus,50.31,47.55,Danio rerio
NEUR_3590,Hypothalamus,19.39,41.17,Danio rerio
NEUR_7788,Hippocampus,114.56,39.23,Rattus norvegicus
NEUR_8136,Thalamus,16.52,62.61,Mus musculus
NEUR_9491,Cerebellum,21.68,119.65,Macaca mulatta
NEUR_2037,Cerebellum,65.89,94.88,Macaca mulatta
NEUR_1709,Striatum,62.2,105.11,Mus musculus
NEUR_1412,Hippocampus,129.08,87.37,Rattus norvegicus
NEUR_3744,Hypothalamus,115.83,43.26,Danio rerio
NEUR_5392,Cerebellum,19.14,96.85,Danio rerio
NEUR_7868,Striatum,62.7,52.71,Danio rerio
