neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2304,Striatum,84.65,119.53,Danio rerio
NEUR_1569,Cerebellum,91.9,81.75,Mus musculus
NEUR_5083,Striatum,83.44,23.91,Danio rerio
NEUR_6890,Striatum,59.12,38.27,Mus musculus
NEUR_9534,Hippocampus,132.6,21.35,Macaca mulatta
NEUR_9431,Striatum,31.49,88.04,Danio rerio
NEUR_5138,Cortex,16.74,45.73,Danio rerio
NEUR_4247,Thalamus,99.84,118.46,Mus musculus
NEUR_3077,Striatum,62.88,84.37,Macaca mulatta
NEUR_4590,Hypothalamus,89.73,15.68,Rattus norvegicus
NEUR_2587,Amygdala,79.73,108.95,Rattus norvegicus
NEUR_9176,Hippocampus,39.73,29.29,Mus musculus
NEUR_8355,Cerebellum,43.29,18.87,Rattus norvegicus
NEUR_8504,Cortex,122.56,60.39,Rattus norvegicus
NEUR_7239,Striatum,104.68,108.78,Danio rerio
NEUR_4450,Hypothalamus,149.99,67.44,Macaca mulatta
NEUR_1932,Amygdala,145.21,60.25,Mus musculus
NEUR_4017,Cortex,149.85,61.26,Macaca mulatta
NEUR_3101,Cortex,120.25,35.37,Mus musculus
NEUR_8386,Cortex,6.72,30.11,Macaca mulatta
NEUR_5065,Cerebellum,45.94,99.59,Macaca mulatta
NEUR_2599,Hippocampus,128.54,103.78,Macaca mulatta
NEUR_4287,Cortex,76.53,54.23,Macaca mulatta
NEUR_1856,Cerebellum,45.89,80.56,Danio rerio
NEUR_2976,Amygdala,50.81,23.76,Macaca mulatta
NEUR_8046,Amygdala,132.77,41.01,Rattus norvegicus
NEUR_2700,Cerebellum,99.76,41.57,Macaca mulatta
NEUR_3983,Cerebellum,58.51,68.0,Danio rerio
NEUR_9928,Striatum,112.02,108.96,Danio rerio
NEUR_4661,Cerebellum,30.5,54.02,Rattus norvegicus
NEUR_5082,Cortex,73.84,53.79,Mus musculus
NEUR_9133,Thalamus,128.61,103.72,Macaca mulatta
NEUR_7018,Amygdala,116.43,113.0,Rattus norvegicus
NEUR_8126,Hypothalamus,75.14,49.79,Mus musculus
NEUR_1152,Thalamus,131.19,78.28,Macaca mulatta
NEUR_9084,Striatum,91.37,71.15,Macaca mulatta
NEUR_5751,Cerebellum,54.16,103.52,Macaca mulatta
NEUR_5520,Hippocampus,21.55,59.62,Mus musculus
NEUR_2670,Thalamus,125.7,109.79,Macaca mulatta
NEUR_1740,Hippocampus,58.34,93.19,Rattus norvegicus
NEUR_7635,Cortex,66.08,88.54,Rattus norvegicus
NEUR_7205,Hippocampus,136.61,46.62,Danio rerio
NEUR_1475,Striatum,38.83,103.71,Macaca mulatta
NEUR_3611,Striatum,47.08,74.72,Mus musculus
NEUR_6787,Thalamus,90.18,15.63,Rattus norvegicus
NEUR_5192,Hypothalamus,79.49,62.13,Mus musculus
NEUR_7898,Hypothalamus,25.3,86.26,Macaca mulatta
NEUR_7804,Hippocampus,13.46,84.02,Macaca mulatta
NEUR_4197,Striatum,76.04,112.92,Mus musculus
NEUR_7685,Striatum,147.85,61.17,Mus musculus
NEUR_9436,Hippocampus,80.82,75.46,Mus musculus
NEUR_5339,Amygdala,112.6,102.94,Mus musculus
NEUR_8985,Hippocampus,143.18,54.96,Mus musculus
NEUR_9592,Hippocampus,5.01,73.07,Mus musculus
NEUR_4421,Cortex,69.16,101.4,Danio rerio
NEUR_3707,Cortex,123.05,91.71,Mus musculus
NEUR_5998,Amygdala,46.71,54.64,Macaca mulatta
NEUR_6972,Thalamus,60.65,69.92,Danio rerio
NEUR_1051,Cerebellum,51.46,69.06,Mus musculus
NEUR_8028,Hippocampus,57.31,45.65,Rattus norvegicus
NEUR_6880,Cortex,121.9,46.98,Mus musculus
NEUR_5400,Striatum,47.36,58.56,Danio rerio
NEUR_9425,Cerebellum,146.02,113.72,Rattus norvegicus
NEUR_9707,Hypothalamus,136.2,38.42,Rattus norvegicus
NEUR_6089,Cortex,77.19,75.99,Rattus norvegicus
NEUR_9700,Cerebellum,108.87,70.63,Macaca mulatta
NEUR_5940,Amygdala,73.43,30.18,Mus musculus
NEUR_9858,Thalamus,100.63,21.6,Mus musculus
NEUR_2805,Thalamus,56.84,41.96,Mus musculus
NEUR_9761,Cortex,20.02,105.62,Danio rerio
NEUR_9281,Hypothalamus,117.29,30.35,Rattus norvegicus
NEUR_4051,Thalamus,61.92,81.87,Mus musculus
NEUR_9943,Cerebellum,73.54,59.83,Danio rerio
NEUR_2283,Amygdala,38.18,66.79,Macaca mulatta
NEUR_6480,Hypothalamus,7.39,116.53,Mus musculus
NEUR_6511,Thalamus,50.79,81.54,Rattus norvegicus
NEUR_5398,Cerebellum,84.5,68.99,Rattus norvegicus
NEUR_4056,Amygdala,92.67,67.64,Mus musculus
NEUR_6614,Cerebellum,123.87,112.15,Mus musculus
NEUR_1900,Hippocampus,72.71,20.76,Mus musculus
NEUR_7593,Hippocampus,119.12,27.84,Mus musculus
NEUR_7859,Amygdala,16.74,112.58,Danio rerio
NEUR_6615,Amygdala,36.8,66.14,Rattus norvegicus
NEUR_4125,Hippocampus,8.71,12.54,Danio rerio
NEUR_4472,Striatum,87.92,33.34,Rattus norvegicus
NEUR_1455,Hippocampus,14.49,20.48,Macaca mulatta
NEUR_3681,Hippocampus,41.25,44.91,Danio rerio
NEUR_8056,Striatum,47.32,91.61,Mus musculus
NEUR_7288,Striatum,17.04,76.53,Mus musculus
NEUR_9454,Striatum,78.06,12.04,Macaca mulatta
NEUR_4879,Amygdala,149.31,81.07,Rattus norvegicus
NEUR_3700,Cerebellum,24.13,57.1,Macaca mulatta
NEUR_8372,Amygdala,106.54,13.58,Danio rerio
NEUR_6304,Thalamus,48.59,52.46,Macaca mulatta
NEUR_1304,Cortex,125.49,46.87,Macaca mulatta
NEUR_3861,Amygdala,40.15,27.65,Danio rerio
NEUR_4725,Hypothalamus,7.87,20.44,Macaca mulatta
NEUR_8289,Hippocampus,101.82,103.01,Danio rerio
NEUR_8780,Hippocampus,107.13,103.08,Macaca mulatta
NEUR_6757,Amygdala,28.75,95.47,Rattus norvegicus
NEUR_6318,Cerebellum,19.3,10.55,Macaca mulatta
NEUR_8278,Hippocampus,70.6,60.56,Macaca mulatta
NEUR_7939,Striatum,51.45,77.24,Macaca mulatta
NEUR_8478,Striatum,118.5,98.26,Rattus norvegicus
NEUR_1861,Cortex,135.01,74.32,Danio rerio
NEUR_5796,Striatum,79.07,117.69,Mus musculus
NEUR_5243,Amygdala,23.43,33.7,Rattus norvegicus
NEUR_2220,Thalamus,28.95,43.65,Rattus norvegicus
NEUR_4112,Cerebellum,88.36,38.41,Rattus norvegicus
NEUR_8846,Thalamus,52.66,55.33,Danio rerio
NEUR_1581,Hippocampus,128.72,84.64,Rattus norvegicus
NEUR_2083,Hippocampus,49.2,79.17,Macaca mulatta
NEUR_8994,Hypothalamus,14.46,77.53,Danio rerio
NEUR_9068,Striatum,97.07,48.32,Macaca mulatta
NEUR_3880,Hypothalamus,136.52,91.8,Rattus norvegicus
NEUR_7984,Cortex,40.57,53.0,Macaca mulatta
NEUR_4005,Striatum,107.46,16.05,Danio rerio
NEUR_9204,Thalamus,10.18,95.16,Rattus norvegicus
NEUR_8715,Cortex,62.48,110.83,Macaca mulatta
NEUR_9410,Cerebellum,0.34,114.68,Macaca mulatta
NEUR_8057,Amygdala,52.86,103.75,Rattus norvegicus
NEUR_5672,Cortex,60.12,114.73,Mus musculus
NEUR_7108,Striatum,17.99,11.45,Mus musculus
NEUR_1997,Cortex,77.01,89.82,Macaca mulatta
NEUR_8789,Striatum,121.04,101.02,Macaca mulatta
NEUR_3777,Hypothalamus,72.25,36.01,Mus musculus
NEUR_6334,Thalamus,92.19,49.14,Mus musculus
NEUR_8606,Hippocampus,25.47,48.29,Rattus norvegicus
NEUR_3309,Hippocampus,110.52,23.06,Danio rerio
NEUR_6040,Cortex,83.22,113.67,Mus musculus
NEUR_8742,Hippocampus,60.43,89.12,Danio rerio
NEUR_8274,Hippocampus,117.92,82.4,Mus musculus
NEUR_7175,Hippocampus,147.48,94.53,Mus musculus
NEUR_4914,Cortex,22.41,87.63,Danio rerio
NEUR_7306,Striatum,19.84,78.79,Danio rerio
NEUR_7047,Cortex,73.26,28.49,Macaca mulatta
NEUR_2743,Hippocampus,69.67,105.18,Macaca mulatta
NEUR_7428,Cerebellum,40.26,97.19,Rattus norvegicus
NEUR_3412,Striatum,31.74,84.69,Rattus norvegicus
NEUR_8037,Thalamus,34.32,32.07,Danio rerio
NEUR_3782,Striatum,68.06,23.7,Rattus norvegicus
NEUR_6085,Thalamus,118.79,54.62,Macaca mulatta
NEUR_9811,Amygdala,2.97,58.43,Macaca mulatta
NEUR_2160,Hypothalamus,91.36,48.54,Macaca mulatta
NEUR_3147,Striatum,60.25,55.09,Rattus norvegicus
NEUR_6026,Cerebellum,83.76,72.19,Danio rerio
NEUR_3679,Hippocampus,4.68,54.77,Rattus norvegicus
NEUR_4527,Amygdala,76.58,89.26,Danio rerio
NEUR_8677,Hypothalamus,136.5,12.0,Macaca mulatta
NEUR_3348,Amygdala,12.09,62.77,Danio rerio
NEUR_9818,Hypothalamus,54.72,105.04,Macaca mulatta
NEUR_1364,Cerebellum,10.51,10.13,Rattus norvegicus
NEUR_5787,Cortex,22.17,66.21,Rattus norvegicus
NEUR_5825,Hippocampus,83.52,115.82,Macaca mulatta
NEUR_5854,Striatum,125.75,54.04,Macaca mulatta
NEUR_8619,Striatum,32.65,88.78,Rattus norvegicus
NEUR_5240,Striatum,38.24,18.16,Macaca mulatta
NEUR_8440,Cerebellum,97.24,109.51,Macaca mulatta
NEUR_1964,Cortex,70.5,109.2,Macaca mulatta
NEUR_3572,Hypothalamus,91.34,42.85,Danio rerio
NEUR_7817,Cortex,144.93,40.37,Danio rerio
NEUR_1184,Thalamus,35.96,53.8,Macaca mulatta
NEUR_7186,Hypothalamus,95.16,61.54,Mus musculus
NEUR_6514,Cortex,107.12,12.25,Danio rerio
NEUR_8392,Hippocampus,42.7,35.65,Rattus norvegicus
NEUR_2334,Thalamus,132.44,36.76,Rattus norvegicus
NEUR_1338,Cerebellum,74.7,53.49,Mus musculus
NEUR_1103,Hypothalamus,116.66,32.82,Macaca mulatta
NEUR_5778,Hippocampus,110.44,19.69,Mus musculus
NEUR_4279,Amygdala,60.43,92.94,Danio rerio
NEUR_3878,Hypothalamus,105.71,21.96,Macaca mulatta
NEUR_5362,Cerebellum,141.82,39.99,Macaca mulatta
NEUR_7335,Hippocampus,55.88,99.52,Mus musculus
NEUR_3117,Cortex,128.01,56.45,Rattus norvegicus
NEUR_1380,Thalamus,9.77,38.22,Macaca mulatta
NEUR_9388,Hypothalamus,105.41,92.21,Danio rerio
NEUR_4746,Hippocampus,133.57,55.98,Danio rerio
NEUR_8494,Striatum,118.32,48.74,Rattus norvegicus
NEUR_8355,Cortex,61.7,63.98,Rattus norvegicus
NEUR_5648,Hippocampus,106.03,107.52,Mus musculus
NEUR_8567,Striatum,67.82,82.7,Rattus norvegicus
NEUR_6347,Cerebellum,69.85,87.7,Mus musculus
NEUR_6469,Amygdala,135.59,98.83,Macaca mulatta
NEUR_8090,Hippocampus,80.83,75.28,Mus musculus
NEUR_4185,Hippocampus,60.47,34.54,Mus musculus
NEUR_7944,Striatum,6.48,30.99,Macaca mulatta
NEUR_6920,Hippocampus,140.05,110.88,Danio rerio
NEUR_3158,Amygdala,96.06,24.24,Macaca mulatta
NEUR_1476,Hippocampus,65.52,35.31,Macaca mulatta
NEUR_1465,Amygdala,48.97,113.84,Mus musculus
NEUR_8304,Cerebellum,66.2,88.68,Macaca mulatta
NEUR_1497,Amygdala,127.98,52.69,Danio rerio
NEUR_1540,Amygdala,89.94,32.34,Danio rerio
NEUR_9411,Amygdala,100.32,25.2,Rattus norvegicus
NEUR_5962,Cerebellum,82.81,16.83,Mus musculus
NEUR_9808,Cerebellum,72.29,36.76,Macaca mulatta
NEUR_8138,Amygdala,10.78,114.83,Rattus norvegicus
NEUR_8692,Hippocampus,98.78,56.0,Rattus norvegicus
NEUR_6982,Hippocampus,93.23,32.87,Mus musculus
NEUR_7636,Hippocampus,18.97,28.06,Mus musculus
NEUR_6878,Striatum,127.43,44.8,Danio rerio
NEUR_3866,Thalamus,45.63,26.67,Rattus norvegicus
NEUR_8595,Striatum,81.69,108.84,Danio rerio
NEUR_8136,Thalamus,87.11,30.09,Rattus norvegicus
NEUR_5014,Striatum,89.37,111.32,Macaca mulatta
NEUR_6260,Cortex,88.16,31.6,Mus musculus
NEUR_1463,Hypothalamus,51.06,86.87,Danio rerio
NEUR_6478,Striatum,135.82,84.23,Mus musculus
NEUR_8839,Hypothalamus,146.18,25.1,Rattus norvegicus
NEUR_9996,Thalamus,67.52,61.94,Macaca mulatta
NEUR_7683,Amygdala,86.35,114.64,Macaca mulatta
NEUR_6218,Thalamus,38.67,90.07,Mus musculus
NEUR_4934,Amygdala,119.92,46.02,Macaca mulatta
NEUR_4111,Cerebellum,16.83,32.01,Mus musculus
NEUR_8843,Cortex,42.27,76.58,Danio rerio
NEUR_5637,Hypothalamus,54.67,35.51,Macaca mulatta
NEUR_3071,Cortex,114.83,13.77,Danio rerio
NEUR_6202,Hippocampus,133.59,39.01,Macaca mulatta
NEUR_4185,Cortex,27.36,65.62,Rattus norvegicus
NEUR_1740,Amygdala,85.3,16.24,Danio rerio
NEUR_6116,Hippocampus,31.91,31.01,Danio rerio
NEUR_6215,Hippocampus,92.44,68.01,Danio rerio
NEUR_8884,Hippocampus,135.84,25.99,Rattus norvegicus
NEUR_4302,Hypothalamus,0.75,108.17,Mus musculus
NEUR_9357,Cerebellum,25.15,75.78,Mus musculus
NEUR_6714,Cortex,142.23,38.55,Mus musculus
NEUR_1182,Thalamus,16.09,115.74,Mus musculus
NEUR_7537,Thalamus,19.04,30.52,Mus musculus
NEUR_7947,Hypothalamus,143.37,28.1,Macaca mulatta
NEUR_7794,Amygdala,6.98,34.73,Rattus norvegicus
NEUR_6270,Thalamus,121.36,23.2,Macaca mulatta
NEUR_5160,Hypothalamus,69.85,112.29,Macaca mulatta
NEUR_2745,Cerebellum,100.36,92.18,Danio rerio
NEUR_7425,Amygdala,65.26,78.84,Macaca mulatta
NEUR_3339,Striatum,29.38,21.55,Danio rerio
NEUR_6044,Hippocampus,38.51,114.54,Macaca mulatta
NEUR_4607,Thalamus,53.46,50.53,Rattus norvegicus
NEUR_7836,Amygdala,59.3,39.33,Mus musculus
NEUR_9194,Hypothalamus,91.81,23.37,Rattus norvegicus
NEUR_9111,Amygdala,69.4,104.76,Rattus norvegicus
NEUR_8552,Striatum,100.15,84.16,Danio rerio
NEUR_4594,Cerebellum,26.81,97.71,Mus musculus
NEUR_6870,Cerebellum,142.33,86.97,Mus musculus
NEUR_5448,Thalamus,8.81,28.96,Mus musculus
NEUR_6513,Hippocampus,86.18,26.49,Rattus norvegicus
NEUR_9391,Striatum,108.06,33.6,Macaca mulatta
NEUR_5112,Thalamus,103.52,41.77,Macaca mulatta
NEUR_2872,Striatum,117.08,53.51,Macaca mulatta
NEUR_4197,Striatum,89.7,36.05,Rattus norvegicus
NEUR_5938,Thalamus,9.63,91.39,Danio rerio
NEUR_8247,Hypothalamus,72.8,22.89,Mus musculus
NEUR_6422,Hippocampus,112.29,88.53,Mus musculus
NEUR_1123,Hippocampus,50.0,82.68,Rattus norvegicus
NEUR_3465,Cortex,103.45,104.76,Rattus norvegicus
NEUR_3019,Hypothalamus,136.98,18.94,Danio rerio
NEUR_2153,Hippocampus,48.54,112.37,Danio rerio
NEUR_2432,Amygdala,37.38,94.02,Danio rerio
NEUR_2520,Amygdala,0.35,56.01,Rattus norvegicus
NEUR_6279,Hippocampus,108.76,105.06,Rattus norvegicus
NEUR_4048,Thalamus,125.26,102.98,Rattus norvegicus
NEUR_7136,Hippocampus,45.83,19.69,Rattus norvegicus
NEUR_1806,Thalamus,64.14,71.94,Mus musculus
NEUR_7224,Hippocampus,39.99,40.72,Mus musculus
NEUR_6490,Hippocampus,138.92,68.14,Mus musculus
NEUR_2641,Hypothalamus,128.39,73.13,Mus musculus
NEUR_9343,Cortex,125.8,11.14,Rattus norvegicus
NEUR_3601,Cortex,12.69,62.4,Mus musculus
NEUR_5946,Amygdala,23.73,109.78,Danio rerio
NEUR_4204,Cerebellum,52.28,107.02,Rattus norvegicus
NEUR_6271,Cortex,106.06,74.78,Macaca mulatta
NEUR_9962,Thalamus,62.61,73.06,Rattus norvegicus
NEUR_9786,Striatum,24.35,86.92,Rattus norvegicus
NEUR_3902,Striatum,141.4,37.24,Danio rerio
NEUR_6557,Cortex,13.73,115.48,Macaca mulatta
NEUR_6552,Cortex,5.85,107.8,Danio rerio
NEUR_3771,Amygdala,67.06,83.94,Macaca mulatta
NEUR_7456,Hippocampus,29.91,82.73,Mus musculus
NEUR_4488,Striatum,120.51,95.6,Mus musculus
NEUR_9313,Hypothalamus,122.4,81.86,Mus musculus
NEUR_4626,Cerebellum,58.6,35.81,Mus musculus
NEUR_5674,Hippocampus,99.58,67.6,Danio rerio
NEUR_3275,Thalamus,64.14,39.83,Mus musculus
NEUR_9716,Cerebellum,62.57,47.63,Macaca mulatta
NEUR_6632,Cerebellum,91.16,106.17,Macaca mulatta
NEUR_7648,Amygdala,97.24,70.43,Mus musculus
NEUR_1144,Hypothalamus,129.93,18.22,Danio rerio
NEUR_5803,Cortex,106.2,52.91,Macaca mulatta
NEUR_3366,Cortex,108.4,117.03,Macaca mulatta
NEUR_4997,Cortex,101.16,63.06,Rattus norvegicus
NEUR_3323,Striatum,99.31,104.72,Rattus norvegicus
NEUR_9178,Thalamus,57.42,102.41,Macaca mulatta
NEUR_7842,Cortex,112.06,58.33,Danio rerio
NEUR_9937,Hippocampus,6.37,52.12,Rattus norvegicus
NEUR_4964,Striatum,27.15,97.64,Macaca mulatta
NEUR_6644,Striatum,44.29,46.1,Macaca mulatta
NEUR_3446,Cerebellum,24.39,49.53,Danio rerio
NEUR_3602,Hippocampus,46.27,100.72,Macaca mulatta
NEUR_1530,Thalamus,123.36,40.68,Rattus norvegicus
NEUR_9087,Striatum,13.33,86.48,Danio rerio
NEUR_8934,Hypothalamus,42.9,40.46,Danio rerio
NEUR_5814,Thalamus,21.72,113.93,Macaca mulatta
NEUR_9448,Thalamus,133.95,68.44,Macaca mulatta
NEUR_3228,Hypothalamus,124.55,59.49,Danio rerio
NEUR_4041,Hippocampus,7.99,22.06,Rattus norvegicus
NEUR_8741,Hippocampus,118.26,28.45,Macaca mulatta
NEUR_3630,Striatum,107.72,67.54,Rattus norvegicus
NEUR_6362,Amygdala,42.92,43.19,Danio rerio
NEUR_3216,Cerebellum,111.52,35.74,Danio rerio
NEUR_1374,Striatum,58.37,82.63,Danio rerio
NEUR_6942,Hippocampus,62.71,59.57,Rattus norvegicus
NEUR_3537,Cortex,147.78,17.81,Macaca mulatta
NEUR_8848,Hypothalamus,10.56,47.9,Rattus norvegicus
NEUR_4703,Hypothalamus,121.6,87.67,Macaca mulatta
NEUR_3104,Amygdala,10.83,21.12,Danio rerio
NEUR_1264,Striatum,45.41,83.84,Mus musculus
NEUR_1348,Hippocampus,1.54,54.24,Rattus norvegicus
NEUR_4022,Cortex,59.41,22.92,Mus musculus
NEUR_6077,Hippocampus,34.03,80.74,Mus musculus
NEUR_2453,Striatum,126.42,15.22,Mus musculus
NEUR_1728,Hippocampus,31.85,82.0,Rattus norvegicus
NEUR_4911,Amygdala,1.3,87.43,Rattus norvegicus
NEUR_9222,Thalamus,90.07,106.84,Macaca mulatta
NEUR_8148,Thalamus,45.89,90.29,Danio rerio
NEUR_3655,Cerebellum,70.21,85.8,Danio rerio
NEUR_7670,Hippocampus,11.18,97.01,Macaca mulatta
NEUR_5520,Hypothalamus,100.92,75.85,Mus musculus
NEUR_3919,Cerebellum,14.66,41.03,Macaca mulatta
NEUR_2170,Cortex,79.5,18.76,Danio rerio
NEUR_5620,Striatum,77.69,29.88,Danio rerio
NEUR_1025,Hippocampus,147.8,98.91,Macaca mulatta
NEUR_2430,Amygdala,72.09,112.13,Mus musculus
NEUR_6060,Cerebellum,89.33,28.91,Rattus norvegicus
NEUR_5589,Cortex,16.83,74.28,Macaca mulatta
NEUR_4336,Amygdala,127.41,114.87,Rattus norvegicus
NEUR_5784,Cortex,64.32,29.47,Rattus norvegicus
NEUR_7176,Amygdala,119.25,58.95,Mus musculus
NEUR_4532,Amygdala,20.26,88.72,Rattus norvegicus
NEUR_4493,Amygdala,143.62,84.85,Danio rerio
NEUR_3844,Thalamus,62.4,26.35,Macaca mulatta
NEUR_9519,Amygdala,140.16,80.76,Macaca mulatta
NEUR_5710,Cerebellum,144.66,41.21,Rattus norvegicus
NEUR_8503,Cortex,141.74,103.55,Rattus norvegicus
NEUR_2614,Striatum,89.74,108.39,Mus musculus
NEUR_2645,Amygdala,69.85,81.67,Macaca mulatta
NEUR_4009,Cerebellum,104.1,113.55,Danio rerio
NEUR_5223,Thalamus,7.66,75.34,Mus musculus
NEUR_1063,Hypothalamus,52.95,100.03,Rattus norvegicus
NEUR_8328,Hippocampus,83.34,40.43,Macaca mulatta
NEUR_3506,Hypothalamus,5.34,110.32,Danio rerio
NEUR_9660,Hypothalamus,95.53,22.7,Danio rerio
NEUR_5908,Hypothalamus,116.16,71.1,Danio rerio
NEUR_7581,Cerebellum,118.22,112.07,Mus musculus
NEUR_4404,Cerebellum,12.02,23.82,Macaca mulatta
NEUR_6508,Cerebellum,70.38,91.67,Macaca mulatta
NEUR_7330,Striatum,41.07,20.3,Mus musculus
NEUR_1151,Amygdala,121.47,69.3,Mus musculus
NEUR_4280,Cortex,115.95,84.82,Danio rerio
NEUR_8062,Hypothalamus,36.57,33.81,Rattus norvegicus
NEUR_8640,Thalamus,112.49,47.7,Danio rerio
NEUR_4970,Striatum,117.25,119.26,Danio rerio
NEUR_6936,Cerebellum,144.18,90.97,Macaca mulatta
NEUR_4389,Cerebellum,81.58,73.84,Macaca mulatta
NEUR_2066,Cerebellum,148.95,17.79,Danio rerio
NEUR_6793,Striatum,126.93,49.85,Rattus norvegicus
NEUR_2195,Hypothalamus,22.1,49.46,Danio rerio
NEUR_2236,Hypothalamus,57.08,12.92,Mus musculus
NEUR_6795,Cerebellum,19.57,90.02,Mus musculus
NEUR_8236,Hippocampus,81.99,36.36,Macaca mulatta
NEUR_9704,Cortex,102.18,93.1,Macaca mulatta
NEUR_1354,Thalamus,108.05,28.01,Macaca mulatta
NEUR_2493,Amygdala,140.37,80.35,Danio rerio
NEUR_1222,Hippocampus,115.49,42.31,Macaca mulatta
NEUR_6653,Amygdala,19.92,45.17,Rattus norvegicus
NEUR_6278,Thalamus,65.58,13.27,Macaca mulatta
NEUR_3360,Striatum,142.82,119.72,Rattus norvegicus
NEUR_4288,Hypothalamus,22.02,89.4,Macaca mulatta
NEUR_2942,Thalamus,97.18,115.1,Danio rerio
NEUR_8023,Striatum,35.44,71.41,Rattus norvegicus
NEUR_4755,Hippocampus,61.25,101.79,Mus musculus
NEUR_9152,Hypothalamus,143.55,95.06,Mus musculus
NEUR_9401,Hypothalamus,94.41,35.34,Danio rerio
NEUR_9455,Striatum,8.82,84.35,Macaca mulatta
NEUR_9662,Thalamus,73.01,100.36,Danio rerio
NEUR_3622,Hypothalamus,59.47,47.67,Danio rerio
NEUR_4366,Cortex,82.97,66.12,Mus musculus
NEUR_5517,Amygdala,135.65,66.52,Danio rerio
NEUR_8082,Thalamus,85.83,92.35,Danio rerio
NEUR_5322,Striatum,131.61,34.73,Macaca mulatta
NEUR_7019,Cerebellum,131.43,39.87,Mus musculus
NEUR_3678,Cerebellum,66.01,95.3,Rattus norvegicus
NEUR_5766,Cerebellum,22.74,27.42,Danio rerio
NEUR_5956,Cerebellum,25.24,92.09,Rattus norvegicus
NEUR_7399,Hippocampus,99.34,94.76,Macaca mulatta
NEUR_4876,Hypothalamus,103.87,114.3,Rattus norvegicus
NEUR_7142,Thalamus,110.5,100.27,Macaca mulatta
NEUR_4664,Cerebellum,149.0,63.05,Macaca mulatta
NEUR_4211,Hippocampus,99.11,34.82,Macaca mulatta
NEUR_3942,Cortex,75.8,12.96,Mus musculus
NEUR_2722,Hippocampus,55.87,98.91,Danio rerio
NEUR_7386,Thalamus,69.03,113.59,Macaca mulatta
NEUR_7081,Hypothalamus,126.46,117.28,Rattus norvegicus
NEUR_5282,Hippocampus,108.05,86.93,Mus musculus
NEUR_7046,Hippocampus,76.05,59.81,Danio rerio
NEUR_6693,Thalamus,79.62,38.72,Rattus norvegicus
