neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9797,Striatum,64.34,81.87,Macaca mulatta
NEUR_8054,Striatum,117.37,87.89,Rattus norvegicus
NEUR_4887,Striatum,96.78,39.52,Danio rerio
NEUR_2589,Thalamus,37.45,94.52,Mus musculus
NEUR_8701,Amygdala,140.96,26.22,Mus musculus
NEUR_4264,Hypothalamus,31.41,48.95,Macaca mulatta
NEUR_8124,Thalamus,138.69,106.07,Danio rerio
NEUR_4782,Amygdala,27.16,114.14,Rattus norvegicus
NEUR_5200,Cerebellum,129.15,51.63,Macaca mulatta
NEUR_7382,Hippocampus,77.58,91.91,Rattus norvegicus
NEUR_3491,Cortex,146.68,81.87,Macaca mulatta
NEUR_5702,Striatum,14.27,78.01,Danio rerio
NEUR_2966,Cerebellum,12.15,53.26,Danio rerio
NEUR_8325,Thalamus,9.16,31.62,Danio rerio
NEUR_3311,Cortex,34.67,84.2,Danio rerio
NEUR_9888,Cortex,21.59,95.74,Macaca mulatta
NEUR_8827,Hippocampus,0.8,101.43,Mus musculus
NEUR_2974,Striatum,29.69,15.67,Mus musculus
NEUR_9778,Cortex,16.06,85.3,Mus musculus
NEUR_8317,Striatum,75.85,37.09,Rattus norvegicus
NEUR_3078,Amygdala,67.23,41.38,Danio rerio
NEUR_6921,Amygdala,62.0,12.82,Rattus norvegicus
NEUR_1075,Striatum,75.51,13.14,Rattus norvegicus
NEUR_7656,Thalamus,22.47,18.95,Rattus norvegicus
NEUR_8451,Hippocampus,144.47,118.87,Danio rerio
NEUR_8991,Cerebellum,25.31,54.96,Macaca mulatta
NEUR_3113,Thalamus,141.94,50.59,Mus musculus
NEUR_8307,Hippocampus,123.11,118.9,Mus musculus
NEUR_5531,Hippocampus,89.96,27.87,Danio rerio
NEUR_3148,Cortex,50.03,106.56,Mus musculus
NEUR_2251,Cortex,105.92,26.55,Macaca mulatta
NEUR_5780,Thalamus,3.97,46.2,Mus musculus
NEUR_1226,Hippocampus,111.86,60.18,Macaca mulatta
NEUR_7867,Hypothalamus,134.54,36.77,Danio rerio
NEUR_5651,Hippocampus,87.75,82.53,Danio rerio
NEUR_3134,Cerebellum,110.63,49.52,Macaca mulatta
NEUR_1345,Thalamus,35.12,97.96,Rattus norvegicus
NEUR_8945,Hypothalamus,69.11,13.02,Macaca mulatta
NEUR_4664,Striatum,103.86,26.07,Rattus norvegicus
NEUR_4719,Cerebellum,34.08,117.07,Rattus norvegicus
NEUR_1559,Hypothalamus,107.05,67.53,Rattus norvegicus
NEUR_8635,Amygdala,126.07,53.03,Rattus norvegicus
NEUR_3338,Amygdala,46.57,62.23,Danio rerio
NEUR_9199,Hypothalamus,60.32,33.32,Mus musculus
NEUR_2106,Hippocampus,98.86,96.28,Rattus norvegicus
NEUR_9588,Amygdala,135.41,62.95,Macaca mulatta
NEUR_8246,Thalamus,27.71,33.66,Mus musculus
NEUR_2643,Hippocampus,83.62,29.56,Macaca mulatta
NEUR_8335,Striatum,100.14,114.76,Rattus norvegicus
NEUR_9464,Thalamus,24.43,24.17,Danio rerio
NEUR_9440,Hippocampus,124.5,92.68,Rattus norvegicus
NEUR_4511,Cerebellum,55.77,37.38,Mus musculus
NEUR_7817,Cerebellum,3.14,56.4,Danio rerio
NEUR_6487,Thalamus,94.19,41.45,Macaca mulatta
NEUR_4798,Amygdala,68.76,75.24,Mus musculus
NEUR_6086,Thalamus,88.84,109.79,Rattus norvegicus
NEUR_5002,Striatum,46.52,36.94,Danio rerio
NEUR_3175,Amygdala,114.85,57.98,Rattus norvegicus
NEUR_4470,Striatum,100.54,45.84,Mus musculus
NEUR_6608,Hippocampus,108.18,52.56,Danio rerio
NEUR_6848,Striatum,1.78,60.41,Macaca mulatta
NEUR_7462,Cortex,10.63,107.16,Mus musculus
NEUR_2142,Striatum,54.63,114.22,Danio rerio
NEUR_3941,Hypothalamus,128.45,21.02,Mus musculus
NEUR_5388,Hippocampus,48.89,45.74,Danio rerio
NEUR_6420,Amygdala,116.84,24.86,Mus musculus
NEUR_3089,Cerebellum,143.81,38.56,Macaca mulatta
NEUR_4964,Cerebellum,65.55,29.61,Rattus norvegicus
NEUR_8004,Striatum,82.48,45.76,Macaca mulatta
NEUR_7754,Cerebellum,85.33,85.65,Mus musculus
NEUR_9193,Thalamus,98.13,41.67,Rattus norvegicus
NEUR_5727,Thalamus,6.29,36.73,Mus musculus
NEUR_4162,Hypothalamus,145.02,22.37,Macaca mulatta
NEUR_1233,Hippocampus,123.78,83.32,Rattus norvegicus
NEUR_7014,Striatum,96.89,24.11,Macaca mulatta
NEUR_3481,Cerebellum,46.26,29.0,Macaca mulatta
NEUR_4827,Thalamus,114.84,42.06,Mus musculus
NEUR_7315,Hippocampus,116.3,48.27,Macaca mulatta
NEUR_1331,Amygdala,84.23,79.3,Danio rerio
NEUR_7408,Hypothalamus,54.13,86.74,Danio rerio
NEUR_8402,Amygdala,149.47,11.88,Danio rerio
NEUR_2484,Cortex,13.14,56.88,Danio rerio
NEUR_2845,Hypothalamus,49.86,87.45,Macaca mulatta
NEUR_6343,Amygdala,59.29,83.03,Mus musculus
NEUR_1663,Hippocampus,104.57,47.62,Mus musculus
NEUR_6530,Striatum,38.1,71.66,Macaca mulatta
NEUR_3136,Amygdala,123.13,17.85,Macaca mulatta
NEUR_5997,Amygdala,4.26,106.43,Rattus norvegicus
NEUR_4226,Amygdala,92.74,79.7,Rattus norvegicus
NEUR_3657,Thalamus,121.87,39.75,Danio rerio
NEUR_2770,Thalamus,35.74,84.97,Rattus norvegicus
NEUR_1072,Thalamus,75.0,27.41,Macaca mulatta
NEUR_7615,Hypothalamus,139.83,55.99,Rattus norvegicus
NEUR_3465,Hypothalamus,12.48,33.71,Macaca mulatta
NEUR_2040,Cortex,88.56,64.04,Rattus norvegicus
NEUR_4377,Cerebellum,93.49,28.51,Mus musculus
NEUR_9139,Amygdala,88.24,69.04,Danio rerio
NEUR_6728,Thalamus,45.4,40.78,Danio rerio
NEUR_8933,Hypothalamus,30.64,17.51,Macaca mulatta
NEUR_6714,Thalamus,90.84,71.36,Rattus norvegicus
NEUR_7865,Cerebellum,146.62,55.13,Rattus norvegicus
NEUR_4621,Hippocampus,56.41,45.63,Mus musculus
NEUR_6028,Amygdala,1.82,116.69,Danio rerio
NEUR_6421,Striatum,101.01,109.85,Mus musculus
NEUR_1588,Amygdala,118.96,38.58,Rattus norvegicus
NEUR_5452,Amygdala,51.4,79.79,Macaca mulatta
NEUR_5323,Hypothalamus,112.61,19.09,Mus musculus
NEUR_2481,Hypothalamus,94.58,68.95,Danio rerio
NEUR_8195,Cortex,4.43,68.81,Mus musculus
NEUR_2332,Striatum,67.98,16.45,Danio rerio
NEUR_7291,Hypothalamus,20.76,31.14,Macaca mulatta
NEUR_7729,Hippocampus,68.29,102.48,Mus musculus
NEUR_8672,Hippocampus,43.59,111.66,Mus musculus
NEUR_9053,Hippocampus,33.53,79.51,Rattus norvegicus
NEUR_5071,Hypothalamus,11.45,52.92,Rattus norvegicus
NEUR_4190,Hypothalamus,57.17,33.1,Rattus norvegicus
NEUR_6517,Thalamus,140.19,46.63,Rattus norvegicus
NEUR_5186,Cortex,41.65,21.26,Mus musculus
NEUR_7071,Cortex,76.02,106.78,Danio rerio
NEUR_6045,Hypothalamus,65.42,55.92,Danio rerio
NEUR_9956,Cortex,101.11,46.54,Macaca mulatta
NEUR_7990,Hippocampus,97.98,51.19,Rattus norvegicus
NEUR_6680,Cortex,82.68,64.51,Rattus norvegicus
NEUR_6668,Hypothalamus,99.16,77.97,Mus musculus
NEUR_1394,Amygdala,41.14,103.74,Macaca mulatta
NEUR_7575,Hypothalamus,49.25,16.25,Macaca mulatta
NEUR_6853,Striatum,134.11,70.85,Danio rerio
NEUR_1452,Cerebellum,62.52,79.23,Mus musculus
NEUR_3864,Thalamus,38.88,24.83,Danio rerio
NEUR_1804,Hippocampus,138.77,91.11,Danio rerio
NEUR_1002,Amygdala,9.9,54.98,Macaca mulatta
NEUR_9959,Thalamus,38.08,102.87,Mus musculus
NEUR_2518,Striatum,109.68,97.83,Macaca mulatta
NEUR_4557,Thalamus,61.66,31.62,Rattus norvegicus
NEUR_7216,Cerebellum,24.82,50.68,Macaca mulatta
NEUR_8570,Thalamus,32.17,109.72,Mus musculus
NEUR_2494,Hypothalamus,116.53,66.32,Macaca mulatta
NEUR_2371,Cerebellum,114.53,18.52,Mus musculus
NEUR_3209,Thalamus,145.77,99.27,Danio rerio
NEUR_5332,Amygdala,41.68,29.46,Mus musculus
NEUR_5727,Cerebellum,22.26,101.27,Mus musculus
NEUR_5366,Cerebellum,136.29,45.84,Mus musculus
NEUR_6115,Cortex,135.49,112.43,Rattus norvegicus
NEUR_2223,Hypothalamus,112.53,96.82,Rattus norvegicus
NEUR_6774,Hypothalamus,4.59,86.96,Rattus norvegicus
NEUR_9570,Cortex,127.76,118.04,Macaca mulatta
NEUR_6005,Striatum,46.56,18.49,Rattus norvegicus
NEUR_8373,Amygdala,33.57,105.62,Rattus norvegicus
NEUR_6626,Cerebellum,80.83,24.67,Rattus norvegicus
NEUR_4397,Cerebellum,81.27,85.21,Macaca mulatta
NEUR_1474,Hippocampus,134.03,91.83,Rattus norvegicus
NEUR_4289,Cortex,2.11,94.3,Rattus norvegicus
NEUR_1734,Thalamus,133.87,71.1,Mus musculus
NEUR_8725,Hippocampus,78.88,101.61,Danio rerio
NEUR_3631,Hypothalamus,88.52,25.3,Mus musculus
NEUR_8709,Cortex,125.29,106.83,Mus musculus
NEUR_5426,Striatum,12.93,69.18,Mus musculus
NEUR_1912,Cortex,149.26,111.69,Mus musculus
NEUR_7107,Thalamus,9.76,85.81,Macaca mulatta
NEUR_6145,Cortex,141.22,17.5,Danio rerio
NEUR_4814,Striatum,41.03,72.29,Danio rerio
NEUR_1069,Cerebellum,8.4,17.78,Mus musculus
NEUR_5267,Hippocampus,74.63,97.23,Danio rerio
NEUR_8674,Hypothalamus,134.07,111.17,Rattus norvegicus
NEUR_4424,Striatum,116.49,31.25,Rattus norvegicus
NEUR_7843,Hippocampus,7.53,45.87,Macaca mulatta
NEUR_1271,Striatum,108.79,83.18,Danio rerio
NEUR_1342,Hippocampus,6.05,106.89,Rattus norvegicus
NEUR_4069,Hypothalamus,145.57,19.06,Rattus norvegicus
NEUR_6241,Amygdala,46.17,49.84,Macaca mulatta
NEUR_5055,Hypothalamus,140.53,25.97,Mus musculus
NEUR_6790,Amygdala,96.99,51.61,Macaca mulatta
NEUR_3678,Hypothalamus,15.5,82.82,Mus musculus
NEUR_6633,Cortex,90.88,67.96,Mus musculus
NEUR_8076,Striatum,87.68,35.13,Rattus norvegicus
NEUR_1854,Striatum,130.98,40.57,Rattus norvegicus
NEUR_1767,Thalamus,105.76,55.93,Mus musculus
NEUR_3434,Cortex,19.34,98.21,Mus musculus
NEUR_9886,Amygdala,32.45,79.9,Mus musculus
NEUR_1857,Hippocampus,75.11,19.95,Rattus norvegicus
NEUR_6814,Cerebellum,82.1,63.37,Danio rerio
NEUR_2384,Amygdala,84.28,52.99,Mus musculus
NEUR_7173,Hypothalamus,97.91,75.55,Mus musculus
NEUR_2685,Striatum,134.85,81.95,Macaca mulatta
NEUR_8120,Cortex,139.38,40.18,Mus musculus
NEUR_2087,Cortex,133.77,40.4,Danio rerio
NEUR_1732,Cerebellum,133.09,91.1,Danio rerio
NEUR_9511,Hypothalamus,85.27,61.18,Danio rerio
NEUR_9805,Cortex,92.07,34.26,Mus musculus
NEUR_8589,Hypothalamus,148.57,92.5,Danio rerio
NEUR_4083,Striatum,18.02,72.26,Macaca mulatta
NEUR_3483,Hypothalamus,52.35,62.39,Rattus norvegicus
NEUR_7315,Striatum,61.23,64.98,Macaca mulatta
NEUR_6180,Hippocampus,39.32,19.16,Mus musculus
NEUR_8798,Thalamus,19.86,107.39,Danio rerio
NEUR_2834,Hypothalamus,104.3,101.31,Mus musculus
NEUR_2739,Cortex,13.02,12.0,Macaca mulatta
NEUR_9113,Hippocampus,114.04,112.51,Mus musculus
NEUR_8941,Hippocampus,80.81,70.37,Macaca mulatta
NEUR_6763,Hypothalamus,93.27,94.6,Danio rerio
NEUR_6435,Striatum,86.05,45.46,Danio rerio
NEUR_4993,Amygdala,106.35,49.38,Rattus norvegicus
NEUR_5220,Hippocampus,77.02,103.75,Danio rerio
NEUR_2945,Amygdala,96.15,107.15,Macaca mulatta
NEUR_3857,Striatum,26.7,18.35,Danio rerio
NEUR_5552,Amygdala,100.27,99.2,Danio rerio
NEUR_1131,Hypothalamus,85.92,13.04,Mus musculus
NEUR_4665,Cerebellum,39.34,28.06,Macaca mulatta
NEUR_4502,Cortex,47.02,36.12,Rattus norvegicus
NEUR_7868,Hypothalamus,110.1,61.69,Mus musculus
NEUR_4216,Cerebellum,82.54,25.35,Rattus norvegicus
NEUR_7550,Thalamus,108.83,86.98,Danio rerio
NEUR_9677,Cortex,99.21,80.55,Rattus norvegicus
NEUR_5692,Thalamus,19.35,71.82,Macaca mulatta
NEUR_7325,Amygdala,148.59,41.69,Rattus norvegicus
NEUR_9053,Striatum,2.93,49.91,Macaca mulatta
NEUR_5971,Thalamus,109.51,118.75,Rattus norvegicus
NEUR_7412,Amygdala,78.43,39.04,Macaca mulatta
NEUR_5744,Hippocampus,64.22,119.26,Mus musculus
NEUR_5361,Hypothalamus,110.96,56.86,Rattus norvegicus
NEUR_1041,Hippocampus,85.48,35.11,Danio rerio
NEUR_3101,Striatum,47.85,111.97,Rattus norvegicus
NEUR_9554,Amygdala,106.19,98.45,Mus musculus
NEUR_8977,Hippocampus,46.45,70.16,Macaca mulatta
NEUR_1961,Cortex,53.72,73.76,Mus musculus
NEUR_3605,Hypothalamus,121.09,16.67,Mus musculus
NEUR_7380,Hypothalamus,6.37,11.91,Rattus norvegicus
NEUR_8767,Thalamus,143.89,76.0,Mus musculus
NEUR_1908,Amygdala,55.18,76.44,Rattus norvegicus
NEUR_4751,Thalamus,47.45,80.89,Rattus norvegicus
NEUR_5574,Cortex,120.18,92.07,Rattus norvegicus
NEUR_6345,Cerebellum,81.68,71.55,Mus musculus
NEUR_2439,Cortex,137.39,21.56,Rattus norvegicus
NEUR_9104,Amygdala,122.63,92.45,Danio rerio
NEUR_9565,Thalamus,111.75,85.74,Mus musculus
NEUR_1821,Cerebellum,26.05,83.42,Rattus norvegicus
NEUR_8565,Thalamus,33.41,119.96,Danio rerio
NEUR_3149,Cortex,53.84,93.53,Danio rerio
NEUR_3482,Hippocampus,47.82,31.18,Mus musculus
NEUR_9111,Cerebellum,67.31,12.4,Rattus norvegicus
NEUR_5972,Hippocampus,123.5,101.06,Macaca mulatta
NEUR_6391,Amygdala,107.07,57.26,Mus musculus
NEUR_2850,Hypothalamus,40.45,44.62,Macaca mulatta
NEUR_8811,Hippocampus,0.88,105.25,Rattus norvegicus
NEUR_7173,Cerebellum,147.36,54.11,Rattus norvegicus
NEUR_1244,Cortex,50.83,24.09,Rattus norvegicus
NEUR_9336,Hippocampus,76.1,97.64,Rattus norvegicus
NEUR_2111,Thalamus,96.53,35.92,Macaca mulatta
NEUR_4575,Hypothalamus,15.46,109.89,Macaca mulatta
NEUR_1688,Cerebellum,56.68,40.01,Rattus norvegicus
NEUR_8905,Thalamus,66.68,80.32,Macaca mulatta
NEUR_2894,Hypothalamus,23.03,73.45,Mus musculus
NEUR_3295,Cortex,57.41,69.83,Danio rerio
NEUR_5727,Cortex,134.51,42.44,Rattus norvegicus
NEUR_9943,Cerebellum,55.13,86.46,Macaca mulatta
NEUR_6200,Thalamus,75.03,51.28,Mus musculus
NEUR_1099,Cerebellum,87.45,74.29,Danio rerio
NEUR_2855,Cerebellum,54.31,29.96,Rattus norvegicus
NEUR_4671,Hippocampus,110.42,42.64,Mus musculus
NEUR_6465,Hippocampus,64.4,94.83,Macaca mulatta
NEUR_3663,Hippocampus,56.96,41.71,Mus musculus
NEUR_4587,Hippocampus,130.38,58.7,Danio rerio
NEUR_5103,Hippocampus,115.63,25.83,Danio rerio
NEUR_1772,Striatum,127.79,98.75,Macaca mulatta
NEUR_7357,Hypothalamus,128.87,25.0,Danio rerio
NEUR_8695,Thalamus,112.16,17.09,Macaca mulatta
NEUR_7004,Hippocampus,122.69,46.42,Macaca mulatta
NEUR_5487,Striatum,17.51,11.81,Danio rerio
NEUR_9569,Striatum,60.94,74.15,Rattus norvegicus
NEUR_5637,Hypothalamus,143.14,100.91,Mus musculus
NEUR_4716,Thalamus,9.02,111.57,Mus musculus
NEUR_1980,Hypothalamus,148.92,39.56,Danio rerio
NEUR_1256,Cortex,20.26,26.09,Macaca mulatta
NEUR_8634,Striatum,76.56,111.08,Rattus norvegicus
NEUR_2470,Hippocampus,36.7,87.12,Danio rerio
NEUR_6867,Thalamus,106.68,44.08,Danio rerio
NEUR_4056,Striatum,74.34,112.36,Macaca mulatta
NEUR_9625,Hypothalamus,29.79,58.24,Mus musculus
NEUR_9980,Amygdala,113.95,70.83,Macaca mulatta
NEUR_5010,Cerebellum,17.03,14.71,Rattus norvegicus
NEUR_1621,Hypothalamus,142.88,94.96,Rattus norvegicus
NEUR_4788,Cerebellum,58.96,75.06,Rattus norvegicus
NEUR_4449,Cortex,43.65,77.16,Danio rerio
NEUR_7387,Hippocampus,92.92,100.78,Macaca mulatta
NEUR_5720,Cortex,95.19,57.97,Danio rerio
NEUR_3733,Hypothalamus,133.47,92.95,Mus musculus
NEUR_9142,Striatum,92.4,31.19,Danio rerio
NEUR_9920,Cerebellum,130.48,90.63,Danio rerio
NEUR_5398,Cerebellum,125.4,119.36,Rattus norvegicus
NEUR_9143,Amygdala,48.92,107.28,Rattus norvegicus
NEUR_6567,Hippocampus,6.5,58.11,Danio rerio
NEUR_3866,Hippocampus,29.87,33.19,Danio rerio
NEUR_7698,Hippocampus,77.35,38.77,Macaca mulatta
NEUR_3086,Hypothalamus,97.0,69.5,Mus musculus
NEUR_2789,Cortex,70.48,72.6,Mus musculus
NEUR_3980,Hippocampus,28.55,15.83,Rattus norvegicus
NEUR_5978,Hypothalamus,149.24,10.07,Macaca mulatta
NEUR_8017,Hypothalamus,149.7,69.11,Macaca mulatta
NEUR_3945,Cortex,135.88,32.7,Macaca mulatta
NEUR_5822,Cortex,66.37,85.34,Mus musculus
NEUR_8337,Cortex,127.92,114.06,Rattus norvegicus
NEUR_7595,Thalamus,13.87,117.06,Mus musculus
NEUR_5062,Hippocampus,52.64,31.93,Rattus norvegicus
NEUR_9243,Hypothalamus,99.35,76.17,Macaca mulatta
NEUR_2624,Hypothalamus,147.2,45.13,Macaca mulatta
NEUR_7849,Cerebellum,74.01,119.56,Mus musculus
NEUR_6635,Cerebellum,102.35,87.5,Mus musculus
NEUR_7452,Hypothalamus,29.9,50.13,Macaca mulatta
NEUR_8021,Striatum,71.2,31.86,Rattus norvegicus
NEUR_3009,Thalamus,20.39,89.62,Mus musculus
NEUR_8898,Hippocampus,4.07,23.63,Mus musculus
NEUR_4187,Striatum,53.88,73.04,Rattus norvegicus
NEUR_8799,Cortex,131.88,56.23,Rattus norvegicus
NEUR_3431,Striatum,107.22,61.17,Macaca mulatta
NEUR_6380,Thalamus,56.33,112.37,Rattus norvegicus
NEUR_9938,Hippocampus,30.09,61.57,Rattus norvegicus
NEUR_3053,Cortex,102.49,38.97,Mus musculus
NEUR_9182,Thalamus,64.88,27.08,Rattus norvegicus
NEUR_6839,Thalamus,126.61,36.38,Macaca mulatta
NEUR_1775,Thalamus,30.75,90.93,Mus musculus
NEUR_7062,Cerebellum,108.72,73.69,Macaca mulatta
NEUR_9618,Hypothalamus,111.83,69.12,Macaca mulatta
NEUR_2148,Hippocampus,50.44,64.17,Rattus norvegicus
NEUR_9513,Thalamus,51.05,58.83,Mus musculus
NEUR_5512,Amygdala,78.34,32.73,Danio rerio
NEUR_1404,Cortex,116.29,58.81,Rattus norvegicus
NEUR_9215,Amygdala,100.28,92.97,Mus musculus
NEUR_6299,Cortex,114.28,57.02,Danio rerio
NEUR_4590,Hippocampus,8.81,33.59,Rattus norvegicus
NEUR_8418,Hypothalamus,110.42,63.48,Macaca mulatta
NEUR_6508,Hypothalamus,51.77,11.56,Macaca mulatta
NEUR_6018,Cortex,105.86,10.6,Rattus norvegicus
NEUR_9932,Thalamus,57.91,26.99,Rattus norvegicus
NEUR_7060,Striatum,46.25,108.09,Mus musculus
NEUR_8774,Hippocampus,118.2,45.85,Rattus norvegicus
NEUR_9095,Hippocampus,30.29,79.14,Macaca mulatta
NEUR_7621,Amygdala,19.83,80.78,Mus musculus
NEUR_4472,Amygdala,0.24,76.02,Danio rerio
NEUR_2987,Thalamus,49.73,73.68,Rattus norvegicus
NEUR_7873,Amygdala,114.8,25.12,Rattus norvegicus
NEUR_7617,Cortex,24.28,61.08,Mus musculus
NEUR_4392,Cerebellum,123.25,26.06,Danio rerio
NEUR_9381,Cortex,112.42,12.34,Rattus norvegicus
NEUR_5441,Striatum,73.78,117.29,Mus musculus
NEUR_8860,Cerebellum,79.17,56.29,Mus musculus
NEUR_6640,Cerebellum,70.05,84.74,Rattus norvegicus
NEUR_7814,Cortex,2.3,68.23,Mus musculus
NEUR_5849,Striatum,76.15,95.65,Macaca mulatta
NEUR_4228,Cortex,77.46,57.07,Rattus norvegicus
NEUR_1757,Striatum,130.91,114.84,Danio rerio
NEUR_1275,Hippocampus,28.13,113.13,Mus musculus
NEUR_2399,Hypothalamus,67.26,95.36,Macaca mulatta
NEUR_5955,Cortex,97.69,78.98,Mus musculus
NEUR_7814,Hippocampus,149.77,57.29,Macaca mulatta
NEUR_3759,Striatum,143.69,92.64,Rattus norvegicus
NEUR_3876,Thalamus,86.43,78.9,Danio rerio
NEUR_1256,Hypothalamus,140.47,111.58,Danio rerio
NEUR_8617,Striatum,55.43,61.15,Danio rerio
NEUR_5519,Cerebellum,35.1,72.99,Rattus norvegicus
NEUR_8387,Cortex,75.03,95.82,Rattus norvegicus
NEUR_3465,Amygdala,68.08,84.51,Macaca mulatta
NEUR_2718,Cerebellum,43.6,113.86,Rattus norvegicus
NEUR_7622,Cortex,76.7,14.61,Danio rerio
NEUR_5304,Striatum,148.74,49.38,Danio rerio
NEUR_4265,Cerebellum,33.12,111.69,Macaca mulatta
NEUR_7739,Cortex,30.62,65.19,Mus musculus
NEUR_9739,Cortex,95.52,77.87,Macaca mulatta
NEUR_9755,Hypothalamus,127.18,60.36,Danio rerio
NEUR_6215,Hippocampus,86.98,61.34,Mus musculus
NEUR_9997,Thalamus,60.22,48.3,Macaca mulatta
NEUR_9791,Hippocampus,49.68,71.57,Danio rerio
NEUR_4412,Striatum,89.28,39.14,Danio rerio
NEUR_5463,Thalamus,23.56,85.09,Mus musculus
NEUR_5315,Cortex,105.84,68.72,Macaca mulatta
NEUR_7010,Cortex,43.35,32.12,Danio rerio
NEUR_4381,Hippocampus,39.15,76.25,Rattus norvegicus
NEUR_5330,Amygdala,127.46,86.48,Mus musculus
NEUR_2708,Thalamus,86.66,29.84,Danio rerio
NEUR_3367,Striatum,15.59,42.43,Mus musculus
NEUR_5285,Cerebellum,35.43,15.94,Mus musculus
NEUR_9936,Thalamus,87.61,93.39,Danio rerio
NEUR_9946,Hypothalamus,35.33,107.49,Rattus norvegicus
NEUR_5687,Cerebellum,57.02,72.32,Danio rerio
NEUR_4765,Hypothalamus,94.37,111.52,Rattus norvegicus
NEUR_5536,Hypothalamus,127.31,33.33,Rattus norvegicus
NEUR_5260,Thalamus,100.9,17.25,Macaca mulatta
NEUR_9259,Cortex,49.73,22.88,Rattus norvegicus
NEUR_5118,Cerebellum,10.26,95.84,Danio rerio
NEUR_8306,Thalamus,34.88,92.27,Mus musculus
NEUR_7270,Hippocampus,43.94,87.73,Danio rerio
NEUR_4970,Hypothalamus,91.25,70.31,Macaca mulatta
NEUR_7671,Thalamus,47.67,16.0,Rattus norvegicus
NEUR_6504,Hippocampus,145.95,53.99,Mus musculus
NEUR_2995,Striatum,15.79,79.75,Macaca mulatta
NEUR_9781,Amygdala,18.58,51.43,Macaca mulatta
NEUR_3568,Striatum,14.65,45.24,Macaca mulatta
NEUR_8728,Amygdala,147.54,95.12,Rattus norvegicus
NEUR_9765,Cerebellum,25.93,70.94,Mus musculus
NEUR_6419,Cortex,101.89,87.6,Mus musculus
NEUR_9056,Hippocampus,26.89,78.09,Macaca mulatta
NEUR_5883,Cerebellum,25.9,111.15,Danio rerio
NEUR_7767,Cerebellum,33.69,89.29,Mus musculus
NEUR_3257,Hypothalamus,40.43,114.57,Macaca mulatta
NEUR_2405,Hippocampus,33.85,103.45,Rattus norvegicus
