neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3663,Cerebellum,136.63,38.54,Rattus norvegicus
NEUR_7152,Thalamus,134.55,16.25,Mus musculus
NEUR_4154,Striatum,48.0,61.58,Mus musculus
NEUR_9254,Hypothalamus,94.11,39.4,Danio rerio
NEUR_1974,Cortex,70.3,75.73,Rattus norvegicus
NEUR_3051,Hippocampus,38.34,53.71,Mus musculus
NEUR_8646,Striatum,77.37,99.9,Mus musculus
NEUR_6061,Hippocampus,134.56,75.86,Macaca mulatta
NEUR_9669,Hippocampus,10.36,104.75,Rattus norvegicus
NEUR_4107,Amygdala,20.81,32.83,Rattus norvegicus
NEUR_7910,Hippocampus,63.77,112.04,Danio rerio
NEUR_6853,Cortex,56.51,89.36,Macaca mulatta
NEUR_8456,Hypothalamus,133.57,43.17,Mus musculus
NEUR_5874,Amygdala,96.61,19.67,Rattus norvegicus
NEUR_1291,Striatum,1.04,114.44,Macaca mulatta
NEUR_7348,Hypothalamus,106.61,15.79,Macaca mulatta
NEUR_2082,Amygdala,50.25,16.42,Mus musculus
NEUR_6122,Cortex,83.3,119.54,Mus musculus
NEUR_2290,Striatum,148.9,84.19,Danio rerio
NEUR_6718,Striatum,51.5,95.44,Mus musculus
NEUR_3292,Striatum,40.82,86.6,Rattus norvegicus
NEUR_5801,Hypothalamus,5.25,57.51,Macaca mulatta
NEUR_8826,Cerebellum,128.19,48.67,Mus musculus
NEUR_7218,Striatum,12.24,18.52,Danio rerio
NEUR_9724,Hippocampus,12.76,115.53,Danio rerio
NEUR_1394,Cortex,42.16,23.19,Danio rerio
NEUR_3043,Hypothalamus,49.36,99.33,Rattus norvegicus
NEUR_2257,Hippocampus,100.55,77.28,Rattus norvegicus
NEUR_1534,Hippocampus,147.75,47.05,Macaca mulatta
NEUR_3348,Hypothalamus,100.65,102.02,Macaca mulatta
NEUR_4523,Hypothalamus,36.84,82.73,Rattus norvegicus
NEUR_8556,Striatum,1.78,74.25,Mus musculus
NEUR_8333,Cerebellum,69.76,63.01,Danio rerio
NEUR_8362,Hypothalamus,10.36,71.76,Mus musculus
NEUR_5649,Amygdala,131.73,90.27,Macaca mulatta
NEUR_6326,Striatum,81.25,53.48,Danio rerio
NEUR_9408,Thalamus,66.8,45.83,Danio rerio
NEUR_8343,Cortex,147.92,33.94,Mus musculus
NEUR_1459,Hypothalamus,56.73,54.12,Mus musculus
NEUR_6126,Cerebellum,96.48,67.21,Rattus norvegicus
NEUR_1139,Hippocampus,73.42,37.12,Danio rerio
NEUR_8818,Cortex,76.27,23.81,Mus musculus
NEUR_7933,Hypothalamus,4.83,20.89,Macaca mulatta
NEUR_1053,Amygdala,146.33,95.33,Rattus norvegicus
NEUR_3679,Cerebellum,139.94,85.84,Rattus norvegicus
NEUR_6331,Thalamus,41.66,29.84,Macaca mulatta
NEUR_9437,Striatum,106.55,33.54,Macaca mulatta
NEUR_5427,Striatum,51.9,111.87,Rattus norvegicus
NEUR_2705,Thalamus,53.37,115.26,Mus musculus
NEUR_2077,Striatum,93.25,44.52,Mus musculus
NEUR_3565,Striatum,79.3,79.75,Macaca mulatta
NEUR_7097,Cerebellum,21.79,20.2,Danio rerio
NEUR_4138,Hypothalamus,103.7,25.1,Rattus norvegicus
NEUR_4404,Cerebellum,92.13,70.54,Mus musculus
NEUR_3586,Amygdala,106.42,52.53,Macaca mulatta
NEUR_2932,Amygdala,105.96,31.78,Mus musculus
NEUR_9234,Striatum,46.01,109.96,Rattus norvegicus
NEUR_3200,Amygdala,45.32,10.88,Rattus norvegicus
NEUR_9196,Hippocampus,99.52,61.68,Rattus norvegicus
NEUR_6220,Hippocampus,44.92,45.05,Mus musculus
NEUR_5140,Cortex,81.92,83.64,Danio rerio
NEUR_7652,Thalamus,7.35,112.25,Macaca mulatta
NEUR_3201,Cerebellum,48.56,30.14,Danio rerio
NEUR_2085,Hypothalamus,42.36,94.45,Danio rerio
NEUR_2473,Thalamus,148.8,26.2,Rattus norvegicus
NEUR_4925,Cerebellum,133.13,54.23,Macaca mulatta
NEUR_6763,Cortex,10.76,45.32,Rattus norvegicus
NEUR_2700,Hypothalamus,60.7,115.28,Danio rerio
NEUR_7134,Hippocampus,129.64,24.22,Rattus norvegicus
NEUR_7782,Striatum,65.67,31.48,Macaca mulatta
NEUR_7931,Cerebellum,47.15,33.21,Rattus norvegicus
NEUR_8852,Cortex,29.73,36.9,Rattus norvegicus
NEUR_9382,Cortex,37.98,82.64,Danio rerio
NEUR_6105,Thalamus,3.53,63.13,Danio rerio
NEUR_9469,Thalamus,50.78,109.32,Macaca mulatta
NEUR_9005,Hypothalamus,57.23,93.43,Rattus norvegicus
NEUR_4094,Cortex,37.44,37.27,Rattus norvegicus
NEUR_9146,Hippocampus,90.57,36.24,Mus musculus
NEUR_1686,Cerebellum,89.05,29.05,Macaca mulatta
NEUR_2445,Cortex,106.41,80.16,Mus musculus
NEUR_8945,Amygdala,111.29,103.91,Mus musculus
NEUR_5175,Thalamus,2.66,102.54,Rattus norvegicus
NEUR_9121,Striatum,131.43,72.85,Mus musculus
NEUR_5470,Cortex,61.01,16.59,Danio rerio
NEUR_2073,Amygdala,100.08,62.84,Macaca mulatta
NEUR_6586,Thalamus,4.24,43.47,Mus musculus
NEUR_2799,Hypothalamus,91.21,20.61,Danio rerio
NEUR_3498,Striatum,79.76,116.29,Danio rerio
NEUR_3244,Striatum,12.25,112.99,Rattus norvegicus
NEUR_7512,Thalamus,87.12,10.29,Danio rerio
NEUR_6485,Thalamus,8.86,96.7,Macaca mulatta
NEUR_6792,Amygdala,66.23,67.84,Mus musculus
NEUR_3992,Hypothalamus,2.9,88.14,Danio rerio
NEUR_4582,Hypothalamus,59.41,10.81,Macaca mulatta
NEUR_4785,Thalamus,123.44,42.27,Mus musculus
NEUR_2234,Striatum,134.98,56.42,Mus musculus
NEUR_4218,Hippocampus,96.07,88.68,Rattus norvegicus
NEUR_8580,Striatum,90.49,52.88,Macaca mulatta
NEUR_5614,Hippocampus,119.54,56.57,Danio rerio
NEUR_7298,Cortex,100.44,68.73,Mus musculus
NEUR_7155,Hypothalamus,26.31,97.11,Rattus norvegicus
NEUR_9334,Striatum,32.42,99.61,Macaca mulatta
NEUR_1632,Cortex,124.63,26.38,Danio rerio
NEUR_7956,Cerebellum,15.63,117.66,Macaca mulatta
NEUR_5702,Striatum,9.59,93.66,Macaca mulatta
NEUR_5654,Hippocampus,95.71,29.59,Danio rerio
NEUR_4333,Hippocampus,21.83,28.3,Rattus norvegicus
NEUR_2877,Hippocampus,65.34,68.2,Rattus norvegicus
NEUR_8377,Striatum,39.66,52.43,Mus musculus
NEUR_2131,Amygdala,56.91,78.27,Rattus norvegicus
NEUR_1265,Hypothalamus,5.1,11.89,Mus musculus
NEUR_4630,Hypothalamus,129.82,88.54,Danio rerio
NEUR_8199,Amygdala,79.93,76.55,Danio rerio
NEUR_6674,Hippocampus,128.39,101.69,Rattus norvegicus
NEUR_8532,Cerebellum,138.6,65.36,Danio rerio
NEUR_3256,Hippocampus,94.76,102.26,Mus musculus
NEUR_3555,Hippocampus,102.4,92.84,Rattus norvegicus
NEUR_5767,Hippocampus,2.35,74.37,Rattus norvegicus
NEUR_4171,Cortex,11.61,57.46,Danio rerio
NEUR_6408,Striatum,104.37,64.98,Rattus norvegicus
NEUR_6389,Cerebellum,146.4,106.2,Rattus norvegicus
NEUR_3959,Amygdala,17.28,59.89,Danio rerio
NEUR_7754,Amygdala,77.13,100.61,Rattus norvegicus
NEUR_7026,Hypothalamus,62.9,17.32,Rattus norvegicus
NEUR_7831,Hippocampus,6.71,25.67,Mus musculus
NEUR_2888,Hippocampus,76.04,78.43,Danio rerio
NEUR_4366,Amygdala,0.46,62.23,Danio rerio
NEUR_7520,Thalamus,116.7,107.22,Macaca mulatta
NEUR_7106,Thalamus,76.68,55.86,Danio rerio
NEUR_7959,Amygdala,7.98,30.82,Danio rerio
NEUR_5177,Hypothalamus,95.2,103.56,Mus musculus
NEUR_5433,Cerebellum,50.67,54.1,Danio rerio
NEUR_5017,Thalamus,55.87,75.24,Rattus norvegicus
NEUR_2520,Cerebellum,104.53,107.71,Rattus norvegicus
NEUR_8866,Thalamus,33.95,36.94,Macaca mulatta
NEUR_7795,Amygdala,148.43,41.8,Mus musculus
NEUR_8078,Thalamus,134.41,67.01,Macaca mulatta
NEUR_6527,Thalamus,134.86,101.36,Mus musculus
NEUR_1873,Amygdala,54.75,42.95,Macaca mulatta
NEUR_4204,Hypothalamus,52.55,38.14,Mus musculus
NEUR_3523,Thalamus,100.61,101.01,Danio rerio
NEUR_5663,Hippocampus,42.63,118.8,Mus musculus
NEUR_5053,Striatum,86.55,72.12,Danio rerio
NEUR_7391,Hypothalamus,10.73,33.11,Danio rerio
NEUR_7994,Striatum,123.0,83.08,Rattus norvegicus
NEUR_9944,Striatum,24.11,89.79,Macaca mulatta
NEUR_3892,Striatum,45.15,43.83,Danio rerio
NEUR_6810,Cerebellum,99.28,55.29,Rattus norvegicus
NEUR_9850,Hippocampus,97.37,55.48,Mus musculus
NEUR_4050,Hippocampus,13.38,67.81,Macaca mulatta
NEUR_2144,Striatum,145.33,90.8,Rattus norvegicus
NEUR_3523,Cortex,73.34,109.28,Danio rerio
NEUR_4609,Hypothalamus,59.73,115.66,Danio rerio
NEUR_7943,Amygdala,71.62,36.47,Macaca mulatta
NEUR_3778,Striatum,59.95,65.71,Danio rerio
NEUR_8585,Hypothalamus,4.15,14.99,Rattus norvegicus
NEUR_2426,Striatum,99.08,71.0,Danio rerio
NEUR_5831,Amygdala,8.19,34.69,Macaca mulatta
NEUR_6508,Thalamus,99.43,33.43,Rattus norvegicus
NEUR_6246,Cerebellum,135.64,30.16,Macaca mulatta
NEUR_7496,Amygdala,25.73,40.16,Macaca mulatta
NEUR_2904,Cortex,51.31,70.82,Rattus norvegicus
NEUR_6587,Thalamus,118.56,48.26,Macaca mulatta
NEUR_4316,Hippocampus,33.36,48.6,Mus musculus
NEUR_3630,Hypothalamus,79.59,33.5,Macaca mulatta
NEUR_6770,Striatum,33.04,10.84,Rattus norvegicus
NEUR_4846,Cortex,9.86,111.07,Danio rerio
NEUR_5416,Thalamus,6.97,112.89,Danio rerio
NEUR_9511,Cerebellum,138.24,49.2,Rattus norvegicus
NEUR_7986,Hippocampus,99.41,84.23,Macaca mulatta
NEUR_2307,Cortex,77.99,56.94,Danio rerio
NEUR_4349,Hypothalamus,97.66,77.91,Mus musculus
NEUR_2148,Striatum,117.41,83.83,Danio rerio
NEUR_4744,Striatum,71.89,52.31,Mus musculus
NEUR_8228,Thalamus,5.44,106.66,Rattus norvegicus
NEUR_7000,Amygdala,51.29,87.43,Danio rerio
NEUR_1115,Striatum,133.15,68.53,Macaca mulatta
NEUR_3991,Hypothalamus,110.13,56.95,Mus musculus
NEUR_5114,Cerebellum,7.54,81.21,Mus musculus
NEUR_5542,Cerebellum,46.91,104.83,Macaca mulatta
NEUR_3636,Hippocampus,48.18,109.49,Danio rerio
NEUR_5041,Hippocampus,145.99,69.79,Danio rerio
NEUR_2521,Amygdala,90.32,48.42,Rattus norvegicus
NEUR_1617,Thalamus,40.47,13.8,Danio rerio
NEUR_2171,Hypothalamus,36.48,96.69,Mus musculus
NEUR_2841,Hippocampus,103.37,25.44,Mus musculus
NEUR_2265,Hypothalamus,51.13,54.15,Rattus norvegicus
NEUR_5373,Hippocampus,38.57,103.72,Mus musculus
NEUR_9417,Amygdala,93.67,97.54,Rattus norvegicus
NEUR_1812,Cerebellum,67.97,99.03,Mus musculus
NEUR_1132,Amygdala,114.61,81.21,Rattus norvegicus
NEUR_2665,Cerebellum,139.76,89.59,Danio rerio
NEUR_9671,Striatum,83.07,54.46,Rattus norvegicus
NEUR_5858,Amygdala,91.3,100.42,Rattus norvegicus
NEUR_2558,Thalamus,110.42,63.58,Mus musculus
NEUR_6720,Cerebellum,140.42,15.71,Mus musculus
NEUR_7935,Cerebellum,100.88,119.67,Macaca mulatta
NEUR_8435,Cortex,52.98,104.14,Mus musculus
NEUR_4597,Hippocampus,137.13,48.4,Danio rerio
NEUR_1534,Cerebellum,36.12,54.9,Rattus norvegicus
NEUR_9250,Hypothalamus,52.36,82.06,Macaca mulatta
NEUR_4053,Thalamus,49.57,57.34,Macaca mulatta
NEUR_8285,Amygdala,23.64,18.13,Mus musculus
NEUR_6268,Cerebellum,146.2,83.15,Danio rerio
NEUR_2409,Thalamus,132.69,109.03,Macaca mulatta
NEUR_4754,Amygdala,115.11,45.39,Macaca mulatta
NEUR_1500,Amygdala,143.2,80.87,Mus musculus
NEUR_5362,Thalamus,97.96,85.13,Rattus norvegicus
NEUR_7632,Amygdala,56.55,14.87,Macaca mulatta
NEUR_6631,Cortex,33.88,11.6,Rattus norvegicus
NEUR_6812,Striatum,110.16,102.1,Mus musculus
NEUR_5856,Hypothalamus,66.63,89.7,Rattus norvegicus
NEUR_5193,Cortex,107.15,44.88,Macaca mulatta
NEUR_9470,Hypothalamus,17.34,68.61,Mus musculus
NEUR_1246,Striatum,98.92,44.59,Danio rerio
NEUR_9960,Hypothalamus,0.27,51.28,Mus musculus
NEUR_3082,Amygdala,136.27,37.21,Mus musculus
NEUR_3485,Striatum,48.0,75.93,Rattus norvegicus
NEUR_9633,Thalamus,120.82,41.17,Mus musculus
NEUR_3454,Cerebellum,3.75,84.6,Mus musculus
NEUR_1933,Thalamus,45.03,60.27,Macaca mulatta
NEUR_1474,Thalamus,56.62,87.49,Danio rerio
NEUR_4051,Cerebellum,28.84,46.91,Mus musculus
NEUR_8763,Cerebellum,89.42,49.58,Macaca mulatta
NEUR_9766,Cortex,143.67,85.86,Macaca mulatta
NEUR_8120,Hypothalamus,78.71,49.76,Macaca mulatta
NEUR_1005,Amygdala,60.84,40.57,Rattus norvegicus
NEUR_1280,Thalamus,35.3,27.92,Rattus norvegicus
NEUR_1836,Hypothalamus,118.71,102.95,Mus musculus
NEUR_5145,Thalamus,48.67,58.31,Rattus norvegicus
NEUR_5999,Thalamus,81.08,65.06,Rattus norvegicus
NEUR_7654,Hippocampus,8.37,84.66,Rattus norvegicus
NEUR_6284,Cortex,32.75,77.01,Rattus norvegicus
NEUR_7245,Hippocampus,27.79,66.21,Danio rerio
NEUR_6745,Cortex,87.11,114.84,Mus musculus
NEUR_8126,Hippocampus,126.19,113.57,Rattus norvegicus
NEUR_6461,Cortex,92.8,85.37,Danio rerio
NEUR_2081,Thalamus,109.74,37.39,Mus musculus
NEUR_4782,Hippocampus,120.36,51.32,Mus musculus
NEUR_9531,Hippocampus,127.76,35.71,Rattus norvegicus
NEUR_6178,Thalamus,133.15,102.21,Danio rerio
NEUR_3295,Striatum,86.6,35.2,Mus musculus
NEUR_4526,Hippocampus,124.59,107.38,Mus musculus
NEUR_3892,Cortex,124.51,79.04,Macaca mulatta
NEUR_7931,Striatum,30.68,66.02,Mus musculus
NEUR_8884,Striatum,69.26,14.86,Mus musculus
NEUR_9662,Thalamus,102.43,56.27,Mus musculus
NEUR_2546,Thalamus,121.03,80.14,Danio rerio
NEUR_7032,Hypothalamus,77.56,15.67,Mus musculus
NEUR_8457,Cortex,124.59,74.08,Mus musculus
NEUR_4576,Hypothalamus,128.44,101.28,Macaca mulatta
NEUR_9627,Amygdala,75.23,83.19,Danio rerio
NEUR_1171,Striatum,24.88,19.31,Danio rerio
NEUR_6301,Hypothalamus,128.81,38.68,Mus musculus
NEUR_2610,Cerebellum,90.77,16.94,Rattus norvegicus
NEUR_6099,Striatum,52.93,50.24,Danio rerio
NEUR_2627,Amygdala,101.89,105.3,Danio rerio
NEUR_3591,Hypothalamus,53.63,111.34,Rattus norvegicus
NEUR_1049,Striatum,83.65,108.92,Macaca mulatta
NEUR_3201,Amygdala,112.05,81.85,Mus musculus
NEUR_4092,Hypothalamus,42.77,84.13,Mus musculus
NEUR_9052,Striatum,132.73,19.55,Danio rerio
NEUR_6005,Amygdala,79.18,28.58,Danio rerio
NEUR_4384,Thalamus,100.39,87.95,Rattus norvegicus
NEUR_9496,Striatum,61.26,110.13,Mus musculus
NEUR_6454,Cerebellum,64.65,21.09,Rattus norvegicus
NEUR_7969,Amygdala,59.72,14.73,Rattus norvegicus
NEUR_3270,Thalamus,47.41,17.29,Rattus norvegicus
NEUR_7195,Hypothalamus,93.57,12.63,Rattus norvegicus
NEUR_2454,Hippocampus,112.13,81.77,Rattus norvegicus
NEUR_2179,Amygdala,138.5,70.37,Danio rerio
NEUR_5143,Hypothalamus,126.24,24.19,Rattus norvegicus
NEUR_1900,Hypothalamus,29.36,45.64,Macaca mulatta
NEUR_9287,Amygdala,100.97,18.64,Danio rerio
NEUR_2893,Striatum,133.16,96.49,Mus musculus
NEUR_8456,Hypothalamus,85.86,70.75,Danio rerio
NEUR_6059,Thalamus,67.38,91.69,Danio rerio
NEUR_3283,Cortex,33.34,51.92,Rattus norvegicus
NEUR_1331,Cerebellum,139.01,21.62,Rattus norvegicus
NEUR_5463,Amygdala,44.54,18.97,Rattus norvegicus
NEUR_4600,Striatum,53.38,61.18,Mus musculus
NEUR_5699,Cortex,3.77,64.78,Danio rerio
NEUR_3440,Cerebellum,50.8,101.3,Rattus norvegicus
NEUR_5222,Cerebellum,125.85,17.45,Danio rerio
NEUR_9205,Cerebellum,144.76,66.53,Rattus norvegicus
NEUR_3061,Hypothalamus,56.67,20.14,Rattus norvegicus
NEUR_1977,Striatum,139.75,16.9,Macaca mulatta
NEUR_6724,Thalamus,116.84,52.75,Mus musculus
NEUR_9571,Cerebellum,140.02,67.98,Mus musculus
NEUR_8729,Striatum,29.59,117.61,Rattus norvegicus
NEUR_3015,Amygdala,49.99,99.78,Mus musculus
NEUR_4650,Amygdala,147.87,57.9,Macaca mulatta
NEUR_9791,Cortex,34.05,87.1,Danio rerio
NEUR_9296,Thalamus,139.93,15.17,Macaca mulatta
NEUR_1339,Cerebellum,73.87,98.59,Macaca mulatta
NEUR_9262,Cortex,125.77,62.83,Macaca mulatta
NEUR_9466,Hypothalamus,8.88,85.28,Macaca mulatta
NEUR_7993,Cerebellum,24.62,38.98,Macaca mulatta
NEUR_1993,Hypothalamus,57.33,77.94,Rattus norvegicus
NEUR_4957,Thalamus,72.85,44.36,Mus musculus
NEUR_1208,Thalamus,137.79,93.95,Macaca mulatta
NEUR_7862,Striatum,121.89,21.61,Rattus norvegicus
NEUR_9830,Cerebellum,91.27,44.58,Danio rerio
